thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.43664008,32.70572393,-12.02486082,17.73987544,-55.1169412,84.40044335,1.13920115608515
182.34399417,33.47883248,-12.15019276,18.22448846,-54.80208702,86.36317622,1.22408923612827
182.26538609,34.24636962,-12.30790337,18.69996661,-54.4556818,88.06944529,1.30763995122918
182.20580306,35.00188764,-12.48108556,19.17110007,-54.07942385,89.5238572,1.38831619819755
182.17218403,35.73902076,-12.65047057,19.64331677,-53.67495055,90.73319153,1.46454692574178
182.16647729,36.44950953,-12.80045032,20.12241168,-53.24183372,91.70913182,1.53499870941019
182.19797105,37.12870997,-12.91642847,20.61355022,-52.78088451,92.4685742,1.59869956019518
182.2787407,37.78154441,-12.9794807,21.11605715,-52.29215062,93.03138235,1.65500124225896
182.37729372,38.36209453,-13.00768775,21.64451186,-51.77640976,93.40717619,1.70347880304615
182.52835193,38.91349583,-12.97059882,22.18464444,-51.22408964,93.61662825,1.74382329786919
182.7215517,39.42120722,-12.88544894,22.74056933,-50.63385475,93.67466281,1.77574663434635
182.93976289,39.85786853,-12.74080837,23.32380196,-50.00438953,93.6542405,1.79894981715582
183.205027,40.27104046,-12.5548876,23.90991451,-49.32538537,93.51751855,1.81317400702876
183.50323941,40.64191409,-12.31587289,24.49907139,-48.59596775,93.28796618,1.8182733023706
183.82986445,40.96800989,-12.04002366,25.09446095,-47.81534077,92.99974517,1.81425590786723
184.18715589,41.25638145,-11.7249177,25.69180176,-46.98337906,92.6603143,1.80131451906535
184.5748461,41.49192717,-11.38699432,26.2942224,-46.11263335,92.27146441,1.77986737759768
184.97977443,41.73357728,-11.00051386,26.86801299,-45.15913996,91.82700633,1.75056066203149
185.41396857,41.91374771,-10.60757684,27.44459812,-44.17980872,91.34078289,1.71419656333139
185.86492275,42.10076524,-10.17353606,27.98651061,-43.12452365,90.79342812,1.67165283911113
186.33037237,42.24261963,-9.73812785,28.51336166,-42.03197571,90.19255192,1.62386020900549
186.80900143,42.34965751,-9.28551225,29.02048,-40.89632555,89.55624665,1.57180221705121
187.29935602,42.44553511,-8.817927,29.49141009,-39.70709566,88.84828659,1.51647519673238
187.77318289,42.49987804,-8.37330689,29.92226103,-38.47788541,88.06910912,1.4588067760017
188.29261878,42.57728278,-7.85864038,30.32880619,-37.1832591,87.26535726,1.39958743686814
188.78334936,42.59752106,-7.3722975,30.69397406,-35.86172454,86.39430602,1.33946538795698
189.27247876,42.60228379,-6.8799727,31.02081273,-34.49348211,85.4692576,1.27899009436053
189.75308084,42.5885672,-6.38713819,31.30711325,-33.08081445,84.49256448,1.21864868948434
190.22751141,42.56014299,-5.90127865,31.55597606,-31.62338118,83.45713379,1.15887283698613
190.67429441,42.5096413,-5.40469548,31.75739131,-30.12380059,82.40432936,1.1000395295805
191.11160327,42.44879324,-4.92499904,31.92102075,-28.58114707,81.29753119,1.04248576865219
191.52762854,42.37714853,-4.45552494,32.04285325,-26.99464003,80.15871264,0.986527339723072
191.91994637,42.29770128,-4.000926,32.12279012,-25.36481305,78.99598808,0.932468085576804
192.28896227,42.21415791,-3.56942904,32.16247672,-23.69188385,77.80706135,0.880601758804729
192.64651288,42.13795711,-3.15701013,32.16933187,-21.97481475,76.61334855,0.831210447196381
192.95862142,42.05424179,-2.77094389,32.12865019,-20.2170535,75.41336343,0.784560373239181
193.22969895,41.96615803,-2.40830373,32.04462549,-18.42375249,74.21617307,0.740898685850287
193.48848034,41.8872886,-2.070899,31.93536737,-16.5969191,73.03860267,0.700451173241023
193.73416913,41.82799402,-1.74898644,31.80486452,-14.72878968,71.90054059,0.663413216133304
193.93319283,41.76150326,-1.4582329,31.62911059,-12.84698596,70.75978425,0.629931119665851
194.12587555,41.7120932,-1.17998286,31.44174254,-10.94035295,69.67075927,0.600082423850182
194.30598917,41.6894082,-0.90452187,31.2427683,-9.00077864999999,68.64780658,0.573865631804249
194.47331537,41.66675338,-0.663994840000001,31.02442721,-7.07032709999999,67.62553091,0.551205139949954
194.62429848,41.67367953,-0.411140509999999,30.79529219,-5.11847256999999,66.68697911,0.53197041532359
194.77544108,41.68808092,-0.177311639999999,30.55930064,-3.18481516,65.76920034,0.516001934169231
194.91789685,41.72008979,0.0484247799999977,30.32486327,-1.24728702,64.90529376,0.50313111665436
195.04651185,41.77718994,0.275876139999998,30.09506902,0.699548460000003,64.1067099,0.493186668405212
195.17951408,41.8543511,0.482115050000001,29.853997,2.61596814000001,63.30170113,0.485997963698867
195.30022989,41.93660814,0.69147396,29.63277834,4.52592038,62.56565796,0.481401742650675
195.40778655,42.0446553,0.883237149999999,29.40328984,6.41881575000001,61.8337605,0.479240230973786
195.50696142,42.16997355,1.06764582,29.1776011,8.29105066,61.11938061,0.479350107043174
195.59094457,42.3118358,1.23306972,28.95479384,10.14288364,60.40888789,0.481553603365925
195.66011972,42.46914627,1.38150082,28.73846098,11.97328397,59.70089525,0.485652490067781
195.71450283,42.64574815,1.51501238,28.52267732,13.77972443,58.98437966,0.491427393389184
195.75007904,42.83352644,1.62497398,28.31145082,15.56284052,58.24738362,0.49865237514565
195.76841286,43.04145699,1.7105747,28.10291328,17.32364736,57.49098137,0.507120101906898
195.77135135,43.26886689,1.78348509,27.89607011,19.06014134,56.71771039,0.516660794514677
195.75395128,43.51235408,1.82535764,27.69094834,20.7746816,55.90940293,0.527149412180255
195.71663661,43.7698104,1.84143781,27.48690082,22.46762882,55.06827636,0.538507815208706
195.66228142,44.05078569,1.836382,27.28185375,24.13911754,54.20331614,0.550708763790559
195.58623451,44.34678305,1.79390786,27.07467934,25.78956063,53.29683717,0.563783461738108
195.49160318,44.67262929,1.69236299,26.86267299,27.42209956,52.34314566,0.577825919931421
195.37672819,45.01186291,1.58445407,26.64543412,29.04168375,51.37514868,0.592986053820266
195.2468164,45.37325959,1.44464769,26.42769368,30.64492373,50.39091031,0.609452583958296
195.10325033,45.76797522,1.23218597,26.20035505,32.2281182,49.35982747,0.627430729537757
194.93992014,46.18395206,1.02061671,25.96544401,33.80722784,48.33192519,0.647117893264047
194.7690809,46.62205245,0.751047790000001,25.72263226,35.35552095,47.27058703,0.668679847303831
194.58688567,47.07852499,0.431592850000001,25.46899295,36.88166782,46.17810142,0.69222986170364
194.40373267,47.57721514,0.0891759099999945,25.213647,38.39555804,45.10579059,0.717810420333847
194.21060828,48.09082601,-0.317741049999995,24.94455998,39.87750662,44.00154845,0.745376665343693
194.02633856,48.64093962,-0.72042768,24.67961843,41.33506177,42.93511671,0.774789525777782
193.84329787,49.21926684,-1.18317529,24.40534897,42.76204394,41.85192687,0.805826265182855
193.66585667,49.82871488,-1.68450213000001,24.12819613,44.15442443,40.7780762,0.838205257768249
193.49316585,50.46148443,-2.21845393,23.84852789,45.50533721,39.71755597,0.871619340458936
193.33823817,51.1427977,-2.79047818,23.57238283,46.8175957,38.68722441,0.905772836193886
193.19184294,51.84891518,-3.40069157,23.29520263,48.08209187,37.66707776,0.940415006900608
193.05849055,52.58756827,-4.04685638999999,23.02135396,49.29550415,36.67273712,0.975361227294583
192.93895636,53.35948598,-4.73188992,22.75072679,50.45551348,35.70037731,1.01049580512197
192.83301726,54.16177476,-5.45240655,22.48436259,51.55805233,34.75547162,1.04575759716667
192.73331866,54.9863446,-6.21959369,22.21775718,52.59915824,33.82714031,1.08111542754025
192.66127916,55.85384611,-7.00783699,21.96426899,53.58186632,32.93102534,1.11654151682859
192.5953634,56.74056406,-7.84003936,21.71033535,54.49919628,32.04843094,1.15198875099725
192.54092867,57.65074634,-8.70620341,21.46022602,55.35277907,31.18328133,1.18737366040557
192.49614886,58.58095058,-9.60547283,21.21330195,56.14192498,30.33030051,1.22256547895703
192.46014792,59.52809188,-10.53529933,20.96864592,56.86641795,29.48236736,1.25738093104919
192.41419336,60.47952827,-11.49955995,20.72428745,57.52688948,28.63685867,1.29158230207463
192.39792709,61.45620387,-12.48089216,20.48951133,58.12323018,27.7745348,1.3248792568078
192.38586977,62.4399644,-13.48712922,20.26076346,58.65624593,26.89308766,1.35693947312311
192.38952653,63.44707258,-14.51051954,20.02353758,59.14201402,25.98086669,1.3874090577282
192.39717848,64.45474365,-15.5535646,19.80313302,59.56521312,25.01109205,1.41593200763957
192.41566606,65.47267157,-16.61180919,19.59130558,59.93785314,23.97133859,1.44214905828961
192.44686453,66.5000286,-17.68468755,19.38846334,60.26432711,22.83950341,1.46566634090304
192.48835842,67.53576129,-18.77396762,19.19482793,60.55097383,21.59253457,1.48601281438674
192.53747906,68.57749226,-19.88462346,19.00762374,60.80459856,20.20208025,1.50262173101287
192.58475513,69.61885977,-21.02450914,18.82279888,61.03151444,18.6367007,1.51485229104649
192.64194814,70.67217549,-22.19029989,18.64463555,61.24393219,16.90649949,1.52203613602675
192.69203909,71.72212172,-23.39979808,18.46544274,61.44388764,14.9764821,1.52352859989059
192.73871747,72.77826991,-24.6595212,18.28491029,61.64509858,12.85884047,1.51875475463676
192.76343835,73.82576926,-25.9897322,18.0895538,61.85097421,10.53530188,1.50723741618919
192.77763181,74.88414561,-27.38825193,17.88511279,62.07238808,8.05153832,1.48859842979727
192.76051642,75.9341072,-28.88406495,17.6588563,62.30836276,5.39091436,1.46255042624898
192.7030952,76.97109313,-30.49125581,17.40475812,62.56219772,2.56520374999999,1.4289096373447
192.61143194,78.00975757,-32.2159986,17.12342651,62.83394802,-0.39356299,1.3876371106228
192.47057942,79.03336674,-34.07921082,16.81071292,63.12077108,-3.48978469,1.33889368009312
192.28170948,80.05310689,-36.08713104,16.4562682,63.41742467,-6.70910768,1.28309616652593
192.02823269,81.04541599,-38.25609707,16.05993532,63.72602011,-10.05582397,1.22095287956234
191.71971249,82.022643,-40.59557771,15.62404361,64.04295352,-13.51526672,1.15344971386415
191.34366827,82.97147079,-43.10014549,15.13616005,64.35484766,-17.09189267,1.08179316022584
190.92011633,83.90305617,-45.76893566,14.60721944,64.65641521,-20.77056194,1.00734227292841
190.43152364,84.80008357,-48.60417622,14.02650083,64.95487268,-24.55625741,0.931537133855027
189.89249682,85.66542132,-51.58668137,13.40269457,65.23365628,-28.42891597,0.855817975084604
189.30518439,86.49414121,-54.70031024,12.73248617,65.49058767,-32.38266372,0.781545937906956
188.67517479,87.28218824,-57.92115169,12.02087097,65.72147107,-36.39619836,0.709931259743782
188.00744374,88.02931404,-61.22255333,11.26542729,65.92234192,-40.4420013,0.641965796578118
187.30218493,88.7180609,-64.57025884,10.47034925,66.09159099,-44.51058895,0.578369039594411
186.5702335,89.35926873,-67.92580114,9.6293862,66.2266682,-48.55810861,0.519556442259993
185.81838782,89.95185278,-71.24622738,8.75451013,66.32573883,-52.53783748,0.465635060664901
185.0428436,90.47559315,-74.49435124,7.84451575,66.38646039,-56.42951344,0.416435317177206
184.24923884,90.93109945,-77.6309364,6.90834126999999,66.40615264,-60.1851862,0.37158123106487
