thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.23201111,23.69649737,-55.7861758,-20.66489668,-8.22382885,-51.46897562,-0.181033167190528
168.67922276,22.56823977,-55.20649755,-20.13737841,-9.64653619999999,-50.8444011,-0.17512301582157
169.11279132,21.48459643,-54.61074561,-19.60658638,-11.02879505,-50.17202364,-0.169623957446937
169.54090525,20.46091297,-53.99073203,-19.06281837,-12.38300625,-49.46370946,-0.164642597597275
169.9492209,19.47456586,-53.33854362,-18.51063133,-13.70665175,-48.69655308,-0.160252257975188
170.35112437,18.53833064,-52.6536455,-17.9571253,-14.99908219,-47.88701749,-0.156492252474412
170.74020242,17.64328288,-51.92906511,-17.40099302,-16.2623852,-47.02254677,-0.153368187897555
171.11856874,16.78823134,-51.16352202,-16.84219161,-17.49819838,-46.10280778,-0.150853329605977
171.47517932,15.95892296,-50.36123528,-16.2871174,-18.70848444,-45.15852724,-0.148891010286071
171.84494552,15.19621103,-49.52879264,-15.71963049,-19.89461531,-44.15223646,-0.147398034162446
172.18194846,14.44181654,-48.67367483,-15.15856564,-21.06086624,-43.12677009,-0.146269011613144
172.50534133,13.72051752,-47.80062644,-14.60041962,-22.20232527,-42.07680947,-0.145381530894116
172.80861618,13.02271425,-46.93924034,-14.05117567,-23.31691245,-41.00819009,-0.144602044037761
173.1139276,12.38744514,-46.04352142,-13.50312733,-24.40395512,-39.95894338,-0.143792170082652
173.39871146,11.78003948,-45.17810269,-12.96634899,-25.46141792,-38.90869832,-0.142814848564324
173.67113676,11.21893926,-44.33141209,-12.44039688,-26.48467182,-37.87337342,-0.141540056839752
173.93153242,10.70594273,-43.50826635,-11.92583343,-27.47229807,-36.8571808,-0.13985048049047
174.1795869,10.24753252,-42.71698639,-11.42453053,-28.42100447,-35.86802353,-0.137647519808905
174.41621496,9.8451528,-41.95541295,-10.93545978,-29.32939933,-34.9003039,-0.134857470805389
174.64119322,9.50218164,-41.22441288,-10.46000974,-30.19522604,-33.95464686,-0.131437435379692
174.85565371,9.22097483,-40.52193502,-9.99602833,-31.01804554,-33.02420451,-0.127380469575578
175.0610538,9.00264705,-39.84125965,-9.54242500000001,-31.79789365,-32.09885812,-0.122719450819113
175.23200012,8.82020294,-39.18899062,-9.09569725,-32.53956051,-31.17675218,-0.117529123223042
175.43985383,8.74504523,-38.52840232,-8.65863274,-33.23610964,-30.22999856,-0.11192576854672
175.6125365,8.70066161,-37.87465092,-8.22402951999999,-33.89911174,-29.25116397,-0.106063953932675
175.77280922,8.70961647,-37.21276304,-7.79329945000001,-34.52859538,-28.23057681,-0.100129831140087
175.92624887,8.76844162,-36.52053742,-7.36167585000001,-35.12914182,-27.13751266,-0.0943305108615542
176.05532953,8.88200341,-35.78837165,-6.94308692999999,-35.687974,-25.93267026,-0.0888791150744973
176.21632828,9.02396981,-34.98802674,-6.48593603,-36.26399704,-24.6527428,-0.0839752255216745
176.35522419,9.21522128,-34.11740613,-6.03645653999999,-36.80679959,-23.21565334,-0.0797806028042592
176.4898,9.4424267,-33.16195613,-5.57510066999998,-37.34289987,-21.62004473,-0.0763902540207829
176.62807607,9.69881511,-32.1085634,-5.09784558000001,-37.88210373,-19.8526974,-0.0737991836484741
176.75032545,10.00479535,-30.96971458,-4.61919504000002,-38.39545462,-17.87062268,-0.0718832495568877
176.88554789,10.30338198,-29.76060996,-4.08940885999999,-38.97595728,-15.73332562,-0.0704236049486731
177.01131491,10.64430535,-28.48263119,-3.55462803,-39.54331878,-13.37436867,-0.0691392622167303
177.14186597,11.00374157,-27.15682059,-2.98991636,-40.13886816,-10.81805774,-0.0676496845823412
177.28406394,11.39548151,-25.80506583,-2.40339969999999,-40.75874635,-8.06742084,-0.0653799924695282
177.39981081,11.78191589,-24.46342088,-1.77165590000001,-41.41171366,-5.1362868,-0.0615074202389776
177.53880011,12.2084962,-23.13737902,-1.12117538999999,-42.09512173,-2.03029163,-0.055023172733836
177.66279159,12.63810407,-21.85341326,-0.428828049999993,-42.80966488,1.24316829,-0.0448972816372042
177.77728235,13.07752314,-20.63069954,0.302405430000022,-43.55045112,4.66702719,-0.0302482866254712
177.89217782,13.53692092,-19.47213139,1.06055542999999,-44.30952145,8.23753076,-0.0104169436582143
177.99986987,14.01145612,-18.39695311,1.84875948999999,-45.07970395,11.93194568,0.0150652028685384
178.09298848,14.50248185,-17.41700112,2.66218953000001,-45.84647271,15.72950145,0.0465397633751307
178.17225744,15.01207184,-16.54425369,3.49173769000001,-46.60269078,19.6040865,0.0842450423589198
178.22781895,15.5389064,-15.78399728,4.33492271,-47.32897256,23.53073867,0.12828323629589
178.26261732,16.08507637,-15.14464365,5.18460193000001,-48.01771464,27.47897429,0.178570152174307
178.27319839,16.64710359,-14.63227782,6.03775413,-48.65719397,31.42013951,0.234818198414779
178.25491835,17.24431023,-14.23775931,6.87579077000001,-49.22098214,35.30967623,0.296571591447024
178.21247334,17.85575517,-13.9686653,7.71023256999999,-49.71587697,39.11910286,0.363274302261492
178.14346436,18.50281261,-13.81521354,8.51859128000001,-50.11722814,42.81248739,0.434344376609622
178.05035807,19.17775886,-13.77165165,9.30172968999997,-50.42377403,46.3552072,0.509233635829253
177.93414237,19.8860413,-13.8304975,10.05032516,-50.62422134,49.71832869,0.587435568064094
177.81377485,20.60293922,-13.962841,10.79001819,-50.74345474,52.86658878,0.668412223397595
177.6830942,21.35221092,-14.16475251,11.49068967,-50.75567458,55.78084485,0.751478127056566
177.55349514,22.1113035,-14.41690816,12.17083919,-50.67758823,58.44230271,0.835736835277453
177.43326671,22.87586203,-14.69972824,12.83236084,-50.51304734,60.83789903,0.920125165842771
177.32278118,23.6447636,-14.97517793,13.47856779,-50.25767738,62.96817675,1.00351575886181
177.24394754,24.3944286,-15.26532446,14.1110675,-49.94543136,64.81226708,1.08480316536704
177.18669838,25.11833869,-15.51966937,14.75181495,-49.55989275,66.38707313,1.16295221108161
177.16463582,25.81326533,-15.74286845,15.39026768,-49.11562518,67.70349084,1.23701702130664
177.17813259,26.4726863,-15.92114966,16.03412569,-48.61197933,68.77784009,1.30613680866278
177.23190568,27.09056465,-16.04344219,16.69004564,-48.05329704,69.6359353,1.36950994423152
177.32628062,27.6676314,-16.10774683,17.35579393,-47.43937501,70.30272946,1.42637190525653
177.46716073,28.20372967,-16.11149663,18.03456284,-46.77292514,70.80011215,1.47601207203963
177.66150843,28.70069695,-16.05359726,18.72710977,-46.06110185,71.15059362,1.5178079926777
177.88854685,29.16433382,-15.91842114,19.4252014,-45.27952697,71.39415991,1.55123811526588
178.17314229,29.57847253,-15.74210068,20.14358418,-44.46625525,71.52436558,1.57588445731465
178.49728023,29.95844779,-15.49871646,20.86694582,-43.59873722,71.56352531,1.59145150107303
178.86283181,30.30675624,-15.20948463,21.59106813,-42.68287766,71.52180212,1.59780524798741
179.26429963,30.61846682,-14.86818489,22.31580097,-41.72148252,71.41326492,1.59501190220465
179.69889508,30.89808569,-14.48502525,23.03734193,-40.71446282,71.24304676,1.58334544988398
180.1617621,31.1456284,-14.06275797,23.75068348,-39.66398516,71.01659742,1.56326130772194
180.64565243,31.36178922,-13.6094563,24.44969844,-38.56989152,70.73697714,1.53536605194437
181.15367942,31.54833894,-13.13086252,25.13241854,-37.43714181,70.40563603,1.50040383004002
181.66035352,31.70502983,-12.62676022,25.78374563,-36.25999075,70.02666675,1.45923967608106
182.17214625,31.83414868,-12.10943242,26.40463774,-35.04227062,69.60099108,1.41281841441691
182.68165024,31.93899328,-11.57964124,26.98794364,-33.78395312,69.13111626,1.36211882624842
183.19049511,32.0252164,-11.04367828,27.5310907,-32.48553308,68.61963215,1.30812172357998
183.6930731,32.09631148,-10.50254807,28.029021,-31.14748686,68.06839336,1.25178239866598
184.19292766,32.16001366,-9.96273965,28.47992828,-29.76906157,67.47802825,1.1940064107925
184.68741766,32.22122032,-9.42495722,28.8803166,-28.3506187,66.85307512,1.13563651144871
185.16500566,32.2959267,-8.88027793,29.22327338,-26.87434207,66.21018973,1.07744185564342
185.64491887,32.35498087,-8.36780894,29.51509291,-25.38464553,65.51477343,1.02010253104447
186.10783029,32.4397002,-7.8439443,29.74910403,-23.83451868,64.81565828,0.964205234025258
186.5542922,32.51251566,-7.36995228,29.9184664,-22.26518914,64.05696041,0.910261367843128
186.97950753,32.61862861,-6.88528754,30.02806122,-20.63293819,63.32176641,0.858730336807647
187.37981533,32.72069561,-6.44431004,30.07306,-18.97609222,62.54913734,0.810029335001762
187.74902958,32.82029988,-6.05256466,30.04875822,-17.29575013,61.72947623,0.764532591988189
188.09174655,32.95634191,-5.65551139,29.96735689,-15.55358536,60.96990494,0.722568641686978
188.39781806,33.07989698,-5.33351327,29.81103552,-13.80673692,60.12859762,0.684417060138791
188.66705301,33.23610863,-5.01591154,29.59750903,-12.00182705,59.35304819,0.650303842131541
188.9119145,33.38202627,-4.76240891,29.32832458,-10.19833285,58.54129594,0.6203953105213
189.11058132,33.5420965,-4.53985071,28.9967298,-8.36506598,57.74821357,0.59478624381981
189.27065063,33.71456683,-4.35609909,28.60598064,-6.51454442,56.95584137,0.573481033734008
189.37847111,33.88679341,-4.20379048,28.15337405,-4.6614713,56.15336569,0.556380847949353
189.47443897,34.08000932,-4.09950297,27.67471263,-2.78924173,55.40235915,0.543282354766561
189.51946823,34.28355253,-4.03013924,27.13909433,-0.920106359999998,54.63513151,0.533883824178813
189.53100296,34.49485425,-3.99296833,26.56677329,0.938939830000002,53.87531086,0.527807368819652
189.50517199,34.70895608,-3.97895758,25.9588452,2.77523342,53.10966069,0.524636972140875
189.47272695,34.94922057,-4.00198928,25.33953674,4.59704759,52.38410872,0.52395266842831
189.40913024,35.19716678,-4.04598597,24.69526676,6.3840182,51.6444704,0.525353148603441
189.3284024,35.46313117,-4.11074357,24.03816912,8.13298696,50.91054582,0.528473841140725
189.23115682,35.74388329,-4.19363531,23.37362283,9.83753748,50.18010673,0.533004520467917
189.11734531,36.04151023,-4.30016036,22.70366532,11.49338411,49.44365674,0.538703141462629
188.98167984,36.35544001,-4.42519548,22.02815026,13.09614252,48.69425938,0.545400303944166
188.84511508,36.69224488,-4.57041728,21.36048982,14.64492769,47.95695593,0.552994711361642
188.67685853,37.0434742,-4.73697403,20.6889426,16.13429255,47.19626357,0.56144507764935
188.50511922,37.42266851,-4.92328075,20.02226599,17.56839192,46.4339146,0.570760244823658
188.31383469,37.82081993,-5.1371957,19.35883633,18.94422535,45.65933686,0.58098590431686
188.10637379,38.24325127,-5.37737231,18.69645222,20.26476011,44.8711329,0.592188333600323
187.87945475,38.69092073,-5.65152786,18.03337,21.5322662,44.06310971,0.604438476426387
187.63751073,39.16834327,-5.95171365,17.36860772,22.75441673,43.24754328,0.617801993269783
187.37114972,39.66856178,-6.29023781,16.6997192,23.92982192,42.41129074,0.63234143500992
187.08156788,40.19162706,-6.67093746,16.02645833,25.06032339,41.55335014,0.648130915452441
186.77277274,40.74299185,-7.09932003,15.34247516,26.15217249,40.65573441,0.665273238245771
186.4411142,41.31580904,-7.59184465,14.64750777,27.20552501,39.70905326,0.683906550632462
186.09089076,41.93384076,-8.0989947,13.93922957,28.2374274,38.73806366,0.704194855430228
185.72021371,42.57309934,-8.68077678,13.21737743,29.23645599,37.70102484,0.72630514771706
185.33116787,43.24287988,-9.31889898,12.48114665,30.20971798,36.60247386,0.75037887592608
184.92472021,43.94224235,-10.01648023,11.72984908,31.15939394,35.4296738,0.776509721391832
184.50214317,44.67067496,-10.77274653,10.96506724,32.0849959,34.17690298,0.804740772773443
184.06521231,45.42816167,-11.59009746,10.1872141,32.98738124,32.83016355,0.835079465407163
183.61393199,46.21244479,-12.47035877,9.39618958,33.86679267,31.37406118,0.867510700500358
183.15436722,47.02354041,-13.40648616,8.59438546000001,34.72381259,29.8040619,0.901991598233967
182.68891921,47.86091458,-14.40007249,7.78144399999999,35.55907676,28.10222004,0.938422875047666
182.21086598,48.71604372,-15.46412093,6.96717387999999,36.36288689,26.25243422,0.976594287587911
181.74262254,49.59898016,-16.56283893,6.14235376000002,37.15029565,24.25863166,1.01611096200082
181.27217487,50.49930586,-17.72411698,5.31936829999998,37.90813238,22.1063706,1.05633033861491
180.77578484,51.39137449,-18.94691305,4.49601804,38.64103076,19.79744181,1.09634821480122
180.3259173,52.3289372,-20.1995998,3.67902622999998,39.35192115,17.32931213,1.13505390205392
179.88134352,53.27416866,-21.4984182,2.86636376999999,40.04079241,14.71693383,1.17124031007853
179.46400834,54.24392382,-22.83675034,2.06200734999999,40.70798537,11.97796042,1.20372414522942
179.03786438,55.20291596,-24.22767292,1.26442116000001,41.36088569,9.11817115,1.23142926746842
178.60428362,56.150288,-25.66393095,0.470889559999989,42.00534796,6.15900765,1.25341252182781
178.19345455,57.11502198,-27.15540707,-0.314444649999984,42.63708688,3.11839444,1.26884373006436
177.81197351,58.10195128,-28.69860059,-1.09661184999999,43.25285417,0.0101232200000005,1.27697481887534
177.37789534,59.03997296,-30.3334378,-1.86850967999999,43.86660053,-3.15953394,1.27714058066726
176.9573422,59.98882581,-32.02860644,-2.64804925999999,44.47495908,-6.3892675,1.2688153368242
176.51025936,60.91684302,-33.81508895,-3.42529464,45.07797653,-9.66014489,1.25170238870189
176.04710815,61.83446708,-35.69461812,-4.20087644999998,45.67290841,-12.96846714,1.22580932957813
175.56175761,62.73965082,-37.68595111,-4.96984891,46.25627918,-16.31011863,1.19148919533246
175.06238365,63.63500654,-39.76568894,-5.74310830000002,46.83334414,-19.69808339,1.14943761428911
174.56888935,64.54709962,-41.95787793,-6.50420865999999,47.38612373,-23.09914194,1.10063175142936
174.07491896,65.46337636,-44.25972618,-7.25461006,47.91462466,-26.52238302,1.04622929909443
173.58388498,66.38656643,-46.66588422,-7.98889023000001,48.41353969,-29.95267159,0.987470789049769
173.08902776,67.30486349,-49.16965593,-8.71195922000001,48.88133206,-33.39753391,0.925610789909885
172.59846205,68.22377642,-51.76238118,-9.4140763,49.30911812,-36.82583883,0.861875166194599
172.12708103,69.14906076,-54.42558434,-10.10392356,49.70842282,-40.23277251,0.797429182402239
171.62076393,70.01868816,-57.16475195,-10.77538086,50.03351182,-43.61897822,0.733348913485552
171.11785495,70.86405941,-59.94229908,-11.42108296,50.29172536,-46.92903878,0.670596431619755
170.61726639,71.66895737,-62.74593744,-12.06245839,50.50242336,-50.17906231,0.610000011710571
170.08856099,72.4035261,-65.53773819,-12.68370916,50.61482115,-53.32724939,0.552243507813033
169.56651471,73.08348247,-68.29735722,-13.2859053,50.66184098,-56.33487851,0.497860834813449
169.02527182,73.68572093,-70.98198369,-13.8750518,50.61792881,-59.18655392,0.447224441543984
168.47496607,74.21162243,-73.55622815,-14.4546912,50.49535554,-61.847811,0.40053227887822
167.91280082,74.64770648,-75.99451704,-15.01517607,50.2746742,-64.30198211,0.357808617907646
167.35416309,75.001829,-78.2581487,-15.55959306,49.97501347,-66.51669103,0.318924859649091
166.79609956,75.26888375,-80.31861051,-16.08963427,49.59799977,-68.47341052,0.283641255533735
166.24030797,75.44782696,-82.15051834,-16.61730191,49.13923596,-70.17369502,0.251676503014171
165.68936491,75.5331443,-83.73828548,-17.13160468,48.60616491,-71.60313917,0.222799317582741
165.14773626,75.5268901,-85.07052795,-17.64129201,48.00234425,-72.76898543,0.196901664296636
164.61768336,75.42682446,-86.14394072,-18.14501735,47.33075751,-73.67981096,0.173994986944031
164.10414646,75.23435489,-86.9633151,-18.64801565,46.59491912,-74.35230529,0.15410694673884
163.59989836,74.94014268,-87.53453136,-19.14167307,45.79034035,-74.7958962,0.137154910508368
163.12357906,74.55886754,-87.88621018,-19.6411698,44.93213738,-75.05478975,0.122902028377606
162.67305467,74.08450249,-88.02291449,-20.13637817,44.01645049,-75.12711606,0.110994034394882
162.26062691,73.52978189,-87.97056606,-20.640224,43.04777665,-75.05769287,0.101011013636354
161.85872416,72.86748627,-87.75931812,-21.13510294,42.02073984,-74.86463244,0.0925076247172497
161.48104263,72.11482818,-87.41635022,-21.6234172,40.93612551,-74.57461628,0.0850431790716972
161.14416354,71.28109694,-86.93775771,-22.11333627,39.8053026,-74.19357374,0.0782031351164927
160.8378912,70.36443663,-86.3524599,-22.59296408,38.62325775,-73.7332266,0.0716135877213522
160.5631586,69.36518209,-85.67497967,-23.06415689,37.39569189,-73.2191372,0.0649502504025445
160.3268395,68.29323178,-84.90658908,-23.52224468,36.1231526,-72.63772585,0.0579432686702346
160.13989297,67.16193013,-84.06882866,-23.96977838,34.81551311,-72.03415022,0.0503789964847639
159.95089285,65.93016352,-83.16147094,-24.38735897,33.4541117,-71.35872199,0.0420996401214186
159.8180179,64.64994217,-82.19507954,-24.78721497,32.06116702,-70.66029106,0.0330014476558643
159.7223229,63.31098508,-81.18019434,-25.16356497,30.6321328,-69.93751842,0.0230319158600507
159.66141884,61.9131552,-80.11602292,-25.5102329,29.16873363,-69.18166553,0.0121863123644608
159.64496117,60.46898723,-78.99006229,-25.82229879,27.67406514,-68.38691773,0.0005036769182388
159.65040863,58.96639332,-77.88412007,-26.10848771,26.14855833,-67.61704812,-0.0119376300878273
159.69447408,57.41791006,-76.71822825,-26.35019381,24.59339748,-66.80123472,-0.0250248302458533
159.78196681,55.84197485,-75.5663279,-26.56231222,23.01667616,-66.0152786,-0.038616111700344
159.89568804,54.2174709,-74.3907569,-26.72694661,21.41159085,-65.20705471,-0.0525465090311774
160.06007171,52.58628393,-73.23095485,-26.85990068,19.79259558,-64.43267379,-0.066634242335187
160.24392113,50.90838343,-72.07183677,-26.94214209,18.14768677,-63.65015022,-0.0806874330526544
160.47233465,49.22837752,-70.93909698,-26.98774588,16.49126996,-62.90233088,-0.0945110739975798
160.71457671,47.52124465,-69.85356254,-26.99107683,14.82185579,-62.18559815,-0.107914089249024
161.0309423,45.85525674,-68.76720981,-26.96892769,13.15283007,-61.50764431,-0.120716285716257
161.34620759,44.15516019,-67.74549089,-26.89701213,11.46835382,-60.86711152,-0.132754980945641
161.6656028,42.4342902,-66.76857528,-26.78289839,9.78238918999999,-60.24032093,-0.143891087786575
162.0368657,40.75887791,-65.8363131,-26.6403514,8.09883314,-59.66625861,-0.154014356540686
162.41400881,39.09025424,-64.96018545,-26.46739008,6.42512423,-59.13308894,-0.163047248804039
162.80450148,37.4427022,-64.13755224,-26.26385174,4.76241857,-58.63595547,-0.170946879466105
163.22135613,35.84246335,-63.37063932,-26.03742244,3.11368789,-58.20205636,-0.177704896171555
163.63127295,34.25223272,-62.63743785,-25.77087898,1.48114654999999,-57.73856454,-0.183345594609944
164.05949328,32.71499971,-61.94809834,-25.48592159,-0.125602440000002,-57.32495615,-0.187922584837422
164.48859087,31.22253587,-61.30431119,-25.16956161,-1.71139946,-56.89292922,-0.191514209557446
164.93563251,29.78349193,-60.66331264,-24.83778225,-3.25898318,-56.50291507,-0.194217912104614
165.38244772,28.39884427,-60.05694901,-24.47373976,-4.78940891999999,-56.09225257,-0.19614379371931
165.83115248,27.07258462,-59.4549309,-24.09495614,-6.27116958,-55.65634758,-0.197407630886699
166.26930153,25.79439829,-58.85422592,-23.69318899,-7.71422255,-55.18795632,-0.198123688705494
166.71308558,24.5803983,-58.25835945,-23.27101607,-9.12919981,-54.70808996,-0.198397984270245
167.14433394,23.41705449,-57.65160156,-22.83442078,-10.49471452,-54.18116482,-0.198323006628309
167.56457935,22.31140406,-57.05455641,-22.38457457,-11.82166409,-53.62674218,-0.197974369081083
167.99215323,21.25733435,-56.40800981,-21.91069676,-13.11645683,-53.03333861,-0.197408834861288
168.40413111,20.25821589,-55.77654704,-21.42562871,-14.37680926,-52.4189018,-0.196663057407268
168.78890143,19.29255144,-55.143346,-20.9316356,-15.59377796,-51.76159255,-0.195752935674285
169.1692652,18.37495123,-54.49545305,-20.42669379,-16.77656006,-51.08146413,-0.194673716952091
169.54946269,17.50750708,-53.81789599,-19.90670273,-17.93229622,-50.38035547,-0.193400954177282
169.90021271,16.65884761,-53.14912038,-19.38168622,-19.05390344,-49.6410881,-0.191892372649967
170.24084036,15.86210874,-52.50040465,-18.85468673,-20.14307714,-48.91912374,-0.190090628594137
170.56875157,15.09512447,-51.84672877,-18.32107481,-21.20432921,-48.17327769,-0.187926893460916
170.88037454,14.3634242,-51.20589884,-17.78884828,-22.22979156,-47.41744926,-0.185325176100245
171.19190343,13.67775795,-50.56964576,-17.24925203,-23.2336297,-46.67784763,-0.182207268631298
171.4893609,13.03075772,-49.94714383,-16.71275799,-24.20252415,-45.93191984,-0.178498167264751
171.7771327,12.43176708,-49.34058157,-16.18329854,-25.13044754,-45.18161974,-0.174131786790927
172.06019428,11.88236697,-48.75151631,-15.65612971,-26.0262112,-44.44695866,-0.169056726112485
172.33735138,11.38909763,-48.1748513,-15.13607554,-26.88491298,-43.72124155,-0.163241719278048
172.60859202,10.9497731,-47.60540823,-14.62436727,-27.71396643,-43.03672517,-0.15668039721925
172.87150838,10.56706685,-47.04886202,-14.1239313,-28.48878509,-42.31944353,-0.149395250858326
173.13475926,10.27247932,-46.46936516,-13.63514943,-29.21437859,-41.56194012,-0.141440879270839
173.38424464,10.01695142,-45.89593151,-13.15666836,-29.90612202,-40.85019047,-0.132906419329592
173.63330032,9.85189411,-45.28170604,-12.69125277,-30.5439905,-40.06290959,-0.123916790872755
173.87461932,9.75937728,-44.62957223,-12.24162809,-31.13044377,-39.22527066,-0.114632321041196
174.11622714,9.74588682,-43.92510127,-11.80636276,-31.6662205,-38.32564424,-0.105246334944842
174.36705443,9.8055204,-43.16219827,-11.37021506,-32.16610327,-37.35580303,-0.0959803311154199
174.59980452,9.94645236,-42.31941958,-10.9591166,-32.60281647,-36.25075123,-0.0870763990935188
174.83476954,10.12098801,-41.37966513,-10.52690512,-33.03308468,-35.05870524,-0.0787865835654061
175.06293616,10.3769045,-40.34957666,-10.11359624,-33.41187332,-33.71874102,-0.0713589564767147
175.29164247,10.69111786,-39.22194366,-9.70142802999999,-33.76460638,-32.24046814,-0.0650202288666501
175.5172509,11.05976359,-37.99228549,-9.29598354000001,-34.0867024,-30.59412191,-0.0599613379433241
175.74743974,11.46996945,-36.7024987,-8.87006172,-34.41740173,-28.85084863,-0.0563279597121343
175.97528146,11.9328335,-35.34819058,-8.45820609,-34.72233757,-26.94657492,-0.0541815848553175
176.19716069,12.40004147,-33.93950557,-8.02222212000001,-35.04998872,-24.91189702,-0.0534021631289468
176.42598812,12.89163093,-32.52816793,-7.56837680999999,-35.40214967,-22.79982711,-0.0535735473698855
176.64828209,13.39333577,-31.10766618,-7.11001888999999,-35.77054017,-20.56716363,-0.0539249747036418
176.86470876,13.89626187,-29.70792467,-6.63551287999999,-36.17193673,-18.23374815,-0.053386220374453
177.07308401,14.39195602,-28.33974106,-6.14264931,-36.61235857,-15.80138415,-0.0507775176759996
177.27338849,14.88061014,-27.0206692,-5.63041598000001,-37.09613023,-13.28146657,-0.0450778399623256
177.45647218,15.35903558,-25.75200081,-5.10333235000002,-37.61507513,-10.64919626,-0.0356507696260056
177.63451067,15.81274074,-24.54158305,-4.53358765999999,-38.19636897,-7.92242764,-0.02231833510914
177.79027773,16.25807899,-23.38959914,-3.94743843999998,-38.80649763,-5.06465695,-0.0052577403077951
177.93918157,16.69592561,-22.30810152,-3.32929453,-39.46201438,-2.10452663,0.0152070893480362
