thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.00479628,33.85487883,-5.16423459,18.20546771,7.9236147,46.63438775,0.281825989962291
187.90445786,34.2229836,-5.3259446,17.74796072,9.63218126,46.06461494,0.286945699730054
187.78424318,34.64030797,-5.45740543,17.25974015,11.32440778,45.52657094,0.293652362329435
187.64181346,35.07438697,-5.65388693,16.75746903,12.95652276,44.93579401,0.30175910047881
187.47648176,35.53298564,-5.88865437,16.23739532,14.54332665,44.30821911,0.311107319238394
187.28893314,36.01817316,-6.1566632,15.70163138,16.08366917,43.64835381,0.321580590350911
187.07188474,36.51873705,-6.4825437,15.14778597,17.58023438,42.92253003,0.333118442485137
186.83610983,37.03341172,-6.8848615,14.58578753,19.01358875,42.13235885,0.345728933982521
186.55664447,37.58962008,-7.2701355,13.9911962,20.44377665,41.32870721,0.359495367691493
186.25365583,38.15663095,-7.73841329,13.38754346,21.81376483,40.45453441,0.374575068214829
185.92011173,38.74265127,-8.26965428,12.76637538,23.14393736,39.51771149,0.391189914151573
185.55632811,39.34869425,-8.86640101,12.12772296,24.43624611,38.51942075,0.409600198932049
185.15721121,39.96969066,-9.5322928,11.47029068,25.68608787,37.44961401,0.43005551576428
184.73847325,40.62054737,-10.24142803,10.80289226,26.89869831,36.35782387,0.452733649804165
184.29323737,41.29114325,-11.01668199,10.11878376,28.06986165,35.18736897,0.477686091129862
183.82250226,41.97901255,-11.85721907,9.42340941999998,29.19537138,33.95303335,0.504806586156296
183.33466631,42.69017363,-12.7570922,8.71810237999998,30.27636335,32.64992772,0.5338361351355
182.83278586,43.42184806,-13.71094414,8.00625837000001,31.30871163,31.2705751,0.564406581787445
182.30891702,44.15962427,-14.72915191,7.28492734,32.29121656,29.80378975,0.596106471489051
181.80819562,44.95827803,-15.76993429,6.56570963999999,33.227823,28.23740656,0.628541274767829
181.29297011,45.76412358,-16.87288307,5.83941713999999,34.11229346,26.54857496,0.66136110446919
180.78420447,46.59731616,-18.0174522,5.10898068999998,34.94738801,24.72664479,0.69424384227358
180.26280355,47.43910652,-19.22003475,4.37646799999999,35.73385182,22.74055913,0.726846136750771
179.7960839,48.34977519,-20.43677275,3.63881668000002,36.47475908,20.60506963,0.758749963902685
179.31982743,49.26661694,-21.7121149,2.90010451000001,37.17120095,18.2819396,0.789431385610603
178.84705986,50.19611212,-23.04610974,2.16711341999999,37.82719918,15.76088474,0.818268549279859
178.41604321,51.18578151,-24.40216329,1.41335194999999,38.45527938,13.08509855,0.844586210357787
177.98730092,52.18459083,-25.82679645,0.667262160000007,39.0523349,10.22727513,0.867710852278183
177.56850026,53.19866641,-27.32177319,-0.0688765299999829,39.62884009,7.20726267,0.887007685919673
177.16423987,54.24570171,-28.87552853,-0.821238740000013,40.20166279,4.06178617,0.901893261735573
176.77614464,55.32278882,-30.49343301,-1.59553903999998,40.7694265,0.791901380000002,0.911835518143594
176.37170323,56.39892634,-32.21064729,-2.36362448,41.34508772,-2.58051371,0.916353612763852
175.96095125,57.48192058,-34.02669252,-3.13219688000001,41.92411807,-6.04575435,0.915036132757454
175.54041879,58.57839812,-35.95076702,-3.91633823000001,42.51605481,-9.59028595,0.907590834924091
175.10095674,59.67717069,-37.98605616,-4.71316464,43.11661692,-13.21208383,0.893902309917878
174.64495977,60.7761888,-40.15016919,-5.50393932999998,43.70875458,-16.89452688,0.874066641312722
174.14355746,61.85783406,-42.43903641,-6.32234208,44.31868102,-20.64297343,0.848407039772891
173.62767074,62.93582622,-44.86049614,-7.13059706999999,44.90098881,-24.43912081,0.817481471835254
173.07602079,63.98910875,-47.41228472,-7.93436363000001,45.44099165,-28.27924301,0.782069926450611
172.47835954,65.00881213,-50.08528106,-8.75431930000002,45.9646747,-32.15627288,0.743130344203776
171.8762613,66.02819932,-52.8508453,-9.57520348999998,46.4734689,-36.02075738,0.701734909464935
171.22759384,66.99430114,-55.7131831,-10.38993053,46.91294657,-39.88375493,0.659006686999604
170.54791463,67.91727893,-58.63831538,-11.20150564,47.29896264,-43.7046313,0.616064252250716
169.83639629,68.79006809,-61.59187795,-12.01022377,47.62761054,-47.449442,0.573961655316218
169.10338773,69.60774407,-64.55210111,-12.8062826,47.88355785,-51.0885872,0.533616566915719
168.34808126,70.36680199,-67.47077535,-13.59231924,48.07288154,-54.57728285,0.495742159162786
167.57625652,71.06390898,-70.31145384,-14.36602186,48.19165236,-57.87834269,0.46079805783995
166.79342058,71.69303622,-73.03724541,-15.11900595,48.22775093,-60.95313455,0.428969393296065
166.00752479,72.25199755,-75.61648992,-15.84594966,48.17877922,-63.77070614,0.400175161909518
165.22693061,72.73808171,-78.01497375,-16.5388144,48.03567283,-66.30672509,0.374097214390966
164.44618369,73.14610191,-80.19672731,-17.21303221,47.81120411,-68.53461871,0.350236503267181
163.66379995,73.46364374,-82.14500398,-17.86981707,47.49420715,-70.45855928,0.328009072588648
162.90142129,73.70203279,-83.86109624,-18.5029316,47.1002585,-72.07492952,0.306868955235944
162.14930673,73.8337035,-85.32187119,-19.11719028,46.60499388,-73.39824304,0.286438583188669
161.41082024,73.86548757,-86.54389907,-19.72725349,46.03128833,-74.45163091,0.266606350501829
160.68987908,73.79122931,-87.5287867,-20.33608379,45.37821207,-75.25402199,0.24751861753972
159.9909985,73.597631,-88.28730128,-20.94391898,44.62568333,-75.85821182,0.229459998245001
159.31728074,73.29252134,-88.82420283,-21.56218246,43.79712142,-76.26319768,0.21269585490383
158.68285911,72.87986454,-89.13892075,-22.18518208,42.88677775,-76.48618555,0.19735002994922
158.06422248,72.34176616,-89.27011197,-22.83433803,41.90411615,-76.58179323,0.18336699315385
157.48768597,71.7009004,-89.20415514,-23.49823285,40.85809677,-76.53203043,0.170547549405191
156.96317381,70.95515163,-88.94164768,-24.15701855,39.72668988,-76.35594832,0.158602604487975
156.49045132,70.12104112,-88.49790222,-24.82554451,38.53784707,-76.05179314,0.147197881964817
156.0605286,69.19447001,-87.89367172,-25.51440477,37.30728776,-75.64400778,0.1359891553234
155.68947686,68.18049224,-87.13352628,-26.18000561,36.00803971,-75.13745697,0.124648975394123
155.38383791,67.09319697,-86.22646074,-26.82341851,34.65249549,-74.53772458,0.112885979896231
155.12808639,65.93106477,-85.18807728,-27.45801798,33.26085092,-73.82591824,0.100457886957983
154.93983538,64.71089756,-84.02254119,-28.05822714,31.82495647,-73.02468913,0.0871792270283798
154.80978681,63.42919173,-82.75423601,-28.62212446,30.34907146,-72.1437614,0.072924782715153
154.73720905,62.09068131,-81.40221326,-29.14314696,28.8370162,-71.19470011,0.0576296034290141
154.71184193,60.69544306,-79.99201756,-29.62068212,27.29584216,-70.19554483,0.0412863554940453
154.74682309,59.25362362,-78.5238685,-30.04072419,25.71973916,-69.14020242,0.0239406676279779
154.83021421,57.76415071,-77.02049186,-30.40472813,24.11398831,-68.04844102,0.0056850409659521
154.96507799,56.2299943,-75.49183009,-30.7002279,22.47074677,-66.92564503,-0.0133481867884112
155.14053458,54.65810207,-73.970044,-30.94265906,20.80785802,-65.80410034,-0.032994406117833
155.35600083,53.04919021,-72.46126839,-31.12148202,19.11828424,-64.68394091,-0.0530644932399267
155.61111294,51.41095882,-70.97560032,-31.2402424,17.40750406,-63.57646607,-0.0733525113133751
155.90963858,49.75531434,-69.52620207,-31.30517126,15.68250185,-62.4928087,-0.0936431579789831
156.23347503,48.06451215,-68.11814054,-31.2930185,13.92553816,-61.4319056,-0.113718776945442
156.60076625,46.3707088,-66.76385567,-31.22792822,12.15871971,-60.41310378,-0.133365782546333
157.0005998,44.66771397,-65.47179569,-31.10710608,10.37895629,-59.43808389,-0.15238039692434
157.42739157,42.95866204,-64.25747789,-30.93745584,8.59075813,-58.52375566,-0.170573639781967
157.88031381,41.25070078,-63.10802113,-30.70791169,6.79273114,-57.65411061,-0.187775544143522
158.36166321,39.55388632,-62.01745938,-30.4206876,4.99067403000001,-56.82493329,-0.203838603061712
158.85472432,37.86245178,-61.03976112,-30.10569626,3.19164626,-56.08831308,-0.218640386016736
159.3714299,36.19474154,-60.12296325,-29.73917834,1.39632195999999,-55.39307882,-0.232084990564216
159.90206971,34.55055205,-59.28589379,-29.33342077,-0.390319699999999,-54.75305717,-0.244102855076665
160.44473178,32.93802634,-58.52596518,-28.89223234,-2.16379234999999,-54.17209096,-0.254648894452834
160.99271761,31.35681303,-57.84050626,-28.41744536,-3.92069781,-53.63277651,-0.263699468905074
161.54782177,29.82007901,-57.21964984,-27.91313346,-5.6544552,-53.1537571,-0.271248718116892
162.0976487,28.32122594,-56.67652197,-27.3831027,-7.36643054,-52.69933628,-0.277304561218393
162.64623221,26.87444866,-56.18558825,-26.82968797,-9.04686626,-52.29117578,-0.281884573555975
163.19126365,25.48555237,-55.74829871,-26.25635521,-10.69248079,-51.91475282,-0.285011945988556
163.72390772,24.14584509,-55.34787116,-25.66420025,-12.2994847,-51.54820578,-0.286711721878436
164.24288494,22.86760115,-54.98090052,-25.0588931,-13.86434671,-51.19540631,-0.287007689980796
164.73885574,21.65119932,-54.62782954,-24.43925565,-15.36774349,-50.83044328,-0.285920738400868
165.23460321,20.50439947,-54.32189374,-23.81453683,-16.85146054,-50.49936212,-0.283469289192779
165.7001264,19.42020031,-54.00630983,-23.17915792,-18.26778614,-50.12546496,-0.279671369520849
166.14523441,18.40540084,-53.69685448,-22.5384444,-19.63154519,-49.729028,-0.274547320082135
166.56880038,17.45887121,-53.38150733,-21.89282967,-20.94125454,-49.29739615,-0.26812260145235
166.95568042,16.58639951,-53.0794153,-21.25287313,-22.17138026,-48.81010663,-0.260430652126348
167.3530205,15.77105191,-52.71202478,-20.58652795,-23.40228682,-48.29326567,-0.251515872235112
167.70871109,15.03955963,-52.36671456,-19.93155244,-24.53198979,-47.692011,-0.241436794735284
168.06569308,14.35883252,-51.95893949,-19.25436991,-25.66551881,-47.05684951,-0.230269459417108
168.40554284,13.75468964,-51.53990222,-18.57496185,-26.72996049,-46.32514128,-0.218110946146013
168.73797772,13.21594636,-51.09008719,-17.88553507,-27.75481659,-45.51618929,-0.205082980452097
169.06611117,12.74395844,-50.60232786,-17.18562991,-28.74118482,-44.62470564,-0.191335479235845
169.39879895,12.34181702,-50.05846833,-16.47128014,-29.6938417,-43.62473289,-0.177049837018219
169.73486123,12.00637424,-49.46047639,-15.746305,-30.61152279,-42.51720556,-0.162441673784681
170.07680259,11.7396761,-48.80078613,-15.01246019,-31.49495914,-41.2989853,-0.147762684212888
170.42609593,11.54344419,-48.06619572,-14.27141727,-32.34345009,-39.95450536,-0.133301147535475
170.78469452,11.41791168,-47.24014067,-13.52405098,-33.15808573,-38.46472596,-0.11938058009606
171.14890194,11.35438955,-46.30796018,-12.77078326,-33.93802923,-36.81306477,-0.106355941704187
171.5147478,11.36530592,-45.29076991,-12.01394006,-34.68784335,-35.0064594,-0.0946067428301813
171.90688318,11.46813227,-44.11731541,-11.26838431,-35.39740877,-33.00271146,-0.0845263466982237
172.30100786,11.62792389,-42.82603064,-10.52102123,-36.07859796,-30.81738806,-0.0765067404359228
172.69660113,11.85215165,-41.42749054,-9.77457373999999,-36.73394676,-28.43906971,-0.0709176647712392
173.08422297,12.12570485,-39.93280668,-9.03091577999999,-37.37018345,-25.86710045,-0.0680758903607308
173.4904945,12.47023193,-38.35304021,-8.28716917999998,-37.98798646,-23.13400596,-0.0681867171420224
173.87437225,12.83866353,-36.72392946,-7.54690683000001,-38.60299097,-20.21992605,-0.0712337152340634
174.27305282,13.2580246,-35.05765196,-6.79891136000001,-39.21552436,-17.17130693,-0.0768380594570446
174.66024063,13.69071022,-33.37804997,-6.04378525999999,-39.84056353,-13.96408163,-0.0841709601550691
175.03808004,14.1469045,-31.72170242,-5.28324859,-40.47782964,-10.62935352,-0.0919991217903709
175.42023582,14.61025377,-30.07561745,-4.50211792000002,-41.13802356,-7.15038308,-0.0988763995257782
175.77564425,15.0693243,-28.48433205,-3.71110661,-41.81689524,-3.56430877,-0.1034282635282
176.12607394,15.51684389,-26.93531125,-2.8953151,-42.52436937,0.153587639999998,-0.104636131855013
176.47797736,15.99286748,-25.44695191,-2.06117419,-43.23192391,3.97236717,-0.102003612337893
176.8130314,16.45306233,-24.02845461,-1.20452254,-43.95670014,7.90344609,-0.095517303818911
177.14210418,16.91425321,-22.68252102,-0.325666550000022,-44.68825263,11.9320528,-0.0854268782777822
177.489499,17.41048187,-21.39086045,0.569842870000002,-45.40887793,16.03742597,-0.0719749097579497
177.75017893,17.85376145,-20.22281912,1.48259354000001,-46.10737787,20.2168847,-0.0552227243774611
178.0287069,18.32991652,-19.09690607,2.40795116999999,-46.77384437,24.456126,-0.0350405869779526
178.29947247,18.81223914,-18.06751535,3.34983993,-47.41776828,28.71533548,-0.0112169062924921
178.55644496,19.30409356,-17.10560446,4.29872104999998,-48.01485817,32.9810254,0.0164180670493903
178.80054239,19.80877927,-16.22696029,5.24897032000001,-48.56226436,37.21050924,0.0479203799288075
179.02405405,20.31507793,-15.410796,6.19634703,-49.05190909,41.38500335,0.0832197623244361
179.24462606,20.84119598,-14.70740105,7.14700780000001,-49.48701108,45.42879665,0.122145081000041
179.42871853,21.35522152,-14.04737044,8.08013204,-49.84483227,49.35734499,0.164438115635731
179.60521464,21.88745189,-13.49074769,9.00325672000002,-50.13713012,53.07556872,0.20974169893742
179.76125407,22.42963268,-13.02116592,9.9052102,-50.35376637,56.55705482,0.257615946224609
