thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.49055266,46.10331701,-7.57244047,30.58077108,1.78042206,56.30139032,0.873282389088081
191.45914402,46.23456776,-7.53993761,29.95981398,3.67073351000001,55.59388576,0.844394908895149
191.39996528,46.37532458,-7.54710957,29.30064134,5.54966329,54.91584696,0.818424719247148
191.31800694,46.52611231,-7.58244878,28.60863781,7.40931366,54.26864778,0.795442628508175
191.21114785,46.6868618,-7.65319488,27.88837305,9.24836315,53.64129922,0.775481542918822
191.07726922,46.86282089,-7.76108305,27.13246101,11.05678291,53.00058578,0.758540976426125
190.93225069,47.04438698,-7.88233147,26.38098565,12.84542986,52.42472244,0.744589817252918
190.76335306,47.24296157,-8.03780421,25.60333999,14.59731192,51.82249278,0.733581853122172
190.57393523,47.45008667,-8.21358767,24.81806513,16.31298991,51.21825724,0.725476983175111
190.37399777,47.66884797,-8.4141234,24.02785108,17.98359803,50.59542506,0.720250859570219
190.15599683,47.8937179,-8.63638378,23.24065707,19.61040863,49.95533179,0.71788983183618
189.92502083,48.12991527,-8.88269276,22.45855524,21.1896645,49.28533355,0.718376686986994
189.68363285,48.37374501,-9.13698772,21.68794257,22.71600747,48.59663029,0.721669794359502
189.43168444,48.62512907,-9.41097498,20.93147941,24.18761413,47.87201873,0.727680765532819
189.17129318,48.88272303,-9.69852421,20.19389238,25.60117392,47.11433656,0.736259267227711
188.90263279,49.14805711,-10.0020375,19.4760905,26.95577594,46.32072801,0.747193332303811
188.6265333,49.42105192,-10.31954148,18.77952358,28.24971192,45.49157737,0.760234828836911
188.33774982,49.70174576,-10.66045956,18.09905366,29.47843639,44.61120645,0.775148771929624
188.04472819,49.9965353,-11.01732515,17.43733327,30.65357644,43.70144711,0.791762508478476
187.74695327,50.30980657,-11.39251978,16.78941904,31.78035053,42.76099223,0.809990998426442
187.43272759,50.6274606,-11.79537524,16.15360633,32.83787394,41.78450331,0.829836697773622
187.11003303,50.97639372,-12.23521662,15.51080635,33.85602416,40.73989552,0.851368865732492
186.77979727,51.34526588,-12.70202715,14.8704962,34.82891919,39.66570181,0.874683094330141
186.44477489,51.74052076,-13.19932923,14.22999332,35.76062099,38.56180921,0.89985160566673
186.10539157,52.15792538,-13.72270525,13.58739451,36.65108215,37.43857299,0.926883849845812
185.77525265,52.61067816,-14.27105781,12.94458967,37.50965418,36.31218267,0.955713093928886
185.43984453,53.08089155,-14.8384096,12.2982281,38.32638286,35.17957878,0.986212454450062
185.11572118,53.58306988,-15.41647728,11.65126181,39.10927322,34.04806649,1.01822726515439
184.78679492,54.09081767,-16.03085957,11.00266359,39.85222821,32.92726314,1.05160208728544
184.47594129,54.63062238,-16.64602624,10.35665976,40.56354194,31.82673693,1.08618864397951
184.1801189,55.19280067,-17.26724934,9.71468912999998,41.23961073,30.74540989,1.12183468466008
183.89715175,55.77020887,-17.89505925,9.07783284000001,41.88086146,29.6782728,1.15836061849777
183.63879554,56.37597512,-18.51741261,8.45082192999999,42.48925803,28.63867676,1.19553472120655
183.39590992,56.99736054,-19.14608621,7.83089241000002,43.06594681,27.60102522,1.23306079301545
183.16758991,57.63315335,-19.78264533,7.22275103000001,43.60714686,26.56471874,1.27058694407281
182.96192054,58.29166081,-20.41745397,6.62792001,44.11998197,25.51825866,1.30773240934651
182.77003399,58.96474863,-21.06215947,6.04504868999999,44.6049373,24.44066906,1.34411939062452
182.5894431,59.6532905,-21.72370156,5.47496642000002,45.06527229,23.31238234,1.37939339464327
182.42230033,60.36216542,-22.40264714,4.91726923000002,45.50843515,22.11736805,1.41322047845405
182.26554533,61.09274304,-23.10778531,4.36824764000002,45.9384981,20.83563547,1.44526355366115
182.10551631,61.83884578,-23.85603188,3.83194945000002,46.35978551,19.43349098,1.47515356031808
181.94644213,62.60879896,-24.65123034,3.29758847000002,46.78717283,17.89252078,1.50247368078453
181.77913831,63.39839563,-25.50717858,2.76820497,47.2207696,16.19348806,1.52676641286947
181.59610201,64.20482646,-26.44297712,2.24050092000002,47.6702876,14.31023675,1.54756118085132
181.4036548,65.03949743,-27.44747075,1.70968045000001,48.14054204,12.26253022,1.56440772316669
181.1941686,65.89940554,-28.54460742,1.17153519000001,48.63786279,10.03688273,1.57689256651098
180.94810761,66.76393987,-29.75785782,0.635348629999982,49.15816391,7.62645213000001,1.58462520403824
180.6885229,67.66099784,-31.06072869,0.0860208100000079,49.70952475,5.0734517,1.58720709940742
180.38550324,68.55833414,-32.50601203,-0.464127300000001,50.28495614,2.35326735000001,1.58421543043538
180.06407076,69.48190996,-34.04486756,-1.02922257,50.88657269,-0.48264047,1.57522588923705
179.71605342,70.41974032,-35.72691089,-1.59699294999999,51.50924287,-3.45099698999999,1.55987441908507
179.3224879,71.35069425,-37.54154457,-2.17611122,52.14048807,-6.54236196000001,1.53792507691841
178.89599296,72.28360357,-39.48594905,-2.75889201999999,52.77056964,-9.73171249999999,1.50928906434603
178.43435364,73.21178364,-41.57157109,-3.34643559,53.38681254,-13.02130393,1.47398333597301
177.93632226,74.12700817,-43.77125203,-3.94426505999999,53.99531531,-16.39483119,1.43209254591628
177.44785654,75.07005711,-46.10267382,-4.54470099,54.57560665,-19.85226256,1.38378949881604
176.86101082,75.93379822,-48.56656204,-5.15567781000001,55.13390966,-23.3816635,1.32939474043904
176.28146332,76.80994289,-51.13914678,-5.76959504999999,55.65131181,-26.97309121,1.2694272710098
175.67258121,77.65748673,-53.8168813,-6.38772900999999,56.12039808,-30.61680938,1.20462686989192
175.04354791,78.48007522,-56.58726618,-7.00895016999999,56.53857437,-34.29989455,1.13595317730947
174.3893466,79.27035571,-59.44045888,-7.641741,56.91061148,-38.0148795,1.0645663200168
173.72803991,80.03317223,-62.34747292,-8.26715333999999,57.21575126,-41.73056413,0.991782632275569
173.05306345,80.76227658,-65.30274258,-8.89970543000001,57.46903026,-45.43828,0.918993293801654
172.36609419,81.45567929,-68.26181875,-9.53103170999998,57.66560905,-49.09505984,0.847548083255253
171.6730136,82.11211479,-71.21200091,-10.16092425,57.80583789,-52.6814855,0.778637190067556
170.97463361,82.72879372,-74.11900097,-10.7877063,57.8923119,-56.16539532,0.713214198031051
170.27853561,83.30754712,-76.949225,-11.40933938,57.92583808,-59.51491337,0.651964206927032
169.58492831,83.84626828,-79.66840726,-12.0247525,57.91282788,-62.69716251,0.595283525244145
168.89694919,84.34433468,-82.2477551,-12.63683359,57.8527824,-65.6872806,0.543260153795173
168.21190622,84.7918001,-84.64880116,-13.23508874,57.75431275,-68.44470865,0.495681931742162
167.53726976,85.1932798,-86.85128686,-13.82946182,57.61246713,-70.96108225,0.452094079142939
166.87157856,85.54290285,-88.83167506,-14.4184398,57.43077918,-73.21534025,0.411904788846562
166.20689089,85.83045121,-90.57861562,-15.01281213,57.20996064,-75.20123237,0.374519122173901
165.56125233,86.05602566,-92.07540751,-15.58391588,56.93867803,-76.90675197,0.339465252176132
164.91124323,86.20222674,-93.33354688,-16.16910264,56.61820484,-78.35184704,0.306485921322643
164.27001128,86.26785614,-94.35549798,-16.74390949,56.23961383,-79.53426662,0.275585608587148
163.62451526,86.238808,-95.15787873,-17.32929233,55.79371278,-80.48026058,0.247024705108083
162.98163028,86.11206169,-95.75436915,-17.91443631,55.27455678,-81.2014235,0.221236463848403
162.34127007,85.87983705,-96.16255267,-18.49497662,54.67465183,-81.71488551,0.198647309040249
161.69834274,85.53639351,-96.39723748,-19.08338518,53.98430149,-82.03937709,0.179485021893643
161.06519546,85.08432484,-96.47173819,-19.66129189,53.20211964,-82.18312053,0.163709206451602
160.44212873,84.52235289,-96.3990634,-20.23124468,52.3249929,-82.16182714,0.151058870670942
159.82725146,83.84643773,-96.18348481,-20.79565758,51.34604378,-81.97995953,0.141124387276592
159.23507054,83.06611874,-95.84115473,-21.33910446,50.27260064,-81.65487334,0.133406207366149
158.66768896,82.18352945,-95.37353097,-21.86389826,49.10451218,-81.19144125,0.127361490384475
158.1327594,81.20477757,-94.78842397,-22.3643267,47.84681858,-80.60161483,0.122440095899404
157.63943323,80.1447117,-94.09147257,-22.84674712,46.51007869,-79.90991836,0.118111497934029
157.18466079,78.98323623,-93.29097633,-23.28161083,45.08767616,-79.09059867,0.113884171585353
156.78369208,77.75995837,-92.38986546,-23.69790508,43.59694724,-78.18664918,0.109318900596824
156.43672852,76.45948028,-91.39407182,-24.07873527,42.0486345,-77.207904,0.104037295206306
156.14910989,75.09839147,-90.31519315,-24.42895428,40.44321571,-76.16046017,0.0977266186487716
155.91841649,73.6803214,-89.15842612,-24.74832146,38.79667644,-75.06287478,0.090141819824812
155.75621861,72.21346577,-87.92844247,-25.03591991,37.10721464,-73.91708329,0.0811054759262295
155.65455784,70.68923595,-86.6350196,-25.28711993,35.37463984,-72.72575097,0.0705061741366566
155.62818711,69.14916566,-85.29700089,-25.51799964,33.62965684,-71.54619495,0.0582957127104475
155.66125516,67.55950192,-83.91839249,-25.71494352,31.85157308,-70.34409904,0.0444853824017406
155.75672323,65.93470998,-82.51697518,-25.87967398,30.05075029,-69.15240906,0.0291415005036156
155.91088283,64.27786441,-81.10151957,-26.01822088,28.23119922,-67.9715519,0.0123803101075419
156.12105573,62.58953669,-79.69046814,-26.12353834,26.39358182,-66.82382616,-0.0056376768253073
156.38242881,60.87142013,-78.29798899,-26.19672776,24.53925395,-65.72047474,-0.024713826825253
156.68937308,59.12316462,-76.93511833,-26.23736581,22.66864357,-64.66441322,-0.0446179536391905
157.0320822,57.32635018,-75.59857069,-26.22974471,20.7696676,-63.62460378,-0.0650952250241426
157.41625814,55.54026962,-74.3469843,-26.22097903,18.88519114,-62.71736152,-0.0858733283153534
157.82309498,53.68709557,-73.13054354,-26.13847592,16.95712409,-61.81121597,-0.106669855599296
158.26637663,51.85430694,-72.00436777,-26.05545829,15.04878671,-61.02974742,-0.127199865422819
158.72067092,49.96013362,-70.9314386,-25.89668419,13.10023162,-60.26577189,-0.147183491292511
159.21022719,48.09379384,-69.94442725,-25.73043094,11.17156173,-59.61213072,-0.166353403006853
159.70881321,46.19749002,-69.01919194,-25.50609775,9.22612813000001,-58.98833498,-0.184461924847105
160.2222336,44.29978256,-68.16013725,-25.23782451,7.27783912,-58.4193086,-0.201287621947323
160.74910951,42.40808698,-67.35540425,-24.9240391,5.33535115000001,-57.87588742,-0.216641174157495
161.29913566,40.548728,-66.61249196,-24.58175968,3.4090377,-57.399181,-0.230370284332466
161.85927962,38.71229167,-65.9071701,-24.19136554,1.49924131,-56.92181642,-0.242363049973696
162.42791745,36.91146614,-65.25292104,-23.77181976,-0.390665460000001,-56.48755348,-0.25254901126293
163.00990702,35.15927271,-64.61751247,-23.31284271,-2.24728897,-56.05176197,-0.260897633000275
163.59651487,33.4613164,-64.00950015,-22.8227634,-4.06812576,-55.61465726,-0.267414808353916
164.18398507,31.82143405,-63.41714632,-22.30096267,-5.84748896,-55.15932651,-0.272138118325792
164.79498791,30.28172888,-62.82667479,-21.75495051,-7.56324584,-54.69064057,-0.275131299168173
165.37804996,28.78652171,-62.25916361,-21.19687543,-9.23652310000001,-54.22872564,-0.276478260697212
165.9792184,27.40578743,-61.68820317,-20.62155843,-10.83498065,-53.75162035,-0.276277005699055
166.56873084,26.10932434,-61.12284823,-20.03097478,-12.36833114,-53.23753,-0.274633785856266
167.15934228,24.9212603,-60.56477204,-19.43797685,-13.82390974,-52.73097124,-0.271658070840316
167.73359073,23.82844683,-60.01697557,-18.83732156,-15.20792869,-52.1903718,-0.267459317749424
168.29978284,22.83997101,-59.47987463,-18.23929692,-16.51050573,-51.65657591,-0.262145928826683
168.85323518,21.95663428,-58.94615263,-17.64313549,-17.71350684,-51.09702007,-0.255825448959295
169.3976707,21.17578737,-58.46327594,-17.04886182,-18.88015232,-50.57805884,-0.248604899586188
169.90911942,20.48109372,-57.98957902,-16.47317864,-19.94827265,-50.05822838,-0.240590921078743
170.41557587,19.88910368,-57.53874659,-15.89482811,-20.94378966,-49.52851704,-0.231889738823274
170.90325938,19.38328056,-57.11250958,-15.33027725,-21.86829675,-49.01985784,-0.222606954678655
171.36552646,18.94860621,-56.70157593,-14.78202684,-22.72385135,-48.5243213,-0.212847149092358
171.82179005,18.60103156,-56.31787698,-14.24002966,-23.51946177,-48.03885865,-0.202713255246283
172.26066118,18.32061253,-55.95583288,-13.71048006,-24.25842729,-47.56340904,-0.192305651933471
172.68916185,18.10441544,-55.60965526,-13.19233032,-24.94634985,-47.10236047,-0.181720936187342
173.10449547,17.94224372,-55.28069941,-12.68597826,-25.59087628,-46.65076934,-0.171050365995646
173.50841527,17.82818206,-54.96690466,-12.19148054,-26.19722044,-46.20739061,-0.160377990957985
173.90326912,17.75522622,-54.66463877,-11.70743502,-26.77334143,-45.76858131,-0.149778518230002
174.29109687,17.7171783,-54.37154825,-11.23178155,-27.32713964,-45.3285026,-0.139314995336189
174.6718894,17.70589545,-54.08475615,-10.76268224,-27.86579386,-44.87950273,-0.129036427249161
175.044869,17.71573397,-53.80302102,-10.29900667,-28.39727591,-44.41160729,-0.118975479552722
175.41463922,17.74206196,-53.51993171,-9.83552532000002,-28.92852958,-43.91507809,-0.109146450114827
175.78523632,17.78011742,-53.24540138,-9.36511256,-29.46219077,-43.37901125,-0.0995437167753912
176.15050183,17.82712719,-52.94317592,-8.89283753000001,-30.01676757,-42.7892574,-0.0901408870867462
176.51173592,17.88127062,-52.6095201,-8.41469806999999,-30.58723134,-42.12136581,-0.0808908877491043
176.87821015,17.94223312,-52.26057777,-7.91935366999999,-31.17743612,-41.36992261,-0.0717272361002803
177.24784065,18.01076681,-51.87184678,-7.40826575,-31.79219407,-40.51291008,-0.062566733964247
177.62105636,18.08902568,-51.4374106,-6.88175946999999,-32.43055305,-39.54280454,-0.0533138151939742
177.99860299,18.17916467,-50.94656644,-6.33800808000001,-33.0920307,-38.44430209,-0.0438667617079622
178.37898568,18.28581505,-50.39250898,-5.77902560999999,-33.77447028,-37.20475784,-0.034125976166468
178.76964118,18.41658323,-49.75014364,-5.20723912,-34.47274799,-35.81230467,-0.0240044608487659
179.15054806,18.55519427,-49.0318575,-4.62351604,-35.18874715,-34.26440405,-0.0134406034468876
179.56264635,18.76412526,-48.19390769,-4.02744446,-35.90229835,-32.5107851,-0.0024133049277986
179.9648268,18.99169905,-47.25407257,-3.42410785000001,-36.62253026,-30.57538321,0.0090406122587853
180.36159074,19.25623542,-46.20096258,-2.81911387,-37.34329794,-28.42954913,0.0208069105549872
180.78500164,19.58721337,-45.01171805,-2.19954044000002,-38.04833864,-26.08256565,0.0326727235154718
181.20580283,19.96866244,-43.70597003,-1.58040439999999,-38.74388231,-23.513927,0.0443042025818908
181.62598307,20.39602244,-42.27826739,-0.955357840000005,-39.42736626,-20.71701155,0.0552259340349734
182.03848261,20.86862984,-40.75111875,-0.326404180000026,-40.09949026,-17.72280962,0.0648166564922044
182.4560195,21.38820189,-39.1371591,0.310928009999998,-40.7611021,-14.5278415,0.0723955846829974
182.8661689,21.93232616,-37.4572557,0.957332719999982,-41.42071881,-11.13962737,0.077506437838289
183.30300077,22.53625046,-35.74121021,1.61750723,-42.07146238,-7.60247826000001,0.0802967872052229
183.71390541,23.13384958,-34.01365461,2.28940639999999,-42.73209423,-3.93683927000001,0.0816708539221463
184.12742595,23.73970819,-32.28651326,2.97802122000002,-43.40336665,-0.135399050000004,0.0830924176142135
