thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.83513784,28.05038814,-65.42907262,-22.21988417,-9.40647332,-57.93579268,-0.218786962111033
166.02065254,26.43592452,-64.62904801,-21.51060707,-10.83843873,-56.97832694,-0.211864519977263
166.12515133,24.80539469,-63.88237345,-20.78586987,-12.23630015,-56.00769203,-0.204499806967554
166.18133208,23.18971508,-63.12698645,-20.04533442,-13.58119781,-55.00652391,-0.196911610493873
166.18724521,21.59055376,-62.38680713,-19.30015411,-14.87612513,-53.99002063,-0.189299744594337
166.15659254,20.02677985,-61.66505958,-18.55845373,-16.12145096,-52.97444991,-0.181842314363656
166.10980405,18.5207426,-60.94971279,-17.83010062,-17.31472976,-51.96505496,-0.174693498446784
166.07464219,17.11753651,-60.26163479,-17.11904521,-18.46223057,-50.97116223,-0.167981381937547
166.04276435,15.79144047,-59.6026734,-16.45073732,-19.56931675,-50.04890037,-0.161805839251307
166.0765522,14.63170166,-58.94507999,-15.81460607,-20.62757486,-49.14682263,-0.156236618738793
166.18161017,13.63923205,-58.31561903,-15.22174767,-21.65160779,-48.31369786,-0.151311852863293
166.39249652,12.84235617,-57.68204898,-14.66271937,-22.64669477,-47.52330481,-0.147037249349146
166.75136675,12.28667659,-57.02102815,-14.14104173,-23.61102097,-46.80311914,-0.143386206508116
167.21878786,11.94218262,-56.38929363,-13.65830053,-24.54742848,-46.13520826,-0.140301065760129
167.80005719,11.79057711,-55.75859137,-13.20619514,-25.46341561,-45.51184323,-0.13769565402981
168.46783342,11.79297847,-55.14237332,-12.78036581,-26.35997615,-44.92946456,-0.13545916029165
169.18606459,11.90299829,-54.53446786,-12.3723368,-27.23865648,-44.36475525,-0.133461255489012
169.92375952,12.07802948,-53.94697985,-11.97372019,-28.098739,-43.80794972,-0.131558232533609
170.65389649,12.28180099,-53.39274989,-11.57792994,-28.93947721,-43.26246529,-0.129599833993529
171.35249839,12.48667299,-52.86407069,-11.17731288,-29.76212048,-42.69926019,-0.127436365984941
172.00508578,12.67174048,-52.37521506,-10.7704794,-30.56591997,-42.13660701,-0.124925676842916
172.59988251,12.82269725,-51.92253346,-10.35430485,-31.35210089,-41.56403536,-0.121939603634844
173.14382011,12.93779208,-51.51690396,-9.92628060999999,-32.12478567,-40.97741918,-0.118369542832727
173.60029753,13.00291203,-51.12626136,-9.48869572999999,-32.87592008,-40.36900523,-0.114130897311764
174.00523562,13.03289977,-50.77341223,-9.03793289999999,-33.61522847,-39.73105972,-0.109166309566776
174.34954026,13.03182645,-50.45458312,-8.57811292,-34.33789366,-39.07162311,-0.103447736693549
174.64365424,13.00660761,-50.1484391,-8.10822689,-35.04514071,-38.37196082,-0.0969774774283784
174.89945619,12.96917925,-49.84999459,-7.62749740000001,-35.73814147,-37.62431377,-0.0897882698447185
175.12579027,12.93084472,-49.55080745,-7.13577680999998,-36.41716048,-36.8188139,-0.0819425910160472
175.32940533,12.90086928,-49.2367645,-6.63162342000001,-37.08237579,-35.93704417,-0.0735312890370133
175.52224033,12.89269887,-48.88087286,-6.11196763000001,-37.73323571,-34.92111289,-0.0646716504543624
175.69626601,12.90308395,-48.49962545,-5.58690080000002,-38.37257567,-33.87532518,-0.0555049603432233
175.87130123,12.95467359,-48.04172744,-5.04594155000001,-38.99527745,-32.6379546,-0.0461935565375065
176.06384125,13.04929785,-47.48751141,-4.48287970999999,-39.61625071,-31.2541344,-0.0369173217481756
176.24037761,13.19135257,-46.83664877,-3.91509071000002,-40.20705442,-29.66931128,-0.0278695037756176
176.43373639,13.38856515,-46.05907237,-3.32781281999999,-40.79229011,-27.87864569,-0.0192517091210798
176.64017185,13.64118198,-45.1388071,-2.72274669000001,-41.36798541,-25.84558062,-0.0112678816356894
176.86032375,13.95092568,-44.06541218,-2.09854461,-41.93631676,-23.55398169,-0.0041170568367886
177.10538387,14.32301367,-42.83134163,-1.44628469,-42.50005153,-20.99740298,0.0020153247446644
177.36425917,14.74836442,-41.44666216,-0.776381490000006,-43.06141808,-18.15685471,0.0069677537428614
177.6454359,15.22716022,-39.92445722,-0.082959360000018,-43.62606008,-15.04146625,0.0106023361396293
177.93848425,15.74252788,-38.28957906,0.636771939999988,-44.1999648,-11.6772218,0.0128032326470595
178.25323237,16.29074631,-36.56521058,1.38506993000001,-44.78913842,-8.07257639,0.0135594738921473
178.57700749,16.86152683,-34.79145914,2.15928252,-45.39601491,-4.27224186,0.0131567635709964
178.90933409,17.43981225,-32.99649426,2.9527904,-46.03059225,-0.279814299999998,0.0123330329867026
179.27637295,18.04481406,-31.18868504,3.79321332000001,-46.67779324,3.86173215,0.012266310134988
179.63928951,18.64235655,-29.41201443,4.64578080999999,-47.34988166,8.14489194000001,0.0143838581822575
179.99715477,19.23266896,-27.68220164,5.51996086,-48.03645431,12.53154385,0.0200444829122066
180.36197249,19.8271839,-26.01388472,6.41519058,-48.72970487,17.00163129,0.0302241768918734
180.71969864,20.42257785,-24.42161085,7.32506336,-49.41729226,21.53270623,0.0453729952702668
181.06290657,21.01630596,-22.91721745,8.24450368999999,-50.08951349,26.10184543,0.0654984165456858
181.39159865,21.60206073,-21.51105057,9.17010492,-50.74901684,30.68277792,0.0903716038282065
181.69519294,22.20286493,-20.20442116,10.09396617,-51.35683142,35.251353,0.119712288045441
181.9746451,22.81026877,-19.00660646,11.01341278,-51.91732009,39.78528666,0.15328674086054
182.22632485,23.42600965,-17.91547577,11.92682765,-52.41951026,44.25517363,0.190937860461896
182.44944996,24.05000373,-16.92873646,12.8306463,-52.85915191,48.63261635,0.23258964815872
182.63688411,24.68237487,-16.04889772,13.71941764,-53.22663831,52.88895538,0.278240631091178
182.79609582,25.31979883,-15.26606798,14.59552547,-53.52878151,56.9951263,0.327927753157949
182.92914296,25.96301457,-14.57767066,15.45571114,-53.76545404,60.92027406,0.381650579552915
183.04393097,26.60600712,-13.97317176,16.30541307,-53.9459183,64.63385244,0.439285535583371
183.11113742,27.26501659,-13.47611507,17.11865389,-54.0370067,68.1071039,0.500532492739059
183.179545,27.91167529,-13.04666961,17.92804137,-54.09918476,71.30763956,0.564906182745346
183.21524846,28.5697758,-12.7105358,18.70779481,-54.08536029,74.21465664,0.631760792753086
183.23230912,29.23296081,-12.45166881,19.46344391,-54.01191279,76.8042307,0.700348067844039
183.24893179,29.92512263,-12.25611581,20.20131482,-53.86406378,79.08390301,0.769914478191305
183.21985986,30.56779366,-12.16224475,20.90772812,-53.68019698,80.99037815,0.83979930745321
183.20589954,31.23403192,-12.11180623,21.60541308,-53.42616353,82.57653044,0.90945709240948
183.18650192,31.89859508,-12.11604719,22.28614489,-53.10393702,83.84656115,0.97836225441083
183.17168288,32.56297714,-12.15248861,22.95631232,-52.70673372,84.83442071,1.04584651998873
183.18444262,33.22862385,-12.21296019,23.61386835,-52.25185192,85.56580093,1.1109883686071
183.19054319,33.86076239,-12.29692715,24.26754247,-51.72419396,86.07484474,1.17263420802706
183.20961925,34.45562412,-12.38801621,24.92345129,-51.13344015,86.41041499,1.22953476385527
183.27664956,35.04718526,-12.46137308,25.57716279,-50.47921834,86.59194055,1.28052631105847
183.35941808,35.59402489,-12.50796878,26.23900075,-49.75518126,86.67756589,1.32467596957686
183.48185154,36.11216479,-12.52583683,26.90371078,-48.97062514,86.66778938,1.36134351866001
183.64118373,36.59528648,-12.50695444,27.57314761,-48.12391229,86.59265345,1.39016954559141
183.83871883,37.04261418,-12.44140406,28.24451624,-47.21622611,86.46663569,1.41102428227877
184.07852034,37.46083897,-12.32998369,28.91026203,-46.24933492,86.29258444,1.42394625589278
184.35664215,37.84625829,-12.18043568,29.56973414,-45.22542859,86.07726739,1.42909670321416
184.67155106,38.20603857,-11.99723868,30.21590987,-44.14317805,85.82121011,1.42674006018376
185.01889469,38.53047268,-11.77389259,30.84579767,-43.00659506,85.55016187,1.41723052092306
185.39885418,38.84323923,-11.51567305,31.440579,-41.81584179,85.20280054,1.40099873747291
185.79661303,39.12239836,-11.24557276,32.00917881,-40.57102192,84.83081142,1.37855889758256
186.21175247,39.38534292,-10.94909893,32.53541854,-39.27335768,84.41123806,1.35052898313901
186.63878502,39.63395636,-10.64250555,33.01535206,-37.92162658,83.93031206,1.31763586560187
187.06745212,39.86193809,-10.32580579,33.44537402,-36.51959358,83.39985584,1.28069666862066
187.49133524,40.07234084,-10.00721132,33.82035261,-35.06665944,82.81288428,1.24058540331672
187.90485129,40.26813846,-9.69035751,34.13544005,-33.56334882,82.16731808,1.19819236128182
188.30213122,40.4493531,-9.37870066,34.38784356,-32.01105379,81.46423949,1.15438294121525
188.67904582,40.61755314,-9.07486799,34.57524872,-30.41138402,80.70700777,1.10996455871346
189.02788084,40.77105069,-8.7820616,34.69572319,-28.76548987,79.89891224,1.06566033073996
189.35331995,40.922173,-8.49295331,34.7518006,-27.06851575,79.05937386,1.02208620280029
189.63814258,41.04660772,-8.22847083,34.73419905,-25.34450271,78.16510906,0.979740232342677
189.89589082,41.16473302,-7.97561259,34.65290383,-23.58164915,77.24743196,0.939008483779992
190.12332077,41.27747418,-7.73913583,34.50587027,-21.78357597,76.30593051,0.900178253487557
190.31818136,41.38411945,-7.51838284,34.2944518,-19.95508335,75.34975278,0.863452727033423
190.486597,41.49241465,-7.32383944,34.02646382,-18.09323918,74.38641463,0.828963999231466
190.61595413,41.59407297,-7.13151106,33.68590222,-16.22045162,73.41281818,0.796778222403968
190.72208305,41.69531493,-6.97269587,33.29591401,-14.32663027,72.43617232,0.766901186607923
190.79929647,41.80603719,-6.83209057,32.85660307,-12.40540689,71.47632993,0.739301327689269
190.85714472,41.91365948,-6.72139481,32.36400379,-10.49193049,70.49775663,0.71394334887864
190.8886584,42.02758575,-6.6337433,31.82308816,-8.57232548,69.52224877,0.69080721580754
190.89856883,42.15707276,-6.56297633,31.23116236,-6.65568442000001,68.54799624,0.669887826657537
190.89241321,42.29382531,-6.52140704,30.61062997,-4.73938523999999,67.59055425,0.651193112275111
190.86904557,42.44147687,-6.49785265,29.96215228,-2.82821686,66.65655772,0.634748302330985
190.83033137,42.60780255,-6.49161603,29.27550613,-0.934878479999995,65.71765304,0.620598950783369
190.77613481,42.78936985,-6.50849163,28.56229791,0.940211599999998,64.78190623,0.60880616814314
190.70542432,42.98578254,-6.5451312,27.8264778,2.79351522,63.84763529,0.599433601796467
190.61900786,43.19871477,-6.60017435,27.07061736,4.62041397,62.91016996,0.592531430842528
190.5126546,43.43488938,-6.68676362,26.28945182,6.41749756999999,61.94364478,0.588124176699396
190.38760354,43.67655737,-6.78465891,25.5019373,8.18232236,60.97974814,0.586203491381161
190.24283487,43.92449074,-6.89335049,24.71160734,9.9144258,60.01801058,0.586723079086616
190.07466143,44.20055676,-7.03815647,23.89347582,11.60336619,58.98637449,0.589595843334292
189.8883763,44.47400194,-7.18487922,23.08715392,13.25941394,57.97738254,0.594697695081973
189.6753593,44.76687369,-7.36678168,22.26472202,14.87313465,56.90675253,0.601881348246509
189.43778571,45.07055777,-7.57534843,21.43829026,16.44654145,55.79922647,0.610995702709013
189.17577968,45.38510568,-7.81159646,20.60821995,17.97982335,54.65078038,0.621901969523723
188.88950946,45.71334155,-8.0803951,19.77494145,19.47442088,53.45879435,0.634484626302896
188.57978528,46.05401851,-8.38215651,18.93967464,20.92972595,52.21985136,0.648662967487398
188.25013092,46.40883237,-8.71279453,18.10046771,22.34496981,50.93101253,0.664403614543463
187.90711062,46.78225306,-9.07120701,17.26969458,23.73014166,49.63438132,0.68172391208669
187.53792713,47.16795154,-9.48010316,16.42912305,25.07200751,48.2538245,0.700679182601177
187.16635952,47.57619243,-9.90303696,15.60059223,26.3848312,46.88102624,0.721341159989839
186.74437561,47.97297238,-10.41346816,14.7657605,27.65573434,45.44285943,0.743780199877925
186.37575156,48.44568495,-10.88904965,13.93334987,28.90082309,43.96958701,0.768058437628059
185.96732969,48.90982703,-11.43064658,13.10388072,30.11311556,42.48305,0.794233156847088
185.55865059,49.39877397,-12.00648454,12.27772538,31.29105646,40.9744069,0.822358123824636
185.15468509,49.91584811,-12.60452342,11.45846491,32.43953684,39.45377196,0.852477274207616
184.75332389,50.45580975,-13.24204747,10.64374328,33.54936844,37.91617439,0.88462528661008
184.35709227,51.01490448,-13.9030905,9.83702039000002,34.62010941,36.39288315,0.918838826421962
183.97717326,51.60614474,-14.58490871,9.04436859,35.65315463,34.86690928,0.95515853476811
183.60856253,52.21810019,-15.2852771,8.26379177000001,36.64230154,33.36937877,0.993607959366119
183.25417119,52.85194894,-16.00557057,7.49814981,37.58606203,31.88807046,1.03415959670924
182.91678483,53.50657261,-16.73839982,6.75034628,38.48124971,30.43200137,1.07670562188626
182.5971345,54.17961826,-17.47891882,6.02234057000001,39.32559316,29.00279759,1.12103621911824
182.28460503,54.86237099,-18.23481159,5.31107122,40.11845514,27.60091225,1.16681956979537
182.00356846,55.56946868,-18.98264369,4.62750378999999,40.85838101,26.20690053,1.2135836763498
181.74385741,56.29207016,-19.73099195,3.96864998000001,41.54325507,24.81638818,1.26070790701511
181.49628928,57.02376225,-20.48464216,3.32993496,42.1801081,23.40754067,1.30743679141746
181.2742917,57.77511943,-21.24142247,2.71329868999999,42.76643388,21.95773089,1.35292226686165
181.04758697,58.52281465,-22.01566251,2.11658555,43.3113079,20.44568904,1.39627962479817
180.83966662,59.29184702,-22.80755006,1.53259491,43.81986756,18.83540848,1.436629554676
180.63089879,60.06548836,-23.62628825,0.961523099999994,44.29896545,17.10570491,1.47311340674729
180.43037187,60.8650265,-24.47566309,0.389810249999982,44.76254522,15.23721204,1.50489237062473
180.21726672,61.66599187,-25.38349498,-0.172981090000007,45.2077894,13.19203773,1.53115065746378
179.99152876,62.47668806,-26.36224639,-0.742422590000018,45.65512873,10.94976005,1.55111933713088
179.75817488,63.3133125,-27.40931371,-1.32266639999997,46.10961826,8.53207970999999,1.56412358937662
179.5183715,64.18328761,-28.53930304,-1.92200166000001,46.5787792,5.93831779000001,1.56963757159548
179.24738323,65.05728609,-29.78807488,-2.52910360000001,47.06261862,3.15643103000001,1.5673250730121
178.95373996,65.95338436,-31.15758694,-3.16192096,47.57669077,0.196708330000003,1.55705424795096
178.6469558,66.88728431,-32.64793239,-3.82376217000001,48.11115411,-2.9099961,1.53888089732673
178.30727604,67.83447979,-34.29456859,-4.49880614,48.67018341,-6.16869599,1.51300486305119
177.94061515,68.79932624,-36.08672224,-5.20745774,49.25779571,-9.57366146,1.47972624731456
177.55788122,69.79611327,-38.03518534,-5.93422751999998,49.8557509,-13.08711443,1.43941927405033
177.157641,70.81530348,-40.1372382,-6.67812146,50.46377531,-16.70835881,1.3925286590977
176.73812515,71.85282502,-42.39844414,-7.43558171000001,51.06875634,-20.41402717,1.33960527111597
176.29345068,72.89320697,-44.81500275,-8.2119624,51.67027114,-24.21509456,1.28137074119762
175.84624543,73.95022897,-47.37479716,-8.99974978,52.25028771,-28.09047419,1.21875784386954
175.31580634,74.9502238,-50.09928159,-9.80330951000002,52.8204396,-32.03203508,1.15288733784896
174.83403815,76.00049201,-52.92633147,-10.60883271,53.35163416,-36.01635334,1.08498829132864
174.24372494,76.94613406,-55.91889143,-11.43062041,53.85987861,-40.04604848,1.01629897076626
173.70692555,77.93748262,-58.94475416,-12.25167924,54.31288585,-44.08016506,0.947990766033558
173.04733813,78.78218707,-62.12255885,-13.08181252,54.72666975,-48.12270959,0.881130536839618
172.40421209,79.62513916,-65.3180415,-13.90978928,55.07160548,-52.11673122,0.816658618506301
171.7518334,80.41288939,-68.50502043,-14.73195026,55.39260748,-56.06041005,0.755360719922304
171.07517207,81.13864153,-71.68038528,-15.55062378,55.64436495,-59.90235862,0.697835383113122
170.38602903,81.79611236,-74.79324964,-16.34690428,55.82832185,-63.612441,0.644466247657805
169.6894145,82.39523742,-77.81632272,-17.15119255,55.97876088,-67.15573689,0.595398822897066
168.98866552,82.92257679,-80.70214566,-17.93039384,56.0618425,-70.49502829,0.550518960577449
168.2889329,83.37703096,-83.41207416,-18.67931582,56.07304812,-73.59929189,0.50945253041644
167.59751645,83.77685295,-85.91720648,-19.4350611,56.05477871,-76.42615351,0.471617670399206
166.91554151,84.1011571,-88.18421073,-20.15758303,55.96139898,-78.9598567,0.436336260119307
166.2460818,84.35026381,-90.19339544,-20.84973329,55.79732799,-81.18057053,0.402968339466221
165.59036454,84.52811007,-91.92963828,-21.53968226,55.57718579,-83.07606273,0.371012847783355
164.95346244,84.62448545,-93.38139319,-22.19746076,55.2782237,-84.64544561,0.340159243482939
164.33621969,84.63332763,-94.55406221,-22.82521861,54.8956088,-85.89756027,0.310320851375634
163.7359367,84.55129759,-95.45728677,-23.44044027,54.43497392,-86.85201289,0.281658973745627
163.15087061,84.36894191,-96.10466733,-24.0436441,53.88404485,-87.53785046,0.25455458759536
162.60786775,84.10315699,-96.5001777,-24.61243914,53.26151015,-87.94101777,0.22947838389138
162.08125905,83.72747469,-96.67366606,-25.16945669,52.54176542,-88.12730666,0.206798142392637
161.59329917,83.26262099,-96.63782543,-25.70768353,51.73296171,-88.10281652,0.186649486029004
161.1208673,82.66990739,-96.41362028,-26.21678688,50.83865335,-87.89685598,0.16893101710305
160.71056599,82.01175463,-95.99926329,-26.71288841,49.86679398,-87.52314652,0.153367239748906
160.30753817,81.22074251,-95.44869402,-27.17868246,48.8037938,-87.00144084,0.139575252066711
159.96495719,80.3518329,-94.73829459,-27.61994367,47.67203264,-86.35363926,0.127118533700625
159.6849987,79.41314834,-93.87587542,-28.02856516,46.46574926,-85.56516716,0.115548949991711
159.42997778,78.36732788,-92.94141701,-28.40725009,45.194586,-84.72347447,0.104438336507242
159.22680266,77.2429494,-91.88051714,-28.75894017,43.8569509,-83.77258107,0.093401124153272
159.08163958,76.04630846,-90.73464557,-29.07265563,42.46059685,-82.75496414,0.0821094531563445
158.99196794,74.78440655,-89.51932848,-29.35386469,41.00359631,-81.69352333,0.0703021374400154
158.9436342,73.44907819,-88.23708329,-29.59804046,39.50332945,-80.5687778,0.0577887076443891
158.96863424,72.07588247,-86.89821239,-29.81214442,37.9603222,-79.42837554,0.0444496043000566
159.0246331,70.62783803,-85.51574498,-29.98498089,36.37082831,-78.24755211,0.030233430227033
159.13241977,69.13316273,-84.11496795,-30.12272693,34.74386546,-77.06407843,0.0151520157432305
159.28825995,67.59493282,-82.70389184,-30.2239075,33.08244562,-75.88533699,-0.0007260900614035
159.48937502,66.01775939,-81.29541141,-30.28953075,31.39112187,-74.72593699,-0.0172832093329529
159.74025818,64.41541238,-79.91189509,-30.3217496,29.67399745,-73.60775835,-0.034360813247068
160.0062491,62.75484284,-78.53438558,-30.30880814,27.92844461,-72.48964966,-0.0517681722291326
160.31875934,61.0813636,-77.20651551,-30.26491603,26.16706288,-71.43771824,-0.0692911223527443
160.66242689,59.38607622,-75.92829157,-30.18479861,24.38894345,-70.43959896,-0.0867007461956702
161.04002756,57.68256222,-74.72167076,-30.07392816,22.59821329,-69.52257345,-0.103761833752442
161.42256921,55.94221478,-73.55760151,-29.91756286,20.7951264,-68.63230764,-0.120241035441383
161.84045515,54.21225228,-72.48251685,-29.73362363,18.9876497,-67.84188538,-0.135914600988567
162.26124365,52.4599175,-71.4557798,-29.5045736,17.17545731,-67.0752109,-0.150575560011673
162.70883151,50.72368736,-70.52759148,-29.2493288,15.36077527,-66.40709859,-0.164040199319121
163.1613787,48.98746332,-69.65621981,-28.95312783,13.54970499,-65.78448147,-0.176153709836306
163.61803927,47.25682459,-68.83707807,-28.613987,11.74550883,-65.16595747,-0.186794893008985
164.09348691,45.55430868,-68.09890244,-28.25424605,9.95131602000001,-64.65222004,-0.195879838902266
164.57302732,43.87071399,-67.41237353,-27.85200704,8.16060757,-64.13868615,-0.203364466054026
165.05360462,42.21326853,-66.77017306,-27.41722217,6.38691036,-63.64318083,-0.209245609685923
165.5348098,40.58287454,-66.1855501,-26.94979077,4.61722986,-63.16809763,-0.213560143217921
166.0216097,38.99945763,-65.60301802,-26.45129404,2.88497429,-62.67815749,-0.216381959947023
166.5074209,37.45125486,-65.07133948,-25.92542349,1.1574497,-62.19989184,-0.217817282097195
166.99058437,35.94823374,-64.53687623,-25.37237889,-0.536240980000002,-61.68935251,-0.217998898779268
167.46752905,34.48626769,-64.01386178,-24.79664698,-2.20487093999999,-61.1567654,-0.21707969258173
167.94156217,33.07782793,-63.48643396,-24.19890522,-3.84302168,-60.58879674,-0.215225708355225
168.41436059,31.72818959,-62.9495078,-23.58528857,-5.4476926,-59.99138617,-0.212609021797716
168.875013,30.42289558,-62.39954326,-22.95588446,-7.01987696,-59.34336533,-0.209400658409345
169.33679668,29.18664031,-61.81974818,-22.31561592,-8.54695894,-58.65321076,-0.205763802667182
169.77641807,27.98536397,-61.24409648,-21.66317328,-10.06055032,-57.9233827,-0.201847768172203
170.22235281,26.87559049,-60.63794662,-21.00732851,-11.50837665,-57.13203057,-0.197783607729716
170.64124264,25.76521318,-60.00242902,-20.33578276,-12.96732514,-56.31886144,-0.193681813622876
171.06622283,24.75908788,-59.34617254,-19.66560742,-14.34821023,-55.42280259,-0.189631455349163
171.47597569,23.78054869,-58.66310715,-18.98099469,-15.72157064,-54.47503226,-0.185699916718246
171.85296656,22.81202103,-57.97925283,-18.29380643,-17.10397178,-53.54275179,-0.181932985766412
172.23279575,21.91988983,-57.27429912,-17.60028722,-18.43562868,-52.52500528,-0.178355321647203
172.59805327,21.05974371,-56.55293775,-16.89796263,-19.74795114,-51.44539281,-0.174971315419409
172.94707906,20.27280676,-55.87286813,-16.21537862,-20.99169997,-50.37890011,-0.171766347759097
173.28018701,19.47078078,-55.16337342,-15.48571988,-22.31773492,-49.22591359,-0.168708416340794
173.60336357,18.73288701,-54.48485115,-14.77117797,-23.57943787,-48.06672491,-0.165750082998775
173.91750841,18.03061801,-53.81192821,-14.04808487,-24.83029366,-46.86621023,-0.162830696248562
174.21838633,17.36730886,-53.17290314,-13.32712555,-26.06426764,-45.66203643,-0.159878856745872
174.50832741,16.74502905,-52.57199899,-12.60724212,-27.27961291,-44.45499387,-0.156815092776748
174.78888618,16.16694574,-52.00869975,-11.89189183,-28.47345726,-43.25168993,-0.15355470565555
175.0633193,15.63684618,-51.48471724,-11.1838195,-29.64359474,-42.05477969,-0.150010736170289
175.33138939,15.15719135,-50.99976968,-10.48552716,-30.78643807,-40.87213202,-0.146096969676396
175.59663216,14.73295558,-50.55057601,-9.80022989,-31.89883299,-39.70155677,-0.14173080476446
175.86040427,14.36538168,-50.13257819,-9.12879068999999,-32.98044342,-38.54083073,-0.13683578463005
176.1240939,14.05806549,-49.73813518,-8.47224046000002,-34.02883969,-37.38395695,-0.131343798037216
176.38031812,13.80652058,-49.38185827,-7.83086317999999,-35.0353674,-36.2379725,-0.125197153309311
176.66116399,13.629365,-48.98001248,-7.20392605000001,-36.02724293,-35.0393071,-0.118350620522717
176.93862904,13.50992537,-48.59181497,-6.58957942000001,-36.98024443,-33.82115259,-0.110773341669051
177.22494641,13.45450111,-48.17835359,-5.98573139000001,-37.90451065,-32.54815548,-0.102450467093213
177.52329622,13.46393807,-47.7235723,-5.39097123000002,-38.80347111,-31.20236094,-0.093384418940116
177.81961592,13.52499337,-47.22052671,-4.79948799000002,-39.6769592,-29.75841868,-0.0835957334550618
178.14362501,13.66672522,-46.62889353,-4.21648172000002,-40.52612237,-28.18636041,-0.0731234912996798
178.4947018,13.87667709,-45.92926994,-3.62915719,-41.35910038,-26.45126066,-0.0620254051639674
178.84961966,14.14252066,-45.12872435,-3.04420053000001,-42.17037759,-24.5547869,-0.0503776926127952
179.22505983,14.47238306,-44.20556996,-2.45770805000001,-42.96560548,-22.47618572,-0.0382749143931839
