thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.26826339,51.37631462,-19.98542784,3.38211043999999,33.36263632,29.66071385,0.844860829941753
178.8702393,52.12380386,-20.85654979,2.51480000000001,34.51163092,27.55133773,0.88176321272084
178.51241852,52.93435073,-21.75676197,1.64976403,35.60778752,25.32604679,0.918148430223865
178.16297,53.78202764,-22.70237579,0.776205309999995,36.67265515,22.99999335,0.953291631969411
177.83125132,54.68094503,-23.70402456,-0.103037319999999,37.70067509,20.55486154,0.986372504053391
177.51270844,55.63106762,-24.77303851,-0.989422759999997,38.69932914,17.97732632,1.01653606604224
177.21623585,56.63804084,-25.90423078,-1.87935951,39.65795591,15.28012931,1.04295306623939
176.90645824,57.68871089,-27.1535073,-2.77552370000001,40.61342344,12.41431648,1.06484402486435
176.61219438,58.80362955,-28.50175609,-3.67769139999999,41.53399532,9.41080732,1.08146408152236
176.30909324,59.96198341,-29.97263701,-4.58345901999999,42.43724695,6.24458262,1.09207899268895
175.9934155,61.16571457,-31.58439581,-5.49472535999999,43.32276711,2.91050600000001,1.09596434017163
175.65722022,62.40840961,-33.35051479,-6.40994627000001,44.19286579,-0.594600769999992,1.09244352483944
175.28838423,63.67610763,-35.28484821,-7.32494918,45.04660269,-4.27139002,1.08096503429005
174.87040084,64.95529861,-37.39864563,-8.24698368,45.8982759,-8.11454387,1.06120299401338
174.4027639,66.22636776,-39.70407488,-9.15929297,46.72385835,-12.11813001,1.03315657814822
173.87735241,67.4873731,-42.19700969,-10.06227447,47.50635071,-16.23577465,0.997227901281828
173.29977975,68.73187712,-44.87681109,-10.96132146,48.25544755,-20.4739546,0.95424265821484
172.68328468,69.9661952,-47.73289671,-11.84932165,48.96607895,-24.80419481,0.905371313730846
172.01179971,71.17012603,-50.76042709,-12.73379201,49.61826453,-29.20283537,0.851980277340092
171.30462289,72.35058674,-53.92037956,-13.60792941,50.20677542,-33.63143982,0.795504788086487
170.56591041,73.49682388,-57.19188549,-14.47266404,50.71837614,-38.06213471,0.737379024395994
169.79974519,74.59924081,-60.53710603,-15.3199103,51.1433319,-42.45040457,0.678983082511885
169.0181413,75.65281125,-63.90377219,-16.15028113,51.4692771,-46.74865147,0.621574138433769
168.22539938,76.64637288,-67.25328681,-16.9572815,51.68880678,-50.91115958,0.566214002559412
167.42364549,77.56818192,-70.53322894,-17.73949865,51.79513442,-54.88595569,0.513719338807439
166.62024675,78.41099028,-73.68980141,-18.49411897,51.77972354,-58.62349708,0.464640118683756
165.82379571,79.17102792,-76.67587006,-19.21850741,51.64272187,-62.07865929,0.419264996647591
165.02052397,79.82290022,-79.44015212,-19.91713257,51.34500141,-65.22269818,0.377662896307203
164.25710221,80.40581516,-81.96832196,-20.57603148,50.98871706,-67.98683595,0.339756490166045
163.49800505,80.87058015,-84.22294861,-21.20704105,50.46487662,-70.39652125,0.305412693021191
162.74623429,81.22235454,-86.16797867,-21.81190495,49.82779043,-72.39967294,0.274536397486191
162.02634652,81.4662743,-87.83938064,-22.38741543,49.05874847,-74.04427283,0.247104635756512
161.31901475,81.5898135,-89.20326236,-22.9335611,48.16873981,-75.30889488,0.223078482257418
160.62803722,81.58204417,-90.30340393,-23.47643967,47.16335932,-76.24547669,0.202275291841126
159.9658391,81.45994879,-91.124519,-23.99756591,46.0629121,-76.85377277,0.184335496530859
159.32772155,81.21393475,-91.68961584,-24.51148384,44.8641358,-77.18002434,0.168779098896299
158.71377317,80.84302638,-92.01342148,-25.02257514,43.57532206,-77.2573712,0.155075477857688
158.1264908,80.34959566,-92.11331633,-25.53554857,42.20633141,-77.12181249,0.14268938273004
157.57752996,79.74312265,-92.003916,-26.04653998,40.76853814,-76.80267764,0.131088929693358
157.03123175,78.99511792,-91.71820613,-26.57635854,39.25881075,-76.34751662,0.119736816966758
156.52832014,78.14300188,-91.25984264,-27.10727737,37.69767339,-75.77194125,0.108113207764288
156.06244176,77.18247959,-90.65859383,-27.64074395,36.08736978,-75.11105538,0.0957660245374097
155.63881517,76.12070165,-89.94167883,-28.17346406,34.43419917,-74.39783961,0.0823437351611298
155.26495439,74.96674003,-89.13788584,-28.69942935,32.74217535,-73.65718471,0.0676007687958988
154.92399429,73.71116465,-88.27135993,-29.20602526,31.01016885,-72.90164776,0.0513925726237326
154.65627072,72.3900286,-87.35687418,-29.70428354,29.25343904,-72.17747601,0.0336682543400256
154.43073594,70.98149905,-86.42878769,-30.16653133,27.46683088,-71.4719964,0.0144617118061145
154.2851151,69.52686869,-85.50191524,-30.59738346,25.65033029,-70.82399609,-0.0061180942564904
154.17992382,67.99602604,-84.59598685,-30.98305772,23.82040847,-70.21770357,-0.027897281414352
154.15217644,66.42743873,-83.71220507,-31.32236006,21.97145408,-69.67785348,-0.0506473314992928
154.19189031,64.81838728,-82.86546614,-31.60575765,20.1090339,-69.19903232,-0.0740953841452226
154.29340602,63.1692773,-82.0562271,-31.82280155,18.21924375,-68.7847874,-0.0979344887182256
154.45870259,61.49372908,-81.28564385,-31.98128466,16.34067322,-68.42122569,-0.121833811100204
154.68900587,59.79702873,-80.54299084,-32.07295787,14.46443491,-68.08899955,-0.145448798607068
154.98221195,58.08707482,-79.81876847,-32.09431698,12.59118012,-67.78345107,-0.168431280589566
155.33930623,56.37613213,-79.10371358,-32.05321805,10.75345742,-67.4769966,-0.190439432605413
155.7562453,54.65971258,-78.39739048,-31.93336944,8.91130114000001,-67.17691983,-0.211147480669273
156.20945132,52.92550433,-77.68973413,-31.74270174,7.04453817,-66.88176802,-0.230254997302476
156.72343895,51.21488355,-76.97085822,-31.49005204,5.22952219999999,-66.55336691,-0.247495616568335
157.28871609,49.52568875,-76.2311949,-31.16913943,3.46206393000001,-66.16516503,-0.262644922006569
157.87087714,47.8268577,-75.4996233,-30.78851742,1.66341373,-65.78224362,-0.275527186641823
158.49837455,46.1631853,-74.74659099,-30.34623609,-0.085100709999999,-65.33866153,-0.286020640838024
159.14916722,44.52027543,-73.99053906,-29.85016177,-1.80613485000001,-64.84083326,-0.294060994649743
159.82236609,42.90983008,-73.22379575,-29.29156683,-3.50939048999999,-64.30831961,-0.299643016010912
160.51158667,41.33111912,-72.45925411,-28.68236334,-5.1857108,-63.71609817,-0.302820062618109
161.21015385,39.7883308,-71.70013681,-28.02372787,-6.83568254,-63.07027938,-0.303701459783598
161.91686205,38.28782513,-70.94305711,-27.31538221,-8.46363446,-62.362151,-0.302447414591699
162.62888678,36.83299242,-70.19164326,-26.56118118,-10.06223439,-61.57753313,-0.299261203942785
163.33472515,35.42811904,-69.44151308,-25.76387791,-11.6436466,-60.7429329,-0.294379016421704
164.04300573,34.07721785,-68.68745225,-24.92414983,-13.1925867,-59.79871568,-0.288058401066161
164.73720987,32.78394864,-67.93350882,-24.05310111,-14.71941478,-58.80268436,-0.280566239472773
165.42579532,31.55170902,-67.16684615,-23.14903474,-16.21470161,-57.6967221,-0.272166915906437
166.10247873,30.38278986,-66.3882003,-22.22086023,-17.677571,-56.50137935,-0.263111252040823
166.76563985,29.27801045,-65.58123362,-21.26994983,-19.10727166,-55.18143237,-0.253626708781596
167.40415626,28.23575316,-64.7775755,-20.31690717,-20.50396619,-53.82969277,-0.243909265840929
168.02336318,27.25532837,-63.94709569,-19.35547045,-21.86278599,-52.3667627,-0.234117356559396
168.62000121,26.33613172,-63.09384677,-18.39255205,-23.18193879,-50.81240059,-0.224368388054638
169.18696433,25.47615714,-62.23608577,-17.43559751,-24.4571644,-49.22565391,-0.214738366554
169.73418565,24.66340115,-61.38503694,-16.49099947,-25.71181681,-47.57508757,-0.205264467767168
170.2624329,23.91471551,-60.51312136,-15.54863233,-26.9179783,-45.8618398,-0.195949664829431
170.77194668,23.21847097,-59.64631004,-14.614735,-28.08788323,-44.11727455,-0.186768605756782
171.26965877,22.57640672,-58.78163074,-13.68634079,-29.22232973,-42.33948884,-0.177674355331832
171.75109601,21.98353964,-57.92236606,-12.76277224,-30.31774683,-40.5414474,-0.168605759470639
172.23005168,21.43831003,-57.05332586,-11.84308917,-31.38423863,-38.6950068,-0.159495180097457
172.73737088,20.96464612,-56.20428613,-10.92569829,-32.42241958,-36.87097586,-0.15027634844332
173.21371401,20.51321569,-55.3437444,-10.01582968,-33.42256541,-35.02148154,-0.140892078699009
173.70916232,20.12127768,-54.48995795,-9.11042049,-34.39046245,-33.18008727,-0.131301575889807
174.23320673,19.79679362,-53.6448261,-8.21379400999999,-35.32511055,-31.36809692,-0.121487082770134
174.74742034,19.50452568,-52.77758172,-7.32960871,-36.22575243,-29.54382077,-0.111459630794281
175.27228868,19.26504433,-51.89873321,-6.45954121,-37.09044016,-27.73074711,-0.101263669050231
175.80415944,19.0751426,-50.99726867,-5.60652929,-37.91842396,-25.9227004,-0.0909803438173109
176.3390057,18.93511171,-50.06570621,-4.77476161000001,-38.70687544,-24.1153975,-0.0807291954478723
176.87885425,18.85276591,-49.10075216,-3.96288636,-39.45574217,-22.29828464,-0.070668028769859
177.41918465,18.82225397,-48.08834944,-3.17630502,-40.16424386,-20.47032047,-0.060990698580109
177.95851501,18.84830814,-47.01269141,-2.41520881999998,-40.8315844,-18.60128404,-0.0519225341576747
178.49745864,18.93207539,-45.86128939,-1.68010931000001,-41.45998695,-16.67609087,-0.0437131081021609
179.03312285,19.06783776,-44.61631137,-0.969350489999982,-42.05324626,-14.67051297,-0.0366260384457049
179.57054344,19.26260798,-43.26942158,-0.281935019999992,-42.61562549,-12.56487055,-0.0309254964660527
180.10527516,19.50999259,-41.81265724,0.385661319999997,-43.15135438,-10.3394641,-0.0268590824054284
180.63854924,19.79746077,-40.23425305,1.03814885,-43.67185164,-7.97862351999999,-0.0246367688651738
181.16598257,20.12114559,-38.5435501,1.67630127000001,-44.18198128,-5.46787183000001,-0.0244170885804129
181.6859545,20.47241377,-36.7568518,2.30479837999999,-44.68984244,-2.81071440000001,-0.026291187267384
182.20264348,20.84130959,-34.89225298,2.93483327000001,-45.20641976,-0.0141599499999927,-0.0302181296086949
182.70614051,21.22564945,-32.98179087,3.56065888000001,-45.73075066,2.91662125000001,-0.0359460084793018
183.19390744,21.6077518,-31.04944193,4.19072564999999,-46.2787765,5.96459394,-0.0429861999055649
183.67127366,21.98483657,-29.10988697,4.83222900999999,-46.8518234,9.13085005999999,-0.0506175498198375
184.11056295,22.34680975,-27.20195678,5.48313601000001,-47.43746662,12.40104724,-0.0579418491740335
184.56515044,22.72068923,-25.32365286,6.14388628999998,-48.06777018,15.77362343,-0.064025357400317
184.98023928,23.0739436,-23.50615415,6.82179542,-48.71054624,19.2443502,-0.0680522341479072
185.36581631,23.41157144,-21.75279147,7.51717985000002,-49.36873676,22.8177638,-0.0694090972048145
185.72720317,23.745712,-20.0849765,8.23004069999999,-50.04321118,26.46581527,-0.0676634231733258
186.07484836,24.11288181,-18.49394648,8.95241695999999,-50.69405791,30.21460369,-0.0624718251225934
186.34484351,24.41465973,-17.02197749,9.69644017000002,-51.36335187,34.04499634,-0.0535149765282632
186.65416922,24.82488666,-15.60746564,10.44607644,-51.98176563,37.94035721,-0.0404795343434361
186.83672811,25.12264179,-14.33891967,11.2207691,-52.59212267,41.91930697,-0.0230468855335778
187.02301204,25.51032226,-13.16684307,11.99554272,-53.13123998,45.92628735,-0.0008975701813791
187.21022841,25.91667835,-12.06560268,12.77862522,-53.63857607,49.96120229,0.0262470356900089
187.35077513,26.36582353,-11.07706515,13.55839871,-54.05351702,53.98476261,0.0585660662917125
187.48888764,26.82830232,-10.19635047,14.35132297,-54.42337927,57.97720143,0.0960936058772646
187.59069775,27.34527856,-9.40755742,15.12385661,-54.68304241,61.88535918,0.138693844366252
187.69811676,27.87913661,-8.73517194,15.9064689,-54.88602197,65.67094202,0.18604862824767
187.78395953,28.45947831,-8.1601073,16.6651712,-54.98271731,69.28850892,0.237659757457186
187.86028706,29.07440195,-7.69026422,17.40608355,-54.98574247,72.69197394,0.292874858092402
187.92692448,29.72097326,-7.3217038,18.12568589,-54.89290072,75.83653655,0.350936644978376
187.99064209,30.3937771,-7.05411378,18.82552744,-54.70586587,78.68985945,0.411054532990058
