thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.65499128,35.42944714,-4.55262747,22.17339243,4.63911734000001,49.78606379,0.449144593747788
189.6549476,35.69503219,-4.46749202,21.79731654,6.18208922,49.35836674,0.452973736943113
189.63921383,35.97965634,-4.40806516,21.40102853,7.68162566,48.92878408,0.457749575118652
189.59428611,36.27767155,-4.39963374,20.98277334,9.14104228,48.4786831,0.463462379067104
189.54824523,36.60168038,-4.37219431,20.54463679,10.54599348,48.02124583,0.470078341288274
189.47536897,36.94921989,-4.4113738,20.09212765,11.90672154,47.53962444,0.477527283524793
189.40144456,37.3326072,-4.42593805,19.61110214,13.21628833,47.02278697,0.485700268713233
189.28753388,37.70831612,-4.52549092,19.11989569,14.4754824,46.44534716,0.494458878814736
189.17206285,38.13008634,-4.6034479,18.60206828,15.69222145,45.83497353,0.503656350773014
189.02772471,38.54171169,-4.76014329,18.07894646,16.84790459,45.15283077,0.513163430883234
188.87124433,38.99378728,-4.90451167,17.52805423,17.97727606,44.42833446,0.522889589299356
188.6961397,39.45170788,-5.09822452,16.96888853,19.05325946,43.64097781,0.532798937856864
188.51173441,39.92330606,-5.34458509,16.3972117,20.07206553,42.76182712,0.542922649965723
188.30143131,40.41809152,-5.57202772,15.8052928,21.08745166,41.86301638,0.553362264745115
188.08642889,40.91270545,-5.86591319,15.20487031,22.04526598,40.87577506,0.564279994516858
187.85246808,41.44994837,-6.17201532,14.58962671,22.9827027,39.81121283,0.575880099291058
187.61036213,41.99175028,-6.52017554,13.96470342,23.88406163,38.67886123,0.588386775190477
187.35840993,42.55367125,-6.90331501,13.33211594,24.7538273,37.47073866,0.60202298515861
187.0985063,43.13375467,-7.31929127,12.69415714,25.59396211,36.18595887,0.616991993641253
186.8318338,43.73388659,-7.76624691,12.05251328,26.40434214,34.82522503,0.633459492865311
186.55417095,44.3500096,-8.25781894,11.40263082,27.18574851,33.36972558,0.651538009854812
186.27851695,44.99265676,-8.77431075,10.76310738,27.93227938,31.84062149,0.671277786031167
186.00295459,45.65375325,-9.32718482,10.13034049,28.64326915,30.21706151,0.69265798277188
185.73065462,46.33910623,-9.92047767,9.50516719999999,29.31928265,28.49859181,0.715569441267627
185.46011239,47.04350053,-10.55077804,8.89025449000002,29.95973414,26.68715668,0.739790747984406
185.19935965,47.78066019,-11.21856209,8.27552516999998,30.57831817,24.78777234,0.764962949479962
184.93711445,48.52813186,-11.95040369,7.69387251999999,31.1419708,22.7855133,0.790568769897029
184.67635859,49.30076041,-12.70588791,7.09347652,31.70799615,20.69674117,0.815925686757807
184.42713925,50.10575681,-13.52509546,6.51681453,32.24351392,18.54015566,0.840201322729512
184.18017934,50.92699954,-14.42198071,5.96215978000001,32.75027837,16.29631356,0.862454008542464
183.92769809,51.7784341,-15.36761671,5.38632608,33.27936024,13.98868073,0.881696111163315
183.6737726,52.64897691,-16.41859532,4.83356850000001,33.79237028,11.60379981,0.896972972508336
183.40932184,53.54775755,-17.55458152,4.26555263999998,34.33097007,9.15102511999999,0.90744192690225
183.13253235,54.47873241,-18.7922548,3.68378787999998,34.89814386,6.6354641,0.912428286004984
182.8326665,55.42627912,-20.16622294,3.09744750999999,35.48361163,4.02626035,0.911439114165137
182.50538091,56.39840162,-21.67343714,2.49115026000001,36.10146189,1.33132862,0.904143257372868
182.15915866,57.40789591,-23.32163004,1.85675046,36.76495672,-1.45190422,0.890357411005846
181.75471213,58.41752511,-25.14939765,1.20303724999999,37.43197294,-4.35834628,0.870066741197019
181.33361768,59.47078386,-27.13102069,0.516771010000014,38.1464407,-7.3582104,0.843469454430473
180.86020181,60.53167335,-29.29061088,-0.196461139999997,38.85950257,-10.48188752,0.81101420960112
180.33743786,61.59948974,-31.64154003,-0.932683880000013,39.55963181,-13.73512425,0.773404584040049
179.77865081,62.68158871,-34.15768631,-1.71255761,40.29405802,-17.09491805,0.731565357082849
179.17237512,63.75897142,-36.84921142,-2.51382125000001,40.9904374,-20.5689446,0.686582881897531
178.52704951,64.83121301,-39.69028687,-3.34644351999998,41.66122175,-24.13508545,0.639631985532654
177.83727922,65.88049678,-42.66217495,-4.19460404,42.27092837,-27.77799371,0.591898204677086
177.13178467,66.9177524,-45.73766104,-5.06757199999998,42.86579981,-31.45014324,0.544508133528595
176.38660761,67.9110734,-48.88465184,-5.95127492,43.36630274,-35.14632199,0.498480645554371
175.62718511,68.8648705,-52.08286899,-6.83504008,43.81223713,-38.7965599,0.454700986307324
174.84911267,69.77185387,-55.26137555,-7.73263828,44.17949653,-42.38020296,0.413900193569911
174.06050535,70.6246016,-58.38606095,-8.63180745,44.46494239,-45.84828774,0.376618570085533
173.27168856,71.41532661,-61.42689401,-9.51602903,44.66141502,-49.14849466,0.343161977264261
172.48799841,72.14126478,-64.3368135,-10.38482133,44.7752124,-52.2405972,0.3135786487783
171.70652439,72.79705095,-67.06074569,-11.24953703,44.79896159,-55.10180568,0.287666010227717
170.93937947,73.37987567,-69.57599611,-12.09718331,44.73834357,-57.69996864,0.265004120003482
170.18595361,73.88380279,-71.85082498,-12.93273839,44.59638448,-60.01734285,0.24502393338628
169.44881572,74.30496262,-73.86723294,-13.75733787,44.37647443,-62.04672599,0.227120729061562
168.7372015,74.64681968,-75.61948458,-14.5779496,44.0901549,-63.79311069,0.210799040655387
168.02350411,74.87305752,-77.08837296,-15.39002156,43.71962593,-65.26432258,0.195795114754341
167.33657756,75.01029784,-78.29806675,-16.20416169,43.28886505,-66.48193085,0.182090201060836
166.67087851,75.04821946,-79.25661253,-17.02217278,42.79809804,-67.46559759,0.169778882224528
166.00995928,74.96418421,-79.97623577,-17.83896699,42.23497146,-68.24113404,0.158896535148358
165.371384,74.77552843,-80.47820071,-18.66207046,41.61449684,-68.829794,0.149343737247738
164.75928701,74.48314577,-80.77839541,-19.48770636,40.93389221,-69.25245838,0.140909276753039
164.16390006,74.07490657,-80.89302602,-20.31549695,40.19056735,-69.53225834,0.133315610040053
163.57399232,73.54399845,-80.85330341,-21.13879654,39.38305738,-69.6818751,0.126255200207109
163.0302773,72.92559628,-80.64044867,-21.9540535,38.52368114,-69.68932296,0.119418465269684
162.51435138,72.20319183,-80.3136799,-22.76189094,37.59043981,-69.62651113,0.11251429323613
162.03705173,71.39006979,-79.86324749,-23.55354343,36.59068283,-69.47949926,0.105284196394457
161.59082395,70.47574289,-79.28346562,-24.32390232,35.54520866,-69.19290473,0.0975112014281678
161.193704,69.48334052,-78.60480799,-25.06692577,34.41977272,-68.85360535,0.0890245276960551
160.84037772,68.41000893,-77.83009699,-25.77693036,33.23412172,-68.43222998,0.0797010137719301
160.51953832,67.25036885,-76.98146997,-26.45296262,31.99112448,-67.94111775,0.0694641305356759
160.25873865,66.02808165,-76.04848174,-27.08575327,30.67928219,-67.38509076,0.0582812834355712
160.02000316,64.7168022,-75.08359543,-27.67147038,29.30307424,-66.78111808,0.0461599697613963
159.87607346,63.38461595,-73.98965614,-28.21284078,27.88539207,-66.08463135,0.0331432286503346
159.76260587,61.97921546,-72.88313894,-28.69965559,26.40623447,-65.3560904,0.0193047089578163
159.69522,60.51900822,-71.73510996,-29.1328729,24.87497431,-64.58356299,0.0047435871747483
159.67759576,59.01296468,-70.56266597,-29.50887023,23.29536341,-63.77791745,-0.010420507408876
159.70820834,57.46655785,-69.38119208,-29.83002065,21.65754067,-62.97231606,-0.0260524680557981
159.7827529,55.87882331,-68.17411467,-30.08585902,19.99781774,-62.09570499,-0.0420065435534432
159.90667895,54.26368243,-66.97818355,-30.29236541,18.29629652,-61.21603702,-0.0581309996826219
160.06655534,52.61727704,-65.79305692,-30.43333399,16.56404096,-60.35094408,-0.0742725680144068
160.27284891,50.95288925,-64.62709389,-30.52297778,14.80529667,-59.47650213,-0.0902806343518406
160.51632742,49.27097271,-63.48893969,-30.55556086,13.01920753,-58.60742895,-0.106011119389297
160.79126091,47.57464537,-62.38440484,-30.53523042,11.21229774,-57.75109117,-0.121329999174871
161.09608101,45.86777548,-61.32748036,-30.45990649,9.3618622,-56.94397076,-0.136116409188198
161.4342885,44.16307606,-60.3026035,-30.3382019,7.52492279,-56.12660573,-0.150265280591585
161.79787599,42.46175914,-59.32461748,-30.17819825,5.69280283,-55.32503121,-0.16368946610783
162.18097621,40.76352241,-58.38918663,-29.95935959,3.83466509000001,-54.56985807,-0.17632120994449
162.58533332,39.07752229,-57.49379402,-29.706511,1.98896456000001,-53.81555412,-0.188112533791097
163.00722493,37.40944172,-56.64170336,-29.42329477,0.15814408,-53.08829725,-0.199034084966619
163.44046409,35.75911846,-55.82630861,-29.09436998,-1.67342134,-52.37079925,-0.209072493879225
163.87083554,34.11983024,-55.04454075,-28.73396477,-3.49951893,-51.67895394,-0.21822670382808
164.31156037,32.51291305,-54.28902085,-28.3557318,-5.28731819999999,-51.01071657,-0.226503688226086
164.74739612,30.92775642,-53.56393272,-27.937248,-7.07794053000001,-50.32895149,-0.233913828588699
165.18541476,29.37807348,-52.84496222,-27.50217551,-8.82194033,-49.64145214,-0.24046620909365
165.61748027,27.86014552,-52.16490741,-27.04280568,-10.55966294,-48.95322751,-0.246164102508159
166.04124996,26.38538478,-51.49375155,-26.56465148,-12.25969118,-48.26922632,-0.251000928674582
166.45894262,24.95443486,-50.83117215,-26.06876459,-13.92483477,-47.55853295,-0.254957224438507
166.86978339,23.57561562,-50.17777059,-25.55703492,-15.55198377,-46.82901823,-0.257999690910746
167.26069007,22.24147491,-49.53018764,-25.02762219,-17.13907841,-46.06250331,-0.260083057515572
167.65033651,20.97213511,-48.89598939,-24.48606648,-18.6881719,-45.28084076,-0.261154177609195
168.03672805,19.7705652,-48.2682603,-23.93016305,-20.19593315,-44.47334938,-0.261157216486302
168.4162204,18.63930009,-47.65067853,-23.36370806,-21.65647961,-43.64168567,-0.260039330182376
168.79025408,17.58319338,-47.04387889,-22.78630203,-23.06791535,-42.78139656,-0.25775665588504
169.16913601,16.6200114,-46.45704738,-22.20661276,-24.42852974,-41.92668863,-0.254280476213734
169.53762612,15.72421821,-45.87430033,-21.61116133,-25.73733117,-41.01275172,-0.249603358294632
169.90498797,14.9150942,-45.30410137,-21.00991821,-26.98897405,-40.08559853,-0.24374498588494
170.27400842,14.19513693,-44.74617138,-20.40277271,-28.18430422,-39.13873517,-0.23675735063317
170.64464847,13.56175633,-44.18999593,-19.7882524,-29.32374299,-38.15442793,-0.228728944813286
171.01833372,13.0178606,-43.62843527,-19.16766969,-30.40145173,-37.12362524,-0.219787565518913
171.393739,12.56179042,-43.05971966,-18.5435521,-31.43045263,-36.07126751,-0.210101299749172
171.75858767,12.20489089,-42.48450698,-17.91779433,-32.37392984,-34.93956053,-0.19987722640996
172.15802946,11.92058133,-41.82996562,-17.28238175,-33.30636618,-33.75757497,-0.189357344101559
172.54517237,11.73106167,-41.14795675,-16.64915214,-34.15925256,-32.48665595,-0.178811180805901
172.9352212,11.6260706,-40.40128931,-16.01594314,-34.95753625,-31.12135614,-0.168524524011962
173.32671951,11.60182715,-39.57765015,-15.38362075,-35.7040585,-29.64219846,-0.158783891372825
173.71463573,11.64077145,-38.66376866,-14.74847965,-36.40690142,-28.04545077,-0.149856596579456
174.10919308,11.76449423,-37.64211093,-14.12570974,-37.06028449,-26.31066692,-0.141966278258881
174.52104444,11.95821615,-36.52509299,-13.50058475,-37.68314361,-24.44058528,-0.135263730690387
174.9193701,12.19434633,-35.31233493,-12.88093498,-38.27908464,-22.42902326,-0.1298013838234
175.30785555,12.47550512,-34.02133221,-12.26777573,-38.85015412,-20.29622151,-0.125533674181624
175.69832367,12.79237969,-32.66024716,-11.6574358,-39.41262217,-18.03701867,-0.122334682678749
176.08794143,13.1373041,-31.25314892,-11.04915792,-39.97417437,-15.67665095,-0.119972338266359
176.47266645,13.50246834,-29.81867137,-10.4424141,-40.54116128,-13.21580249,-0.118030338334342
176.83656825,13.88562208,-28.38710322,-9.84644711999999,-41.10574897,-10.67238469,-0.115868737563731
177.23658347,14.27700394,-26.95265196,-9.22164361,-41.71986289,-8.04952852,-0.112695597247278
177.59723252,14.66803571,-25.54444844,-8.60711628999999,-42.33518533,-5.34372365,-0.107724336333086
177.95158483,15.06944265,-24.18286805,-7.98886988000001,-42.97172856,-2.55825860000001,-0.100325670761021
178.2769519,15.47597038,-22.87989863,-7.36344227999999,-43.6198246,0.296535049999999,-0.0900873366361397
178.60496534,15.87939724,-21.62052045,-6.71495704,-44.29719452,3.24675727,-0.0767690389669318
178.90388304,16.28663981,-20.44288993,-6.05832185999998,-44.98555101,6.27920273,-0.0602091914131356
179.18222473,16.70110966,-19.3355114,-5.38136144999999,-45.68029234,9.39868892,-0.0402397458223942
179.43633473,17.11632765,-18.30635893,-4.68319099000001,-46.38040405,12.60915402,-0.016634274672468
179.6398158,17.52637292,-17.36570103,-3.96490442999999,-47.06862673,15.91716517,0.0108950465700759
179.87604841,17.95685473,-16.49476112,-3.21138478,-47.76772896,19.29739615,0.0426375367524848
180.04997396,18.3892142,-15.71311302,-2.44239048,-48.42801805,22.7523179,0.0787780122229548
180.23343129,18.82348899,-15.02313148,-1.63533086000001,-49.08258731,26.27240651,0.119306663837402
180.35884877,19.2659296,-14.42077755,-0.814425169999993,-49.67906561,29.82444493,0.164005989824417
180.48556972,19.71868686,-13.89002463,0.0243308400000046,-50.23789217,33.3871971,0.212514239802124
180.58988528,20.18065381,-13.45293499,0.884161129999995,-50.74151486,36.92802226,0.264414033681581
180.66911874,20.65744587,-13.1163273,1.75244297999998,-51.17561118,40.39816009,0.319298303576481
180.73170065,21.15166213,-12.85526716,2.6205033,-51.53765012,43.77762252,0.376782418094147
180.77785098,21.66135108,-12.66735034,3.47905394,-51.82483232,47.02163931,0.436448400176235
180.8091402,22.18300634,-12.55401142,4.33946867,-52.03172373,50.09790744,0.497749227462495
180.82832793,22.71556086,-12.49913401,5.19315089,-52.15709448,52.97991591,0.559940861728369
