thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.64198496,13.87214356,-22.08178922,-3.42024925999999,-41.46038259,-1.08313952,-0.0257364272770307
177.95033111,14.2666432,-20.80610381,-2.59298563999999,-42.22687036,2.34778766,-0.0053466204159302
178.24292541,14.70103975,-19.5875722,-1.76614083000001,-42.97817953,5.90366244,0.0171558852150333
178.55460175,15.14113766,-18.41771166,-0.904799350000019,-43.75858441,9.56743565,0.0415370335935651
178.89220707,15.57390337,-17.28777082,-0.0070451099999786,-44.56952125,13.34474637,0.0677317664391541
179.19402005,16.02051499,-16.23376405,0.902746330000014,-45.34694624,17.22556006,0.0957731989776994
179.50709223,16.45817661,-15.23434581,1.84092890000002,-46.13283551,21.17010274,0.125736458537204
179.79407136,16.90328799,-14.30721805,2.79361828,-46.87729162,25.17548261,0.157712640593045
180.05865782,17.34720432,-13.44041097,3.76594332000002,-47.57497839,29.22481493,0.191795886585566
180.32479234,17.79659182,-12.6684767,4.74900912999999,-48.24701739,33.2430064,0.228059839597406
180.55355541,18.26543875,-11.9626209,5.72500797000001,-48.83543536,37.23371462,0.26652844746208
180.77995021,18.76056329,-11.33435365,6.71295667000001,-49.35488907,41.14600658,0.307158384756496
180.99337605,19.23281358,-10.78217589,7.69699957999998,-49.83314393,44.93748931,0.349835283240942
181.18915762,19.74952344,-10.3152765,8.66231870000001,-50.21505009,48.56282601,0.394373507792591
181.37230915,20.29231425,-9.92656198,9.60599223,-50.51847283,51.98262965,0.440511463137817
181.54337851,20.85506261,-9.61966163,10.5272255,-50.74669495,55.15545325,0.487909165657104
181.70168712,21.44238506,-9.38475789,11.4177478,-50.89771183,58.05170729,0.536144700348285
181.85593206,22.06400158,-9.21679297,12.27912442,-50.96766546,60.64744648,0.584695571641436
181.97710481,22.68184366,-9.10336459,13.10200436,-50.96504862,62.92260467,0.632919504530912
182.1160795,23.31812734,-9.04591837,13.90637014,-50.9054597,64.87461859,0.680068598825494
182.25368378,23.9599638,-9.03425492,14.67841648,-50.78587845,66.50597158,0.725341679138556
182.39385873,24.61327528,-9.04023207,15.43046366,-50.59208486,67.83723709,0.767944271167563
182.54260559,25.26669406,-9.06311037,16.16056655,-50.33815643,68.89850165,0.807131631158249
182.69363456,25.91438857,-9.09540738,16.86974701,-50.01907181,69.71497653,0.842233504068098
182.8572143,26.55271873,-9.12602746,17.56517836,-49.6394975,70.32764944,0.872674246414334
183.04908286,27.19491395,-9.12966315,18.25100396,-49.19350465,70.78770882,0.897999580620917
183.25267023,27.80958113,-9.12864025,18.92955202,-48.6960943,71.0981217,0.917900741555823
183.47557362,28.40527671,-9.10573187,19.60183728,-48.14213951,71.29819734,0.932224297657018
183.7195765,28.98685744,-9.05247725,20.26618699,-47.5277973,71.41767506,0.940969041386343
183.98173964,29.52008532,-8.97534996,20.93857766,-46.8762765,71.46652931,0.944271576823586
184.269523,30.04844638,-8.86827729,21.59969277,-46.16056483,71.43948772,0.94238315039461
184.57097306,30.54528807,-8.73009548,22.25732459,-45.39510799,71.38776177,0.935644155546284
184.87602366,30.99496574,-8.59884351,22.90735226,-44.59226837,71.25118706,0.924456692982115
185.22867709,31.42211938,-8.36985812,23.57513624,-43.74351117,71.15118457,0.909254777968238
185.57142816,31.79415079,-8.16304899,24.22565984,-42.86460117,70.96647337,0.8904772406797
185.93608391,32.15761044,-7.90442728,24.87147927,-41.9262898,70.7901339,0.868548397560435
186.30592551,32.46699166,-7.63177494,25.50986438,-40.96806857,70.56543986,0.843875742182477
186.67709375,32.75417393,-7.34733716,26.12847471,-39.95749901,70.2985652,0.816871924963088
187.05248574,32.99507276,-7.04669669,26.73552546,-38.92725565,69.98589128,0.787984377668158
187.44089407,33.21594124,-6.70805039,27.33432677,-37.85472915,69.68042809,0.757703076743355
187.81884031,33.39927348,-6.37597988,27.90259343,-36.75426275,69.29068998,0.726541431720629
188.20472799,33.56127795,-6.01949463,28.45866243,-35.61881434,68.8946853,0.695009017038781
188.58045664,33.69710805,-5.66316861,28.97960949,-34.45190412,68.42874765,0.663586509265296
188.95553354,33.81095387,-5.29824205,29.47788364,-33.2543347,67.93001344,0.632702277044651
189.32224734,33.90877661,-4.9307241,29.94372159,-32.02109182,67.38743693,0.602720457676702
189.68059962,33.99386591,-4.56485863,30.37504407,-30.75254848,66.80014416,0.573950928624864
190.02789942,34.06862106,-4.20041951,30.76952166,-29.4480019,66.17398846,0.546666185972398
190.36584489,34.1387373,-3.84516536,31.12473273,-28.10619345,65.50281752,0.521104642346892
190.68958831,34.20516715,-3.49926371,31.43864883,-26.72560836,64.79648537,0.497463020827471
190.99933468,34.27404286,-3.16297991,31.70871487,-25.30521373,64.06223007,0.475887300452917
191.29504056,34.34827127,-2.84403956,31.93378282,-23.84414528,63.29807298,0.456466381529005
191.57599146,34.43231171,-2.54124188,32.11217046,-22.34145959,62.51375067,0.439236503005431
191.83874835,34.52780414,-2.2581784,32.24271798,-20.79675362,61.71601592,0.424198359860879
192.08471232,34.63847848,-1.99604445,32.32544625,-19.2104573,60.91091104,0.41133318990909
192.31295994,34.7672482,-1.7565305,32.35962332,-17.58279668,60.1043486,0.400607881189222
192.5230753,34.91492905,-1.54036493,32.34631455,-15.9149616,59.30279507,0.391975073768237
192.71281788,35.08499812,-1.34818314,32.28434856,-14.20720874,58.50969554,0.385374408358179
192.88318056,35.27641009,-1.18058612,32.17684612,-12.46247756,57.72996613,0.380735249221901
193.03182066,35.49430212,-1.04072441,32.02201098,-10.68108861,56.95918938,0.377985971006012
193.16087714,35.72910156,-0.923477340000002,31.82732515,-8.86929153999999,56.21037913,0.377070879168476
193.26620886,35.98808767,-0.830576799999999,31.58743462,-7.02888225,55.46900602,0.37796062363793
193.36136782,36.27518948,-0.763500100000002,31.31954395,-5.1592247,54.76428064,0.380648244461683
193.42764399,36.58856219,-0.729452869999999,31.00315055,-3.2659913,54.04056635,0.385140053046899
193.47454786,36.92137129,-0.71854338,30.65435076,-1.35762546000001,53.32555793,0.391445086868746
193.49541129,37.26797526,-0.732790640000001,30.26875727,0.558965830000005,52.59629066,0.399560011620054
193.51315358,37.65233375,-0.780472029999999,29.86567259,2.48836905,51.89059321,0.40945651122181
193.50663516,38.05103088,-0.85254656,29.43057539,4.4181807,51.16234655,0.421078603927436
193.47581465,38.47369548,-0.95350183,28.96869025,6.35201422,50.41896783,0.43434648727619
193.43310173,38.89842069,-1.09305472,28.49093324,8.25641453,49.64230251,0.449164504330034
193.39540831,39.36094877,-1.23703901,28.00777502,10.15702844,48.90576151,0.465434838031857
193.32205292,39.83845183,-1.42854833,27.4980368,12.0467736,48.1105651,0.483074917054012
193.24997603,40.32673136,-1.64794157,26.98386664,13.89845674,47.29760355,0.502032101750881
193.15903282,40.83280684,-1.88547269,26.46018359,15.72339769,46.47812137,0.522285912402084
193.05084738,41.35228526,-2.16954309,25.92566123,17.51914973,45.61149596,0.54383757440489
192.91637622,41.86744781,-2.50208,25.39645896,19.25641205,44.73133631,0.566702224901442
192.79619027,42.42684626,-2.80732198,24.84604199,20.99078139,43.82790134,0.590909883266206
192.6473668,42.98076741,-3.16386222,24.30188978,22.66346962,42.90239853,0.616504039204869
192.49184626,43.54117931,-3.53932268,23.75929953,24.28711816,41.95887647,0.643530472948925
192.32281945,44.10711474,-3.94462029,23.21651039,25.86360742,40.98256762,0.672020019150396
192.14935317,44.67871602,-4.36355073,22.67897398,27.3880621,39.99464228,0.701972840182482
191.97045753,45.25292216,-4.79944926,22.14608106,28.86070412,38.98533824,0.733347405701493
191.79130076,45.82801775,-5.24261106,21.62258318,30.27809986,37.96753189,0.766051208037876
191.61389771,46.40198142,-5.69030342,21.10952384,31.63931203,36.94357338,0.799929506216935
191.43719149,46.97187598,-6.14026682,20.6095683,32.94420917,35.91652761,0.83474910713596
191.27481327,47.54501513,-6.5826507,20.12059185,34.18927552,34.88611677,0.870179859776766
191.11888147,48.10070845,-7.01451667,19.65958807,35.3749588,33.90197285,0.905788686077926
190.97571105,48.6589665,-7.43784685,19.2116743,36.50298261,32.91938669,0.941060348950073
190.84273511,49.21301399,-7.85759268,18.77702112,37.57687461,31.94841646,0.975444604683144
190.72467205,49.76331826,-8.26247857,18.36721694,38.59030302,31.01866416,1.00841992885479
190.61873982,50.30900102,-8.65349554,17.97637047,39.5471257,30.12694389,1.03955894107116
190.52584514,50.85546142,-9.02443464,17.60219989,40.45211611,29.28127462,1.06857537074166
190.43962729,51.40612722,-9.40860155,17.23727822,41.31226263,28.4469663,1.09533743866381
190.35944514,51.96283522,-9.79831642,16.87923624,42.13020469,27.63613734,1.11985077566691
190.26476119,52.50316164,-10.1956837,16.52551885,42.90254126,26.86590142,1.14222833637887
190.20525202,53.11049219,-10.62343294,16.16997293,43.65739573,26.04777932,1.16266034503221
190.12579006,53.70606399,-11.07949425,15.80971944,44.37615507,25.24606118,1.1813859407749
190.04267872,54.32404514,-11.56638593,15.44367877,45.06685765,24.42383255,1.19866621489214
189.95847071,54.97335274,-12.09434923,15.06985097,45.73314619,23.55715139,1.21475710643609
189.87467214,55.65401114,-12.66746,14.68739136,46.38146811,22.62320468,1.22987411095229
189.80394955,56.37463828,-13.28893821,14.30148411,47.00535763,21.59481738,1.24414446927569
189.7159851,57.11753824,-13.9727017,13.89721627,47.61693217,20.46828064,1.25755656951188
189.64384487,57.90554782,-14.71607094,13.48916704,48.20832174,19.20449867,1.26992387936897
189.58334691,58.74042587,-15.5320573,13.07005114,48.78829873,17.78124375,1.28087820536666
189.52021202,59.60512877,-16.41726017,12.64503697,49.35488961,16.18598261,1.28989406216718
189.45931271,60.49679387,-17.36881978,12.21252613,49.91098463,14.39882876,1.29633002440451
189.41538206,61.455691,-18.41519895,11.76482741,50.47408907,12.42545153,1.29947073020671
189.35853127,62.41175314,-19.54334672,11.32117661,51.01788466,10.24593563,1.29856217461446
189.31558361,63.43855961,-20.78220883,10.86150611,51.57832918,7.89709523,1.29284451074411
189.25469023,64.46688188,-22.11300043,10.38952195,52.14118037,5.3572334,1.28159413294918
189.18803468,65.53378031,-23.56605912,9.90264366,52.71568576,2.66356441999999,1.26418227063064
189.11092798,66.63527896,-25.14739236,9.39692188999999,53.30668326,-0.17554406,1.24014547270977
189.00433072,67.74078386,-26.85789431,8.87102658000001,53.90866041,-3.16564675,1.20925000346809
188.87009087,68.86248683,-28.71049312,8.31787457000001,54.52754424,-6.29163626,1.1715300299709
188.690073,69.97299125,-30.71150365,7.73975907000002,55.15215616,-9.55889558,1.12729642195997
188.48677147,71.1118216,-32.87135913,7.13235849,55.79416033,-12.93586754,1.07712072051223
188.23277064,72.2391094,-35.18934512,6.49017981,56.43749538,-16.44040228,1.021797452284
187.95288638,73.38346392,-37.66891655,5.81364796,57.09216392,-20.04323108,0.962296749673887
187.60704701,74.49131854,-40.30865398,5.11072319000002,57.72841021,-23.76607612,0.899717692836931
187.19800695,75.57037776,-43.10143561,4.37305628999999,58.35108709,-27.59414353,0.835245619833769
186.78525815,76.66227644,-46.02633348,3.60942729999999,58.95760592,-31.50119269,0.770116129775408
186.30545475,77.71237998,-49.08174139,2.81021901,59.5411715,-35.48867664,0.705580798496873
185.78022909,78.72517311,-52.23961208,1.98906384,60.08579467,-39.53357139,0.642862640976546
185.21899503,79.71457106,-55.48485944,1.13035142999999,60.61002413,-43.60876195,0.583091720484915
184.61232071,80.65038423,-58.7926455,0.260599729999996,61.06784613,-47.6940376,0.527222527514482
183.9937713,81.56890103,-62.10776722,-0.643803439999999,61.52637546,-51.75152545,0.475951689438966
183.34375974,82.44332966,-65.42231721,-1.56587536000001,61.92706,-55.75079211,0.429662514108889
182.67133201,83.26639538,-68.70219685,-2.49145562000001,62.2573578,-59.66199719,0.388415316963176
