thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.20265008,78.68276972,-89.67265626,-22.78147541,38.36864906,-74.26630616,0.158964791247081
158.8666889,77.79159141,-88.94143485,-23.3373531,37.14834435,-73.76387183,0.149337303075314
158.52869242,76.75751439,-88.05246835,-23.8899578,35.86400655,-73.13671611,0.139591074826089
158.2514324,75.63106684,-87.02373119,-24.41083857,34.49965543,-72.41582698,0.129433237017517
157.98251375,74.38054075,-85.85749916,-24.91932539,33.0759167,-71.57114438,0.118615615002069
157.74674996,73.03169669,-84.55744284,-25.39949648,31.60595109,-70.60476697,0.106943966046304
157.55039155,71.59324692,-83.15567726,-25.85151406,30.07179405,-69.56704507,0.0942826417782887
157.3935625,70.070197,-81.66319231,-26.26268354,28.48738257,-68.44155817,0.0805556132844028
157.286436,68.47879126,-80.09222415,-26.62792823,26.85942007,-67.24311939,0.0657446754916439
157.23343238,66.83176313,-78.46361441,-26.94621649,25.19534601,-65.99017532,0.0498855232241201
157.23637257,65.13016142,-76.75691737,-27.19859796,23.49411908,-64.65146595,0.0330622739893117
157.29577201,63.38744669,-75.01866506,-27.39771939,21.76620002,-63.27685777,0.0154009088543675
157.41167579,61.60779575,-73.25435146,-27.53794374,20.0125766,-61.86958914,-0.0029379839570485
157.58199336,59.7954758,-71.48268918,-27.617319,18.23439391,-60.44541732,-0.0217668473272031
157.80913835,57.96082447,-69.713378,-27.6398389,16.43858767,-59.01285367,-0.0408789131236039
158.0873553,56.10461107,-67.9662868,-27.60354589,14.62432691,-57.58733828,-0.0600558791203405
158.41202405,54.2293407,-66.25689929,-27.51041349,12.79262736,-56.18257081,-0.0790753909152624
158.77132449,52.33776326,-64.61393909,-27.37480269,10.96432268,-54.80642355,-0.0977182555774995
159.18782253,50.44317473,-63.00842601,-27.15930801,9.0891527,-53.47787556,-0.115775273401571
159.63335755,48.54122784,-61.50894758,-26.91885962,7.22560655000001,-52.19933395,-0.133053545924138
160.10717971,46.63812411,-60.09114085,-26.61693637,5.34979845999999,-51.00696761,-0.149382138605257
160.64286031,44.76102729,-58.73815127,-26.25890448,3.44733776,-49.856842,-0.164616998249247
161.17746083,42.87562306,-57.5369525,-25.88052926,1.55458934000001,-48.81616118,-0.178645041398282
161.74128719,41.01282496,-56.42485707,-25.4515594,-0.340846079999999,-47.8508145,-0.191387276365023
162.32293251,39.17213927,-55.4252721,-24.98698632,-2.23355679,-46.97293736,-0.202800494544182
162.91855101,37.35780258,-54.53034966,-24.48896693,-4.12004465999999,-46.17379208,-0.21287672696916
163.5220966,35.57518947,-53.73774649,-23.96018659,-5.99484646000001,-45.44874326,-0.221640096566263
164.13967795,33.83428844,-53.04134582,-23.40840605,-7.85783168,-44.81106583,-0.229141584808171
164.74165537,32.12174641,-52.43543104,-22.83256246,-9.69722925,-44.21970016,-0.235452446964844
165.35319664,30.46403424,-51.89617287,-22.23762548,-11.51520909,-43.6744794,-0.240656708627696
165.95296315,28.8514757,-51.42242495,-21.62724991,-13.30472974,-43.16945067,-0.244843058056661
166.54315154,27.29154077,-50.9969936,-21.00510482,-15.06298524,-42.69516291,-0.248096487170621
167.10634903,25.77262658,-50.60980397,-20.36937779,-16.7885951,-42.21498505,-0.25049035601203
167.6620126,24.3170649,-50.24080746,-19.72478711,-18.47606532,-41.73923203,-0.252080311116056
168.18313598,22.89715161,-49.88409254,-19.07021729,-20.13154761,-41.22177126,-0.25290142792032
168.67715712,21.52873346,-49.52638271,-18.40748035,-21.74846229,-40.67811987,-0.252968368183811
169.14245113,20.20722838,-49.15911542,-17.73901445,-23.32774778,-40.10008523,-0.252277214479307
169.5721649,18.92820118,-48.77187784,-17.05962998,-24.87102714,-39.44359897,-0.250808146713475
169.96810389,17.69457165,-48.36192343,-16.37342518,-26.37600726,-38.73189506,-0.24852890828466
170.32912517,16.50536355,-47.92361006,-15.67858416,-27.84351053,-37.94561518,-0.245399191767922
170.65576289,15.35972832,-47.45802983,-14.97569901,-29.27227532,-37.09544731,-0.241375972857873
170.9512839,14.26090046,-46.95681215,-14.26279772,-30.66219453,-36.14447107,-0.236419717204266
171.21691672,13.21319047,-46.42960317,-13.54225776,-32.01002677,-35.13287053,-0.23050132253394
171.46056813,12.22124613,-45.87486097,-12.81348452,-33.3152406,-34.03419085,-0.223609591723846
171.67737914,11.29870648,-45.31529879,-12.08492196,-34.54604843,-32.86125783,-0.215758826130068
171.89454683,10.43188667,-44.70836259,-11.34348763,-35.77827078,-31.65821424,-0.206995700380185
172.09761033,9.65197598,-44.09907747,-10.60282571,-36.92038568,-30.36496665,-0.197404494213541
172.29923934,8.95842323,-43.49653913,-9.86794147000001,-38.00864218,-29.05628326,-0.187110539608351
172.5181243,8.36315995,-42.87880377,-9.14504453999999,-39.04704001,-27.73956901,-0.176282344170357
172.73560559,7.86563605,-42.26994734,-8.42452811999999,-40.00082731,-26.36789797,-0.165132310480305
172.98671153,7.48813379,-41.63615457,-7.72461989999999,-40.89703239,-24.99335258,-0.153915196307346
173.23759176,7.20497105,-41.01342424,-7.03362659000001,-41.71307136,-23.59367648,-0.14292327163798
173.52649389,7.04763281,-40.35265745,-6.36630826999999,-42.46330058,-22.17259298,-0.132477235354885
173.83713934,7.00543416,-39.66683485,-5.72048899000001,-43.13831022,-20.72298963,-0.122912094871032
174.17599666,7.07476192,-38.9277495,-5.09815268999998,-43.74530148,-19.22529874,-0.114557382467585
174.54541854,7.24952372,-38.12130743,-4.49786427999999,-44.29126454,-17.66441268,-0.107711281534325
174.94595466,7.52861354,-37.23942313,-3.91507419999999,-44.77933211,-16.02822592,-0.102608466733818
175.3648737,7.88974185,-36.25347724,-3.3588531,-45.22710827,-14.28694346,-0.0993817305496201
175.81139457,8.33604405,-35.15494593,-2.82766798,-45.63167353,-12.43767108,-0.0980177851287678
176.28225466,8.85202575,-33.93911178,-2.31837431,-46.00975064,-10.46057273,-0.0983080070898915
176.77534943,9.42471498,-32.61539239,-1.82787002999999,-46.37245862,-8.35773637,-0.099844900572038
177.27987488,10.03738833,-31.19829351,-1.35466101,-46.72628583,-6.13149569,-0.102118029698634
177.81124677,10.68492562,-29.70734574,-0.88971201999999,-47.09490229,-3.80258371,-0.10459815477343
178.34500571,11.35388329,-28.17590377,-0.436922859999981,-47.47118284,-1.36871761,-0.106735491253588
178.88450378,12.03496925,-26.624162,0.0115491399999996,-47.86649723,1.15628925,-0.108006104559483
179.41727788,12.71711734,-25.07881421,0.460367730000002,-48.28354774,3.7671835,-0.108010072606474
179.94145066,13.39664277,-23.56062402,0.914549339999979,-48.72361797,6.45673931,-0.106509675556804
180.44573312,14.06567568,-22.08791365,1.37901177000001,-49.18611325,9.22782281,-0.103439332107863
180.91142834,14.71392796,-20.67864799,1.85511097999998,-49.66273476,12.08528871,-0.0989075291131506
181.37271101,15.36684617,-19.33428745,2.35312173999998,-50.16481683,15.02092113,-0.0931213012900688
181.77089134,15.99486697,-18.08186785,2.86936857999999,-50.66466183,18.05067113,-0.0862218311491352
182.14731653,16.62185492,-16.89786875,3.40628513000001,-51.17260469,21.18080574,-0.0781207677840306
182.48816851,17.24139258,-15.79648998,3.96711425000001,-51.68134958,24.40974322,-0.0684440641443456
182.76767344,17.77925885,-14.78858664,4.57886694000001,-52.2103191,27.78087365,-0.0565992945082038
182.99396052,18.33906769,-13.8526616,5.20606021,-52.69330388,31.25784176,-0.0418931225900941
183.18764846,18.88894254,-13.01770421,5.86138885,-53.17105332,34.83115622,-0.0236326461035834
183.31415564,19.41532323,-12.25569806,6.55114549999999,-53.60395971,38.53574423,-0.0012021150855136
183.419527,19.94277244,-11.54318581,7.26458754999999,-54.00432158,42.33600442,0.0258709231465505
183.49771965,20.43439932,-10.93008063,8.02369351999999,-54.39720883,46.22154362,0.0578623142635993
183.52933138,20.93053418,-10.3811397,8.79600117000001,-54.72238304,50.18202002,0.094814472660079
183.52885155,21.42785258,-9.88437444,9.58955749,-54.98482291,54.205444,0.136514360419567
183.52334067,21.91299372,-9.48710825,10.40269709,-55.22306952,58.21687929,0.182493203079504
183.49419646,22.41500945,-9.126854,11.22459795,-55.38020719,62.24786146,0.232059699221775
183.4602885,22.92501556,-8.84580157,12.04981939,-55.48612741,66.21243258,0.284376788114682
183.42458185,23.43314673,-8.6363949,12.87430223,-55.55214044,70.06861611,0.33857415769616
183.38856037,23.96432062,-8.47268965,13.6959849,-55.54476373,73.81654211,0.393840487203028
