thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.82281078,15.51170753,-26.20881887,-6.17480832000001,-37.61438281,-9.62488795,-0.0378601433715196
177.19396074,15.79618186,-24.95735439,-5.44261034000002,-38.35531865,-6.88299185,-0.0291211109695734
177.55336629,16.08560323,-23.74650605,-4.68712635,-39.12176379,-4.0202394,-0.0174495370880364
177.88113128,16.37034315,-22.58079257,-3.90760419,-39.90358566,-1.01223668,-0.0027290138950531
178.23374033,16.6793501,-21.45896656,-3.10624675,-40.71914309,2.09079447000001,0.0152050168647146
178.546595,16.9907766,-20.39248301,-2.28480628,-41.53178825,5.33704061,0.0365984326839638
178.84478725,17.31972157,-19.37866124,-1.44493174000002,-42.34282381,8.70117357,0.0617513986730673
179.12498468,17.66855847,-18.42273549,-0.588893039999988,-43.14238483,12.17321233,0.0909581701282917
179.39377951,18.03842679,-17.52894325,0.283348590000003,-43.92500139,15.74474402,0.124442115796119
179.6481664,18.4312748,-16.69604056,1.16873627000001,-44.68002407,19.39809862,0.162304040852887
179.89292761,18.84636415,-15.93013064,2.06706703999998,-45.40174448,23.11336543,0.204493180385796
180.13116562,19.30101364,-15.22681419,2.97157831999999,-46.07078348,26.86677935,0.250804285244163
180.35158449,19.73792312,-14.60496998,3.88729953999999,-46.71575965,30.61681699,0.300896383349352
180.56094826,20.21847567,-14.05400443,4.79734651000001,-47.28630869,34.34972631,0.35432470358098
180.77281512,20.7084281,-13.57233212,5.71534761999999,-47.8117386,38.02305091,0.410581444489888
180.96884504,21.22632509,-13.15403176,6.62450995,-48.25465369,41.62070483,0.469138267717731
181.1498677,21.74208291,-12.84431756,7.51767543999998,-48.64523078,45.07013495,0.52947098656135
181.33396914,22.27885585,-12.57809385,8.40775751999999,-48.96301259,48.38176557,0.591048007951946
181.50243715,22.83500003,-12.36284694,9.28001725999999,-49.19560957,51.52534103,0.653288887856618
181.65749118,23.38624177,-12.23482297,10.129648,-49.36852877,54.44315402,0.715528887106424
181.83552503,23.97088629,-12.12590523,10.97092296,-49.466326,57.15412184,0.777023701303271
181.97076019,24.51835043,-12.06584108,11.79217789,-49.50115224,59.62092393,0.836998071146749
182.12041905,25.08953671,-12.02033074,12.59793027,-49.4600233,61.84906951,0.894712716443361
182.26563322,25.65270928,-12.00370777,13.38516098,-49.35627932,63.8223688,0.949511439230329
182.42828783,26.2102773,-11.98982818,14.16585843,-49.19516209,65.54273372,1.00083353741568
182.58943979,26.75451162,-11.97609357,14.93243748,-48.96887075,67.02483913,1.04820891868493
182.74824797,27.27885045,-11.96029294,15.68671758,-48.67920248,68.26264384,1.09124582536138
182.91729589,27.78426228,-11.93395261,16.43284766,-48.32913608,69.27808293,1.12960685132127
183.09260311,28.26979804,-11.88912738,17.16841433,-47.91486425,70.09096564,1.16298508826047
183.29555978,28.73842667,-11.82852719,17.90008761,-47.44746315,70.71913275,1.19109948574628
183.50421887,29.19198273,-11.73233054,18.61729682,-46.90685487,71.1917804,1.21370559067397
183.74208626,29.60554684,-11.62281451,19.33917065,-46.32756712,71.51392932,1.23060583950202
183.98567634,30.00083918,-11.49559052,20.04551023,-45.68164423,71.7061364,1.24165768447239
184.26577533,30.39314437,-11.30743612,20.74381257,-44.97041936,71.8375705,1.24678999209318
184.54914285,30.7385964,-11.13502904,21.43245986,-44.217701,71.82656809,1.24602813084826
184.86308297,31.06273152,-10.89244807,22.11669801,-43.40922254,71.77893252,1.23950726541311
185.18063624,31.35027033,-10.66400901,22.78227579,-42.55626994,71.61940886,1.22746647839323
185.51876253,31.62512164,-10.37658096,23.43711959,-41.64394247,71.43469689,1.21024817578435
185.84565952,31.8494185,-10.10195411,24.0701174,-40.69174549,71.16181085,1.18830952641697
186.21162393,32.07782634,-9.77795782,24.68653957,-39.68801688,70.84156254,1.1622185743632
186.56388456,32.26427572,-9.45479824,25.27744616,-38.64226593,70.45813035,1.13262229383268
186.92058499,32.42401075,-9.11443885,25.84490804,-37.55702546,70.03344432,1.10020494872308
187.26612538,32.56166734,-8.77294549,26.37651541,-36.42495306,69.53849294,1.06565501067892
187.59440256,32.68111807,-8.41069267,26.87280769,-35.24165035,69.0088184,1.02963933496052
187.91205599,32.7681254,-8.06589104,27.33017546,-34.03251653,68.393341,0.992780166930874
188.21694681,32.85822939,-7.7040165,27.74960145,-32.76236209,67.76807201,0.955639204208068
188.52078863,32.92234782,-7.35895426,28.13326871,-31.47418488,67.07229377,0.918707679233717
188.78316288,32.98157378,-7.00248393,28.46311086,-30.12853411,66.35004179,0.882401030605846
189.04978203,33.02403916,-6.67508684,28.75779614,-28.765863,65.56297625,0.847064394760738
189.28449639,33.06078906,-6.33652079,28.99940818,-27.36246684,64.75758539,0.812985857541302
189.50343143,33.11616359,-6.00427608,29.19523416,-25.90404342,63.94183598,0.780408921559588
189.71089678,33.14419562,-5.70051376,29.34994204,-24.44219242,63.07248385,0.749544217544805
189.90633873,33.19955128,-5.38883453,29.46071533,-22.926707,62.2326217,0.720577856967352
190.07826167,33.23933502,-5.11699497,29.51905706,-21.40082201,61.31887177,0.693671313698432
190.24084074,33.31073889,-4.84092216,29.53664762,-19.82388064,60.44659461,0.668959087064592
190.3925077,33.36894912,-4.59246713,29.51474562,-18.2455049,59.54930238,0.646550405160403
190.53377372,33.44982048,-4.34113547,29.46025672,-16.6287821,58.71227988,0.626531883485021
190.65426405,33.53945068,-4.13358948,29.34977349,-14.997187,57.80814102,0.60896974214941
190.76813452,33.64282097,-3.92991801,29.21154426,-13.34644842,56.95783214,0.593911291234435
190.86724688,33.76736251,-3.7169723,29.04274726,-11.66530416,56.16664322,0.581382630392236
190.95694227,33.89575125,-3.54600588,28.83450421,-9.98903044999999,55.33289405,0.571382244860541
191.03655967,34.03618796,-3.39104602,28.60384482,-8.29942439000001,54.54247318,0.56387454982485
191.10146474,34.18700035,-3.23660529,28.34656082,-6.60546402999999,53.77899127,0.558787841085649
191.15776986,34.35543821,-3.09882088,28.066339,-4.90520509,53.03700904,0.556017202091467
191.2071482,34.52994642,-2.96477005,27.77674482,-3.20818061,52.34028331,0.555429978626825
191.24059388,34.72267558,-2.8494747,27.4591186,-1.51330211999999,51.63091657,0.556872007261056
191.2620634,34.91784765,-2.73613465,27.12898676,0.169003949999997,50.93347359,0.560173895245693
191.27201435,35.12983329,-2.64566808,26.78253306,1.84311474,50.22791914,0.565157040102049
191.28252418,35.3520114,-2.55550245,26.4394139,3.50132155,49.56124197,0.57164010786559
191.27709415,35.57990767,-2.47571936,26.08360555,5.14170418,48.8708037,0.579447083297569
191.26258225,35.81762889,-2.40348339,25.72275876,6.76216719,48.17231724,0.58841541098372
191.23336988,36.06128781,-2.34578722,25.35301693,8.36070075,47.43924121,0.598401665218293
191.20031853,36.31663953,-2.29534266,24.98501172,9.93487689000001,46.70273375,0.609284647788735
191.161688,36.58319399,-2.24956144,24.61513726,11.48428102,45.94782095,0.620968260859578
191.12162373,36.86324081,-2.20344039,24.2460086,13.00813438,45.18350673,0.633386192078125
191.06292056,37.14766022,-2.19376625,23.87921927,14.49726001,44.3845523,0.646506385451749
191.01393555,37.45524023,-2.14888693,23.50039397,15.97325763,43.57137821,0.660330640810931
190.96674826,37.77300765,-2.12758877,23.13047672,17.40450958,42.74049376,0.674886284154512
190.90693058,38.10137787,-2.1192868,22.75791151,18.81042944,41.89801288,0.690210435621665
190.86237666,38.44762212,-2.10799368,22.39203104,20.17549303,41.06512369,0.706330686945356
190.80033949,38.79541767,-2.13478455,22.02885634,21.50073896,40.22440682,0.723246706409081
190.77611758,39.18304991,-2.10206673,21.66755334,22.80479639,39.44789236,0.740917176623706
190.73720733,39.57133968,-2.10703721,21.31228828,24.06552149,38.68553715,0.759254071777189
190.7025271,39.96795309,-2.12290556,20.95709752,25.28076572,37.93678145,0.778121423373029
190.69298541,40.39648302,-2.10914165,20.62120212,26.46097817,37.30718811,0.797337144100227
190.68122882,40.8280097,-2.11280294,20.28614667,27.59555754,36.69954407,0.816682905687031
190.67321768,41.2707144,-2.12605325,19.95622093,28.68812397,36.14039883,0.835924598124599
190.68403154,41.73636436,-2.12315711,19.63656236,29.73137384,35.65856521,0.854837098203404
190.68788254,42.20716152,-2.14331936,19.31949735,30.73392715,35.21201948,0.873228572384617
190.7091293,42.70220556,-2.15619824,19.01243301,31.68529807,34.83493736,0.890965859293499
190.73060671,43.21160596,-2.18302594,18.70834126,32.59090366,34.49678591,0.907999673746148
190.74837789,43.73258004,-2.22588785,18.40551901,33.45209576,34.18802154,0.924382393717077
190.76320236,44.27229171,-2.29409437,18.10378119,34.26726733,33.90278895,0.940270202094679
190.76963175,44.83222831,-2.39762018,17.80645548,35.03922904,33.64775592,0.955904927028726
190.77605901,45.41251359,-2.52028195,17.50358572,35.76605331,33.38307727,0.971578591316528
190.76506339,46.00753981,-2.68393953,17.19911809,36.45236957,33.11478825,0.987591300915021
190.74343469,46.62159765,-2.88974684,16.88949815,37.09673809,32.81417764,1.00421367449893
190.71426375,47.26100216,-3.13199883,16.57819276,37.7012015,32.48434049,1.02166084426807
190.67475915,47.92038985,-3.42244301,16.26337282,38.26598005,32.09793655,1.04008396043756
190.62512109,48.59559804,-3.75676577999999,15.9456945,38.79359321,31.64698463,1.05957432390084
190.56726934,49.29837165,-4.14924695,15.62114469,39.28778069,31.09911879,1.08014867303481
190.50933212,50.03395517,-4.59181437,15.29543766,39.75115384,30.44684345,1.10169653426133
190.43460808,50.78231463,-5.09458037,14.96143671,40.19042223,29.67933002,1.12392380378999
190.36164416,51.56802586,-5.65933816,14.6229852,40.60803213,28.76581124,1.14633304085898
190.28947794,52.38662479,-6.29447247,14.27735146,41.00945619,27.6815118,1.16824595259414
190.21209747,53.23872863,-7.0073326,13.91818379,41.40442818,26.41494153,1.18885645301929
190.12087777,54.12290765,-7.81635292,13.54233681,41.80367561,24.94098615,1.20729416826764
190.02461758,55.05208077,-8.72538245,13.14499404,42.21324044,23.25334316,1.22267547327644
189.92250241,56.03190066,-9.74482603,12.71470198,42.64222573,21.34682948,1.23413404699573
189.78701656,57.04303927,-10.89769772,12.25919307,43.10110875,19.21402651,1.24083650193302
189.6292767,58.10030771,-12.19320856,11.77293163,43.59282421,16.86628226,1.24199208411946
189.44635668,59.20495065,-13.64487996,11.24012255,44.12977323,14.28911993,1.23687229990783
189.21240643,60.33582831,-15.27123164,10.67225218,44.71101939,11.50372326,1.2248575612085
188.96354772,61.53470329,-17.06887541,10.05777886,45.33407452,8.53235735,1.20550498305375
188.66407494,62.76028762,-19.05698295,9.39259846000002,46.0037112,5.35462254,1.1786092582241
188.32423549,64.02255721,-21.23834767,8.68003715,46.71271815,1.99225935999999,1.14423599146061
187.94364509,65.31854052,-23.61752171,7.92355304999998,47.45446349,-1.54268156000001,1.10272020699885
187.52384721,66.64029106,-26.1827743,7.11529586999998,48.23231983,-5.25256898000001,1.05463011699581
187.02681359,67.94728244,-28.95520946,6.25700001999999,49.0257681,-9.12427011,1.00071591994021
186.50575203,69.27526274,-31.88942084,5.35713576999999,49.8366632,-13.13544114,0.941871330577365
185.92088684,70.57545754,-34.99821107,4.40938438000001,50.64409197,-17.2782921,0.8791141712628
185.33182257,71.88462304,-38.22826768,3.43551548999997,51.41929173,-21.51683439,0.813575918438616
184.62398972,73.09248329,-41.60466438,2.39285525,52.21565168,-25.85511103,0.746486836626467
183.92330879,74.29355301,-45.04245035,1.32620827,52.96473024,-30.22686216,0.679139049504613
183.16806494,75.41283593,-48.51581521,0.234825510000007,53.65518697,-34.60573782,0.612816862646644
182.39939508,76.48036069,-51.97940825,-0.886154570000002,54.30677057,-38.94545034,0.548705339056658
181.59869467,77.46102988,-55.39173755,-2.03148773000001,54.89293354,-43.20519256,0.487803800290273
180.79523716,78.37677673,-58.7018246,-3.19711985000001,55.42330605,-47.31741677,0.430865000857504
179.96218713,79.17828855,-61.85601271,-4.35878491,55.85608195,-51.25816898,0.37836494704668
