thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.11542388,11.80410987,-31.87018267,-8.65336270999998,-35.57630506,-23.10827384,-0.10164398058004
175.41856306,12.18780327,-30.32299682,-8.00116966000002,-36.13020183,-20.52291619,-0.0992513333199083
175.7133918,12.583144,-28.78862405,-7.31510272999998,-36.72469992,-17.7689083,-0.0953547275799414
175.99068351,12.98923044,-27.28654645,-6.60169691999999,-37.35368834,-14.84660368,-0.0889380769629595
176.26304692,13.39703267,-25.82836842,-5.84015425000001,-38.03708138,-11.76048761,-0.0791169302485579
176.51455619,13.80129678,-24.42766422,-5.0411958,-38.7640364,-8.51184088,-0.0652900165304329
176.74843784,14.21177394,-23.09650307,-4.20761823999999,-39.52518063,-5.10649496,-0.0471939298445537
176.96179167,14.60910809,-21.83711622,-3.33268346,-40.33023333,-1.54802192,-0.0248438393602405
177.13019722,15.0313657,-20.6709589,-2.44425367999997,-41.12562498,2.16373809,0.0016121471994958
177.2643662,15.42699514,-19.58855801,-1.51787917999999,-41.94847779,6.01890056,0.0320502132131273
177.35913721,15.84072579,-18.60464218,-0.575928169999997,-42.75603426,9.99698298000001,0.0664625772298265
177.40421905,16.26523601,-17.71277587,0.38139056,-43.52998008,14.08679937,0.104955020263588
177.4145818,16.69355254,-16.9309002,1.34443363,-44.28745352,18.24438108,0.147666564309977
177.37710759,17.13092033,-16.25019123,2.31425554,-44.99643783,22.46715066,0.194660173590656
177.29431433,17.56137575,-15.67289476,3.29241225999999,-45.66039455,26.72284555,0.245838120612064
177.17155589,18.01396812,-15.20306505,4.2562787,-46.2512589,30.97718339,0.300907628121555
177.01024591,18.47650378,-14.83577065,5.21069590000002,-46.77406968,35.18461081,0.359399111582349
176.81984692,18.95551303,-14.57168248,6.14944962000001,-47.22183731,39.31525104,0.42072584372903
176.60958974,19.47282085,-14.40156396,7.05716317,-47.57964475,43.33671655,0.484276706569956
176.39450231,20.00376391,-14.32818847,7.95298183,-47.87299285,47.20588711,0.54951903951974
176.19083756,20.57532701,-14.33348951,8.82583692,-48.08942351,50.89391486,0.616054634862118
176.01652911,21.19470187,-14.40244927,9.67637266,-48.23407108,54.37612723,0.683581528555343
175.88329558,21.86557051,-14.52059193,10.50646637,-48.30974847,57.62839257,0.751750822612797
175.79341668,22.58351793,-14.66379208,11.32461536,-48.31220148,60.63673695,0.819984095420219
175.77487358,23.33451451,-14.83623854,12.13145744,-48.27492913,63.37680183,0.887391305913519
175.79751471,24.12118707,-15.00663471,12.93219313,-48.16127296,65.84878712,0.952861751045002
175.88273817,24.92192069,-15.16948409,13.72721038,-47.98948972,68.06209797,1.01526007541275
176.02238612,25.71882825,-15.30594865,14.53398594,-47.77328481,69.99050113,1.07360075758896
176.22595895,26.51723475,-15.39917415,15.34945887,-47.50555295,71.65961577,1.12711404701924
176.45113985,27.27653677,-15.47407585,16.16320692,-47.18871375,73.05794224,1.17521837749403
176.74136053,28.01501382,-15.4951167,16.98769051,-46.83304206,74.23129522,1.21747512292066
177.05792555,28.71330319,-15.47134777,17.81390569,-46.42627995,75.1876648,1.2535565194581
177.40800558,29.36248708,-15.40634649,18.64843865,-45.97724473,75.97083555,1.28322434609443
177.78902619,29.9735282,-15.29385254,19.47546197,-45.48213622,76.56452126,1.30633367892071
178.19765682,30.54109946,-15.13569128,20.2973856,-44.94039792,77.01538639,1.32285037742418
178.6328179,31.0673891,-14.93716449,21.11937059,-44.34775074,77.3556966,1.33284647410822
179.10042056,31.55955245,-14.69261858,21.93781222,-43.70386741,77.59808303,1.33647723800784
179.60070469,32.0284622,-14.4131555,22.74841624,-43.00454132,77.75117284,1.33396973760609
180.12934749,32.47904135,-14.096136,23.54406256,-42.25017853,77.82599198,1.32562990114865
180.68229439,32.90436187,-13.74014059,24.32600334,-41.44161408,77.8391588,1.31185368700772
181.25716403,33.31773743,-13.34984486,25.08670694,-40.57659502,77.78902419,1.29312300107468
181.85189216,33.71041199,-12.93311144,25.83015176,-39.6542037,77.67978111,1.2699836198821
182.46658146,34.08851428,-12.48859502,26.54959467,-38.67936876,77.51835943,1.24302516720929
183.10093441,34.45006073,-12.01694597,27.24417149,-37.65844322,77.30636255,1.21286924241501
183.73493376,34.7961991,-11.52764073,27.90967525,-36.57547589,77.03668803,1.18015150181234
184.37457188,35.11992846,-11.02254435,28.54341997,-35.45046136,76.71207987,1.14549501156854
185.00776241,35.42069687,-10.50386976,29.14096188,-34.27904732,76.32920778,1.10948500190755
185.62596724,35.69303541,-9.98229308,29.69989727,-33.06314215,75.88134009,1.07265355424759
186.22738501,35.94104358,-9.44988501,30.21527488,-31.80626393,75.37752811,1.03547868195096
186.80216014,36.16090294,-8.93085366,30.68691232,-30.50306194,74.7974202,0.998395127177337
187.35038504,36.35267659,-8.41393843,31.11558061,-29.16080238,74.16034546,0.961802559416784
187.87214789,36.52068328,-7.90360713,31.49752685,-27.78153439,73.46765428,0.926055079449378
188.36930005,36.65379559,-7.41982952,31.83392217,-26.38128826,72.6937202,0.89144323505876
188.82823666,36.80046834,-6.92080473,32.11630272,-24.90882577,71.91603325,0.858200400333358
189.26337484,36.91744453,-6.45449852,32.35333825,-23.41957123,71.06916583,0.826528706849129
189.66656578,37.0199403,-6.00332429,32.54508376,-21.89640407,70.19380041,0.796609543263484
190.03749222,37.10258123,-5.58487344,32.68582725,-20.35284407,69.26415775,0.768599821030161
190.38116446,37.20519268,-5.16513508,32.78295141,-18.75082486,68.36200338,0.742635580029082
190.69530447,37.277914,-4.78523124,32.83579119,-17.14650254,67.41598994,0.718834789650811
190.98649192,37.35741772,-4.42003347,32.84741389,-15.50907843,66.48447893,0.697287642091684
191.25114078,37.44962342,-4.07674765,32.82179935,-13.82887551,65.57887695,0.678043122378548
191.47853838,37.53112488,-3.74984639,32.74388515,-12.14398794,64.65730263,0.661100481077417
191.68966344,37.62901609,-3.44053823,32.63937506,-10.42407713,63.7931889,0.646410832812314
191.87839214,37.72389808,-3.16276585,32.49248953,-8.70327180000001,62.90670915,0.633891135171179
192.04935496,37.82565167,-2.90230411,32.32094131,-6.96449404,62.07088904,0.623440835286894
192.19742034,37.94209746,-2.6613487,32.11548913,-5.21208927,61.25339906,0.614952490165127
192.33197045,38.06638844,-2.43265653,31.89090862,-3.45152777,60.48321978,0.608319918205742
192.44602348,38.20975465,-2.22504027,31.629428,-1.68669824000001,59.70333551,0.603446256872283
192.55021703,38.36388813,-2.03214053,31.35480372,0.0799988099999993,58.96558424,0.600245343253705
192.64352059,38.5279909,-1.84727458,31.06747181,1.84458084,58.26329596,0.598634273412021
192.72313125,38.71538728,-1.68271804,30.75748602,3.60776141,57.55978811,0.598526657230708
192.79311101,38.91252509,-1.5318675,30.43555721,5.36295013,56.8689361,0.599831088143935
192.85240241,39.12371681,-1.38276426,30.10125013,7.10749529,56.18887761,0.602450778949107
192.90580825,39.35960675,-1.26169333,29.7567073,8.84602825999999,55.50985931,0.606286988097277
192.95222705,39.6107919,-1.14773527,29.40641563,10.57003656,54.84261355,0.611246277873764
192.99249055,39.87670087,-1.04575137,29.04952449,12.27814934,54.17093873,0.617241840455997
193.02712051,40.15960036,-0.955455439999998,28.68735916,13.96874768,53.49681909,0.624187901719954
193.05598498,40.46226031,-0.876179690000001,28.32037071,15.64083552,52.81971119,0.631994596301087
193.07852067,40.77893502,-0.814695,27.94896785,17.29261841,52.12902947,0.640564971572973
193.09342687,41.11375231,-0.76384886,27.57310158,18.92297576,51.43130262,0.64979493368497
193.09971845,41.46464983,-0.731082960000002,27.19230209,20.53250293,50.71561945,0.659580076039467
193.09494323,41.83084094,-0.710686599999999,26.80701125,22.1179491,49.9868768,0.669828108570712
193.07761191,42.20816956,-0.712478239999999,26.41626723,23.68075936,49.23096011,0.680471190106714
193.0371589,42.58587475,-0.739842209999999,26.01886422,25.2132995,48.43240272,0.691475568856992
193.00202354,43.00019794,-0.77931199,25.619566,26.73381121,47.63712218,0.70284684924165
192.92807541,43.40183412,-0.875346739999998,25.21443401,28.2119897,46.76813779,0.714629964887033
192.87152885,43.83404687,-0.93509478,24.80670657,29.68395154,45.91789684,0.72690714364888
192.78287086,44.25733878,-1.03824401,24.39468449,31.10952384,45.00333522,0.739793661676112
192.67957857,44.70279031,-1.20367322,23.97543561,32.51144429,44.03097855,0.753427891854925
192.5895558,45.16896214,-1.33154904,23.56550729,33.89518762,43.09972822,0.767958983937601
192.45578588,45.60724768,-1.53741701,23.15794324,35.21594904,42.09768687,0.783535749384432
192.36128893,46.11834732,-1.71250566,22.73555054,36.54026885,41.06774214,0.800293503292325
192.23985024,46.61082744,-1.93636606,22.32393811,37.80578621,40.01195369,0.81833857860373
192.1182805,47.11644858,-2.17995326,21.91846697,39.02865878,38.94038792,0.837740582176879
192.00168588,47.63737523,-2.44875306,21.51969391,40.20570279,37.84942165,0.858539852771233
191.8863356,48.16757545,-2.72703651,21.13252606,41.33202746,36.7679488,0.880757055219394
191.77898429,48.71790845,-3.01084229,20.75959286,42.40147613,35.6900027,0.904388976393222
191.6848619,49.28159998,-3.31392357,20.40163071,43.41433732,34.62754889,0.92939625715458
191.60051132,49.85826225,-3.62820616,20.06160045,44.36623218,33.5920031,0.955693161011267
191.52911479,50.45073868,-3.95577062,19.73979297,45.25618047,32.58734711,0.98313662088296
191.47144808,51.05767966,-4.2951079,19.43681539,46.08241268,31.62242642,1.01151072223885
191.4293167,51.68254561,-4.65219974999999,19.15190453,46.84601259,30.69506817,1.04051397159124
191.39723083,52.32065687,-5.03650396,18.88577484,47.55081344,29.82747341,1.06976070721184
191.38520242,52.98337808,-5.41781045,18.63364612,48.18853558,28.95895043,1.09879749418735
191.38240969,53.66215872,-5.83184554,18.39533552,48.77414566,28.13513726,1.12712690358395
191.39271248,54.36721696,-6.28663944,18.16185942,49.31454978,27.29292961,1.1542285246143
191.41229962,55.09580587,-6.77408352,17.93485207,49.81089113,26.43293535,1.17956643495518
191.42501301,55.85305888,-7.31839691,17.69975097,50.28576836,25.53977845,1.20258371575411
191.45563366,56.63950094,-7.89656514,17.46817472,50.72764329,24.52789194,1.22269972540155
191.49051234,57.47343925,-8.56785333000001,17.22554957,51.151043,23.38196646,1.23932443425981
191.52608824,58.33964013,-9.31263815,16.96188843,51.57023985,22.05936849,1.25188946076868
191.53617782,59.24279526,-10.16145109,16.67705989,52.0077322,20.54157816,1.25988255056428
191.53673393,60.19425685,-11.12332064,16.36891267,52.46283964,18.80245127,1.26286853789428
191.51723916,61.19327381,-12.21471491,16.02683944,52.94886658,16.81310197,1.26048862576487
191.47430255,62.24102856,-13.45004486,15.65393047,53.46676353,14.58028259,1.25244506851648
191.40377667,63.33757582,-14.8421503,15.24693839,54.0230688,12.10160249,1.23848207511802
191.30048113,64.48252104,-16.40627732,14.80127159,54.61939298,9.38555025,1.21836593826298
191.16305123,65.67795859,-18.14571354,14.31071887,55.26541364,6.44283039,1.19187034442776
190.98599705,66.91067944,-20.08160707,13.79250072,55.93550005,3.29689135,1.1587850781369
190.76613901,68.18225048,-22.2136681,13.225461,56.64955352,-0.0544823000000001,1.11896511688182
190.5002324,69.47968574,-24.55339548,12.63406661,57.37429062,-3.57617832,1.07242087768105
190.18524676,70.79985917,-27.09601775,11.99025822,58.13602657,-7.2805031,1.01942604188802
189.82263782,72.13167163,-29.84954662,11.31973102,58.89773581,-11.132315,0.960598042653857
189.42763473,73.47591845,-32.79689218,10.62754885,59.62552873,-15.12716853,0.896917550035938
188.9350477,74.785613,-35.95224247,9.87999318000001,60.41315548,-19.23480041,0.829684519487746
188.41758426,76.09460082,-39.2847293,9.11296182000001,61.15240074,-23.45558881,0.760424634348026
187.8445346,77.36885816,-42.77736522,8.31969635999999,61.85783022,-27.76046142,0.690775835982989
187.21199368,78.59815513,-46.41571936,7.49641030000001,62.5222806,-32.1283184,0.622388231823121
186.56142479,79.79925519,-50.1549927,6.66024657,63.1512342,-36.52002371,0.556832998538408
185.86367537,80.94367575,-53.97728727,5.80507524000001,63.72443463,-40.90439927,0.495489752133995
185.1313805,82.03781296,-57.84059012,4.91896722000001,64.26001483,-45.24767511,0.439415724040724
184.36954465,83.05120069,-61.7119025,4.04703307,64.69018008,-49.53126512,0.389241570070532
183.58379803,84.01504531,-65.54131116,3.14566851000001,65.08864047,-53.68451653,0.345131217691574
