thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.85739465,52.13481685,-66.7634246,-24.40216234,17.52940264,-58.11689772,-0.118250122921304
163.04901062,50.29525958,-65.90338124,-24.51435138,15.50685443,-57.60508713,-0.139325184797882
163.28402599,48.45798835,-65.0970308,-24.58116832,13.48764394,-57.15278596,-0.159632732344795
163.55644224,46.62565473,-64.34055232,-24.60236021,11.47443508,-56.74882804,-0.17897609892865
163.846601,44.77769045,-63.60092558,-24.55947276,9.46646824,-56.32427887,-0.197187647297343
164.16516549,42.94196015,-62.96005373,-24.47394129,7.43734518,-56.00963004,-0.214133162196704
164.502638,41.11864802,-62.32510215,-24.33111561,5.43243346999999,-55.68332807,-0.229714273614609
164.87238135,39.33060164,-61.73469248,-24.1487178,3.44760106,-55.36805181,-0.243868398839694
165.25679165,37.57173954,-61.17452092,-23.91724094,1.48159405999999,-55.07355691,-0.256566204695888
165.64535318,35.83211312,-60.64789078,-23.64195298,-0.467078549999997,-54.77731395,-0.267807118908394
166.0528248,34.15347419,-60.13113594,-23.33006102,-2.36497525,-54.46711074,-0.277613447383946
166.47185476,32.52023687,-59.67149891,-22.97894178,-4.25987248000001,-54.18051627,-0.286023507793414
166.89642699,30.95137976,-59.21590155,-22.59490424,-6.09881019,-53.8680862,-0.29308417259802
167.32725613,29.44856646,-58.77646122,-22.18257882,-7.89020113999999,-53.53454262,-0.298843248172255
167.75627689,28.01581393,-58.35290438,-21.74156437,-9.63316301,-53.18090295,-0.30334212926102
168.19396267,26.66676091,-57.93638448,-21.27855627,-11.31968124,-52.79566531,-0.306609381646085
168.62266606,25.38795343,-57.52098043,-20.79200217,-12.94543183,-52.35731953,-0.308656344321029
169.04710309,24.2017265,-57.13500041,-20.28829243,-14.51681205,-51.88534316,-0.30947554721498
169.48273954,23.08575662,-56.7105863,-19.75355927,-16.05094457,-51.3954076,-0.30904155160388
169.89961771,22.04955341,-56.29651628,-19.20586522,-17.51364828,-50.8240087,-0.30731328750227
170.30536145,21.10312657,-55.89132849,-18.64610077,-18.90757306,-50.20106311,-0.304237449328483
170.71731599,20.22412653,-55.44509565,-18.05577327,-20.2711941,-49.52257188,-0.299752937117151
171.10957599,19.43131074,-55.01207205,-17.46097974,-21.55671691,-48.7763751,-0.293796391041785
171.5019192,18.70593403,-54.53690757,-16.83978397,-22.8029997,-47.94552001,-0.286308828159733
171.88381904,18.03140841,-54.02767827,-16.19476168,-24.02973747,-47.0543089,-0.277243331829013
172.25920161,17.44782335,-53.49697082,-15.54185819,-25.17623973,-46.05502025,-0.266573692514125
172.62120371,16.90106327,-52.91209262,-14.86541613,-26.31396722,-44.98235,-0.254303871954298
172.97956071,16.43219761,-52.27298185,-14.17432759,-27.3950895,-43.78596532,-0.240478135661736
173.33093607,16.02743337,-51.56456419,-13.46866195,-28.43559944,-42.46666285,-0.225191650976076
173.67501868,15.68835881,-50.7759118,-12.74959,-29.43445704,-41.016292,-0.208601283877335
174.01213612,15.41727826,-49.89420171,-12.01937817,-30.38983052,-39.42237239,-0.190936249533815
174.34365733,15.21611527,-48.90491552,-11.28066474,-31.30053062,-37.67557155,-0.172508174900755
174.67155566,15.08538569,-47.79482143,-10.53399211,-32.16548083,-35.76148406,-0.153720012829104
174.97364286,15.0198095,-46.56100457,-9.78448424999999,-32.97420627,-33.65237136,-0.135073103337329
175.30334506,15.05461139,-45.19957673,-9.03016751000001,-33.73875293,-31.39236094,-0.117171504860295
175.61890334,15.14781508,-43.70385519,-8.27223275,-34.45619202,-28.92952409,-0.100722518672818
175.92811579,15.31885557,-42.09854678,-7.51650218,-35.1228835,-26.2948775,-0.0865233451801784
176.2286451,15.55019688,-40.38862693,-6.76748024,-35.74609182,-23.48039334,-0.0753881891326771
176.54653648,15.85234366,-38.61513491,-6.00389454,-36.34548253,-20.54989406,-0.0679294195110063
176.8542519,16.19716056,-36.79119149,-5.25075938000001,-36.91694894,-17.47802881,-0.0642326388138374
177.17513328,16.58191733,-34.93536708,-4.48244434999998,-37.48261316,-14.30170991,-0.0636794709339796
177.49585675,16.99641296,-33.08602453,-3.71611720999999,-38.04419293,-11.03125732,-0.0650172665343034
177.81820614,17.41862993,-31.24856155,-2.94120894,-38.61597703,-7.6712257,-0.0665174898817006
178.12834435,17.82990087,-29.4533161,-2.15835832000002,-39.2065096,-4.24361988,-0.0661977913050444
178.44682027,18.24912009,-27.71395115,-1.35910746000002,-39.81990479,-0.758228939999999,-0.0621697997256756
178.75406233,18.65108841,-26.0375506,-0.550412549999976,-40.455236,2.80076487,-0.0529905850551285
179.0543221,19.04283998,-24.43791635,0.276503649999995,-41.11523773,6.41377638,-0.0378343881470307
179.34176388,19.42565772,-22.92285797,1.11751491000001,-41.79087271,10.09470241,-0.0164412964928763
179.61445459,19.79876825,-21.50697783,1.97544714,-42.48448275,13.81868529,0.0110670522955584
179.86881459,20.17348107,-20.18962973,2.84585643,-43.1790095,17.6074047,0.0443868357290573
180.11063584,20.57560983,-18.97310114,3.72582867,-43.85848249,21.44656815,0.0831842607078774
180.3201522,20.94958845,-17.87630677,4.62068882,-44.55095315,25.30485345,0.127182609067829
180.51554499,21.36317093,-16.88696292,5.51883430999999,-45.21122587,29.17616965,0.176151991777611
180.68235901,21.80235527,-16.01281622,6.41359241000001,-45.83348509,33.03079077,0.22980503653863
180.82775926,22.27008742,-15.25666387,7.30881817,-46.40694389,36.84991511,0.287686656808404
180.93225198,22.78010243,-14.6054403,8.19497887,-46.89191206,40.62100297,0.349145738370596
181.02507037,23.30585514,-14.11230348,9.06097262,-47.34247039,44.26587348,0.413407296589092
181.09033068,23.87623447,-13.71224474,9.91940001,-47.69404222,47.79331423,0.479701734026298
181.14108332,24.48095155,-13.42320105,10.76147999,-47.96642502,51.14758328,0.547371340092835
181.15930396,25.12477327,-13.24213123,11.56757669,-48.13979392,54.30237877,0.615900809941059
181.15665794,25.80492035,-13.15892318,12.34203911,-48.21552908,57.22988036,0.684870400151709
181.14829781,26.50619721,-13.1510039,13.09222845,-48.21312544,59.8952431,0.753842012458477
181.13935155,27.22366542,-13.19718655,13.82204849,-48.13112663,62.28513581,0.822224803219588
181.12650757,27.9478786,-13.30214668,14.51942325,-47.97286152,64.38996191,0.889224842414592
181.12052015,28.66592021,-13.43490818,15.19814949,-47.74522979,66.20983206,0.953891514065018
181.12632961,29.36640527,-13.57459763,15.86327632,-47.4514991,67.75632409,1.01515268207972
181.15025326,30.03983629,-13.70319002,16.5196895,-47.09528791,69.04684808,1.07187409286498
181.20912291,30.69825646,-13.78974675,17.16405076,-46.67336025,70.11324824,1.12302783181569
181.29729223,31.29528816,-13.84352087,17.82479567,-46.20396087,70.96868694,1.16782900429559
181.39701593,31.81835701,-13.87049248,18.48823216,-45.68821606,71.62452549,1.20573921774621
181.5554167,32.32171509,-13.8223738,19.14820863,-45.11149221,72.12545022,1.23642302212066
181.74865305,32.75656809,-13.72059212,19.82648137,-44.4876171,72.50532163,1.25970168831279
181.97235054,33.10627434,-13.59798315,20.51817104,-43.83670805,72.72394186,1.27550593894294
182.22892602,33.44726663,-13.36525488,21.19698827,-43.08433869,72.88421424,1.28385283117094
182.54192226,33.73522501,-13.10198601,21.89204275,-42.30274835,72.93030407,1.2848426810146
182.89243675,33.97697398,-12.78687214,22.58279503,-41.46889024,72.86780212,1.27865888489347
183.26278615,34.15301419,-12.44026827,23.28109449,-40.59396929,72.72687522,1.26557433814041
183.70736005,34.35519046,-12.01953329,23.96742815,-39.6323843,72.51228516,1.24596600797295
184.17483678,34.48919714,-11.58049182,24.66165622,-38.64281326,72.23256838,1.22032333027144
184.69104315,34.64081621,-11.10503988,25.3247367,-37.58240586,71.81614927,1.18924023323946
185.23813096,34.76279697,-10.59275553,25.98915374,-36.47024025,71.38132446,1.15340111354112
185.81099238,34.88871969,-10.04928791,26.62929029,-35.28936108,70.88169894,1.11356648284802
186.4229586,34.99715618,-9.49574082,27.25182902,-34.07115157,70.30995199,1.07054751882445
187.04620135,35.10117301,-8.92926196,27.84290263,-32.79505192,69.67697355,1.02517530692621
187.67287356,35.19753772,-8.35768847,28.39667426,-31.46430331,68.99150507,0.978282460597815
188.29135556,35.28344683,-7.79219832,28.90662097,-30.07949188,68.25708212,0.930691953926529
188.88759936,35.35697964,-7.23854558,29.36375104,-28.64232716,67.47620994,0.883195840066074
189.45223156,35.41655014,-6.70630113,29.7643024,-27.15163053,66.6576292,0.836528456980486
189.97839213,35.46287898,-6.1986323,30.10342661,-25.61059286,65.80799533,0.791353106589511
190.46111322,35.49730926,-5.71963682,30.37921754,-24.02008965,64.93665904,0.748260423395238
190.89855998,35.52324164,-5.27164965,30.58971356,-22.38297046,64.05267838,0.707760769520156
191.29213312,35.54351047,-4.85478797,30.73607949,-20.70318885,63.16458885,0.670268464042582
191.64037081,35.56128007,-4.46962565,30.81816216,-18.98417259,62.28458382,0.63608990996478
191.95324028,35.59794716,-4.09995012,30.84010203,-17.21689515,61.44040378,0.605422434583244
192.21345664,35.61410573,-3.78737801,30.79619078,-15.43890303,60.57810783,0.578361399888499
192.45456876,35.6445993,-3.49648237,30.70861855,-13.63795674,59.77244391,0.55491238091946
192.64504331,35.68622399,-3.23101554,30.55216632,-11.81725622,58.98130237,0.535007745842461
192.82460548,35.73991249,-2.98845485,30.36789704,-9.9880556,58.26513169,0.518524043251009
192.9663128,35.80943087,-2.77008233,30.12995164,-8.1530886,57.57742263,0.505296723975831
193.08349777,35.89147225,-2.57444248,29.85407694,-6.32382641,56.93426034,0.49513529816315
193.18143576,35.98096808,-2.3877393,29.55370119,-4.50803161,56.35985569,0.48784204027587
193.24897795,36.08926754,-2.22827797,29.21129772,-2.70940754,55.79853546,0.483226315490224
193.31025055,36.2040183,-2.07724239,28.87147847,-0.932634909999997,55.34127278,0.481105604040646
193.35038267,36.34312804,-1.93812259,28.50179049,0.814907560000002,54.91025634,0.481302202177672
193.36697785,36.4892328,-1.81653207,28.11723183,2.52707715999999,54.51534254,0.483643623260527
193.35662985,36.64451285,-1.71012483,27.71254062,4.19984487,54.1350034,0.48795923792922
193.33214445,36.82101244,-1.62515207,27.30602113,5.8376706,53.80824158,0.494076559880905
193.2769456,37.00722539,-1.55769798,26.88107806,7.43105998000001,53.47984568,0.501825981941347
193.19404986,37.20008473,-1.51867964,26.44592714,8.98018693,53.14875262,0.511045710992812
193.08733519,37.41277546,-1.48978451,25.99963388,10.48368276,52.82863672,0.521580967515818
192.95292066,37.63408417,-1.49108555,25.5432078,11.94101921,52.48953567,0.533283355031385
192.79401664,37.86907115,-1.51193886,25.07694095,13.35085323,52.13644057,0.546012146062402
192.61142631,38.11490759,-1.56065982,24.60205944,14.71373289,51.75757087,0.55963482556671
192.4091422,38.37569552,-1.62878435,24.11580656,16.02442221,51.34226442,0.574027246333293
192.18701799,38.64895624,-1.71745122,23.62968785,17.29324098,50.92941475,0.589076807015019
191.94964569,38.93883994,-1.83515441,23.12838156,18.51036915,50.45048715,0.60468924258391
191.69625318,39.2427643,-1.96814735,22.62456338,19.68506743,49.96498286,0.620793007245744
191.4340924,39.56202401,-2.12678518,22.11227691,20.81132933,49.42988256,0.637338213755242
191.16422473,39.90270135,-2.30092051,21.59645521,21.89843931,48.88520581,0.65429449893144
190.88357639,40.26135139,-2.50676664,21.06485972,22.94092324,48.26786204,0.671649741111796
190.60295598,40.64251026,-2.71615002,20.53264225,23.9465295,47.65489521,0.689407167637583
190.32006956,41.04494214,-2.95885628,19.9876272,24.91421538,46.97948883,0.707581029052321
190.04525784,41.48071423,-3.20753354,19.43551605,25.8493974,46.28439338,0.726195130312253
189.76560611,41.93097883,-3.4782161,18.87730362,26.74606162,45.55490699,0.745284192757997
189.48866327,42.40312776,-3.77602588,18.31014155,27.60876585,44.78389992,0.764892827924477
189.22250367,42.91481724,-4.08409049,17.73404057,28.4463562,43.96105702,0.785071940240056
188.95088652,43.43490196,-4.42796,17.15005559,29.24698196,43.10034786,0.805874158275333
188.69375989,43.99399243,-4.77912602,16.56380926,30.01962383,42.18567142,0.827349729074191
188.43496338,44.57052513,-5.1697942,15.96809646,30.7611254,41.19979648,0.849549552764015
188.17688075,45.16940276,-5.59560057,15.36546673,31.47288415,40.13790481,0.87253461486014
187.91639917,45.78651133,-6.04643225,14.75865316,32.15340387,39.00960366,0.896380551520184
187.65524367,46.42575731,-6.54063562,14.14479894,32.80635315,37.77496256,0.921172706350758
187.37573326,47.07500634,-7.08975784,13.52468919,33.43214858,36.42750333,0.94699537287383
187.12058515,47.763247,-7.66289364,12.89969001,34.03247838,34.96092896,0.973911244656056
186.83194945,48.44500061,-8.30211708,12.27485168,34.60608124,33.35822809,1.00191538903093
186.56433398,49.17329248,-8.97876449,11.63573329,35.16972249,31.61027024,1.03086969819299
186.27403191,49.90131237,-9.72189288,10.99980233,35.71238363,29.70569894,1.06045818744861
185.98594727,50.65904234,-10.51935189,10.3564441,36.25081895,27.65734009,1.09018918756409
185.68456714,51.42063204,-11.39346524,9.7169691,36.77493116,25.44827717,1.11943226325835
185.38533447,52.21668807,-12.32889048,9.06921622000002,37.31050141,23.11111985,1.1474648546405
185.09083158,53.05376973,-13.33540522,8.41462618,37.86346471,20.6610058,1.17350998854115
184.78535716,53.90301462,-14.42833026,7.75698688999998,38.42635106,18.09266292,1.19675731829657
184.46878619,54.76908259,-15.61969988,7.09900530000002,39.00343595,15.41496699,1.21637439542796
184.15474196,55.68298637,-16.89777544,6.42348855999998,39.61869694,12.65984717,1.23152667450386
183.81984404,56.60970611,-18.29674806,5.75024479999999,40.24816347,9.80871067,1.24140911367088
183.47555774,57.57044188,-19.81131614,5.06125746999999,40.9122467,6.86751957000001,1.24526969928591
183.11103564,58.5552695,-21.45613857,4.36235532000001,41.60133045,3.83861556,1.24242729391012
182.72463133,59.56604404,-23.25024424,3.64851861,42.31680664,0.708186470000001,1.23231067046367
182.32088647,60.60632423,-25.17835901,2.91964793,43.05501629,-2.50481142,1.21451386850616
181.88634049,61.66658044,-27.27671474,2.17384081,43.80885636,-5.82375546,1.18883657021525
181.42883608,62.74984953,-29.52964529,1.41068759999999,44.57374547,-9.23756219,1.15530520537522
180.94250241,63.84603857,-31.9507385,0.620040289999992,45.35307548,-12.77486749,1.11419396119591
180.45625437,64.98219787,-34.53169246,-0.175274809999991,46.10697271,-16.41095749,1.06605273261158
179.84470245,66.04453771,-37.31364294,-1.00166050999999,46.86968106,-20.13118976,1.01172898505753
179.25297242,67.14851575,-40.23798802,-1.85508685000002,47.61912842,-23.96378796,0.952362996193147
178.61753783,68.23663434,-43.32036495,-2.73036350000001,48.34084462,-27.88139159,0.889342245582205
177.95857837,69.3026232,-46.51636582,-3.61200393000001,49.01238533,-31.85112792,0.82421509958525
177.26262122,70.34549314,-49.83243239,-4.51708898000001,49.6466864,-35.84622774,0.758584957077965
176.56204439,71.36675886,-53.2103896,-5.43103366,50.2319479,-39.84475415,0.694013062359719
175.82056066,72.32888425,-56.63208384,-6.34295752,50.73179605,-43.79556404,0.63193033312317
175.06884609,73.23878928,-60.04720429,-7.25878367999999,51.16303944,-47.68626022,0.573541974075346
174.3156002,74.10876662,-63.41012636,-8.16184411999998,51.51406577,-51.41101448,0.519738279432206
173.56032069,74.91689042,-66.67070517,-9.05620307000001,51.78310891,-54.97386546,0.471044072846403
172.80726928,75.65469358,-69.78596318,-9.93066819999999,51.96512232,-58.32507788,0.427609171047833
172.05937097,76.32720319,-72.71089491,-10.78741619,52.05596519,-61.40745805,0.389216639481658
171.31886599,76.92322803,-75.40948741,-11.62297416,52.05492271,-64.2042086,0.355312119905889
170.59507304,77.44335864,-77.84888159,-12.42946389,51.96402694,-66.68820209,0.325092244279856
169.90732017,77.9065713,-79.9949804,-13.20371742,51.79320608,-68.82082727,0.297679378963646
169.19086997,78.22139639,-81.88609944,-13.96110496,51.51075317,-70.69605756,0.272349620616307
168.51102429,78.46744471,-83.47315942,-14.69253453,51.15032462,-72.23167777,0.248707109727739
167.85105603,78.61107583,-84.77682041,-15.3943916,50.6980634,-73.47740617,0.226715161066895
167.20105394,78.64526018,-85.8242213,-16.09073015,50.16145973,-74.46239179,0.206586756806603
166.58197409,78.57694488,-86.62321257,-16.75729593,49.53279809,-75.21206087,0.188585586558853
165.96986751,78.38812629,-87.20083991,-17.42138169,48.82587834,-75.74047465,0.172839636658986
165.38844689,78.0913893,-87.57786032,-18.06368517,48.03031197,-76.0915234,0.159275197377505
164.84278065,77.69280773,-87.76883462,-18.68437823,47.15054456,-76.28156026,0.147655523089922
164.31401234,77.17834563,-87.80476583,-19.30968233,46.19675014,-76.33416627,0.137640711697973
163.82535045,76.57286064,-87.70134287,-19.9174628,45.17007465,-76.25767981,0.128836046736906
163.36391353,75.84630114,-87.45097492,-20.51108437,44.05945534,-76.08864538,0.12082974122596
162.9457853,75.0470715,-87.09464107,-21.10132026,42.89691726,-75.82282586,0.113221311319075
162.55984934,74.13083732,-86.6199648,-21.66962127,41.65373785,-75.48019199,0.105641944357979
162.20530244,73.12573903,-86.05494399,-22.22268537,40.35181199,-75.07497457,0.0977682421633919
161.90337561,72.04992845,-85.403473,-22.77064897,39.0025297,-74.61079293,0.0893306473959272
161.63317561,70.88475182,-84.67675806,-23.3024719,37.59937743,-74.09907849,0.0801177273599622
161.39180678,69.63744922,-83.88269113,-23.81953616,36.14891984,-73.54710347,0.0699773212311025
161.20578656,68.31948024,-83.02318118,-24.31624326,34.6552584,-72.95915741,0.058815374880468
161.04163317,66.92191268,-82.12829309,-24.79493588,33.12047909,-72.36045849,0.0465931093354191
160.91713117,65.45968758,-81.18969382,-25.25150036,31.55021316,-71.74235773,0.0333230070551522
160.83330932,63.94459024,-80.22142835,-25.6906396,29.95670651,-71.11365797,0.0190639629796382
160.7713612,62.34959549,-79.21590375,-26.089207,28.31734841,-70.46622205,0.0039158392931601
160.76063395,60.72635887,-78.20435408,-26.46724296,26.66491865,-69.83793857,-0.0119864151112732
160.76443441,59.02758204,-77.16747124,-26.80154438,24.97617543,-69.17980917,-0.0284789805569402
160.8167912,57.30224923,-76.12655867,-27.10062915,23.26962039,-68.53546762,-0.0453756704692132
160.91073136,55.5580264,-75.10290361,-27.36840932,21.55453846,-67.92611722,-0.0624746853503149
161.0194373,53.75311875,-74.06978014,-27.57773581,19.80625219,-67.28756038,-0.0795655371739889
161.17729541,51.94646622,-73.06064548,-27.74958153,18.05130758,-66.68995733,-0.0964360270695078
161.36822409,50.1246298,-72.07214133,-27.87383449,16.28393252,-66.10645579,-0.112879142747598
161.59379564,48.29726163,-71.10853475,-27.95210093,14.50716231,-65.54372464,-0.128699722202971
161.8466863,46.46319839,-70.16726585,-27.97875439,12.72371908,-64.98932212,-0.143720712010351
162.13866477,44.64733653,-69.26830235,-27.96313374,10.9318711,-64.46920319,-0.157788844393946
162.44878694,42.82852745,-68.37642134,-27.88974987,9.13767365,-63.92194032,-0.170779563062962
162.78408677,41.0316141,-67.52288925,-27.7725699,7.34157902,-63.38911922,-0.18260090126715
163.14095811,39.25696498,-66.69965362,-27.6197875,5.55406546,-62.89385544,-0.193195712365838
163.51286098,37.50776982,-65.89591651,-27.41974359,3.7688355,-62.37468854,-0.202541720704325
163.8985599,35.79303478,-65.10768406,-27.17655587,1.99556208,-61.83395166,-0.210649484280753
164.29684154,34.12002421,-64.35985797,-26.90086913,0.228671970000001,-61.31102786,-0.217558750917701
164.69592895,32.47920795,-63.60270367,-26.58448741,-1.51689628,-60.74054164,-0.223333581161722
165.10990734,30.90181158,-62.85294395,-26.24267416,-3.23276294,-60.15953477,-0.228056491270784
165.52063699,29.3718933,-62.11164285,-25.86729886,-4.92784204,-59.55701808,-0.231821882787643
165.94429871,27.91442084,-61.35573885,-25.47597038,-6.57347696,-58.91260526,-0.234729054515944
166.35247895,26.50061432,-60.63286912,-25.05490975,-8.20802417,-58.27227145,-0.236875108005498
166.77181219,25.16397304,-59.89261362,-24.62342642,-9.78776324,-57.5878557,-0.238348302454874
167.18595632,23.89626677,-59.16031965,-24.17401052,-11.32941024,-56.89826456,-0.239222901694476
167.59312963,22.6908056,-58.42488115,-23.70925101,-12.82734886,-56.18177158,-0.239556258015805
167.99043382,21.54570984,-57.69304251,-23.23051514,-14.28187661,-55.43534852,-0.239387691700649
168.3840827,20.47201906,-56.97239277,-22.74411097,-15.6901958,-54.68946981,-0.238738274269606
168.76803286,19.47285278,-56.2675179,-22.25676861,-17.03533655,-53.91526274,-0.237611155891387
169.1504115,18.51685772,-55.57027193,-21.74670637,-18.37454415,-53.18380359,-0.235992475654163
169.51801207,17.6265122,-54.89352481,-21.23579476,-19.65150618,-52.41957994,-0.233852942477287
169.87837488,16.79388472,-54.23770927,-20.71822287,-20.88860322,-51.65749501,-0.231150140923317
170.22558992,16.01328946,-53.60586655,-20.19447763,-22.0850674,-50.8960622,-0.227831559559681
170.5659178,15.2867644,-52.99664441,-19.66526992,-23.24407206,-50.13841636,-0.223838297354402
170.89288609,14.60979288,-52.41170013,-19.13034613,-24.3649988,-49.37888278,-0.219109388846538
171.2075519,13.98142987,-51.84358812,-18.58995887,-25.44948537,-48.61359557,-0.213586672842729
171.5106655,13.40902844,-51.30150557,-18.04873378,-26.48297594,-47.80748541,-0.207220100562682
171.79809497,12.87421981,-50.75599594,-17.49679298,-27.5069016,-47.04527955,-0.199973347716084
172.07234937,12.39481824,-50.22205704,-16.94336222,-28.48079421,-46.2217991,-0.191829566026839
172.33176964,11.96747172,-49.68424125,-16.3871629,-29.41469401,-45.36112678,-0.182797055448462
172.57858326,11.59439211,-49.14378823,-15.82235846,-30.30747597,-44.42018424,-0.172914558714721
172.81627993,11.28254141,-48.53764519,-15.25729804,-31.16666847,-43.44180826,-0.162255909769052
173.03897856,11.03057131,-47.91341499,-14.68650568,-31.97996243,-42.36401896,-0.150933919857172
173.25463409,10.84385029,-47.23044631,-14.10801008,-32.75174655,-41.17494295,-0.139103400237408
173.44432792,10.70071335,-46.48502804,-13.52012041,-33.48167551,-39.85629183,-0.126963039966481
173.67038762,10.67381219,-45.63478373,-12.92875315,-34.16482598,-38.40585241,-0.114755708085167
173.87206704,10.69443592,-44.69447203,-12.3276036,-34.80675106,-36.78833271,-0.102766710428147
174.07195728,10.78585761,-43.64584508,-11.71856555,-35.40657351,-34.99715286,-0.0913195241124578
174.27178368,10.94820652,-42.48398752,-11.10136899,-35.96739342,-33.02095432,-0.0807685217925967
174.46630303,11.16541074,-41.19806615,-10.48161843,-36.49312272,-30.84058786,-0.0714881852983096
174.6830954,11.45744701,-39.81969104,-9.83700605999999,-36.9983954,-28.50720864,-0.063860890338649
174.89506118,11.79214536,-38.34285432,-9.18961683000001,-37.48094996,-25.98042929,-0.0582491047015496
175.10545096,12.16520641,-36.79699298,-8.54054151,-37.95074827,-23.28693986,-0.0548789203998059
175.31880569,12.57441673,-35.22779539,-7.8734695,-38.42370064,-20.47061223,-0.0535976077806778
175.53207072,12.97428309,-33.60885349,-7.17720303999999,-38.91772406,-17.51678341,-0.0536704623296556
175.74992884,13.41342264,-32.01511857,-6.48857620000001,-39.41642927,-14.4531399,-0.0538216939141115
175.94989537,13.81148285,-30.4188131,-5.76764760999998,-39.95417743,-11.26536348,-0.052499940494653
176.15139011,14.21142808,-28.87397635,-5.02639254000002,-40.52704838,-7.99384306,-0.0482184689219313
176.34997594,14.60616369,-27.36958956,-4.27239849,-41.12686865,-4.61126727,-0.0398485580778424
176.54508558,14.99069333,-25.92663417,-3.49546562,-41.76351288,-1.14123554,-0.0267825853428267
176.75079151,15.3729903,-24.54852668,-2.69390647,-42.44101514,2.41455776,-0.0089190907659798
176.96622294,15.77639134,-23.22952465,-1.87945257999999,-43.13435678,6.07950975,0.0135236587517984
177.20095781,16.20859228,-21.97408997,-1.04666779999999,-43.84484474,9.8445814,0.0402725532977638
177.44877186,16.68597311,-20.78009123,-0.199369630000007,-44.5506976,13.7104712,0.0711991100324404
177.7363993,17.19698646,-19.65449672,0.671414489999989,-45.27877222,17.65238086,0.106364870348826
178.03071941,17.74428292,-18.59740887,1.55557902999999,-45.99090999,21.69120825,0.145931590354566
178.32383251,18.31801063,-17.61064362,2.45645453,-46.67979075,25.80205577,0.190018816643883
178.61035843,18.90827437,-16.69972284,3.3742038,-47.34056005,29.96841271,0.238585664906397
178.88201517,19.50946451,-15.86818384,4.30475466999999,-47.96074922,34.16058574,0.291381985949943
179.1366134,20.11583053,-15.11660888,5.24816668,-48.53574311,38.35448755,0.34796888731557
179.36249193,20.72978485,-14.45620518,6.19190053,-49.04851399,42.51330213,0.407764037928607
179.56566255,21.34303669,-13.88337564,7.13935122000001,-49.50307096,46.59948732,0.470088614478726
179.75043013,21.95294921,-13.39760748,8.08916426000002,-49.90104129,50.57233185,0.534241644169664
179.89297058,22.57226453,-13.01343778,9.01718179,-50.21078074,54.40104217,0.599594893380496
180.02036502,23.1885464,-12.71543665,9.93657250000001,-50.46152803,58.04118564,0.66564449584928
180.12830283,23.80401859,-12.49796249,10.84149507,-50.64457796,61.46795479,0.731960554544478
180.22973641,24.41443038,-12.34986272,11.73467519,-50.76999871,64.64953384,0.798038423721428
180.30713948,25.03290627,-12.25443494,12.60396622,-50.80880141,67.582947,0.863157414301375
