thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.00526813,55.08048169,-23.81120431,3.43480704999999,39.75443803,9.93487812,1.11521056900109
178.88644864,55.91555851,-24.71907168,2.84907453,40.16649243,7.30410522,1.11636191549313
178.74507334,56.7811683,-25.73668389,2.2285382,40.61145926,4.57066533,1.11175736463219
178.57597142,57.67186801,-26.89819853,1.58588986999999,41.08851197,1.7271298,1.10133107122739
178.37206665,58.58565323,-28.21274536,0.916946679999995,41.6009625,-1.22173422,1.08509012336491
178.12988412,59.52190366,-29.69734985,0.225855440000004,42.14528591,-4.27229817,1.06309609473509
177.84750947,60.47719983,-31.35687617,-0.487860749999982,42.71582437,-7.42525649,1.03546777769151
177.54118329,61.45229301,-33.19486983,-1.22754274000002,43.30071485,-10.70502355,1.00240043071823
177.1450793,62.43273665,-35.23406971,-1.98492657,43.91749901,-14.03720987,0.96418711348266
176.71413411,63.41422711,-37.45617755,-2.7582099,44.52134871,-17.48205288,0.921241720375076
176.23263865,64.39124559,-39.87350876,-3.55040654999999,45.11293053,-21.02874152,0.874123628838029
175.70513525,65.36178126,-42.46252059,-4.35128999,45.68270047,-24.64559004,0.823558326688557
175.14893844,66.33501923,-45.2052421,-5.15417881000002,46.21917707,-28.31409154,0.770443628051885
174.54308695,67.27147379,-48.09460826,-5.96855586000001,46.73148483,-32.05020259,0.715821560125193
173.89292849,68.17703797,-51.11364899,-6.78781749999999,47.17913436,-35.81406571,0.660807435547207
173.20741456,69.04626994,-54.22336776,-7.61155781000002,47.5718506,-39.57794293,0.6065048378224
172.48798719,69.8633788,-57.39474405,-8.42339545999999,47.87772974,-43.31847127,0.553945462395723
171.7579697,70.64072517,-60.59277854,-9.21874969000001,48.12872085,-46.9826209,0.504052246459767
170.99566676,71.36102281,-63.76548709,-10.02275922,48.31505859,-50.54739583,0.457594775849559
170.2162265,72.01625684,-66.88263752,-10.80684565,48.40610298,-53.97238204,0.415129059427896
169.43507061,72.6169607,-69.89684334,-11.57249421,48.42832026,-57.20913749,0.376947730070805
168.65248687,73.15835025,-72.76325734,-12.32223853,48.37964014,-60.22093415,0.343066597681601
167.87789693,73.64145038,-75.4432175,-13.05298591,48.26191367,-62.97575597,0.313249278002018
167.10466842,74.06128878,-77.89445624,-13.77896748,48.07603642,-65.45201936,0.287055017131191
166.34060118,74.41716154,-80.08646801,-14.49960472,47.8245472,-67.62985763,0.263900111010409
165.60258167,74.71596123,-82.00277809,-15.20822338,47.51329968,-69.49992214,0.24314780378543
164.87191214,74.94022445,-83.62121157,-15.92388242,47.14375646,-71.05943879,0.22423324473754
164.16248019,75.09188229,-84.94472792,-16.63888042,46.71839201,-72.32195278,0.206783034861701
163.46945236,75.16146913,-85.97785635,-17.36021305,46.23881375,-73.30558327,0.190674804840729
162.79344164,75.14662865,-86.73376697,-18.09415912,45.71264085,-74.03083837,0.175987376076365
162.13192326,75.0325446,-87.23940258,-18.83534838,45.12587755,-74.54195527,0.162844469960173
161.48750866,74.82023337,-87.5176932,-19.588329,44.48588318,-74.86385278,0.151266248879391
160.85625209,74.50269865,-87.59399958,-20.35270092,43.79047821,-75.02579269,0.141127693062546
160.24236616,74.08283958,-87.487845,-21.12750471,43.04334465,-75.04918488,0.132193020183509
159.64750816,73.55911015,-87.21100896,-21.91211258,42.24510839,-74.95592069,0.1241608494828
159.09038087,72.94899132,-86.7803595,-22.69604066,41.39506412,-74.74452764,0.116700294293096
158.55032796,72.23225011,-86.23224392,-23.48383824,40.49065928,-74.45649372,0.109478857937051
158.05951962,71.43835999,-85.5544182,-24.26101965,39.53292504,-74.08093889,0.102183169050275
157.61036612,70.56118397,-84.77401296,-25.02561331,38.52417325,-73.63570209,0.0945336473342025
157.20089179,69.60345891,-83.90122957,-25.77490949,37.47063514,-73.11976914,0.0862941665644491
156.84328811,68.5734436,-82.94232817,-26.49662615,36.34987345,-72.55233843,0.077277702425503
156.5402305,67.47837481,-81.93174181,-27.19334475,35.17338989,-71.96580521,0.0673488389909055
156.2964251,66.32498092,-80.81997416,-27.84916763,33.95938683,-71.2762326,0.0564238763327158
156.10146378,65.11107455,-79.62426086,-28.47058787,32.70266068,-70.52884984,0.0444691461900504
155.94216863,63.82722994,-78.41882435,-29.05602595,31.40655569,-69.76178211,0.0314980130224626
155.88578655,62.52988358,-77.14300388,-29.58408163,30.04785031,-68.96061671,0.0175669215376933
155.86034548,61.17386363,-75.8364339,-30.07600409,28.66059008,-68.12521206,0.0027707539620929
155.9209015,59.79962206,-74.49598363,-30.5078433,27.22263563,-67.27209761,-0.0127623161678631
156.03134437,58.39055005,-73.1357342,-30.89319763,25.7524622,-66.40201661,-0.028876341126861
156.19664127,56.95297197,-71.76413729,-31.22589029,24.25013893,-65.51865185,-0.0453933872246989
156.41460476,55.49132314,-70.39026612,-31.50380061,22.71790986,-64.62874153,-0.0621195144469634
156.68167729,54.0061259,-69.02498851,-31.7233254,21.15568619,-63.7390859,-0.0788508876671364
156.99248436,52.49896196,-67.67739179,-31.88413679,19.56739239,-62.85266033,-0.0953799639352376
157.34258623,50.9716057,-66.3578691,-31.98526847,17.95497181,-61.97764045,-0.11150166615844
157.72452565,49.42356272,-65.07807442,-32.02586454,16.32016969,-61.11995591,-0.127019407272712
158.13524939,47.85890983,-63.84731131,-32.00952994,14.66697562,-60.28855735,-0.141750807535615
158.56470484,46.27585395,-62.67518262,-31.93347716,12.99553102,-59.48713024,-0.155532942891697
159.01353048,44.68265233,-61.5693091,-31.80662759,11.3130497,-58.72893856,-0.1682269619292
159.47459952,43.08149591,-60.53758552,-31.63075714,9.62161217,-58.01938512,-0.179721921738338
159.94044736,41.47411623,-59.5809261,-31.40499535,7.92330139,-57.35435625,-0.189937720958377
160.40914237,39.86632497,-58.71922918,-31.14499861,6.21681049000001,-56.76863419,-0.19882700661028
160.88467613,38.27210779,-57.90744907,-30.83612055,4.52267560999999,-56.19140263,-0.206375778042959
161.3502868,36.68552015,-57.2007756,-30.51252335,2.83719771000001,-55.70398943,-0.212602244072754
161.8092578,35.11716646,-56.55671912,-30.15384146,1.16175001000001,-55.25219102,-0.217553784438587
162.25961102,33.57317815,-55.97564844,-29.77087889,-0.497614279999993,-54.83543157,-0.221302441259596
162.69991847,32.06135367,-55.44180446,-29.36626059,-2.13199886,-54.45240106,-0.22393951173762
163.12593712,30.58611551,-54.99186581,-28.95371531,-3.75050709,-54.10426435,-0.225569617080174
163.53745738,29.15069475,-54.57079743,-28.52441336,-5.33619121,-53.76996223,-0.226304530387188
163.934393,27.76300094,-54.1875207,-28.08353001,-6.89130577,-53.44731248,-0.226257042646322
164.31804949,26.42349624,-53.81565257,-27.62657085,-8.41186979,-53.10962152,-0.225535127246285
164.67398654,25.13158976,-53.50287023,-27.17474432,-9.89650547999999,-52.77872177,-0.224236632722491
165.02353844,23.90586169,-53.19336122,-26.71039607,-11.34555173,-52.44240096,-0.222444813409882
165.35678372,22.73417793,-52.89196499,-26.23982826,-12.75483558,-52.07599996,-0.220225267612838
165.67839816,21.6252561,-52.59816849,-25.7655833,-14.12506461,-51.69010394,-0.217624778455945
165.99572241,20.58345149,-52.28602751,-25.28229545,-15.45321882,-51.26429424,-0.214671842767969
166.29704792,19.59782616,-52.00919797,-24.80777873,-16.74746265,-50.84613863,-0.211378174451409
166.59964473,18.68183032,-51.70605469,-24.32528692,-17.99963949,-50.38753905,-0.207740706203635
166.90219312,17.8296063,-51.3944951,-23.83879471,-19.21606496,-49.90149449,-0.203743981052658
167.20806706,17.03930399,-51.06200049,-23.34561939,-20.39619393,-49.37958105,-0.199362926524037
167.51237975,16.31266102,-50.73580014,-22.85399144,-21.53787356,-48.83582267,-0.194565998267375
167.83211554,15.63450819,-50.37585822,-22.34854663,-22.66489292,-48.2794724,-0.189318667602276
168.14671006,15.01713144,-50.00697365,-21.83985304,-23.74229349,-47.65757954,-0.183587199944357
168.49197148,14.45771431,-49.60877718,-21.31604219,-24.81428434,-47.0342727,-0.177342642597238
168.8199301,13.95022978,-49.21053976,-20.79409886,-25.8272578,-46.35264054,-0.17056492754561
169.19064109,13.503015,-48.77490618,-20.25850188,-26.83746924,-45.67592696,-0.163246984352873
169.55500277,13.10644144,-48.33385939,-19.72371652,-27.80018084,-44.96001279,-0.155398736034059
169.93132802,12.75966649,-47.8733228,-19.18282259,-28.72681463,-44.20951413,-0.147050821902101
170.31627702,12.46973568,-47.37823628,-18.6456166,-29.62518957,-43.42300105,-0.138257861145281
170.71160845,12.23226199,-46.86478995,-18.10955793,-30.48101355,-42.61380867,-0.129101040086955
171.11639795,12.04152148,-46.32876285,-17.57125768,-31.29391839,-41.7680134,-0.119689775710067
171.52430442,11.91821175,-45.7395056,-17.05307966,-32.07249647,-40.88450099,-0.110162179363205
171.94114955,11.84434773,-45.12034294,-16.53723635,-32.80486271,-39.96075086,-0.100684017135763
172.36761659,11.82116125,-44.45017537,-16.02244521,-33.49893063,-38.96561339,-0.0914458275313171
172.78689296,11.85643826,-43.71538529,-15.52821799,-34.15047122,-37.90605155,-0.0826578309962926
173.20861255,11.94749888,-42.92145049,-15.04064385,-34.76438924,-36.759497,-0.0745423035293973
173.62359953,12.08025128,-42.04288641,-14.55616848,-35.34742317,-35.50021342,-0.0673231506107178
174.03950485,12.26072781,-41.07733073,-14.07223164,-35.90655181,-34.11816017,-0.0612124242499094
174.44905423,12.48932582,-40.00709893,-13.59489335,-36.43773923,-32.56785902,-0.0563935248940382
174.86103983,12.75874868,-38.85691447,-13.09803279,-36.97239156,-30.88447089,-0.0530008991785335
175.25326022,13.05938512,-37.59835995,-12.60643338,-37.48624489,-28.99497605,-0.0511062139692581
175.65846047,13.40074815,-36.27589397,-12.08447995,-38.02662952,-26.96313465,-0.050727460319788
176.03365796,13.75757572,-34.87981154,-11.56158927,-38.55903502,-24.72922628,-0.0518352522729859
176.42164312,14.14523244,-33.4510476,-11.00618971,-39.13056091,-22.36708634,-0.0542982825051753
176.77966965,14.53002883,-31.98692694,-10.43775096,-39.71329563,-19.80773444,-0.0577827428721521
177.15624579,14.9518392,-30.54579246,-9.83705727999998,-40.34415769,-17.15600997,-0.0617026611746003
177.51084927,15.36414546,-29.10542991,-9.21785056000002,-41.00138747,-14.34390069,-0.0652815734561054
177.84757788,15.78391291,-27.70639435,-8.58097550000002,-41.68597745,-11.41719106,-0.0677000197887513
178.154453,16.19032062,-26.34952088,-7.92685225000002,-42.3961273,-8.36401931,-0.0682657668870828
178.49841648,16.62681866,-25.04400223,-7.24108686,-43.15157602,-5.22114053,-0.0665346169874009
178.79265041,17.05446497,-23.81506662,-6.55033407000002,-43.91177826,-1.97526254,-0.0623279456800479
179.06266477,17.46452251,-22.64220952,-5.83824117,-44.69083504,1.39204917999999,-0.0556647682111278
179.33643712,17.89887061,-21.54522954,-5.11263590000001,-45.48092746,4.83726296,-0.0466745010819076
179.59820089,18.33608735,-20.51314812,-4.36933515000001,-46.27251929,8.38406647,-0.035522481921688
179.87616305,18.79311236,-19.53710552,-3.60846734999998,-47.06230421,12.03298246,-0.0223435692788605
180.11003107,19.24402879,-18.63310159,-2.83458427000002,-47.82731577,15.78024362,-0.0071916693721387
180.33090596,19.70360704,-17.79287084,-2.04485382999999,-48.56919544,19.62120962,0.0099742257639016
180.52278283,20.17721334,-17.02336615,-1.24560896,-49.26876444,23.53891114,0.0292646648633052
180.73427118,20.64887983,-16.28497285,-0.419774109999992,-49.95062166,27.54488702,0.0508202408533797
180.91365568,21.13356312,-15.61460308,0.418136870000012,-50.5762195,31.6008554,0.0747877871294535
181.09227207,21.62058234,-14.98256909,1.27226781000002,-51.15716708,35.70839208,0.101312413191818
181.27951196,22.09915032,-14.36633624,2.15001267,-51.69534987,39.85026042,0.130517222808156
181.47354755,22.60092734,-13.82812961,3.03158713000002,-52.18925449,43.93829158,0.162458766621621
181.63217098,23.09768437,-13.3222692,3.92013569000002,-52.59958315,47.99846797,0.197082867490052
181.79402277,23.60245207,-12.87082157,4.80142801,-52.95916404,51.95243024,0.234207082395881
181.96607063,24.10435836,-12.45585985,5.69999473999999,-53.27069653,55.77961132,0.273533881317668
182.11956558,24.61500945,-12.08368159,6.58513809999999,-53.50216644,59.44806443,0.314684439518477
