thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.22299379,15.27412715,-44.13128303,-6.34915519999998,-41.61015677,-22.64554465,0.0212732611863905
174.56357952,15.72363632,-42.54450785,-5.67544748,-42.11012867,-19.77658814,0.0291477158638354
174.9132586,16.2013483,-40.85995561,-4.98706970000001,-42.60340757,-16.71134169,0.0352118206254267
175.26154822,16.68865639,-39.10882303,-4.27752526,-43.10433837,-13.48695846,0.0391585370189584
175.62269273,17.19057405,-37.30049532,-3.54782365,-43.61252402,-10.0852435,0.0412097059911636
175.9835589,17.68477842,-35.47153416,-2.79077434000001,-44.14361056,-6.55017535,0.0422045508583989
176.3483499,18.16698095,-33.63320059,-2.00631856000001,-44.70007993,-2.87483608,0.0434151224173571
176.71724634,18.63155277,-31.80495587,-1.19277801999999,-45.28486075,0.92795409,0.0462200542431389
177.07022805,19.06277198,-30.01697826,-0.3589427,-45.90312259,4.83649728,0.051791517520811
177.43130274,19.46730197,-28.26012597,0.518457830000017,-46.54950267,8.85256457,0.0608832585697301
177.78969157,19.85982915,-26.56346386,1.41549361,-47.21354658,12.94862568,0.0737752557487648
178.13477396,20.21918851,-24.92822076,2.34289161999999,-47.89302765,17.13114699,0.0903911987268242
178.46202976,20.5526651,-23.3751817,3.28716901000001,-48.58678276,21.36589409,0.110516732896917
178.76433525,20.87134241,-21.90877474,4.24160961999999,-49.27076119,25.64898749,0.133992644494405
179.04383061,21.18230074,-20.53230919,5.20320915999997,-49.93732425,29.95867563,0.160811915674756
179.29948999,21.49170632,-19.25078079,6.16684619,-50.57598488,34.27723091,0.191121388051356
179.53029871,21.80283035,-18.06512141,7.12833821000001,-51.17972619,38.57911484,0.225155636068979
179.73921564,22.1224669,-16.97461021,8.08414804,-51.74076569,42.84424526,0.263161188454788
179.91650719,22.45611121,-15.988211,9.02114768000001,-52.24525618,47.04558752,0.305339631763468
180.06996017,22.80482211,-15.10151822,9.94223192999999,-52.69520845,51.15627181,0.351777813571538
180.20365661,23.17489407,-14.31191309,10.84305975,-53.086072,55.14921796,0.402366175136907
180.33162148,23.5542671,-13.60792916,11.73367704,-53.4368588,59.0005271,0.456742511769051
180.43009408,23.96892826,-13.009292,12.58394267,-53.7105612,62.67739187,0.514297998114258
180.53013327,24.40348612,-12.49462555,13.41750312,-53.93888631,66.1548664,0.57426898574962
180.62263422,24.8668857,-12.06779594,14.22359738,-54.10825519,69.41265552,0.635873629306576
180.70912479,25.36291215,-11.72995238,14.99669868,-54.21746929,72.42112389,0.698429169085868
180.78856578,25.89705833,-11.47322764,15.73175932,-54.25957484,75.16640257,0.761420022435063
180.87583386,26.45702336,-11.28435839,16.44496393,-54.25007655,77.63347944,0.824477712213656
180.97740715,27.03933324,-11.15682486,17.13613799,-54.19266302,79.80995226,0.887245152137701
181.08558649,27.65672966,-11.06706147,17.80451931,-54.06132318,81.7054314,0.949204607505346
181.21065443,28.28066847,-11.0384089,18.44505171,-53.88963921,83.29715804,1.00960009988736
181.35217441,28.92429289,-11.01491591,19.07523105,-53.64475103,84.62840577,1.06748553727159
181.51336972,29.56453181,-11.00539658,19.6895974,-53.34826524,85.69411262,1.12183630302364
181.74304682,30.21168324,-10.94548648,20.30368057,-53.0102195,86.53418842,1.1716598544195
181.92525703,30.80111013,-10.95393811,20.91124472,-52.60305344,87.12753969,1.21607336121098
182.16798015,31.39913582,-10.86589141,21.51903908,-52.12679841,87.58518167,1.25434879462981
182.44274429,31.95131464,-10.75415608,22.13609417,-51.60917372,87.86964203,1.28593212995958
182.7622534,32.4638136,-10.59774767,22.77077326,-51.04467295,88.05184808,1.31043839539197
183.11124151,32.94931177,-10.3793792,23.39867006,-50.41315877,88.11107486,1.32763818294225
183.48608813,33.39053723,-10.13073599,24.03387749,-49.72784255,88.07961924,1.33745141680251
183.89152217,33.78635378,-9.83308267,24.67620797,-48.98801865,87.98335767,1.33994039477587
184.322276,34.14174009,-9.49510434,25.31942437,-48.19044495,87.82093629,1.33528981980795
184.77426614,34.4559551,-9.11734328,25.96063342,-47.33591689,87.6018741,1.32377732833702
185.25124374,34.73837704,-8.7100587,26.59339021,-46.42410526,87.31275678,1.30574815002743
185.74324746,34.98677782,-8.27136382,27.21600022,-45.45338565,86.97026138,1.2816034977953
186.25008055,35.207309,-7.81276878,27.81986147,-44.4257488,86.5537487,1.25179718720128
186.76531447,35.40472956,-7.33987649,28.39718091,-43.33964561,86.05295832,1.2168456310939
187.27191547,35.53523288,-6.87659349,28.96041285,-42.22415656,85.46972257,1.17736664773969
187.80017028,35.68415339,-6.39640726,29.47864969,-41.03309158,84.81110571,1.13411836486055
188.30320228,35.84926945,-5.87699451,29.95247351,-39.73759384,84.10575295,1.08799190005526
188.79618672,35.93892174,-5.39427475,30.39975681,-38.43858564,83.29198741,1.03995596752078
189.2788325,36.02659324,-4.91421558,30.79898903,-37.07654856,82.39603335,0.990981828965969
189.73809885,36.1222443,-4.44315637,31.14637425,-35.63620518,81.42821915,0.941976564898114
190.17099876,36.17178772,-3.99083382,31.44941734,-34.17205287,80.37804847,0.893737245347774
190.58686301,36.21815959,-3.54916475,31.70530363,-32.65256564,79.2677943,0.846926411907836
190.97676508,36.25780487,-3.12289953,31.90982831,-31.08109889,78.10227878,0.802071480226571
191.33635879,36.28890978,-2.71258098,32.06234753,-29.46096537,76.89507141,0.759581793308324
191.67458816,36.31740542,-2.32189457,32.1666005,-27.79591919,75.64823724,0.719763093411222
191.98902475,36.34545272,-1.94800496,32.22122223,-26.08724992,74.37936182,0.682826045699068
192.28007956,36.37555984,-1.59403835,32.22792217,-24.33765895,73.10007864,0.648902684531089
192.54994559,36.41136374,-1.26125678,32.18781742,-22.54904567,71.81987278,0.618070385196105
192.7977318,36.45143246,-0.949037229999998,32.10584006,-20.72620312,70.55136398,0.590374567940272
193.03208325,36.50066961,-0.66313431,31.98693733,-18.87286205,69.30710909,0.565846022432562
193.24245038,36.56228662,-0.392159330000002,31.8252513,-16.98918328,68.09317241,0.544506044638411
193.43036574,36.64035217,-0.132954099999999,31.62267315,-15.07954976,66.91781973,0.526355313626356
193.61424273,36.73206202,0.100528409999999,31.39683331,-13.15384504,65.79273659,0.511356232759663
193.78877387,36.83586346,0.317689010000002,31.14996662,-11.21568889,64.72988951,0.499422353318029
193.94516403,36.95941291,0.524080189999999,30.87330047,-9.26487138,63.71862343,0.490416985714409
194.08482143,37.10529645,0.714529649999999,30.56937304,-7.30541269,62.75207297,0.48415552184666
194.22084653,37.25381674,0.898124150000001,30.26604338,-5.35169220000001,61.87311561,0.480412366269981
194.33794284,37.41612221,1.07389125,29.94519505,-3.40158873000001,61.04235204,0.478937887925263
194.44056096,37.59419289,1.23227884,29.6157497,-1.45788387,60.26080371,0.479482403525582
194.52874954,37.78048258,1.38457121,29.28315518,0.472016019999998,59.53069734,0.481819014769251
194.60176554,37.9754136,1.52960207,28.95115691,2.38502603000001,58.84768602,0.485757737227933
194.65334216,38.17418762,1.6684018,28.61489448,4.27754453,58.18682763,0.491144766867967
194.69192235,38.37977908,1.79406609,28.28944376,6.14949512,57.56953368,0.497850070443235
194.70806684,38.58465917,1.90931917,27.97041363,7.99619443,56.97366319,0.505752463588479
194.70419572,38.79067304,2.00737085,27.66164769,9.81799843,56.39626247,0.514727151932959
194.67462089,38.99755069,2.09692343,27.35260198,11.61350927,55.80916557,0.524639298854836
194.61867132,39.19906239,2.17006,27.04453663,13.38131447,55.19623582,0.535346651573038
194.54279724,39.4046448,2.22387713,26.74435701,15.12328719,54.57664929,0.546706592481204
194.4463251,39.60758165,2.26682077,26.45050716,16.83639054,53.93762497,0.558579317731341
194.33357745,39.81072746,2.29755555,26.16782448,18.51996723,53.28891879,0.570826503278611
194.20172143,40.01960373,2.30223621,25.87991661,20.17775306,52.58058752,0.583311644708606
194.05809791,40.24283617,2.30008245,25.59435623,21.80990586,51.85030528,0.595907257484697
193.90445135,40.47789157,2.27629314,25.31064001,23.41643833,51.08235772,0.608510068658667
193.74388122,40.72853421,2.2345753,25.02852562,24.99747085,50.28276944,0.621058243967928
193.57953906,41.00180744,2.17701541,24.74844174,26.55316821,49.4610797,0.633538639509792
193.41264838,41.29796082,2.0953127,24.46896006,28.08448934,48.61288001,0.645980486645341
193.24554679,41.6224655,1.99606488,24.19111196,29.58723337,47.74905403,0.65844615194557
193.07943686,41.98129865,1.87211287,23.91642946,31.0686121,46.88963994,0.671029650146246
192.91740751,42.37013923,1.69490221,23.64104543,32.51505355,45.99098049,0.683863920857189
192.75358486,42.77551881,1.51525022,23.37307959,33.93120722,45.12703688,0.6971287229152
192.59113387,43.26327799,1.30031161,23.09449306,35.33442717,44.24476637,0.711047682631253
192.43127148,43.76892647,1.03496716,22.81814014,36.69586268,43.36424564,0.725871727217298
192.27250287,44.31534704,0.729925569999999,22.54200619,38.02080343,42.49455737,0.741855313026925
192.11508412,44.90393567,0.378284780000001,22.26182169,39.31054153,41.62794053,0.759231150553967
191.9575239,45.53416703,-0.025620840000002,21.97749807,40.56113572,40.76578796,0.778194072313341
191.79891297,46.20221717,-0.475156519999999,21.68929644,41.76880846,39.91891611,0.798903885946849
191.64005085,46.90662567,-0.972470740000006,21.39708843,42.93035701,39.08266786,0.821488142703759
191.48034976,47.65077272,-1.52624643,21.09937866,44.04437453,38.25717707,0.84602212253149
191.31907377,48.42533232,-2.12857164,20.79698784,45.10711694,37.44624288,0.872503213760602
191.15763603,49.23009434,-2.78211179,20.48934814,46.11692031,36.64293941,0.900844733487313
190.99704151,50.06277747,-3.48567322,20.17736253,47.07165586,35.8449998,0.930888561824115
190.84025298,50.92300297,-4.23773241000001,19.86215011,47.96930793,35.04607964,0.962423293917335
190.68924911,51.80852193,-5.03577289,19.54445327,48.80878619,34.23799711,0.995194227151199
190.53410594,52.70824828,-5.89764425000001,19.21836932,49.59325568,33.39738704,1.02889677565009
190.41525744,53.65413011,-6.75850291,18.90350017,50.31362664,32.54550757,1.06314499513795
190.28536974,54.60436219,-7.69464894,18.57933358,50.98172493,31.62385005,1.09741010042224
190.17458325,55.58455844,-8.65516701,18.25467298,51.59747134,30.63175686,1.13095077472985
190.08520793,56.59384007,-9.65301419,17.92956864,52.1660847,29.53158953,1.16278437409101
190.01511953,57.63075143,-10.6939352,17.59977167,52.69355271,28.29701297,1.19174018069507
189.95093473,58.68477645,-11.78826357,17.26307709,53.18559982,26.89765627,1.2165894620075
189.89977122,59.77451665,-12.93352486,16.90417952,53.66304546,25.31775307,1.2361971350971
189.84051536,60.87052495,-14.15323122,16.53976902,54.117357,23.50792861,1.24963113701845
189.77629817,61.98835703,-15.44658933,16.15767833,54.56054773,21.47444731,1.25620098906787
189.70195844,63.12551813,-16.83444087,15.75318452,55.00634689,19.18828438,1.25543513391698
189.60945541,64.28086315,-18.32933064,15.32220139,55.46047027,16.65190162,1.24702280843274
189.49362162,65.45531519,-19.9484863,14.86032274,55.93027599,13.87159445,1.23075630040721
189.3471366,66.64749463,-21.70732162,14.36801092,56.4164475,10.86499006,1.20651092721548
189.16464538,67.85639498,-23.62267287,13.83853505,56.92566263,7.63649752,1.17427713281449
188.94012333,69.08044744,-25.70906844,13.26955129,57.45699778,4.20133848,1.13422993776756
188.66886495,70.31068911,-27.97899749,12.65969418,58.00748945,0.561072720000002,1.08680127330902
188.34744875,71.56512892,-30.43964074,12.00032503,58.5911862,-3.24322453,1.03272104683946
187.97328851,72.81428311,-33.10265069,11.30405073,59.17622335,-7.22713162,0.973014821862018
187.57536687,74.09073824,-35.95508053,10.57016636,59.76133414,-11.36402476,0.908955607743433
187.05903012,75.29721193,-39.0310943,9.79741650999998,60.3468377,-15.64304921,0.841975375210742
186.53181379,76.53050858,-42.27617927,8.97901342,60.92625972,-20.05091782,0.773571000207639
185.95460327,77.74114863,-45.68793862,8.12245606000002,61.49395785,-24.56808106,0.70523272800367
185.31141028,78.90223651,-49.25778636,7.23671947999998,62.01595799,-29.16451958,0.638380387186613
184.62562904,80.022421,-52.9428451,6.31528389000002,62.51101181,-33.82489952,0.574293925499503
183.90278291,81.09640464,-56.70678583,5.36586702000002,62.96412536,-38.50287326,0.51405410722876
183.14296279,82.10834287,-60.49324428,4.40323144000001,63.36510525,-43.15764401,0.458491238087311
182.35688202,83.06577577,-64.30152604,3.40200849999999,63.7191678,-47.7641256,0.408117856756368
181.54029995,83.94298777,-68.04654045,2.39354698,64.01133232,-52.27385035,0.363065837007617
