thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.4205329,28.40056114,-58.35134277,-20.99011275,-10.06753538,-52.91197155,-0.257310652346944
168.82218093,27.08076175,-57.59083858,-20.55117384,-11.76754443,-52.12244886,-0.262183255926873
169.21719157,25.8457077,-56.86364501,-20.10905628,-13.40854614,-51.33836126,-0.265914132914113
169.62727472,24.6866582,-56.08407966,-19.64742315,-14.99346359,-50.526911,-0.268440417945141
170.00313832,23.57999524,-55.32509948,-19.17858535,-16.50887502,-49.67235896,-0.26969827735412
170.37385689,22.54725089,-54.56997329,-18.69819021,-17.97280835,-48.806867,-0.269626779573216
170.72301856,21.56684268,-53.80847272,-18.20381689,-19.37444967,-47.89080388,-0.268171946824999
171.05764882,20.65390343,-53.0524315,-17.69758343,-20.70895305,-46.93433999,-0.265290969225467
171.38441692,19.79528681,-52.28297469,-17.16985865,-21.9990591,-45.93507905,-0.26095660908715
171.68453809,18.9583534,-51.5063979,-16.62370754,-23.263891,-44.90851624,-0.255161805648228
171.98278597,18.18921551,-50.72967176,-16.05990868,-24.46429455,-43.82865039,-0.247924440403701
172.27917435,17.49516081,-49.94622452,-15.48010854,-25.60727045,-42.70471858,-0.239292162060177
172.54757519,16.80577904,-49.14939037,-14.88512656,-26.73536852,-41.56110711,-0.229347123999783
172.8332424,16.20495134,-48.34685018,-14.27503001,-27.79300082,-40.35873966,-0.218210437684738
173.09355195,15.62117505,-47.51188505,-13.65307026,-28.83636085,-39.11354668,-0.206046073466629
173.36410288,15.10961567,-46.65615211,-13.02183056,-29.8235638,-37.81452482,-0.193063855758134
173.63445891,14.65290507,-45.76070818,-12.38403588,-30.76939518,-36.45663184,-0.179521113027802
173.91482256,14.26476392,-44.80980329,-11.74380518,-31.66066398,-35.02852259,-0.165722458471818
174.17847476,13.90830263,-43.80998142,-11.09589108,-32.53959792,-33.5139663,-0.152017064857645
174.45368106,13.62378766,-42.73444022,-10.45031665,-33.36839985,-31.91126206,-0.138792665894327
174.72838457,13.39593719,-41.58497735,-9.80230116999999,-34.15643268,-30.1914488,-0.126465527737801
174.9983636,13.21697528,-40.33809564,-9.15408894000001,-34.91918974,-28.35135015,-0.1154657926742
175.27147752,13.09532991,-38.99708235,-8.5085918,-35.65286773,-26.38227725,-0.106217638722859
175.55288738,13.0280958,-37.55988697,-7.86132388000001,-36.36562751,-24.27725165,-0.0991136087963091
175.81441097,13.00555571,-36.06196039,-7.21820346999999,-37.05391883,-22.03745878,-0.0944865801934862
176.0804415,13.03131232,-34.49535989,-6.57244994999999,-37.73102156,-19.6669953,-0.0925677884981184
176.36425095,13.10181066,-32.86773016,-5.92209588999998,-38.40120695,-17.18699305,-0.0933809417454197
176.59604682,13.20008768,-31.2599398,-5.27248446000002,-39.07184788,-14.57189189,-0.0965720110787712
176.84332427,13.33505981,-29.63604205,-4.61685832999999,-39.74812632,-11.87041448,-0.101295963371568
177.08246774,13.48889565,-28.02945957,-3.94950567000001,-40.44086207,-9.08212089,-0.106266963359414
177.30141055,13.69006099,-26.47812125,-3.29353717999999,-41.1257321,-6.20094718,-0.109960524310223
177.51298462,13.88561805,-24.97973547,-2.61551779000001,-41.85178758,-3.25422657,-0.110902547207265
177.69470909,14.13786852,-23.55145877,-1.94917874000001,-42.54816761,-0.219078110000005,-0.107939681841267
177.86328987,14.38001513,-22.21286422,-1.2632849,-43.28886221,2.86367469,-0.10036057577912
178.0082294,14.66281779,-20.95923532,-0.580935699999998,-44.01558143,6.02951478,-0.0878335443480075
178.12709207,14.97341823,-19.80791005,0.106406609999993,-44.73759247,9.2556688,-0.0702454789425052
178.21986943,15.31391596,-18.76094686,0.796433029999974,-45.44895621,12.54257736,-0.0475427070448538
178.27721343,15.69630496,-17.80843513,1.48664403999999,-46.12380458,15.90224733,-0.0196300390639695
178.32281582,16.08528692,-16.99536592,2.18426473999997,-46.81309921,19.28149678,0.0136568563900407
178.32304335,16.52916137,-16.2651828,2.87997440000001,-47.43176164,22.73578424,0.0525088970451771
178.31398731,16.99022225,-15.67302282,3.57636266,-48.04199645,26.19081083,0.0970477471940679
178.26017919,17.49213405,-15.1706771,4.2749962,-48.57722584,29.69914481,0.147228377596475
178.20258321,18.00958708,-14.80597421,4.97131239000001,-49.09379152,33.17404181,0.202802822849517
178.11614845,18.58115569,-14.52844361,5.65852139999998,-49.51849354,36.65113591,0.26336424825244
178.01077432,19.19161142,-14.35208965,6.33552524999999,-49.86907202,40.0845161,0.328440350829305
177.89494185,19.82721495,-14.27407078,7.00810798000001,-50.15484825,43.44231185,0.397578699490064
177.77429652,20.49799095,-14.27683517,7.67046802000002,-50.36252197,46.70651099,0.470362338173719
177.65875029,21.19320301,-14.35055962,8.32615476000001,-50.50266299,49.84288769,0.546331141615179
177.542262,21.91606159,-14.47925558,8.97197197,-50.55806672,52.83902607,0.624856825397516
177.45090578,22.66478381,-14.6593808,9.60133250000001,-50.54929869,55.65954425,0.705056029779836
177.37777569,23.41704844,-14.85852672,10.2332379,-50.47785532,58.29293073,0.785795627988113
177.33338595,24.17136752,-15.06524461,10.86464526,-50.34949158,60.7181842,0.86578641492144
177.3186339,24.91168195,-15.26202144,11.50468451,-50.17098772,62.92099378,0.94371431160781
177.34286305,25.6430877,-15.44115001,12.14428259,-49.94112024,64.89418941,1.0183493445154
177.40437701,26.34440935,-15.58160876,12.8001027,-49.66880678,66.63241905,1.08860224471252
177.50893301,27.01446645,-15.67012273,13.47316473,-49.3528873,68.14040075,1.15354133393566
177.63823999,27.62559227,-15.72886633,14.16553057,-49.00020901,69.41038321,1.21239036007934
177.81421991,28.20981966,-15.72493121,14.87065384,-48.5961519,70.4888744,1.26450931765142
178.04216449,28.76015344,-15.65686238,15.59399462,-48.14826132,71.39009657,1.30937371464037
178.31060426,29.24776184,-15.55301917,16.34404922,-47.66877435,72.11323627,1.34657236219894
178.61278914,29.7266899,-15.37116232,17.09814661,-47.10781451,72.72071338,1.37581626011611
178.94784141,30.13207916,-15.16718192,17.87365052,-46.52016766,73.20672086,1.39694792359107
179.314894,30.51517392,-14.92210649,18.65369799,-45.86893911,73.58842347,1.40994306786778
179.72576306,30.89846252,-14.59817843,19.42546148,-45.14867241,73.88701526,1.41490183142845
180.15373329,31.22604231,-14.26364373,20.2029635,-44.37947188,74.12073317,1.41204717851507
180.60020667,31.52347043,-13.90430051,20.97156136,-43.55317298,74.27987854,1.40172985695288
181.06055448,31.78972842,-13.52148106,21.72631134,-42.67061099,74.37140364,1.38441930804838
181.51471635,32.01033896,-13.13925235,22.46522054,-41.73152788,74.39253886,1.3606866620833
181.99430807,32.23685369,-12.71666635,23.16830078,-40.73260005,74.33866765,1.33119625057702
182.45542138,32.41843321,-12.30475936,23.84559187,-39.67657888,74.21072798,1.29669618390679
182.89578225,32.55382967,-11.90620925,24.49089477,-38.57176783,73.98934807,1.25799167771317
183.3349744,32.67995407,-11.49701441,25.09204134,-37.41086848,73.6861633,1.21590820761699
183.75649128,32.7835048,-11.09296939,25.64900361,-36.19543463,73.29420178,1.17125838253629
184.15980066,32.86934478,-10.69648797,26.157509,-34.92665164,72.80796774,1.12481503292942
184.53793831,32.93164544,-10.31569351,26.61734813,-33.60895017,72.22709271,1.07729526518325
184.89527468,32.99190195,-9.93523858,27.0215281,-32.23308632,71.56253608,1.02935724031748
185.2261799,33.02021718,-9.58887312,27.37483935,-30.82374144,70.80016129,0.981596768914964
185.53770072,33.04500606,-9.25117438,27.67133349,-29.36885842,69.95966506,0.934540302888036
185.82400947,33.06330142,-8.928869,27.91137288,-27.86984651,69.05401831,0.888649033384135
186.09930557,33.08254089,-8.61927846,28.10091872,-26.3329766,68.09345184,0.844333782245341
186.33236461,33.09675192,-8.32759994,28.2213175,-24.75201286,67.09187326,0.801962277395962
186.5598435,33.1161374,-8.05058707,28.29257411,-23.14278393,66.05994833,0.761854868414881
186.76946752,33.14370843,-7.78751752,28.30824172,-21.50086208,65.01283842,0.724280123538891
186.96266973,33.1800752,-7.53843569,28.27082897,-19.83049348,63.96595164,0.689454655973111
187.16684881,33.24332094,-7.28950352,28.19192482,-18.13556528,62.9467158,0.657543736647701
187.33703752,33.30960907,-7.06201567,28.05536363,-16.41827114,61.93608361,0.628661060644243
187.48866909,33.38888468,-6.84719054,27.87026847,-14.68539272,60.94811711,0.602866822655058
187.65331407,33.49667102,-6.63849808,27.65122439,-12.94240307,60.00774795,0.58016596948834
187.82110113,33.62628379,-6.42938178,27.40281635,-11.19005605,59.13335497,0.560512390721407
187.95796001,33.77433207,-6.24777469,27.10348272,-9.43237642,58.2600692,0.543818714759965
188.09897586,33.94314254,-6.07230415,26.77967816,-7.67713284000001,57.44731718,0.529965430114452
188.22972788,34.12387721,-5.90216558,26.43498502,-5.92631795,56.70209885,0.518809919305781
188.34150362,34.32977176,-5.75740243,26.05406923,-4.18328974,55.96775582,0.510201381539525
188.43450622,34.55102008,-5.64383661,25.64744153,-2.4525657,55.25454982,0.503997911751635
188.5100252,34.78641014,-5.54374599,25.21940565,-0.740864549999998,54.57163153,0.500073666493444
188.56502977,35.03452738,-5.45932786,24.76636924,0.947875269999997,53.89555848,0.498313538364196
188.59713039,35.29923228,-5.41196172,24.29776377,2.61552005,53.24091562,0.498605506778347
188.6030747,35.5747863,-5.39478167,23.81186762,4.25486437,52.5809935,0.500839345925733
188.58445297,35.86274348,-5.39208231,23.30228107,5.86083053999999,51.89597327,0.504910666786939
188.54731343,36.16268398,-5.41856017,22.79127845,7.43626387,51.24248079,0.510724759272111
188.48078173,36.46989205,-5.46418228,22.25700351,8.97288938,50.53010993,0.51819702187191
188.39857391,36.79277737,-5.53491722,21.7218155,10.47390357,49.83259093,0.527251091260191
188.29170227,37.12209248,-5.62815317,21.17254941,11.93510589,49.08573776,0.537817792530897
188.16692116,37.46482165,-5.73571917,20.61539063,13.35736121,48.31225069,0.54983520463828
188.02418395,37.81788471,-5.86265079,20.05158713,14.74038114,47.50474459,0.563247474657957
187.8575868,38.16041612,-6.00351451,19.49600095,16.07311569,46.68459529,0.578001315661605
187.69370916,38.55978454,-6.1690742,18.90770588,17.39229859,45.78797902,0.594041631575359
187.49831112,38.94228646,-6.35470781,18.33010223,18.65757523,44.87846458,0.611308154824507
187.31213411,39.35418254,-6.52613877,17.75053705,19.89309433,43.95620399,0.629733020175245
187.09910511,39.76050636,-6.72816928,17.1663693,21.08644987,42.99259709,0.649239829203817
186.88863763,40.19531675,-6.93390329,16.58603552,22.24826498,42.03195378,0.669746659117893
186.64334629,40.6155111,-7.19054443,15.99705141,23.37718874,41.03913884,0.691174723928146
186.43402917,41.09181705,-7.40658938,15.41862861,24.47432026,40.03973841,0.713462771576835
186.19847853,41.56127091,-7.66449904,14.83389726,25.54074552,39.02535079,0.736581876545816
185.95809194,42.04409631,-7.94222194,14.24984748,26.57533304,37.99913234,0.760541482526464
185.71513394,42.54210308,-8.24377118,13.66717993,27.5792279,36.95959004,0.785384448912773
185.46940707,43.0611079,-8.5569279,13.086238,28.55496314,35.91041904,0.81117642071416
185.21989498,43.59416338,-8.90442897,12.50503827,29.50056532,34.83368469,0.83799315016314
184.96300938,44.13581051,-9.29505768,11.9229658,30.41756297,33.73694075,0.865903555059448
184.71744657,44.71676985,-9.6874337,11.3490253,31.3007959,32.59846212,0.894947457666948
184.45300463,45.29784529,-10.14892069,10.76615094,32.16015407,31.42208188,0.925117104604363
184.20701796,45.92319535,-10.61936695,10.19575769,32.98249488,30.1806782,0.956350122206094
183.94809168,46.56032865,-11.14940239,9.61887397000001,33.77978358,28.87415464,0.988525677854148
183.68523598,47.22214351,-11.73122539,9.04011770999998,34.54893939,27.48395599,1.02145775845657
183.41710796,47.90947254,-12.36752024,8.45801862000002,35.29234993,25.9954127,1.05489319723852
183.14415608,48.62418,-13.06135013,7.87060916999999,36.01213537,24.39375343,1.08851699975385
182.86275817,49.36620921,-13.82229031,7.27631477,36.71091407,22.6639838,1.12195717363995
182.5515614,50.1219059,-14.66641441,6.67080801,37.39568656,20.7903895,1.15478142934397
182.24943671,50.91881284,-15.57619238,6.06187897000001,38.06067943,18.77405391,1.18648362789107
181.93576391,51.74138554,-16.56675495,5.44402529999999,38.71355284,16.60417376,1.21646859369364
181.63173643,52.60959648,-17.63303127,4.81774938999999,39.35680872,14.29177075,1.24405672768471
181.28967061,53.48100513,-18.799601,4.18563721000001,39.9967876,11.8356025,1.26852707690983
180.94463882,54.38440902,-20.05022265,3.53892546999998,40.64150999,9.24520556000001,1.28918931198508
180.58368139,55.30673711,-21.40109607,2.88811914000001,41.28878666,6.53815266,1.30544614409525
180.20509113,56.24437951,-22.84970999,2.22954297000001,41.94264546,3.72945411,1.31681001363473
179.79477565,57.1805074,-24.40497888,1.56442376999999,42.60166524,0.830068890000007,1.32287199193485
179.38561767,58.14546517,-26.05048924,0.89232321999998,43.27308092,-2.14298304,1.32325269342049
178.94320876,59.10172747,-27.80648551,0.213173360000013,43.9489299,-5.18726693,1.31756095668345
178.4797173,60.06036292,-29.67023124,-0.470687199999986,44.62763025,-8.28756994,1.30537532951795
178.00341058,61.02699104,-31.63256921,-1.16012713999999,45.31055244,-11.42710987,1.28627082360182
177.47923598,61.96146933,-33.72237385,-1.85145535999999,45.98167555,-14.61969987,1.25989797446349
176.91107553,62.86440477,-35.93077412,-2.54182932999998,46.62777202,-17.85550697,1.2260867622866
176.32595345,63.76039827,-38.24377194,-3.24277829000002,47.26965163,-21.12291868,1.18493746674732
175.69221266,64.61351689,-40.67528027,-3.94150777999999,47.87178761,-24.42610672,1.13687184641539
175.01608213,65.43389996,-43.22790091,-4.64687339,48.44341904,-27.7661145,1.08263333025148
174.32357463,66.22579978,-45.88244472,-5.35195007000002,48.98029788,-31.11766129,1.02324337860258
173.59609415,66.98786114,-48.64748152,-6.06752877,49.48308095,-34.4864146,0.959931743828695
172.83956922,67.69713497,-51.4887346,-6.7692418,49.91412605,-37.861769,0.894049485243626
172.07351365,68.38481905,-54.4099865,-7.47915112999999,50.31162704,-41.22101303,0.826973311396195
171.28607136,69.02841704,-57.3793389,-8.18403044000002,50.64305757,-44.53503135,0.760024082274974
170.54102121,69.67973262,-60.36270228,-8.89605926000002,50.9540108,-47.80928522,0.694414716335777
169.79509793,70.28244293,-63.34035688,-9.57112497,51.17175379,-50.99328236,0.631217508280866
169.0770693,70.87114589,-66.2765671,-10.24274359,51.34239979,-54.06299455,0.571333754352863
168.38151631,71.42973068,-69.14082917,-10.90113546,51.44032933,-57.00502035,0.515454715101136
167.74874834,71.98419905,-71.88788021,-11.52529933,51.49185038,-59.76802992,0.464005430719448
167.14777327,72.50989444,-74.49352125,-12.14308465,51.47966175,-62.3535103,0.417086285418521
166.59351338,73.00868867,-76.9211247,-12.73855733,51.40840459,-64.72800355,0.374465413675245
166.07844562,73.47001233,-79.1485423,-13.32236228,51.28070201,-66.88460113,0.335666161524386
165.60454396,73.89124009,-81.1588966,-13.90231399,51.0929945,-68.81966901,0.300129051591001
165.15745768,74.24765268,-82.92170131,-14.46121863,50.85145206,-70.50111341,0.26738012943814
164.73864119,74.54158035,-84.44332232,-15.02893406,50.55292142,-71.95911964,0.237154584537989
164.34220376,74.76030158,-85.72274593,-15.60733016,50.19531215,-73.20066728,0.209453987327916
163.95265597,74.88264724,-86.75207949,-16.18630692,49.77637421,-74.21352771,0.184498116262994
163.57461656,74.91026666,-87.5480474,-16.78155949,49.29532298,-75.02744393,0.162552739133054
163.20410192,74.83489582,-88.12291216,-17.38742893,48.74948181,-75.64998127,0.14374055254502
162.84312273,74.65626549,-88.48592314,-18.00779423,48.13812371,-76.10200625,0.127972431082462
162.49822483,74.38035102,-88.65808797,-18.63996574,47.46441501,-76.39472531,0.114987601657018
162.1419313,73.97366881,-88.65633651,-19.27417905,46.71381754,-76.55182295,0.104415231086512
161.81590278,73.48112501,-88.48269083,-19.92012155,45.90321088,-76.56943328,0.095823868753117
161.49948582,72.87959423,-88.16519329,-20.56602192,45.02551617,-76.47684249,0.0887599599181514
161.20609171,72.18766076,-87.71631579,-21.21750679,44.09219008,-76.29398716,0.0827768566587954
160.92115337,71.38533585,-87.14513946,-21.84098311,43.08177929,-75.99470933,0.0774558155698005
160.67103714,70.50656855,-86.46640748,-22.45879717,42.0195884,-75.62034928,0.07242042183252
160.46774809,69.56756231,-85.66935448,-23.05912297,40.90343652,-75.1542977,0.067345752847634
160.27549277,68.52433425,-84.81274448,-23.62961995,39.72613696,-74.63459107,0.0619634224086914
160.10426431,67.40491214,-83.91316937,-24.17232438,38.49688383,-74.09183704,0.0560634546939326
159.97226747,66.22208265,-82.93867701,-24.67808794,37.21394903,-73.47419921,0.0494937471927822
159.8738132,64.97720613,-81.91650723,-25.144319,35.88190541,-72.8139564,0.0421577085463828
159.81418412,63.68237906,-80.87503928,-25.57026112,34.50466242,-72.13783939,0.0340105112735697
159.78652865,62.33210658,-79.8060579,-25.94721238,33.08091495,-71.43068433,0.025054285678247
159.79518561,60.93711486,-78.72705867,-26.27513877,31.61466034,-70.70618401,0.0153325008914819
159.81913581,59.47743871,-77.66019306,-26.54254508,30.09976576,-69.95380597,0.0049237280661207
159.90689663,58.01152505,-76.57842958,-26.77038416,28.55796999,-69.22602886,-0.006065053421491
160.02079577,56.50740967,-75.5328962,-26.93821433,26.97588943,-68.49904445,-0.0175054680790094
160.16756533,54.97657961,-74.51786086,-27.05172841,25.35813727,-67.78401927,-0.029254927711963
160.34464398,53.41918966,-73.53766214,-27.10844288,23.70654037,-67.07869592,-0.0411638049175467
160.56473179,51.86292268,-72.59334036,-27.11774693,22.02988982,-66.40220127,-0.053082393670146
160.80008446,50.27148463,-71.69877433,-27.07062439,20.31861674,-65.74685095,-0.0648674531099996
161.04893113,48.65333398,-70.85080243,-26.97371155,18.58173206,-65.10562622,-0.0763881350630454
161.34963989,47.06261986,-70.03948666,-26.83553133,16.82789462,-64.49872172,-0.087531108115457
161.64465869,45.43489039,-69.27766918,-26.64944329,15.04930503,-63.90031514,-0.098204719712209
161.97225769,43.82278114,-68.5496697,-26.42581513,13.25661408,-63.32137123,-0.108342079863838
162.31619978,42.21373134,-67.85324041,-26.1647553,11.44902948,-62.74859168,-0.117902993416325
162.66917031,40.61053083,-67.1927557,-25.86720863,9.6284805,-62.15958952,-0.126874575609353
163.04056011,39.01584433,-66.52570682,-25.54865602,7.80785342,-61.60916859,-0.135270158254533
163.41476894,37.43743036,-65.884812,-25.198675,5.97909911999999,-61.00931989,-0.143126252843106
163.80063563,35.87346718,-65.22428859,-24.83363227,4.15673631999999,-60.4251118,-0.150497910698286
164.18620971,34.33509952,-64.57298603,-24.44610321,2.3380348,-59.78641306,-0.157453046530473
164.57764193,32.82042013,-63.88845688,-24.04760377,0.533468289999995,-59.13144696,-0.164066119769438
164.97645836,31.33389242,-63.15568367,-23.63765175,-1.25340133,-58.44237724,-0.170411477964149
165.37657401,29.88939396,-62.40159483,-23.2174664,-3.02237274,-57.70530051,-0.17655667565068
165.76546384,28.47467104,-61.60767885,-22.79123484,-4.7625736,-56.90074719,-0.182556076435809
166.16398901,27.10625522,-60.74469058,-22.36004529,-6.47138872999999,-56.05419478,-0.188445027481323
166.55192535,25.78232962,-59.85504113,-21.92609262,-8.14825054,-55.15094972,-0.194234984914297
166.9557664,24.51413477,-58.88625912,-21.48313738,-9.79164246000001,-54.200904,-0.199910309304627
167.33044041,23.27905418,-57.89613452,-21.04189279,-11.39157113,-53.18394328,-0.205427535112635
167.72565799,22.10887411,-56.83732145,-20.59112921,-12.95411449,-52.1305932,-0.210717143154422
168.1031875,20.98075374,-55.75820223,-20.13919645,-14.47309274,-51.03338926,-0.215687040891651
168.4768635,19.9037047,-54.65304933,-19.68298413,-15.94781848,-49.90474711,-0.220227048564725
168.84781452,18.88150694,-53.54200729,-19.22424247,-17.37592968,-48.76780956,-0.224214145626592
169.2122307,17.90527498,-52.42471559,-18.75834742,-18.76107775,-47.61601566,-0.22751838684211
169.56559758,16.97721364,-51.31194792,-18.2857816,-20.09441446,-46.43114844,-0.230009381797513
169.93030208,16.10382618,-50.22783087,-17.80380157,-21.39675991,-45.32287744,-0.231563186175251
170.28424878,15.27913927,-49.17095463,-17.3149264,-22.64660414,-44.2041932,-0.232069393402253
170.63765587,14.51078349,-48.15692435,-16.82025049,-23.84739687,-43.12120961,-0.231438189174566
170.98609575,13.80464695,-47.1935899,-16.32284612,-24.98581846,-42.04775757,-0.229607121576677
171.34219234,13.14817445,-46.2695231,-15.8121947,-26.09809313,-41.06910584,-0.226547308635704
171.69422302,12.55372213,-45.4108485,-15.3022507,-27.14198097,-40.10915169,-0.222268760719579
172.04739782,12.04762808,-44.58398242,-14.78585388,-28.1327831,-39.17593672,-0.216824450634502
172.40136518,11.61052054,-43.8051223,-14.26499362,-29.06465895,-38.26456926,-0.210312650950738
172.75648465,11.25242517,-43.06255567,-13.74209517,-29.93644992,-37.37385063,-0.202876908893611
173.11245547,10.97883264,-42.33863289,-13.21321472,-30.74940387,-36.46987898,-0.194703173092182
173.46938972,10.78686013,-41.62668652,-12.68066464,-31.50431951,-35.55761,-0.186013937558294
173.82820799,10.68629352,-40.90025783,-12.13953879,-32.20363837,-34.57352397,-0.177059265704688
174.18823679,10.66553801,-40.15350552,-11.58843863,-32.85341746,-33.52238958,-0.168104285143208
174.54320123,10.70109364,-39.37937663,-11.01900894,-33.46906642,-32.40187804,-0.159412659910209
174.90127899,10.84422221,-38.52689766,-10.45557724,-34.02926699,-31.14746848,-0.151225662017467
175.26665209,11.05410532,-37.59492488,-9.87040682999998,-34.55890182,-29.71537719,-0.143736645296197
175.63252979,11.32131912,-36.58443896,-9.27045146,-35.06854009,-28.13824882,-0.137060953192218
176.01538973,11.64527967,-35.4830186,-8.64401888,-35.56973547,-26.39216756,-0.13120157326003
176.38248971,12.01281608,-34.291227,-8.00977575000002,-36.0607899,-24.45228937,-0.126011190931728
176.74747092,12.41043299,-33.00684714,-7.35548628999999,-36.55739156,-22.31478318,-0.121176938341677
177.09301695,12.83631629,-31.65554586,-6.70064868,-37.05530198,-19.9870842,-0.116271928363155
177.47521637,13.3001104,-30.25531731,-6.00197607000001,-37.58729548,-17.50850248,-0.110824131601672
177.82122009,13.75490869,-28.82050603,-5.29700260999999,-38.13960195,-14.8459742,-0.104293278659928
178.16033338,14.22437214,-27.3836632,-4.57991573999999,-38.71941691,-12.04142506,-0.0959968573584108
178.48548351,14.69398323,-25.95775324,-3.84836726,-39.33157293,-9.09734190999999,-0.0851340965251022
178.78840749,15.15517475,-24.55893538,-3.10195906999999,-39.97696654,-6.01297144,-0.0709424844950618
179.0775715,15.62125824,-23.21110485,-2.34298988,-40.65439043,-2.81939271,-0.0528907433849565
179.3315518,16.0849891,-21.92492627,-1.58072899999999,-41.35005826,0.492594060000002,-0.0307929794077141
179.57237492,16.53402574,-20.68907778,-0.789385510000017,-42.08066109,3.93157886,-0.0047752699734995
179.78948994,16.9832306,-19.53562745,0.0080240700000047,-42.83471327,7.46045456,0.0248913002362765
