thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.4681767,25.8258637,-40.31615129,-48.96888965,8.93087109,-46.67629657,-0.193686777422583,-2.690846299853508,20.31980383012222,-0.3146655254671231,0.12097874804454012
140.53055467,25.45865448,-40.23254935,-49.03961439,8.48777897000001,-46.68475917,-0.19250792576989,-2.697255309786188,22.418454045229907,-0.27552450641701387,0.08301658064712386
140.64938074,25.15141051,-40.14033073,-49.07616351,8.07109465999999,-46.64483501,-0.190850602502786,-2.702617728669587,17.833585801318996,-0.24151444966251628,0.050663847159730296
140.72402178,24.84557064,-40.16347562,-49.1184168,7.68055938000001,-46.7469906,-0.188674857735356,-2.707955641384958,16.65235569021206,-0.21735112104595772,0.02867626331060172
140.84230177,24.57913624,-40.19678616,-49.12442005,7.31098407,-46.8229274,-0.185936456180832,-2.712605798905534,15.372994441920085,-0.198395997988166,0.012459541807334024
140.94500424,24.32789777,-40.30550983,-49.12289132,6.96382288,-46.97612697,-0.182587168679813,-2.716990737414707,11.793003005502456,-0.18755393660362785,0.004966767923814841
141.05289208,24.09494274,-40.45692381,-49.10295982,6.63664048,-47.16519904,-0.178575473151734,-2.7210565696972893,14.40495629894567,-0.190350779013958,0.011775305862224
141.16650997,23.87779383,-40.64264999,-49.06331505,6.32762022,-47.38584834,-0.17384779419477,-2.724846533143906,12.898257188922456,-0.19990149008254968,0.02605369588777967
141.28063207,23.69328356,-40.87335586,-49.02399654,6.04360511,-47.64254411,-0.168350430541704,-2.72806684485915,6.0908657315694725,-0.22852624236727892,0.06017581182557491
141.41725418,23.50159146,-41.08718542,-48.93661897,5.76256345,-47.84330692,-0.162032338324131,-2.731412503154212,11.563856982679257,-0.27400216257631904,0.11196982425218804
141.5491809,23.32652247,-41.31462566,-48.82252886,5.48167711,-48.06378071,-0.154848953164253,-2.734468033447853,17.7861494975895,-0.3275199218189471,0.1726709686546941
141.71306459,23.19164511,-41.51675938,-48.7247595,5.24420115,-48.25398593,-0.146767242237088,-2.7368220874662508,14.285799180253631,-0.3809895351343614,0.2342222928972734
141.88174016,23.06166851,-41.68262588,-48.59814638,5.01031299,-48.3969219,-0.137772174492816,-2.739090607086798,14.18645154856346,-0.44408407433388986,0.3063118998410739
142.07732455,22.96355036,-41.78749232,-48.47314468,4.80592888,-48.47471534,-0.127874778313056,-2.740803091860264,14.030378970870672,-0.5155650534541479,0.38769027514109194
142.28431171,22.87809693,-41.81816908,-48.31967674,4.60583764,-48.46106266,-0.117121915628738,-2.7422945355708865,14.436616571580352,-0.5915397792306266,0.47441786360188865
142.50573625,22.81584376,-41.75865059,-48.17362632,4.44046042,-48.35753186,-0.105607834374361,-2.74338105835719,15.253987421539604,-0.6750891046570991,0.5694812702827381
142.7457147,22.77724107,-41.59494898,-48.01344285,4.29146409,-48.14605583,-0.0934874614918676,-2.744054802397817,14.565868674658589,-0.757906239722803,0.6644187782309354
142.99365498,22.75553607,-41.32166192,-47.84300957,4.16446023,-47.80701227,-0.0809912608392799,-2.744433626111962,14.612250799532768,-0.847904792747677,0.7669135319083972
143.26032547,22.75984149,-40.95568827,-47.66635,4.05254425,-47.38112229,-0.0684377522340305,-2.7443584823572813,13.154776955750512,-0.9401458830712031,0.8717081308371726
143.53089246,22.77895041,-40.48421975,-47.48253221,3.96298459,-46.83289188,-0.0562224579325389,-2.744024968786781,12.381768884708322,-1.0302551622076521,0.9740327042751132
143.81329751,22.81781323,-39.92793821,-47.29347606,3.8902927,-46.18860466,-0.0447534721571401,-2.7433466846211707,10.88710556520045,-1.1136839745796248,1.0689305024224847
144.10349968,22.87330706,-39.30201909,-47.10055804,3.8328662,-45.46175636,-0.0343458414884099,-2.742378134573129,8.992107348544387,-1.2004178361713902,1.1660719946829803
144.39456417,22.93816349,-38.62130832,-46.90523343,3.78867711,-44.6690649,-0.0251312144396002,-2.74124617632854,7.464836042641032,-1.2895018746330227,1.2643706601934226
144.6989851,23.01918469,-37.90363438,-46.70437088,3.74983927,-43.81036923,-0.0170208595186415,-2.7398320896246227,2.332962412512352,-1.3686503563573142,1.3516294968386728
144.99592526,23.10128411,-37.16592032,-46.50598004,3.72030514,-42.92813959,-0.0097197205425179,-2.7383991844316453,-0.5503738716594597,-1.440352334868245,1.430632614325727
145.27892748,23.17842921,-36.42309716,-46.30949413,3.69773992,-42.03256804,-0.0027739686684115,-2.737052748434865,-0.797624194803781,-1.5072181259989959,1.5044441573305845
145.57471072,23.26125132,-35.68539165,-46.10851354,3.66638,-41.1035293,0.004356411673228,-2.7356072299219165,-2.959933549044891,-1.5747397718912097,1.5790961835644377
145.84262954,23.33310368,-34.975974,-45.91172568,3.64131895,-40.19132745,0.0122066636206985,-2.734353169664588,-5.051426168902751,-1.637652686891604,1.6498593505123025
146.11740979,23.40425936,-34.29663521,-45.70929827,3.60138265000001,-39.26627214,0.0212280107918811,-2.733111268767092,-7.991771887763122,-1.6964795022168053,1.7177075130086865
146.36325677,23.45883561,-33.66037418,-45.51753044,3.56787302,-38.37872665,0.0317475791828794,-2.7321587335112008,-8.02415996269179,-1.7519967781948242,1.7837443573777036
146.60671983,23.50147792,-33.06820861,-45.31218128,3.50908229000001,-37.49137067,0.0439605104147202,-2.731414484801044,-5.361019652947441,-1.808309001635062,1.8522695120497823
146.82419241,23.53859249,-32.53737966,-45.12205856,3.46245752,-36.63802573,0.0579399106786698,-2.730766713354083,-6.617597373175244,-1.8620572549740337,1.9199971656527035
147.04417776,23.5679801,-32.05698233,-44.91369821,3.38590099,-35.78969319,0.0736591649013008,-2.730253802800291,-9.253903245673987,-1.9184745582190061,1.992133723120307
147.24288275,23.58043333,-31.62494124,-44.70562803,3.30371023,-34.96281464,0.0910173646983609,-2.7300364529342827,-8.688997762673623,-1.971635281054398,2.0626526457527588
147.43279774,23.58146132,-31.23648947,-44.48846506,3.20649931,-34.1446448,0.109860551232742,-2.730018511124105,-9.54020880150619,-2.024655184035958,2.1345157352687
147.60619144,23.57248988,-30.89456129,-44.28391352,3.11838309000001,-33.33758194,0.129999140851315,-2.7301750922907497,-3.6121543638856224,-2.0739613054675172,2.203960446318832
147.78390186,23.54028117,-30.57181046,-43.992035,2.95022464,-32.47354193,0.151217219528641,-2.73073724032807,0.8493225925754189,-2.1195213903772854,2.2707386099059264
147.98610955,23.54385031,-30.2769959,-43.75801963,2.82299298,-31.6364498,0.173265183891703,-2.7306749470836054,-2.143643057896938,-2.1611624922509813,2.3344276761426843
148.16904335,23.50396728,-29.99040946,-43.45357629,2.64338998,-30.73488843,0.195847158061064,-2.731371037272777,-0.9593359313209148,-2.2015172175490134,2.3973643756100773
148.39781227,23.50292857,-29.71308728,-43.17789792,2.48048483,-29.8366038,0.218636818989922,-2.7313891661822507,0.9268239380189058,-2.2421047633204276,2.46074158231035
148.61031999,23.4621568,-29.4070724,-42.82586196,2.26357145,-28.82956756,0.241332497151791,-2.7321007678106164,1.8453872326817944,-2.271507436838924,2.512839933990715
148.88302298,23.46731714,-29.1370349,-42.49852774,2.06533337,-27.8476514,0.263712239640905,-2.732010702887094,2.436273686932111,-2.3005318308027976,2.5642440704437024
149.13589344,23.43091961,-28.81587393,-42.08811232,1.80926222,-26.7181454,0.285646330678661,-2.7326459596251875,4.883162466375879,-2.3287631102012085,2.6144094408798697
149.46523414,23.44566453,-28.48657353,-41.69796636,1.57507023,-25.59918735,0.307070945387471,-2.7323886122232444,-0.7142428351247787,-2.354942543085336,2.662013488472807
149.78323944,23.42766088,-28.09878068,-41.23795201,1.29295235,-24.32837656,0.327952668263106,-2.732702835193121,2.033479620844325,-2.3811029763230582,2.709055644586164
150.11844737,23.41991961,-27.74961371,-40.76353684,1.00972932,-23.03796812,0.34826506107193,-2.732837945842907,5.726791794939956,-2.3938438566581266,2.7421089177300564
150.50999695,23.43605313,-27.32018482,-40.26958443,0.724289920000004,-21.66923937,0.367982073484379,-2.73255636279897,-0.2243777833133009,-2.4042002728185468,2.772182346302926
