thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.87016291,26.71515017,-18.20449041,-16.29013961,-20.16938429,20.4115787,0.89158830257819,-2.67532532295857,-2.9436129752236084,-2.389720785655433,3.2813090882336233
165.3607595,26.41565891,-17.70378787,-15.24086745,-21.32774566,21.92277944,0.854374837627297,-2.680552431526517,-1.7439312432587784,-2.361225440752577,3.215600278379874
165.85778679,26.1106756,-17.18487773,-14.19887917,-22.50516585,23.46680575,0.81678377217993,-2.685875394449647,0.2907317108036267,-2.332830997159731,3.149614769339661
166.36242289,25.80862559,-16.68035887,-13.16117873,-23.68792841,25.00388444,0.779012036515999,-2.691147161629829,1.022380714563731,-2.3045374548768964,3.0835494913928954
166.87553028,25.5078668,-16.17772288,-12.12688446,-24.87671798,26.54433745,0.74126577946727,-2.6963963927696435,1.258679096669546,-2.2763448139040725,3.0176105933713426
167.39278318,25.20745008,-15.68581897,-11.09361754,-26.06428811,28.07718502,0.703753679930255,-2.701639653661685,2.48405382053285,-2.2482530742412594,2.9520067541715145
167.92031517,24.9122697,-15.18954734,-10.06148772,-27.25341984,29.61235053,0.666676895095038,-2.706791523179973,2.71835729129144,-2.220262235888457,2.886939130983495
168.45324901,24.62050715,-14.69764361,-9.02703341,-28.43616178,31.13586627,0.630221325326058,-2.7118837403114875,2.390509408614072,-2.1923722988456658,2.8225936241717235
168.98793223,24.33224764,-14.21225901,-7.98789192999999,-29.60842069,32.64704955,0.594556603024587,-2.716914817861173,3.04881967720938,-2.164583263112885,2.759139866137472
169.51599083,24.04726083,-13.71674961,-6.94218445000001,-30.76270499,34.18392731,0.55984127085377,-2.7218887760204287,3.4666340468358925,-2.136895128690116,2.696736399543886
170.05770269,23.76969403,-13.26787636,-5.88737855000002,-31.90182232,35.61049052,0.526226550723982,-2.726733230574653,4.392065212095453,-2.109307895577357,2.635534446301339
170.58517545,23.49387686,-12.79261766,-4.82131880999998,-33.01570742,37.09446378,0.49385139581952,-2.7315471483246863,4.706592741938742,-2.081821563774609,2.575672959594129
171.12573824,23.2323051,-12.35678933,-3.75089370999999,-34.1065033,38.48296752,0.462830390172453,-2.736112436766923,3.9697234584012975,-2.054436133281872,2.517266523454325
171.6446782,22.96745968,-11.90189587,-2.6665816,-35.16581434,39.90823634,0.433241984226734,-2.74073486135475,4.0912385169056265,-2.0271516040991457,2.46039358832588
172.18181253,22.71766101,-11.47666782,-1.58550294,-36.20507945,41.25022256,0.405122368956768,-2.7450946706133528,3.538861007270633,-1.9999679762264304,2.4050903451831984
172.69407004,22.46448357,-11.0338696,-0.48911750000002,-37.20711164,42.61506427,0.378464841429451,-2.749513450533123,1.965800988434907,-1.9728852496637261,2.351350091093177
173.22626375,22.2232931,-10.61088037,0.592672690000001,-38.19626932,43.89648435,0.353222213419655,-2.7537230183590555,-1.0083936459404086,-1.9459034244110325,2.2991256378306875
173.73447774,21.97277067,-10.18365581,1.67864243999998,-39.15360727,45.16727388,0.329313474128639,-2.758095459612653,-3.201298621968718,-1.9190225004683497,2.248335974596989
174.23976452,21.72314752,-9.74928068,2.75830120999998,-40.08923943,46.40156035,0.306637384487856,-2.7624522054693523,-5.237232175741013,-1.892242477835678,2.1988798623235337
174.73075782,21.46271568,-9.31289865,3.82989374000002,-41.0036327,47.59671258,0.285088408233647,-2.76699759855438,-6.551353401422766,-1.8655633565130167,2.1506517647466636
175.20988398,21.19299481,-8.8702847,4.892627,-41.89755011,48.75289758,0.264567059105074,-2.7717051157972232,-7.9050586945284,-1.8389851365003667,2.103552195605441
175.67801943,20.9151242,-8.41688975,5.94566229,-42.77071776,49.87436306,0.244983431329454,-2.776554872836248,-8.558136466021438,-1.8125078177977274,2.0574912491271813
176.11973525,20.61754945,-7.97117522,6.99335341999998,-43.61604295,50.94947936,0.226258378680323,-2.781748531994547,-7.155293173153332,-1.786131400405099,2.012389779085422
176.55736598,20.31849821,-7.50978136,8.03310336999999,-44.43765779,51.99757196,0.20832621198764,-2.786967960764719,-6.334592234962244,-1.7598558843224814,1.9681820963101213
176.9614231,20.00110728,-7.05861271,9.07038355999998,-45.2215734,52.99729835,0.191137962750234,-2.792507477509186,-2.3754140559084647,-1.7336812695498747,1.9248192323001088
177.36035736,19.68557768,-6.59962108,10.10415628,-45.97350837,53.96802374,0.174661681488452,-2.7980145079166863,1.934994181804761,-1.7076075560872788,1.8822692375757308
177.75263747,19.37105499,-6.13208485,11.13788718,-46.68687728,54.91862801,0.158878455043969,-2.803503964429416,3.721773258207328,-1.681634743934694,1.840513198978663
178.1319598,19.06374385,-5.66974411,12.17144139,-47.35231618,55.83696027,0.143775124868622,-2.808867555650473,8.250665302353966,-1.6557628330921197,1.7995379579607418
178.46415584,18.76232689,-5.22288767,13.19667746,-47.94678616,56.73146867,0.129337177494115,-2.814128274023825,14.0639119817898,-1.6299918235595563,1.7593290010536713
178.86685477,18.48918285,-4.77577439,14.24993818,-48.51539578,57.57245845,0.115546106058333,-2.8188955368540243,16.354525725339464,-1.604321715337004,1.719867821395337
179.20208406,18.23417907,-4.34559598,15.28146932,-48.9916389,58.40110503,0.102380977098575,-2.823346192420056,18.1423345459919,-1.5787525084242362,1.6811334855228113
179.58212209,18.00832638,-3.92492275,16.32959853,-49.43215628,59.17655678,0.089820211183083,-2.8272880654850416,21.05004958915746,-1.5273574550828837,1.6171776662659667
179.92952342,17.80997917,-3.51746086,17.37128736,-49.77871299,59.94672818,0.077842392366713,-2.8307498773616864,19.059831444496744,-1.4689595589785749,1.546801951345288
180.2812444,17.64807781,-3.14538199,18.39325357,-50.06260883,60.61202471,0.0664281196724945,-2.8335755891571432,14.667539339585645,-1.4131951127645903,1.4796232324370848
180.66305707,17.49498406,-2.74572452,19.46096481,-50.31416025,61.35123039,0.0555623032066975,-2.836247579158868,16.000806827149994,-1.363928536336519,1.4194908395432164
181.01642817,17.37186805,-2.3792109,20.49942602,-50.4746692,62.02192471,0.0452330992590099,-2.8383963588952863,16.65863887552188,-1.311208781106874,1.356441880365884
181.37418111,17.27166682,-2.03176685,21.53313057,-50.58596397,62.63683912,0.0354264121592428,-2.840145200273334,13.373632517290623,-1.2590996067878912,1.294526018947134
181.73510217,17.19110526,-1.68502866,22.56304873,-50.63389726,63.24193364,0.0261200854909969,-2.841551264745877,10.592286293293895,-1.2076925325419905,1.2338126180329874
182.09351251,17.12497485,-1.35349625,23.58376374,-50.63289346,63.79969692,0.0172816863708485,-2.842705458136072,7.870211450695663,-1.161348916821317,1.1786306031921654
182.45062811,17.0710318,-1.03450967,24.59269878,-50.58675163,64.3079587,0.0088694193796563,-2.843646941967138,4.690214572233842,-1.1216754195548784,1.1305448389345347
182.80436309,17.02337587,-0.717585209999999,25.59048809,-50.49360073,64.79046873,0.0008339185535702,-2.844478694853739,1.856175112786573,-1.0845972287185799,1.08543114727215
183.15258,16.97783129,-0.40644324,26.57469794,-50.35984446,65.23328571,-0.0068801581784713,-2.8452735977311767,0.1373993000353124,-1.0506193668599297,1.0437392086814585
183.49619012,16.93241199,-0.0989947799999999,27.54524422,-50.18840565,65.63684722,-0.0143321091138423,-2.846066314060128,-1.0855197455805763,-1.0255010855692799,1.0111689764554377
183.83670692,16.88541802,0.20572179,28.50232484,-49.98184362,65.99963157,-0.0215818555577461,-2.846886513565212,-1.9447505723269032,-1.006168085103785,0.984586229546039
184.1537365,16.83522854,0.49982617,29.42456281,-49.72333759,66.2991882,-0.0286859613643181,-2.8477624852410752,-2.0542071510343263,-0.9923817614702025,0.9636958001058844
184.53037299,16.78186215,0.81617726,30.38483565,-49.4700889,66.61347593,-0.0356954533956621,-2.8486939044564785,-0.4852137493660535,-0.9817179991993535,0.9460225458036915
184.82772277,16.72627535,1.09779619,31.27651884,-49.13239207,66.83204275,-0.0426574540337547,-2.8496640771371258,0.7519157670232701,-0.9751955599213065,0.9325381058875518
185.13649306,16.67552621,1.38568132,32.16313209,-48.76345747,67.03409115,-0.0496185097327442,-2.8505498167226824,-0.1960353815677606,-0.9717651123176717,0.9221466025849275
185.52823869,16.62163032,1.70028811,33.08978069,-48.41093197,67.22709742,-0.0566267667684334,-2.851490477456474,0.919769317171415,-0.9691022221742118,0.9124754554057785
185.85033571,16.56806707,1.99231325,33.96345066,-47.97001032,67.37846668,-0.0637337380565731,-2.852425332527043,1.664215074996811,-0.9659884200231704,0.9022546819665973
186.193951,16.52225518,2.28702169,34.83007661,-47.49675742,67.50233629,-0.0709944468221729,-2.853224900844105,0.9907326592450972,-0.9552011394265519,0.884206692604379
186.53360449,16.47014318,2.57457206,35.68684007,-46.98033598,67.60955474,-0.078463250029286,-2.854134426823904,4.135992249580944,-0.9445812603826643,0.8661180103533783
186.81839782,16.42855652,2.84355894,36.49014445,-46.3923662,67.65177373,-0.0861876064434109,-2.854860250965812,4.614060620986571,-0.9344028019168241,0.8482151954734132
187.20496541,16.39591678,3.13941058,37.34344076,-45.81771042,67.72181361,-0.09420368301373,-2.855429921895807,7.015207811402746,-0.9244336080132826,0.8302299249995526
187.48371759,16.36129448,3.39683374,38.11421535,-45.15070381,67.71192406,-0.102534601632076,-2.85603419502542,5.874689250418008,-0.9150394533588577,0.8125048517267817
187.87150748,16.36188456,3.68235635,38.91526064,-44.49441757,67.7028871,-0.111189796107267,-2.8560238961865694,-0.9740089143495112,-0.9072568696299664,0.7960670735226995
188.13198287,16.32769193,3.93070798,39.65416973,-43.74997851,67.66277019,-0.12016366741834,-2.8566206701599857,0.1788753043774349,-0.8987312983819177,0.7785676309635776
188.50261592,16.32227168,4.2013541,40.41446186,-43.02553141,67.58751389,-0.129432928876223,-2.856715271368767,-0.5687801139409032,-0.8859000038845414,0.7564670750083183
188.74198605,16.29511426,4.43437318,41.10820235,-42.21755709,67.47013637,-0.138953650819473,-2.857189257764114,0.1640749123277274,-0.8631200720206368,0.7241664212011638
188.99533762,16.27939993,4.6658748,41.7803878,-41.39133816,67.29734434,-0.148659685684903,-2.8574635245623585,0.5833832837875974,-0.8451327980917477,0.6964731124068446
189.23700234,16.26347667,4.88976375,42.42764591,-40.54287398,67.0663565,-0.15846287259974,-2.8577414378770096,-9.842431760120895,-0.829193804843971,0.670730932244231
189.48201379,16.23987072,5.13869695,43.06000736,-39.67922065,66.81777282,-0.168255055052285,-2.8581534394275714,-10.565856772424276,-0.8141378993265522,0.6458828442742672
189.66375882,16.1754461,5.32736703,43.66266784,-38.8018473,66.44632563,-0.177913154084283,-2.8592778611659173,-2.693015110550867,-0.8018797001518831,0.6239665460676002
189.83192474,16.13980361,5.50628142,44.22105102,-37.8993219,66.01136937,-0.187306574879696,-2.8598999399700267,-4.703229492464267,-0.79261870934459,0.605312134464894
189.94296524,16.07198569,5.69202154,44.74205283,-36.96934651,65.56088005,-0.196304087852209,-2.86108358596588,-7.007767472804183,-0.7884804094843687,0.5921763216321597
190.04949121,16.01278898,5.84321933,45.23420127,-36.03383985,65.03070086,-0.204779823441111,-2.8621167634617284,-5.996089117212833,-0.7874063211011666,0.5826264976600556
190.10111605,15.92837373,6.0100061,45.68992934,-35.0754568,64.51790476,-0.212619548239832,-2.863590087513124,-1.3721830938928647,-0.7911285318162609,0.5785089835764289
190.14687163,15.85141929,6.15156873,46.11520269,-34.11042722,63.95320532,-0.21972738942747,-2.8649331958651514,3.220362853397773,-0.805118081164435,0.5853906917369649
190.1746142,15.77689974,6.28091955,46.50682133,-33.13340717,63.36444456,-0.226032762420568,-2.866233807369756,4.130869708220963,-0.8468306232019098,0.6207978607813418
190.18877898,15.70850092,6.39866758,46.86562814,-32.14547929,62.75791721,-0.231495656370217,-2.8674275919832346,6.049993611147997,-0.8956579849619691,0.6641623285917522
190.19305902,15.64909389,6.5056841,47.19199251,-31.14826894,62.13727204,-0.236107549944074,-2.868464440255566,7.967138310704946,-0.9502638554650896,0.7141563055210156
190.18983383,15.60024646,6.60260394,47.48616418,-30.14416213,61.50630045,-0.23988853366686,-2.869316988740203,7.787133778291988,-1.0128572271208744,0.7729686934540144
190.1924989,15.56693638,6.67881505,47.7502946,-29.1422029,60.85433026,-0.242884376225939,-2.869898359310306,7.0702031361236095,-1.0828530608024247,0.8399686845764858
190.17094808,15.53660899,6.76796291,47.98246957,-28.12757929,60.2198351,-0.24516462320243,-2.8704276721193422,9.660219386207205,-1.1552387813819387,0.9100741581795087
190.16772277,15.52528815,6.84422224,48.18912569,-27.12519741,59.57394971,-0.246819355606646,-2.870625258051433,12.776047489371225,-1.2275798780767755,0.9807605224701295
190.15813357,15.5283205,6.90860935,48.36338586,-26.11940906,58.92088802,-0.247953901368997,-2.8705723335598607,13.880881048464744,-1.3042569227753738,1.0563030214063767
190.16694773,15.55684128,6.96073274,48.51329979,-25.12175021,58.26209056,-0.248682446654683,-2.870074552043624,12.771151840822448,-1.3764884956977819,1.1278060490430988
190.18175975,15.5995636,7.01807952,48.63819412,-24.13125925,57.61380601,-0.24912203050906,-2.8693289068955328,12.84350097429776,-1.4354334846429826,1.1863114541339226
190.20866327,15.66156772,7.0749508,48.73973796,-23.14941313,56.9691678,-0.24938984563757,-2.868246730851732,14.092692461167289,-1.481245134532851,1.231855288895281
190.25271173,15.74439454,7.13162202,48.82331006,-22.17830924,56.33214137,-0.249605280336451,-2.866801130133775,12.328328648347764,-1.504648750626484,1.255043470290033
190.3107996,15.84703934,7.19066927,48.88629915,-21.21841041,55.70738368,-0.249893913621095,-2.8650096404137235,10.126737168603128,-1.518540003760348,1.2686460901392531
190.38828873,15.9598616,7.25059741,48.94360293,-20.27873627,55.08560661,-0.250388434875131,-2.8630405205071825,7.80487854078693,-1.5235852692044287,1.2731968343292976
190.48352593,16.09053289,7.32114466,48.98861244,-19.35483332,54.49138212,-0.251225056349718,-2.860759876258854,4.807284277155155,-1.5241310139651718,1.2729059576154538
190.5852716,16.22004732,7.39406869,49.03213406,-18.45072981,53.9060524,-0.252537956312811,-2.858499423026512,4.087262656882196,-1.5139993717375289,1.261461415424718
190.70418283,16.36157015,7.48166289,49.06987544,-17.56809365,53.35435007,-0.254452858788918,-2.8560293836762702,3.41573850050736,-1.4706494377772308,1.216196578988313
190.82808088,16.50365133,7.57296688,49.10680994,-16.706115,52.82238918,-0.257080807686559,-2.853549599280152,1.7360807522770472,-1.4275144487538411,1.1704336410672822
190.96833456,16.65217815,7.68680892,49.14411817,-15.87048085,52.33759692,-0.260514265020718,-2.850957317243635,0.2439464148862313,-1.3841246104487948,1.1236103454280768
191.10578026,16.79720235,7.7922717,49.17685395,-15.05686221,51.85092472,-0.264824825739303,-2.8484261674585647,0.2172900012276102,-1.3321262212255531,1.06730139548625
191.25355296,16.94418386,7.91516986,49.21148608,-14.27137206,51.41198938,-0.270060286853673,-2.845860856169512,0.93499033358313,-1.285035989816325,1.014975702962652
191.40507747,17.09199835,8.04032947,49.24315953,-13.51203418,50.99802568,-0.276241201313747,-2.843281006636855,0.5308314200114239,-1.2415489409020808,0.9653077395883338
191.56605976,17.24154667,8.17670684,49.27374554,-12.78192547,50.61799607,-0.283359691493374,-2.8406708960620293,3.939073731404896,-1.2093154129720318,0.9259557214786578
191.7271877,17.38983579,8.31532466,49.30182382,-12.07934863,50.2748265,-0.291381921948152,-2.838082762673144,3.04377567565961,-1.1899275002988667,0.8985455783507148
191.87898796,17.56147871,8.47693017,49.30544903,-11.3882037,49.97673105,-0.300250934090898,-2.8350870285814067,-3.306611789040126,-1.1816266853181443,0.8813757512272463
192.04675264,17.70511278,8.6090874,49.32606285,-10.74452123,49.68668879,-0.309886398583433,-2.8325801411418667,0.4147164102175082,-1.1807577213995661,0.8708713228161331
192.23419527,17.86246526,8.76211702,49.34460554,-10.13102186,49.44929534,-0.320183775236108,-2.829833822279688,4.604403714232319,-1.1883196054055807,0.8681358301694726
192.42412246,18.02276592,8.91942225,49.35562638,-9.54537852,49.24775416,-0.331018237827762,-2.827036047969568,3.676272524604229,-1.2113308852716353,0.8803126474438734
192.61041467,18.1898331,9.06209291,49.3559755,-8.98333518,49.06974485,-0.342254213932858,-2.8241201756065464,3.32945465829404,-1.2385565310469528,0.8963023171140949
192.80007736,18.36148255,9.20700012,49.34871903,-8.45141683,48.92861849,-0.353756747352846,-2.821124327544809,2.641644834686652,-1.2725891542326138,0.9188324068797677
192.98834812,18.53627731,9.34582604,49.33426819,-7.94938674,48.81867162,-0.365401274140302,-2.818073583467575,6.640920207967582,-1.3156920432822343,0.9502907691419323
193.17775172,18.71533469,9.4839997,49.31213705,-7.47982501,48.73693201,-0.377080675415267,-2.814948442636581,6.477171672223392,-1.3742634654149748,0.9971827899997078
193.30557784,18.92077119,9.61741916,49.23242251,-7.00558188,48.68122123,-0.388710590491136,-2.811362899307808,-1.343746444408822,-1.4419249241414376,1.0532143336503017
193.48538646,19.10629829,9.74021199,49.19692423,-6.60324966,48.64276371,-0.400234039315169,-2.8081248405611308,-4.577251627062573,-1.5063583525258661,1.1061243132106973
193.66420597,19.29756597,9.84901317,49.15370735,-6.23886037,48.60242032,-0.41162298839861,-2.80478658979248,-3.6124388525404783,-1.5733957450091711,1.1617727566105611
193.84347954,19.47103617,9.95946593,49.13153535,-5.92740537999999,48.59021295,-0.422873246726389,-2.801758963648387,-0.054407148768476,-1.6527658994839156,1.2298926527575267
194.01304902,19.653663,10.06107128,49.0949262,-5.6519581,48.57128019,-0.433993031961599,-2.798571524162407,5.616569016688722,-1.7288318117491521,1.2948387797875531
194.16779897,19.83546232,10.15059505,49.05740609,-5.41791216,48.54716459,-0.44498950694911,-2.79539852745052,1.8623867395906049,-1.8019881818635193,1.3569986749144092
194.24707793,20.0419406,10.22249384,48.96875185,-5.1845295,48.519686,-0.455857995949385,-2.7917948016306653,-8.59434157602923,-1.8822863590710754,1.4264283631216905
194.38501555,20.21055916,10.28828295,48.95036188,-5.04576602,48.48154629,-0.466576349076746,-2.7888518525786936,-2.124737651438835,-1.9572170011425056,1.4906406520657596
194.50903668,20.38097625,10.34300504,48.9324422,-4.94364362,48.44124662,-0.477104513390154,-2.7858775132565263,0.5831982789006318,-2.0263177967212873,1.5492132833311334
194.5722703,20.57348215,10.393268,48.87704766,-4.84175237,48.40510429,-0.487388591360364,-2.782517651472012,-7.494295455070521,-2.088657465800652,1.6012688744402879
194.66412212,20.72335338,10.41923216,48.88165436,-4.81289450000001,48.35290818,-0.497367367121036,-2.7799019050544973,-7.2587318566030845,-2.147689705185695,1.650322338064659
194.72862215,20.89346599,10.44774643,48.86532085,-4.78475071,48.30540883,-0.506977729706751,-2.776932879910836,-6.049461285733138,-2.204608616063999,1.6976308863572478
194.79636742,21.02414104,10.45069996,48.88772402,-4.80412569,48.25055798,-0.51615465725744,-2.7746521700381286,-2.243856372881048,-2.2585514185097653,1.7423967612523252
194.83163422,21.17878897,10.43603954,48.88267824,-4.80884,48.18577923,-0.524823928374285,-2.7719530544782343,-5.037840526007642,-2.3002554174167718,1.7754314890424867
194.87777562,21.31207235,10.41241408,48.90488662,-4.8358114,48.12691456,-0.532896488688733,-2.769626820659048,-10.999454154489996,-2.329019516438356,1.7961230277496227
194.91295579,21.43524725,10.36345544,48.92796794,-4.86611144,48.04843974,-0.540272342468905,-2.767477013098233,-8.843164440826001,-2.3533194794712675,1.8130471370023624
194.95110349,21.53698143,10.30184175,48.95572905,-4.90398397,47.95394441,-0.54684383977928,-2.7657014166954164,4.966278536011615,-2.3769576777437154,1.8301138379644355
194.99185852,21.64103793,10.2160379,48.98607157,-4.9374757,47.83760488,-0.552491053958793,-2.7638852881623146,6.675770942465853,-2.378440055255318,1.825949001296525
195.01987537,21.79034519,10.10761206,48.99072789,-4.93829173,47.71817272,-0.557081039644827,-2.761279384878184,-5.335267319828141,-2.35239864736062,1.795317607715793
195.06956678,21.88507796,9.97512542,49.01787434,-4.96195106999999,47.55228958,-0.560478208095766,-2.759625986132149,-5.9983824798282015,-2.324138675453197,1.763660467357431
195.12287046,22.01314012,9.82229554,49.01096078,-4.96400152,47.33154546,-0.562554790233743,-2.7573908797929336,3.1007222785017774,-2.2866634349952237,1.7241086447614808
195.16721352,22.09474979,9.62680786,49.00925948,-4.96964854,47.05627484,-0.563192906408534,-2.755966522349967,14.642424051634071,-2.237026290021533,1.6738333836129993
195.25517065,22.25370088,9.40754028,48.9736084,-4.94452169,46.72806326,-0.562284971415095,-2.753192302479833,7.28526609720781,-2.179158740905472,1.6168737694903768
195.37088414,22.38831653,9.16840612,48.94753619,-4.93465490000001,46.33396103,-0.559738622324517,-2.750842816162621,5.331959920900076,-2.121045183151333,1.5613065608268157
195.49802342,22.53600314,8.87873624,48.90061446,-4.90995309,45.87095785,-0.555481250459608,-2.748265198557013,16.352513360713417,-2.055945368821009,1.5004641183614011
195.64954938,22.71243315,8.56045523,48.82802736,-4.87248863,45.32596005,-0.54946316377022,-2.745185913983186,7.404191087108103,-1.9770700193486084,1.4276068555783885
195.75541665,22.9119984,8.1879741,48.69382909,-4.7881377,44.68446505,-0.541664593804007,-2.7417028432981203,13.168912377352626,-1.894892731025347,1.35322813722134
195.91578808,23.07897266,7.77979818,48.5925381,-4.73344398,43.9921204,-0.532094821140496,-2.73878859269504,31.47124649186761,-1.8083985138473957,1.2763036927068998
196.12306909,23.36344597,7.33748587,48.42687195,-4.64111225,43.19031973,-0.520774125016316,-2.733823596801493,16.407393493711453,-1.7170447559435893,1.1962706309272733
196.27969993,23.62582913,6.80919473,48.23086467,-4.51779392,42.33952838,-0.50772244370187,-2.729244146757706,7.24530329333728,-1.6242833494989475,1.1165609057970776
196.45093878,23.90890098,6.24283899,48.0159034,-4.38315781999999,41.39522716,-0.492971143443979,-2.724303610955494,11.553395479135808,-1.532511074463475,1.039539931019496
196.61442272,24.21419813,5.62084313,47.77005065,-4.22724243,40.374331,-0.476580301068799,-2.718975170491039,9.020283943974585,-1.4451565874182901,0.9685762863494911
196.79761528,24.52055207,4.9450299,47.51951484,-4.07872931,39.30631401,-0.458647481626026,-2.713628285561582,15.311766546428627,-1.3626762758973565,0.9040287942713305
196.96236749,24.85424955,4.21009969,47.22662055,-3.90419954,38.15823404,-0.439310112976398,-2.7078041658299745,12.324474961356024,-1.2943077640808267,0.8549976511044287
197.02320675,25.21993312,3.38145176,46.83641842,-3.66173999,36.89468084,-0.418742541616022,-2.7014217835130268,-4.851770974449998,-1.2353311868502697,0.8165886452342477
197.09241917,25.56491501,2.50481364,46.45786412,-3.4337621,35.59872521,-0.397149109351229,-2.6954007136727745,-6.160958154328711,-1.185617330691482,0.788468221340253
197.13395279,25.89151557,1.57061234,46.06865864,-3.20535355,34.25513776,-0.374760590999753,-2.6897004585619166,-3.999854822600568,-1.1519935973616875,0.7772330063619345
197.07308273,26.24028078,0.543145900000001,45.58415081,-2.91914416,32.79898111,-0.35183622385889,-2.683613357331008,-10.827134306787832,-1.1308872987250054,0.7790510748661154
196.99557155,26.54018054,-0.53354863,45.12036917,-2.65676842,31.32958704,-0.328660288318105,-2.6783791190930666,-14.975804628050147,-1.1193778853804446,0.7907175970623396
196.81078637,26.85361164,-1.6990658,44.56408676,-2.3391039,29.73991143,-0.305526750584628,-2.672908714419919,-15.199035730044663,-1.1197473962164377,0.8142206456318097
196.60355674,27.10304047,-2.9039858,44.01997969,-2.05490649,28.130067,-0.282724107737415,-2.668555360087021,-11.828216768487998,-1.1337893339845613,0.8510652262471463
196.28906924,27.37985844,-4.20249253,43.39540862,-1.70598881,26.4359795,-0.260529782170693,-2.663723975081835,-14.069188112113553,-1.1543067547952615,0.8937769726245685
195.94135202,27.59812971,-5.53241235,42.76785067,-1.38536468,24.71054692,-0.239203874094634,-2.6599144227578253,-13.139407586346683,-1.1811287066455873,0.9419248325509533
195.54054125,27.82549473,-6.91882359,42.08624056,-1.03382410999999,22.92111135,-0.218974848794545,-2.6559461545549623,-11.916867277181886,-1.2074104627520328,0.9884356139574878
195.09710333,28.01793569,-8.33256379,41.38795594,-0.694002349999998,21.10576452,-0.200026046680265,-2.652587426187264,-10.135263102015736,-1.2363164629663872,1.0362904162861222
194.60451072,28.2028524,-9.77860472,40.65066385,-0.33755373,19.26010884,-0.182490841942817,-2.649360020755808,-5.047478234136982,-1.2685956367582167,1.0861047948153997
