thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.99806249,22.59271355,-17.29824048,-15.66159431,-19.00827965,32.75610994,0.657099191583492,-2.7472754151823566,0.1270355349403118,-2.0183121720094297,2.6754113635929215
162.59505446,22.34947611,-16.76322621,-14.47483908,-20.13000924,34.76978355,0.623775220384441,-2.751520709374479,2.6948721408892595,-1.9689361439710642,2.5927113643555053
163.2067301,22.12112403,-16.23409133,-13.28480698,-21.2504973,36.75255454,0.590771810673018,-2.755506205024256,1.298013582013979,-1.920508702584747,2.511280513257765
163.8112461,21.88383204,-15.70932191,-12.10556202,-22.40238884,38.70952237,0.558290006680599,-2.7596477315383656,0.9705723610409224,-1.8730298478504777,2.431319854531077
164.42154039,21.65697158,-15.17780637,-10.91990486,-23.53882264,40.65150132,0.526509557948666,-2.7636071935079545,0.2278579698344884,-1.8264995797682562,2.3530091377169224
165.02521296,21.42374894,-14.66812392,-9.74331107,-24.69935408,42.5217509,0.495587761659611,-2.7676776964661483,0.0222599292865055,-1.7809178983380825,2.2765056599976936
165.63145626,21.19412466,-14.14520038,-8.56387147000001,-25.85813727,44.39880614,0.465655667255527,-2.771685396194669,0.7584642423807963,-1.7362848035599567,2.201940470815484
166.22605634,20.96379338,-13.64325347,-7.38357339999999,-27.0078455,46.21292396,0.436815457968271,-2.7757054354010022,-1.041795757168451,-1.6926002954338788,2.12941575340215
166.80770952,20.73562342,-13.13048155,-6.19977295000001,-28.14502308,48.03857081,0.409142089037753,-2.779687752457146,-2.2533003494729087,-1.6498643739598489,2.0590064629976017
167.38343141,20.49786877,-12.65067685,-5.02061501999998,-29.29346586,49.74011631,0.382686377251457,-2.783837353911573,-0.3424894497694453,-1.608077039137867,1.990763416389324
167.93923095,20.26421172,-12.16826277,-3.83737866000001,-30.42000371,51.43162477,0.357475679464826,-2.78791543875457,-2.211695190759144,-1.5672382909679328,1.9247139704327587
168.46423721,20.02998184,-11.68721831,-2.65308725,-31.51744208,53.09122169,0.333514133124454,-2.792003521367121,-3.7364951104557065,-1.5273481294500466,1.8608622625745006
168.98536888,19.78012794,-11.24326708,-1.46662612999998,-32.62164124,54.63915793,0.310783239266574,-2.79636429457107,-1.0762415752774146,-1.488406554584208,1.799189793850782
169.47185419,19.54068637,-10.78230748,-0.276023030000005,-33.67773946,56.17403017,0.289238910382853,-2.800543338333714,-1.2182607618438368,-1.4504135663704176,1.7396524767532706
169.94080568,19.28987775,-10.3422773,0.917558530000008,-34.72000846,57.62266569,0.268806091372773,-2.804920774545097,-0.7613963955233061,-1.413369164808675,1.682175256181448
170.42628465,19.04441078,-9.91364172,2.11949392000002,-35.75785095,58.98743979,0.249378292726853,-2.809204981376492,-1.2450812364539487,-1.37727334989898,1.626651642625833
170.85216918,18.79526508,-9.4930254,3.31534103999999,-36.73414216,60.30572362,0.230825977696258,-2.813553394158677,-0.7402499863129464,-1.3421261216413332,1.5729520993375912
171.27211178,18.5410014,-9.07947518,4.51741256,-37.6943557,61.55215117,0.213011111590026,-2.817991132542915,2.061706830831511,-1.3079274800357343,1.5209385916257603
171.72115357,18.29641109,-8.67049393,5.72760547000001,-38.6478184,62.7123625,0.195803564834388,-2.8222600387708887,2.545412615724274,-1.2746774250821833,1.4704809899165712
172.10535188,18.04940473,-8.26612453,6.91585655,-39.53359346,63.82142552,0.179095585529143,-2.826571113026255,1.6073574839658988,-1.24237595678068,1.421471542309823
172.53616208,17.81214124,-7.85990197,8.11147374999999,-40.42716567,64.84525927,0.162810522615479,-2.830712142121528,0.3167702779149906,-1.2110230751312248,1.3738335977467038
172.90150776,17.56701754,-7.46031689,9.26956145,-41.25586856,65.80583442,0.146903273388274,-2.8349903577611983,3.05507144658268,-1.1806187801338175,1.3275220535220915
173.31369615,17.32968635,-7.0786275,10.4215831,-42.09827469,66.658863,0.131355581058875,-2.839132568444375,3.3322943089819645,-1.1511630717884578,1.2825186528473327
173.73061477,17.10213462,-6.65105499,11.55215575,-42.90696651,67.4812421,0.116172187595646,-2.8431040953514835,-0.5477209711957087,-1.122655950095146,1.2388281376907921
174.13009234,16.8663241,-6.23659308,12.64552158,-43.68704359,68.2157404,0.101374598350243,-2.847219765336324,0.6129142547406374,-1.095097415053882,1.196472013404125
174.52834713,16.63411349,-5.82622705,13.71383412,-44.44330357,68.88404518,0.0869869200112535,-2.851272605038888,1.326698068275789,-1.0684874666646662,1.1554743866759196
174.93890348,16.40647359,-5.39464025,14.75688669,-45.17696875,69.49278582,0.0730203661153305,-2.855245670802799,0.97654313242046,-1.0428261049274985,1.115846471042829
175.3425409,16.17369378,-4.98806025,15.77706376,-45.87782859,70.03060996,0.0594655411396596,-2.859308444919465,3.540304394551441,-1.0181133298423783,1.077578870982038
175.76255923,15.95221826,-4.53958663,16.78053377,-46.54814834,70.54809269,0.0462933338241389,-2.863173921956032,4.365717721719342,-0.9943491414093062,1.040642475233445
176.18135501,15.73355852,-4.12495609,17.77409719,-47.17628705,71.0039008,0.0334604518823907,-2.866990254360587,5.048645859409007,-0.971533539628282,1.0049939915106727
176.61309205,15.52297665,-3.69109657,18.7598601,-47.76496254,71.43717597,0.0209163590336585,-2.8706656013370933,6.611211213440882,-0.9496665244991696,0.9705828835328281
177.05289032,15.32234987,-3.24947462,19.74135175,-48.30687893,71.85012233,0.0086110710637248,-2.874167199215768,4.979726297902332,-0.9091178239518187,0.9177288950155436
177.49386784,15.13161449,-2.79540859,20.7153558,-48.79832698,72.24236921,-0.0034965906567838,-2.8774961595968103,4.577441867952281,-0.8714300246739742,0.8679334340171905
177.93706771,14.93967295,-2.36701947,21.69155853,-49.23876621,72.59932015,-0.0154321252724936,-2.880846171441159,7.373241163488586,-0.8363078830004113,0.8208757577279177
178.38283356,14.76647914,-1.93282917,22.66703411,-49.61922784,72.9412113,-0.0272018443371612,-2.883868973669732,7.990373879027679,-0.8012285903096424,0.7740267459724812
178.82254613,14.59924159,-1.503841,23.64058557,-49.94090781,73.26257755,-0.0387942359728968,-2.886787819550201,7.580694489037754,-0.7722451019610101,0.7334508659881134
179.22640209,14.44712526,-1.0857531,24.59043909,-50.18650462,73.55685612,-0.0501859590668012,-2.889442750354751,1.1379668896038808,-0.7485359086771505,0.6983499496103492
179.65730956,14.30224441,-0.66596191,25.55797303,-50.38657062,73.83569598,-0.0613498828867616,-2.891971398210339,-2.9554602701820087,-0.7260095901082542,0.6646597072214926
180.09946682,14.13429145,-0.264054499999999,26.53735126,-50.55061663,74.09363382,-0.0722629451319902,-2.8949027303508097,4.816878352045251,-0.7060890185483812,0.6338260734163911
180.50771745,13.98831369,0.14853847,27.49365096,-50.63501078,74.326555,-0.082912795269244,-2.897450522897496,7.66013140461208,-0.690997773931483,0.608084978662239
180.89247181,13.84905632,0.54217392,28.43830346,-50.65091645,74.53834938,-0.0933027725096914,-2.899881022511664,2.766603427812875,-0.6735903562875282,0.5802875837778367
181.30143218,13.71827229,0.93759373,29.38652653,-50.62626107,74.72863695,-0.103455872212655,-2.902163634444191,-1.2902067242670512,-0.6425173828621761,0.5390615106495211
181.70088498,13.57967266,1.32826262,30.32857937,-50.55277577,74.89659834,-0.113417329771871,-2.9045826543297366,-0.185795534863864,-0.6131136873161082,0.49969635754423714
182.0975976,13.44083855,1.70966368,31.25530058,-50.44007139,75.02102748,-0.12325392305135,-2.9070057666633127,2.758840203296309,-0.5956397502981896,0.47238582724683964
182.48532923,13.30922447,2.09182148,32.17494919,-50.26659758,75.13285624,-0.133049355037963,-2.909302865701296,4.853654184713285,-0.5712328991115687,0.4381835440736057
182.81417112,13.1792118,2.44956855,33.0475053,-50.02329022,75.19189123,-0.142897861976399,-2.911572014862105,5.586681998579479,-0.5473152651484176,0.4044174031720186
183.2550237,13.06658567,2.84347662,33.97749523,-49.78222743,75.27981637,-0.152899478927457,-2.913537711654384,3.5671283598359693,-0.5330810252514014,0.3801815463239444
183.57919846,12.94959438,3.18710433,34.82630989,-49.45285722,75.27899582,-0.163156849233612,-2.9155795948610392,5.895980521963828,-0.5221224318036537,0.3589655825700417
184.00416663,12.84438501,3.57192618,35.72474567,-49.12421954,75.31933729,-0.173769893228631,-2.917415844771488,7.867741809790552,-0.5070331563961882,0.33326326316755717
184.37961477,12.75375844,3.93023548,36.57049392,-48.73626359,75.29865213,-0.184827193283825,-2.918997576807777,7.686103649211518,-0.4926605095918109,0.30783331630798594
184.74372858,12.66726319,4.27656403,37.39990228,-48.30881861,75.24982479,-0.196396597565066,-2.920507203707613,9.185241992910598,-0.4765085868663703,0.2801119893013043
185.08388679,12.60196063,4.61213082,38.19830885,-47.82942485,75.1757628,-0.208517412088162,-2.921646948389594,8.869000549744932,-0.4642254939281603,0.2557080818399983
185.40189077,12.54276893,4.9139687,38.96129613,-47.31897222,75.02209523,-0.221194255679891,-2.922680038444448,9.428053943780768,-0.45776890824657934,0.23657465256668833
185.80206793,12.50097845,5.26852587,39.74657806,-46.80970011,74.93137798,-0.234391181189012,-2.923409419916436,8.768233965401606,-0.45431933990925233,0.21992815872024032
186.12906732,12.47229344,5.56896743,40.48496494,-46.23612749,74.77324512,-0.248026579425485,-2.9239100677869034,5.739644399547217,-0.45163270232817515,0.20360612290269015
186.41823044,12.45023455,5.82742453,41.18555576,-45.62665004,74.54306285,-0.261971387080718,-2.9242950680467383,10.38132660126756,-0.4594953109209755,0.19752392384025752
186.75927337,12.43470369,6.12317482,41.89361359,-45.01467529,74.37470405,-0.276052483298833,-2.924566132689405,15.390592596764565,-0.467354500668744,0.19130201736991104
187.03744178,12.45897127,6.36300188,42.53845161,-44.34709826,74.09835591,-0.290063838790537,-2.9241425835169137,10.805942519009903,-0.4783707833309543,0.1883069445404173
187.31795742,12.48529554,6.62270741,43.15988115,-43.66238064,73.86583929,-0.303786281935612,-2.9236831383322297,8.361504181833013,-0.4963499423819288,0.1925636604463168
187.57569228,12.52962148,6.83940493,43.76238573,-42.94593901,73.59106016,-0.317010373842626,-2.922909504735188,3.5663656509532515,-0.5243329721767497,0.2073225983341237
187.8012241,12.58379528,7.02049024,44.31787398,-42.20658655,73.24869264,-0.329555341220946,-2.921963993556872,1.7129917916136606,-0.5564106908744858,0.22685534965353982
188.00869327,12.62070546,7.21346643,44.85340681,-41.45505802,72.93611546,-0.341281215478934,-2.921319789388367,10.848912525180944,-0.5909070212531103,0.24962580577417637
188.20482558,12.69210974,7.37283955,45.36049054,-40.67693395,72.58789401,-0.352095152714635,-2.9200735496023515,11.617747513983367,-0.6242787545528156,0.2721836018381806
188.37508857,12.77394913,7.51149555,45.83300642,-39.87885956,72.22237405,-0.36195485179181,-2.918645182789028,0.6385775760664458,-0.6597653287589347,0.2978104769671247
188.53272834,12.86698899,7.63472044,46.27915929,-39.06739137,71.81260035,-0.370870133367833,-2.917021330896433,-0.4209995955184453,-0.7028379938372855,0.33196786046945254
188.654201,12.93085158,7.73145384,46.69238179,-38.25059916,71.3958786,-0.378899937113428,-2.9159067184320824,9.515966178201827,-0.7468096827627948,0.3679097456493668
188.77484726,13.03945609,7.81551056,47.07262133,-37.41347135,70.94111086,-0.386143457029784,-2.914011212150067,6.565047254731837,-0.7914855718934526,0.4053421148636686
188.87169773,13.1422765,7.88889733,47.42461255,-36.56700757,70.47119688,-0.392729098858401,-2.9122166574573165,2.316364331327314,-0.8393801007214441,0.4466510018630431
188.96152763,13.24953814,7.95124247,47.75481296,-35.71574183,69.98028606,-0.398804701848078,-2.910344588678228,0.7131362963752608,-0.8808855596838676,0.48208085783578963
189.05615584,13.36697321,8.00712296,48.0680241,-34.86195069,69.46143721,-0.404527950225951,-2.908294960049418,0.6456147436084692,-0.9214498676951441,0.5169219174691931
189.12350325,13.46370616,8.05360944,48.35719394,-34.00693928,68.94437814,-0.410054558600145,-2.906606651576751,7.909331260549379,-0.962370866051776,0.5523163074516311
189.23150569,13.59536902,8.10607165,48.64262812,-33.15831413,68.38902471,-0.415525216946769,-2.9043087011671584,-1.852307463168224,-1.002426749484008,0.586901532537239
189.30769218,13.72319131,8.13893412,48.8827198,-32.30628619,67.81214172,-0.421055050615716,-2.902077781349219,-4.991564866227982,-1.042366625050116,0.6213115744344
189.38618614,13.81315189,8.15874005,49.13340738,-31.46500092,67.22426941,-0.426728309909998,-2.900507673031216,8.467321749052736,-1.0840141830723198,0.6572858731623218
189.48505902,13.9540769,8.195733,49.3545035,-30.62300119,66.64427001,-0.432598702637015,-2.89804806760831,3.940168052847248,-1.1246232281314323,0.6920245254944173
189.57540058,14.07944894,8.23945768,49.56485894,-29.78679607,66.04831647,-0.438693357897502,-2.895859912720368,-2.4374744734556586,-1.16665398784582,0.7279606299483179
189.66035574,14.20753799,8.27201592,49.74979734,-28.95339597,65.44492323,-0.445016447440479,-2.893624337062116,-3.733343045824178,-1.209631614601257,0.7646151671607779
189.75055309,14.33178029,8.31038311,49.92626907,-28.12981262,64.84478099,-0.45155047205239,-2.8914558998568656,-3.3058071922464904,-1.2594577842745276,0.8079073122221376
189.86920724,14.4396086,8.35239824,50.11548485,-27.33238882,64.26282077,-0.458257782111769,-2.889573940820505,3.2401182352037594,-1.30786764394218,0.8496098618304109
189.96637696,14.56517076,8.39793338,50.26843172,-26.52884781,63.6662511,-0.465085470467658,-2.887382467712588,2.362872119903159,-1.3530640861875085,0.8879786157198505
190.06916166,14.69024372,8.44836182,50.40915826,-25.73706484,63.09311592,-0.471973628216471,-2.8851995327553728,-0.342044390828633,-1.3951862572047267,0.9232126289882556
190.17602363,14.81209949,8.50298243,50.54015163,-24.95978959,62.52705663,-0.478864854118403,-2.88307274835632,0.2859495086626751,-1.4360853190505756,0.9572204649321725
190.29103296,14.93891907,8.55561953,50.65478468,-24.19845554,61.96088685,-0.48571153191561,-2.880859329129324,-0.6658535816095323,-1.4733588548187626,0.9876473229031526
190.40599406,15.06066659,8.61565617,50.76302754,-23.45079961,61.41483266,-0.492477955147457,-2.8787344340491856,0.1709200936428345,-1.4999574281274781,1.0074794729800212
190.52790572,15.18377936,8.68416536,50.86040744,-22.72053725,60.88619845,-0.49913862795734,-2.876585710861436,-2.1601695805850696,-1.5209290880140642,1.0217904600567242
190.65436213,15.31021299,8.75631487,50.9444616,-22.00691804,60.3679018,-0.505676102859135,-2.874379027732687,0.4192752102172292,-1.5398923510570948,1.0342162481979598
190.76785569,15.41626279,8.82978876,51.03578421,-21.30760223,59.89818456,-0.512079953501034,-2.8725281095516064,3.357804041330681,-1.5580138687551883,1.0459339152541545
190.91369784,15.56216166,8.89847616,51.08226634,-20.6332128,59.36070298,-0.518347177493726,-2.8699816938951668,4.96741125469935,-1.5765304411326333,1.0581832636389072
191.02635146,15.66798502,8.96837752,51.14957993,-19.96803171,58.91565631,-0.524481812968823,-2.868134727837644,5.41936775516394,-1.590495956033744,1.0660141430649208
191.12487073,15.8425715,9.02930354,51.13446282,-19.2919824,58.39951219,-0.530490820767511,-2.865087618932177,-7.710606326578606,-1.6095459178584424,1.0790550970909314
191.23852714,15.95075794,9.08312718,51.16806082,-18.6691084,57.93748539,-0.53637947142862,-2.863199409348165,-3.7683037360691785,-1.6282848694894843,1.0919053980608644
191.37601514,16.07880282,9.1415562,51.18199724,-18.06970821,57.46031027,-0.542150883887774,-2.860964604601844,11.943055942609249,-1.6472236871753405,1.1050728032875665
191.50810307,16.21194007,9.19296059,51.1795839,-17.48598558,56.99437969,-0.54780694513595,-2.858640921232293,3.863820370040294,-1.6678008786226506,1.1199939334867006
191.60819562,16.38346281,9.23927828,51.12279447,-16.89212516,56.52162431,-0.553348240180319,-2.855647284677251,-11.462996150530811,-1.689573378681926,1.1362251385016071
191.70942089,16.49526026,9.2726776,51.09033444,-16.34544582,56.06225055,-0.558776347911712,-2.853696051079417,-5.743232796491249,-1.7114878583591078,1.1527115104473957
191.8191517,16.62244467,9.30178477,51.0428464,-15.8164381,55.62438555,-0.56409859861635,-2.8514762643677107,-0.2903180677771289,-1.7314659433786734,1.1673673447623234
191.91878192,16.74567415,9.32472431,50.98023891,-15.3060631,55.20344272,-0.569330681814681,-2.84932550420619,-4.486002323109695,-1.7497053043392983,1.1803746225246172
192.00687346,16.85976313,9.34213296,50.90745369,-14.8144148,54.80655729,-0.574495032151716,-2.847334275864948,2.2664898026247826,-1.7677512701251978,1.1932562379734817
192.07723229,16.97038514,9.33239229,50.82194918,-14.33890183,54.43293038,-0.579617280839656,-2.845403557565274,-1.3109307638092815,-1.7823882829217337,1.2027710020820777
192.13485631,17.11006762,9.34835994,50.6814107,-13.86596815,54.03702719,-0.584722372350988,-2.842965638381924,-14.979649588391377,-1.7906403686313364,1.2059179962803483
192.20081826,17.18758505,9.35384601,50.58361929,-13.44321466,53.69403986,-0.589828767514693,-2.841612704000739,-6.857267731388284,-1.80085567501505,1.211026907500357
192.26999052,17.27454504,9.35456521,50.46710733,-13.04191372,53.3547312,-0.59494282490691,-2.840094965857737,-4.53440204859934,-1.8073589024425327,1.2124160775356227
192.33214237,17.36549571,9.34733683,50.33403635,-12.65741542,53.01875163,-0.60006010877465,-2.838507577209343,-11.718461738468022,-1.820052406166628,1.219992297391978
192.37745591,17.41304225,9.34874989,50.21423144,-12.30166666,52.71736377,-0.605173637847777,-2.837677733538412,2.51023899530356,-1.832906777482197,1.22773313963442
192.42685799,17.47626453,9.34258084,50.07283992,-11.96649314,52.39925265,-0.610280486456351,-2.836574296591793,5.102368839100535,-1.8513945260078168,1.2411140395514657
192.43814296,17.56592207,9.31345069,49.88907472,-11.62358727,52.05395358,-0.615381258343227,-2.835009477319556,-8.844368718019524,-1.8659301755452784,1.2505489172020514
192.47542334,17.61626777,9.30464585,49.73712152,-11.33631772,51.71723757,-0.620475074529602,-2.834130779090334,-5.3122621349466215,-1.8740605519208868,1.253585477391285
192.50977265,17.66812739,9.28234495,49.57710641,-11.07009606,51.33559392,-0.625554689627701,-2.833225657972501,-2.0340974673915824,-1.879722296097998,1.254167606470297
192.53432747,17.72583399,9.25723864,49.40704995,-10.82252828,50.92890309,-0.630603728537989,-2.8322184878023693,-3.751778958713814,-1.8957153917889373,1.2651116632509485
192.56927777,17.75867819,9.23517519,49.255669,-10.61961742,50.48773795,-0.635595276378911,-2.831645248372186,3.947985382555253,-1.9200679370291416,1.2844726606502306
192.57441782,17.8139041,9.19585952,49.07384765,-10.41631185,49.98654097,-0.640489117298592,-2.830681374410276,4.653679595012505,-1.9417971186209106,1.3013080013223186
192.61337867,17.87184928,9.15259937,48.91956158,-10.26472677,49.44989996,-0.645228079271448,-2.8296700402336152,0.499244451219738,-1.9608296436892607,1.3156015644178127
192.64965969,17.92863783,9.10517768,48.76455085,-10.13308771,48.87327942,-0.649738754527527,-2.8286788930586813,-0.3315811419613013,-1.9920247403154596,1.3422859857879326
192.6869277,17.98788083,9.05261405,48.61910365,-10.03020568,48.27139771,-0.65393866228571,-2.8276449076499226,0.0695217000901138,-2.0257763911328803,1.3718377288471704
192.72554773,18.04147174,9.0057825,48.48970674,-9.95977724,47.66631565,-0.657745871119596,-2.8267095698212827,3.019943204729536,-2.036493693126807,1.3787478220072111
192.77351161,18.10431071,8.93671143,48.36913161,-9.90648907000001,47.03782125,-0.661087041120988,-2.825612822896221,7.80969914019547,-2.046375105463085,1.385288064342097
192.82126053,18.17160865,8.85247063,48.25789161,-9.87031612,46.40624228,-0.66390200538287,-2.824438252263412,4.34282947390674,-2.059451023902681,1.395549018519811
192.83511623,18.26548687,8.74420007,48.11852452,-9.8204524,45.76843387,-0.666143235217602,-2.8227997682285,-4.479953011919946,-2.065231046466852,1.39908781124925
192.88025905,18.32662814,8.63600425,48.04310772,-9.81782298,45.17868767,-0.66777161360476,-2.821732651758149,-0.4322063546435828,-2.0647464649637626,1.3969748513590026
192.9330298,18.40099479,8.51002002,47.97688172,-9.81873726,44.61023264,-0.668752605401918,-2.8204347088619706,4.361254914821977,-2.057611669965949,1.388859064564031
192.98193981,18.47917127,8.37374186,47.922755,-9.82409641,44.08118641,-0.669052980473378,-2.819070271888352,4.159482635990308,-2.031968510966851,1.362915530493473
193.02575606,18.56149086,8.22015586,47.87797,-9.82888095000001,43.58659157,-0.668637183665768,-2.817633524003959,3.5376794193675565,-2.0018468221668475,1.3332096385010797
193.05966495,18.65554648,8.03869891,47.83452914,-9.82109864,43.11966042,-0.667466425178174,-2.8159919437549545,0.3914075380473392,-1.9609680348343757,1.2935016096562015
193.09292552,18.74225634,7.86860883,47.81152772,-9.82291889,42.72282418,-0.665503269811076,-2.814478571204011,1.5000110083152052,-1.9100015326711164,1.2444982628600405
193.1213662,18.83416429,7.67498558,47.79459047,-9.81441923,42.35551543,-0.662718332074702,-2.812874474867753,2.530903693642728,-1.851700679272559,1.188982347197857
193.14318935,18.93161625,7.46359837,47.78022388,-9.79677292,42.01845331,-0.659091671609448,-2.811173617303232,5.432290172948662,-1.787674452474096,1.1285827808646478
193.16320202,19.02728311,7.24417688,47.77070289,-9.77589322,41.71102475,-0.654608272118072,-2.809503915611187,7.7217711978150305,-1.71662818338773,1.0620199112696578
193.13844657,19.15210089,7.00115662,47.71511966,-9.71153808,41.39915143,-0.649255115485985,-2.807325434385157,0.3747326623759761,-1.6455729752347585,0.9963178597487735
193.15620052,19.26464442,6.7364695,47.69622635,-9.67074222,41.09930938,-0.643022681412891,-2.80536117923484,2.59549832926087,-1.5745305602841917,0.9315078788713007
193.19683161,19.37473259,6.4757523,47.69246581,-9.6323151,40.8144082,-0.635905375861247,-2.8034397782008447,7.724413626299942,-1.4839973106009359,0.8480919347396889
193.20792795,19.51687684,6.18063969,47.6324989,-9.55432697,40.48322804,-0.627896693042107,-2.8009588930255664,9.118518055601932,-1.3849205463933696,0.7570238533512625
193.26273805,19.64162192,5.88754216,47.60995658,-9.49800423,40.15303082,-0.618980734076162,-2.7987816806539025,13.994126736966985,-1.2896479087728778,0.6706671746967158
193.32150645,19.82135452,5.56078762,47.53643551,-9.40755885999999,39.76837819,-0.609125678339608,-2.795644755010733,7.135244576033095,-1.1939918702221997,0.5848661918825917
193.32175102,19.98869169,5.19550878,47.41021224,-9.28600674,39.30939801,-0.598285131673905,-2.792724170433264,3.069487866209641,-1.102365643971564,0.5040805122976589
193.36023869,20.16671414,4.81888497,47.29081138,-9.1687984,38.8138902,-0.586407319944931,-2.789617092538296,4.757327717954674,-1.0098047335946887,0.4233974136497577
193.39339547,20.35334833,4.41245417,47.14390621,-9.03671633999999,38.25326353,-0.573446244732927,-2.786359711426004,3.508513222234555,-0.9214106272362538,0.34796438250332673
193.45897868,20.53933124,3.98647057,46.99537923,-8.91393204,37.64475951,-0.559369418325437,-2.7831136972940635,4.101042031319224,-0.8168882842786038,0.25751886595316686
193.44298058,20.73810727,3.49770253,46.75923283,-8.74032207,36.91779346,-0.54416216827146,-2.7796444010965207,2.0310361598907534,-0.7091799718563361,0.16501780358487605
193.45096237,20.93544558,2.98933426,46.52270007,-8.57198157,36.13584432,-0.527833729888295,-2.7762001978466992,0.1456075835060133,-0.6064430452283045,0.07860931534000948
193.46473552,21.13450319,2.46356031,46.26628469,-8.40091234,35.27598377,-0.510425634344277,-2.7727259871510483,-0.5445654159075275,-0.5095657079231781,-0.0008599264210988888
193.4237179,21.33239419,1.85701643,45.95865777,-8.20069947,34.343407,-0.492014726155767,-2.7692721376409843,-0.1162563814771644,-0.4030004330844713,-0.08901429307129571
193.42089281,21.52777898,1.25817356,45.65360075,-8.01558486,33.34214387,-0.472708526331465,-2.7658620297471668,0.7713796788477723,-0.30010075921074264,-0.17260776712072234
193.34144187,21.7286767,0.55662328,45.28049061,-7.79199192,32.25346086,-0.452639513887417,-2.762355703073417,-0.1919425844842948,-0.2245603489961603,-0.2280791648912567
193.27654306,21.92547445,-0.161123929999999,44.90157537,-7.57340084,31.10272321,-0.431962475834161,-2.7589209343754004,-9.573090804617657,-0.1550756755769513,-0.2768868002572097
193.19745136,22.12385946,-0.92579171,44.49637927,-7.34631458,29.8870063,-0.410853682088542,-2.7554584627642984,0.5169909590474475,-0.08176791758300578,-0.3290857645055362
193.1197169,22.26832015,-1.71545441,44.11080866,-7.14949742,28.63632633,-0.389507176578771,-2.752937148084096,19.585374516881693,-0.02460644745655731,-0.36490072912221366
