thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.43229328,59.11990392,-67.37727787,-29.56950191,45.69150318,-66.96470732,0.0129814664212822,-2.1097556767230907,-32.529792173865424,-9.47624317254996,9.489224638971242
146.85633318,58.82392918,-67.26194862,-30.48125275,45.37308428,-67.12722808,0.0095082696603971,-2.114921410438825,-23.71377283888254,-9.366188101954505,9.375696371614902
146.30858611,58.49209235,-67.07473524,-31.35427331,45.01137252,-67.19927653,0.0057487787748446,-2.1207130557017058,-22.546063793491555,-9.238098270552149,9.243847049326993
145.78022728,58.14263708,-66.87929879,-32.26697683,44.63444066,-67.28958347,0.0017167511050915,-2.1268122007516514,-32.8631570423088,-9.092852571621396,9.094569322726487
145.25231035,57.73510135,-66.63526462,-33.12363881,44.19253129,-67.30164712,-0.0025702876988899,-2.13392504105967,-35.73837580013617,-8.930928585069585,8.928358297370696
144.72521104,57.27305296,-66.35671999,-33.94968108,43.70145105,-67.26434966,-0.0070914517255985,-2.141989306768709,-28.26902284539745,-8.744855614844667,8.737764163119069
144.20562325,56.77334454,-66.05009557,-34.76313842,43.17076695,-67.19278803,-0.0118230951442291,-2.150710863997648,-27.95765436150344,-8.551913526080682,8.540090430936452
143.69330955,56.24149927,-65.72110336,-35.57841414,42.61390075,-67.10065918,-0.0167395611703876,-2.159993315070306,-33.14931773580554,-8.349427105013037,8.332687543842649
143.17377761,55.65140217,-65.37440982,-36.35382644,41.99765142,-66.96648747,-0.021814029831439,-2.170292452371776,-31.470581521428898,-8.128744838058465,8.106930808227025
142.65457977,55.02001398,-65.00288747,-37.10742567,41.34317283,-66.79410449,-0.0270194116232468,-2.1813122551454835,-28.75004605922271,-7.893251305994721,7.866231894371475
142.13671117,54.34914665,-64.6112675,-37.84112361,40.64831948,-66.58291695,-0.0323292339932385,-2.193021098898047,-32.86712068503839,-7.661452569580038,7.629123335586799
141.61350938,53.63380306,-64.21321266,-38.5534316,39.91485479,-66.35341723,-0.0377184701291251,-2.2055061998265835,-29.58202531501808,-7.421738207189508,7.384019737060383
141.06857035,52.8585764,-63.82634863,-39.24012726,39.13737769,-66.1270107,-0.0431642644378816,-2.219036457492822,-20.31242632337893,-7.175068499069007,7.131904234631126
140.55349661,52.07809962,-63.4006471,-39.9129943,38.33427828,-65.83571517,-0.0486465159474072,-2.232658347039185,-27.94548767129701,-6.915277045620849,6.866630529673442
140.02775062,51.25162452,-62.98462721,-40.56202852,37.49417387,-65.544675,-0.0541482892359206,-2.247083058719934,-28.8526818912116,-6.658211928638762,6.604063639402842
139.47905952,50.36228033,-62.58755029,-41.15598356,36.6008265,-65.2577651,-0.059656032001987,-2.2626050430189166,-11.238768465542393,-6.401723161019833,6.342067129017845
138.96411187,49.47935895,-62.16816247,-41.75312267,35.69888641,-64.93677213,-0.0651595886354886,-2.278014928136169,-5.866325632650771,-6.146011908447759,6.080852319812271
138.46456414,48.58206764,-61.74749029,-42.33412022,34.77657556,-64.61010256,-0.0706520096826732,-2.2936756158452023,-5.915186125045047,-5.888483258928918,5.817831249246245
137.98886022,47.67348181,-61.32050826,-42.88776324,33.83094961,-64.26303148,-0.0761291673867791,-2.309533430115668,-2.4514964486632707,-5.631427672378736,5.555298504991957
137.54898386,46.76796343,-60.87828557,-43.40574835,32.86092414,-63.89062105,-0.081589196988157,-2.3253377072839925,-3.1512478150164114,-5.3837617369988235,5.302172540010667
137.12406686,45.85355863,-60.43134791,-43.92346147,31.88886103,-63.51417146,-0.0870317917413065,-2.341297081740033,-1.111476282216195,-5.139398537172458,5.052366745431152
136.72684606,44.9358039,-59.9691091,-44.41381962,30.9043453,-63.11639181,-0.0924573863662149,-2.3573149235042843,3.4390159567498912,-4.912625823602808,4.820168437236593
136.36156546,44.02726716,-59.49387074,-44.8848712,29.90930944,-62.70099816,-0.0978662687502378,-2.37317188099262,6.622163154497152,-4.687227773067167,4.589361504316929
136.02296053,43.12334848,-59.0052872,-45.3265436,28.90117831,-62.26173415,-0.103257663096662,-2.388948238128901,3.051961269853188,-4.467845219865237,4.364587556768575
135.72034181,42.23891789,-58.50247979,-45.77860049,27.90820038,-61.81061067,-0.108628829385121,-2.404384463929757,0.8111854030978805,-4.251987441215243,4.143358611830122
135.4252418,41.32837951,-57.98074054,-46.17543186,26.89523863,-61.34434441,-0.113974224027991,-2.4202763566265326,9.175068468700864,-4.047725694082964,3.933751470054973
135.18109978,40.45521637,-57.44362712,-46.57782131,25.90049736,-60.86764997,-0.119284765046549,-2.4355159283265846,10.160422023184346,-3.8549463039659737,3.7356615389194245
134.95977068,39.58597981,-56.89512162,-46.95585614,24.90479868,-60.3744959,-0.124547241966968,-2.450686968277294,6.637534269224865,-3.664048159278157,3.539500917311189
134.76147418,38.72972978,-56.34634626,-47.32195739,23.91458074,-59.86453855,-0.129743905884581,-2.4656313505210936,10.339882012853074,-3.4733868982009826,3.3436429923164015
134.6041914,37.88161038,-55.76775387,-47.6365706,22.91993075,-59.34563685,-0.134852268684458,-2.480433826501133,16.88720893969098,-3.2932876913939713,3.1584354227095135
134.47770317,37.06348635,-55.1929459,-47.95633685,21.94489647,-58.81106027,-0.139845132261903,-2.4947127845143173,17.000671049030025,-3.105055492923282,2.965210360661379
134.4042425,36.27399753,-54.58973631,-48.24592046,20.98491697,-58.27878307,-0.144690858970106,-2.508491963831003,10.570347504601507,-2.917683917684161,2.772993058714055
134.35200831,35.49464959,-53.98846151,-48.51112225,20.03054708,-57.72927221,-0.149353883827702,-2.522094151402638,11.722654019346024,-2.7362433790941867,2.5868894952664845
134.31902397,34.72694831,-53.39077195,-48.75276153,19.08350355,-57.16000301,-0.15379545777895,-2.5354930664104125,14.466538496269443,-2.5551692461849367,2.4013737884059867
134.33450058,33.99297869,-52.77546792,-48.96885195,18.15682682,-56.61191389,-0.157974600666712,-2.548303252889024,12.061284546125428,-2.3654888011104993,2.207514200443787
134.35509788,33.26278625,-52.16047446,-49.16214475,17.23815282,-56.03192806,-0.161849233751045,-2.5610475151401952,12.58481176323656,-2.1790558164739813,2.0172065827229364
134.40977093,32.56041386,-51.53981859,-49.33641002,16.3428103,-55.47637446,-0.165377453270705,-2.5733062259207977,7.995817560981777,-2.009288880277328,1.843911427006623
134.47962863,31.87072985,-50.93061753,-49.47468802,15.45057697,-54.9076511,-0.168518897210688,-2.5853434826936543,15.128674526572183,-1.8481345008672074,1.6796156036565195
134.52984136,31.17366169,-50.35635181,-49.62240276,14.59250003,-54.37908795,-0.171236150061387,-2.597509617196473,26.994792865089323,-1.695914189884702,1.524678039823315
134.68244965,30.56535437,-49.71285257,-49.7133964,13.74694615,-53.78338923,-0.173496127869112,-2.608126582794456,13.910431218029371,-1.5528027806315565,1.3793066527624445
134.80346791,29.94157829,-49.11562432,-49.80140512,12.9246154,-53.2279838,-0.1752713868507,-2.61901352918564,9.875203807476751,-1.4104306914982079,1.2351593046475078
134.93640974,29.33967979,-48.52950646,-49.86796837,12.12158721,-52.66561421,-0.176541301590735,-2.629518639773455,17.747425877470135,-1.2747404128966038,1.0981991113058687
135.085458,28.76607564,-47.95565526,-49.92152288,11.34811142,-52.1321975,-0.177293063402553,-2.6395299207940583,17.918089407715776,-1.139924271201844,0.962631207799291
135.24194747,28.21569047,-47.397283,-49.96090209,10.60141527,-51.61047783,-0.177522455691412,-2.649135954164707,18.18055725661072,-1.0140287808087327,0.8365063251173207
135.41107051,27.69323608,-46.85964454,-49.97676879,9.87455844,-51.10973932,-0.177234370535857,-2.6582545034617056,20.27275149882435,-0.8967690363018513,0.7195346657659943
135.58468335,27.19586807,-46.32885494,-49.99110215,9.1882621,-50.60513963,-0.176443038616562,-2.666935212830298,22.25274899540164,-0.7889099179738063,0.6124668793572443
135.7768789,26.73655083,-45.8148887,-49.99882538,8.53596888,-50.12202069,-0.175171952520672,-2.6749518109794703,20.697646669223246,-0.7010439060229787,0.5258719535023068
135.97419537,26.30354453,-45.32026428,-49.99788652,7.9156975,-49.6551762,-0.173453470869212,-2.682509196596349,19.086219077442124,-0.6035532373979731,0.43009976652876103
136.17794131,25.89845436,-44.84139827,-49.9888107,7.32709723999999,-49.20234156,-0.171328097356198,-2.6895793538303128,18.069817860917325,-0.5159115585507057,0.34458346119450767
136.3863422,25.52057697,-44.38123107,-49.97236545,6.76978733000001,-48.76577604,-0.168843434577883,-2.696174558454655,16.18354105451303,-0.4445306769142324,0.27568724233634945
136.59354123,25.16389032,-43.94118915,-49.95075352,6.24433410999999,-48.34755424,-0.166052817709091,-2.7023999148950635,14.255892963515038,-0.36963324099652783,0.20358042328743683
136.80116639,24.83033427,-43.52324658,-49.92344078,5.7497814,-47.94981304,-0.163013638133997,-2.70822156620751,13.12025957912244,-0.29816969241342767,0.13515605427943067
137.00112913,24.51100653,-43.13992921,-49.88219398,5.27217216,-47.58753932,-0.159785372426215,-2.7137948866634627,13.673787260737312,-0.25252624716207095,0.09274087473585596
137.20235452,24.21526512,-42.76203633,-49.84778393,4.84233141,-47.22664147,-0.156427337883447,-2.718956548002453,12.500341318100183,-0.22214738786121754,0.06572004997777053
137.39938283,23.93646777,-42.4209329,-49.81263864,4.43864228,-46.90948423,-0.152996202730418,-2.723822479705788,8.037382577104069,-0.19105405256704736,0.038057849836629354
137.59165215,23.67181765,-42.10978222,-49.77203748,4.06064700000001,-46.62386889,-0.149543287797294,-2.728441495665586,8.267179607734931,-0.17048855948475786,0.02094527168746385
137.77140142,23.40797982,-41.8388066,-49.70387496,3.68675237,-46.36657797,-0.146111707465688,-2.7330463344904032,11.865563323811834,-0.1749197891362566,0.028808081670568614
137.95951954,23.17573763,-41.5901706,-49.66019513,3.36310734,-46.15109536,-0.142733411324259,-2.737099725367945,5.996624933279904,-0.18639354884503576,0.04366013752077674
138.14086147,22.94747654,-41.37861909,-49.60800704,3.05778037,-45.97022962,-0.139426204577731,-2.741083632942637,4.405046971092119,-0.20519615656461332,0.06576995198688232
138.31278739,22.71401574,-41.2114687,-49.52741822,2.75079339999999,-45.82326098,-0.136190845021837,-2.745158292576977,9.739176336238664,-0.24165590221181002,0.10546505718997301
138.4983203,22.51221232,-41.06137963,-49.4659177,2.48668903,-45.70859141,-0.133008337475818,-2.748680426697762,2.7649575823218697,-0.2903354997842691,0.1573271623084511
138.68217135,22.30809522,-40.95720781,-49.3873013,2.22513338,-45.63638256,-0.129837572960519,-2.7522429421523844,0.6930074141164866,-0.344576700905717,0.214739127945198
138.85550383,22.09279014,-40.87631974,-49.28989302,1.97014113000001,-45.58004907,-0.126613489449081,-2.7560007246946543,6.75867408194808,-0.4083921047762735,0.2817786153271925
139.05094474,21.90614534,-40.80209081,-49.19578432,1.74204764,-45.52866973,-0.123245963339269,-2.7592582909863803,2.153795638148992,-0.4804093805135609,0.3571634171742919
139.24535058,21.71209231,-40.7563667,-49.08345881,1.51009168,-45.50599692,-0.119619675307777,-2.762645155283352,-1.4728257598939365,-0.5643485686502696,0.4447288933424926
139.44040846,21.5165358,-40.70490966,-48.96425144,1.2951982,-45.46425912,-0.115595229943367,-2.7660582602565613,0.5118562003980642,-0.6413121278801496,0.5257168979367826
139.64509738,21.32295581,-40.65114447,-48.82902969,1.08030343,-45.41819005,-0.111011844044073,-2.769436868448039,0.5641916433463123,-0.7077179719842384,0.5967061279401653
139.85725442,21.12985898,-40.58032361,-48.67964599,0.869465029999994,-45.34671564,-0.105691951620065,-2.7728070439067025,1.0518296550321438,-0.7669725312621676,0.6612805796421026
140.07591655,20.93705189,-40.48051487,-48.5180257,0.663557340000001,-45.23739591,-0.0994481016078258,-2.7761721624483915,0.3954514659243457,-0.8311698491942765,0.7317217475864507
140.30826164,20.7492087,-40.33779965,-48.34236365,0.460960689999997,-45.07755911,-0.0920925431618949,-2.7794506445913405,3.4693585057921084,-0.8923014856134646,0.8002089424515697
140.53056295,20.55341374,-40.16138831,-48.15890566,0.263446689999995,-44.87060687,-0.083449897510187,-2.7828679113021515,10.175318408349732,-0.9653635878152133,0.8819136903050262
140.80308261,20.38843638,-39.88307437,-47.96320143,0.0787393199999968,-44.56304266,-0.0733732974519478,-2.7857473094254,9.599549996073264,-1.0452418005684057,0.9718685031164579
141.07187951,20.22807587,-39.56410424,-47.76440693,-0.098806169999996,-44.20366992,-0.0617643291135038,-2.7885461283150765,1.976060033772597,-1.1160789753640432,1.0543146462505395
141.35167944,20.08266543,-39.18023774,-47.5599946,-0.266088850000003,-43.76692894,-0.0485970282481778,-2.7910840192598507,10.169745572050635,-1.1888629793783625,1.1402659511301847
141.60303704,19.91405999,-38.72255148,-47.34208506,-0.42551856,-43.2208466,-0.0339460512519659,-2.7940267393246243,25.128322055056884,-1.2625592446123526,1.2286131933603868
141.92575261,19.83516283,-38.22020227,-47.14251576,-0.55898071,-42.66292082,-0.0180189423347303,-2.795403754537097,15.474885018322835,-1.3304022277741379,1.3123832854394075
142.21643913,19.74401879,-37.66174687,-46.93655503,-0.679277560000003,-42.01129173,-0.0011809531338652,-2.7969945181286664,9.836899066386628,-1.4019564556526913,1.4007755025188262
142.50448398,19.67632479,-37.07400226,-46.7346165,-0.780875769999994,-41.31392255,0.0160617881961678,-2.798176001312511,15.473666778498265,-1.4700046290991813,1.486066417295349
142.78371216,19.63033887,-36.47109492,-46.53809889,-0.864729629999999,-40.57861736,0.0331473160952781,-2.79897860702607,16.21632531917161,-1.5342514365756879,1.5673987526709658
143.05032762,19.60614433,-35.87309704,-46.35043642,-0.929635740000002,-39.82602975,0.0495952067552594,-2.7994008814100755,15.41875522957703,-1.5953665789861864,1.6449617857414458
143.31056457,19.60957165,-35.29523854,-46.17112539,-0.981343290000002,-39.06330991,0.0651695361286741,-2.799341063391556,9.717068250605363,-1.6424568293936417,1.7076263655223158
143.54527252,19.62430683,-34.74990989,-46.0110805,-1.01032153000001,-38.31579042,0.0800358690995119,-2.799083885984682,6.81833118111097,-1.6855986618254937,1.7656345309250057
143.75022898,19.64447913,-34.25294089,-45.85278483,-1.03600227,-37.57431967,0.0948150564252911,-2.798731812931982,8.539161246390314,-1.7170379290777007,1.811852985502992
143.94800564,19.68153549,-33.79904361,-45.69837719,-1.06106657000001,-36.84004579,0.110445383076094,-2.798085057441177,5.0761313044622725,-1.7454121265465083,1.8558575096226024
144.13680393,19.7283124,-33.39512027,-45.54175148,-1.09193596,-36.11522422,0.127904731541345,-2.7972686463477685,-0.9455094329879898,-1.7742318758565456,1.9021366073978907
144.30465435,19.76784824,-33.03092847,-45.38618637,-1.12466135,-35.3988586,0.147920961693713,-2.7965786157672268,-3.101807873293616,-1.7920495886220205,1.9399705503157334
144.45560497,19.8067283,-32.7173349,-45.2356402,-1.15480367,-34.68417748,0.170769570312609,-2.795900030706854,-2.796851729076621,-1.8034391391863611,1.9742087094989702
144.61593574,19.83638894,-32.42112954,-45.03058238,-1.23514324,-33.92948706,0.196222684588286,-2.7953823548806054,-2.7480907204324723,-1.8143631382632486,2.0105858228515348
144.76996144,19.86911942,-32.15118897,-44.86074217,-1.28653279,-33.17349298,0.223669379432002,-2.794811100238847,-3.311161862398216,-1.8204573077559407,2.044126687187943
144.95113152,19.88918424,-31.8909861,-44.61255218,-1.40163362,-32.3638493,0.25234304110993,-2.7944609030660272,-1.66502316245154,-1.8293418729875148,2.081684914097445
145.13941176,19.91253898,-31.63245047,-44.364553,-1.51578783,-31.50876651,0.281530327099943,-2.79405328595708,0.3765582767822906,-1.8381962068759268,2.1197265339758697
145.33560365,19.93243966,-31.37340592,-44.12410658,-1.62024826,-30.61290079,0.310679869212209,-2.7937059535676942,-4.318145282296015,-1.8353520147774125,2.1460318839896217
145.58791731,19.95811606,-31.10785808,-43.80814383,-1.785077,-29.6518633,0.339416814793033,-2.793257815847635,-10.654671342078537,-1.8325417435949016,2.1719585583879346
145.84391747,19.95095393,-30.7703977,-43.43591027,-1.97999919999999,-28.55746633,0.367512006784717,-2.793382818597591,-4.527874517195052,-1.831716215573771,2.199228222358488
146.11757962,19.94264637,-30.48884922,-43.03149492,-2.19484886,-27.42973412,0.394851277036023,-2.793527812872397,7.10899656940267,-1.8300429483100138,2.224894225346037
146.42291541,19.94352539,-30.16460999,-42.64902825,-2.383616,-26.24284977,0.421410712898626,-2.793512471079207,1.4311525333443598,-1.822243144204778,2.243653857103404
146.8070568,19.96790823,-29.81993156,-42.16646005,-2.647198,-24.96801423,0.447211369608753,-2.79308691024022,-11.998810485560618,-1.8158325956311787,2.2630439652399317
147.16273689,19.94429675,-29.41476083,-41.64226051,-2.9249774,-23.5443806,0.472256780485322,-2.7934990083074887,-5.440510673722088,-1.8087680225009093,2.2810248029862312
147.53456684,19.92442197,-29.04601482,-41.09733812,-3.20997328,-22.09048661,0.496501347799945,-2.793845888656598,4.434639028549903,-1.8008462949255377,2.297347642725483
147.94879289,19.91389628,-28.63853091,-40.51987589,-3.50762499,-20.55374725,0.519872600799374,-2.7940295966031425,-0.6592544917038978,-1.7932532709987714,2.3131258717981455
148.39309662,19.90634432,-28.19276223,-39.90675283,-3.81860094,-18.93079232,0.542307269691714,-2.7941614031701216,-5.9298137295105136,-1.789707965129027,2.332015234820741
148.82600312,19.87971856,-27.77834535,-39.25533373,-4.1490669,-17.25247496,0.56375876724275,-2.794626110347967,-3.813019071507995,-1.7919965573908732,2.3557553246336234
149.28162294,19.85429134,-27.33164258,-38.57201355,-4.48962001,-15.49693951,0.584183771984605,-2.795069899056596,-1.7321729600938696,-1.7887793978557898,2.3729631698403946
