thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.20894773,31.12761201,-24.7473258,-26.98725283,-1.29704794,17.10735647,1.2694735089566,-2.5983133357319628,-5.595904318345113,-3.43005257390669,4.69952608286329
153.70069313,30.93582132,-24.29191459,-26.09973206,-2.11636793,18.68541863,1.25183372276276,-2.6016607147471347,-4.969573717641396,-3.3607443619718858,4.612578084734646
154.18892218,30.73745539,-23.83888187,-25.2048789,-2.96892985,20.24228095,1.23233512841305,-2.605122853349416,-4.396707787917009,-3.2928477748847813,4.525182903297831
154.67641186,30.53233597,-23.38388873,-24.3005878,-3.85458054,21.78707423,1.21103610970355,-2.6087028625881965,-4.56609722781387,-3.226362812645375,4.437398922348925
155.16487446,30.32210749,-22.92770488,-23.38694326,-4.77303704000001,23.32328842,1.18801147569996,-2.6123720417456595,-4.846772351467799,-3.1612894752536675,4.349300950953627
155.65342116,30.10268881,-22.46411059,-22.46314362,-5.72416952999999,24.85889266,1.16335201484807,-2.61620162015204,-4.333532104978666,-3.0976277627096587,4.260979777557729
156.14521802,29.87898963,-21.99902707,-21.52886392,-6.70647069,26.39635938,1.13716725525767,-2.6201059073770505,-4.101206092266274,-3.0353776750133488,4.172544930271019
156.63978401,29.64821234,-21.53112206,-20.58422978,-7.72026108,27.93799922,1.1095886303156,-2.624133730926381,-4.137645076389696,-2.9745392121647374,4.0841278424803376
157.13925675,29.41237359,-21.06094974,-19.62913846,-8.76389623,29.49038541,1.08076662366057,-2.628249893617668,-3.838642250251212,-2.915112374163825,3.995878997824395
157.6437841,29.17002891,-20.5874753,-18.66274686,-9.83578047999999,31.05866627,1.05085937324377,-2.632479606208361,-2.925063615926149,-2.857097161010612,3.907956534254382
158.15683192,28.92376375,-20.11968573,-17.68720623,-10.94188231,32.62531587,1.02001959568148,-2.636777744083311,-1.4502743606259472,-2.800493572705097,3.8205131683865767
158.67520041,28.6750861,-19.64620977,-16.69885856,-12.06634076,34.23307553,0.988388245788746,-2.641117987851933,-1.6063748635941622,-2.7453016092472815,3.7336898550360273
159.19348266,28.42684445,-19.16307881,-15.69786914,-13.203775,35.89376901,0.95609536644979,-2.645450621985016,-2.3883870882501768,-2.691521270637164,3.647616637086954
159.72950471,28.17093944,-18.70202174,-14.69144188,-14.38243081,37.51917371,0.923261714582145,-2.6499170069818656,-1.1072211695051235,-2.6391525568747456,3.5624142714568907
160.26617424,27.9162407,-18.22577544,-13.67217753,-15.56948452,39.2006744,0.889997957734898,-2.6543623385955466,-1.5239359817043052,-2.588195467960026,3.478193425694924
160.80737158,27.66044887,-17.75039428,-12.64377364,-16.77260149,40.90145145,0.856405586406344,-2.658826748228748,-2.257073751312788,-2.538650003893005,3.395055590299349
161.34435416,27.39690544,-17.26495909,-11.60079321,-17.98339747,42.64557353,0.822583517121865,-2.6634264488042474,2.3089100300976995,-2.490516164673683,3.3130996817955483
161.88732223,27.13702622,-16.78602551,-10.55460372,-19.20955529,44.37179709,0.788637471168207,-2.667962196850762,1.7861053793089,-2.44379395030206,3.232431421470267
162.44550869,26.89079926,-16.3381634,-9.51193431000002,-20.45297412,46.05165356,0.754685108801219,-2.6722596680099384,-0.8140809043233332,-2.398483360778136,3.153168469579355
162.98339432,26.6238372,-15.84859209,-8.44844122000001,-21.68901379,47.78778569,0.720854211647575,-2.676919034934845,2.1559197038545364,-2.35458439610191,3.075438607749485
163.54183178,26.38002874,-15.40615097,-7.39337234000001,-22.94326952,49.4391094,0.687277462670895,-2.6811742953060618,1.561238903806661,-2.312097056273383,2.9993745189442778
164.07321178,26.12300069,-14.9281029,-6.324208,-24.17961715,51.12044283,0.654088771948615,-2.6856602810485426,2.477103919451551,-2.2710213412925553,2.9251101132411703
164.63231415,25.87820346,-14.49207502,-5.26103312999999,-25.43793798,52.69253869,0.621422505125334,-2.6899327987118045,0.0862978048710161,-2.231357251159426,2.85277975628476
165.17929035,25.63635694,-14.03218824,-4.19213672000001,-26.68037372,54.25225253,0.589411994358934,-2.694153816770295,-0.2618046237801152,-2.193104785873995,2.782516780232929
165.69898567,25.37687263,-13.58276329,-3.12021659999999,-27.91126461,55.76066762,0.558184929748219,-2.69868267233706,6.95664677899277,-2.1562639454362635,2.7144488751844826
166.23013656,25.14821316,-13.15034718,-2.05342321000001,-29.13086049,57.19490322,0.527857558437472,-2.7026735329544254,5.157641671185154,-2.120834729846231,2.6486922882837027
166.77395895,24.91540045,-12.72250222,-0.989572649999985,-30.35368052,58.5454822,0.498529908291804,-2.7067368812844164,2.3724941200775618,-2.0868171391038963,2.5853470473957003
167.3017307,24.68962049,-12.28548025,0.0721779499999968,-31.55096991,59.85160201,0.470284206824444,-2.710677484971437,2.456341482672819,-2.054211173209261,2.5244953800337053
167.82331481,24.46752166,-11.85145195,1.13173393,-32.72871385,61.09144896,0.443186982417021,-2.714553840819765,2.454559501510189,-2.023016832162324,2.466203814579345
168.3172458,24.24510162,-11.4177324,2.18249653999999,-33.87204818,62.27483148,0.417290680102349,-2.718435802840182,4.367201251582742,-1.9932341159630869,2.410524796065436
168.84024544,24.03370646,-11.01818385,3.23251238,-35.0180872,63.35290029,0.392631999285146,-2.7221253444049625,6.076192748549758,-1.9648630246115477,2.3574950238966936
169.32695836,23.82560497,-10.58012699,4.26863172999998,-36.11466218,64.40637515,0.369229437193424,-2.725757400583768,5.924040180351753,-1.9379035581077075,2.3071329953011315
169.83780301,23.63470528,-10.18325833,5.30207933999998,-37.20361762,65.35690158,0.34708188840889,-2.729089228715305,4.454275727967527,-1.9123557164515659,2.259437604860456
170.30172139,23.44005057,-9.77161253,6.31774296,-38.24002598,66.26533759,0.326167229210857,-2.73248659430932,6.480505251089674,-1.8882194996431232,2.21438672885398
170.79305795,23.26122522,-9.38668357,7.33008705999998,-39.26683245,67.07996286,0.306441609410638,-2.735607685452851,4.894458237294508,-1.8654949076821121,2.17193651709275
171.23225754,23.09162673,-9.013587,8.30063421,-40.23039578,67.81446095,0.287842946860307,-2.738567737509761,2.5677877367336066,-1.8366515744606684,2.124494521320975
171.6901235,22.91578834,-8.61093003,9.3074158,-41.18335813,68.55249091,0.270298964258688,-2.741636696366667,6.774690968489594,-1.8150214365303778,2.0853204007890658
172.1475212,22.75791523,-8.2626271,10.2829842,-42.1022079,69.16852586,0.253736170537459,-2.7443921019365303,6.50308806628086,-1.7975234543195941,2.051259624857053
172.57409313,22.60916758,-7.88540955,11.24116925,-42.96674053,69.76957859,0.238088598236927,-2.7469882381836346,3.366843101519912,-1.7826943921984688,2.020782990435396
173.00286498,22.46146368,-7.55233137,12.1933979,-43.80664644,70.28650577,0.223304725238423,-2.749566157556671,3.641179189339816,-1.7707014241555548,1.9940061493939778
173.41344235,22.32183741,-7.21058353,13.1314021,-44.60002876,70.77831561,0.209346692054575,-2.75200309569045,3.796756093539244,-1.7607000592843602,1.9700467513389353
173.80937597,22.18587455,-6.88209927,14.05797557,-45.35166433,71.22910861,0.196181633364558,-2.7543760952578777,2.993042444967564,-1.7519253343944539,1.948106967759012
174.19516727,22.05626105,-6.55631667,14.97350307,-46.06318111,71.65309389,0.183773765142463,-2.7566382775879115,1.8933349178906769,-1.7425233706826038,1.9262971358250667
174.5630616,21.92743429,-6.24564136,15.87818262,-46.73065583,72.04608661,0.172083637828313,-2.758886728714588,1.6342844236616472,-1.7330398771024493,1.9051235149307624
174.92094772,21.8015327,-5.938745,16.77475374,-47.35867509,72.42076458,0.16107334788678,-2.761084125993584,2.893230555702786,-1.724948184292683,1.8860215321794631
175.26338373,21.67835779,-5.64197801,17.66081262,-47.94203201,72.77545751,0.150711224529396,-2.763233933728932,4.805675083576766,-1.7187190127591485,1.8694302372885445
175.59629155,21.56338134,-5.34702752,18.53799125,-48.48074366,73.12040021,0.140970656560808,-2.765240651343686,1.319331033493576,-1.7187402094239044,1.8597108659847124
175.91812745,21.45681578,-5.07267631,19.39633036,-48.97699821,73.41944313,0.131824344626985,-2.7671005712349177,-2.7692231670206624,-1.7216005125479201,1.8534248571749052
176.22272421,21.33278919,-4.78612023,20.26849829,-49.429527,73.76515587,0.123238813053019,-2.769265243590439,4.388708943952047,-1.7253369538738912,1.8485757669269103
176.52128226,21.21940729,-4.51576124,21.12451011,-49.83880011,74.07004708,0.115172275894452,-2.771244131057606,8.668378442893143,-1.7282492696310525,1.8434215455255045
176.82000194,21.12734249,-4.25979125,21.96349527,-50.20179398,74.33154936,0.107574971046355,-2.7728509649427964,2.853224118593012,-1.7320148022084607,1.8395897732548157
177.10667742,21.03166495,-4.00301271,22.80467303,-50.51951199,74.60680447,0.100388913585994,-2.774520853036005,-5.077410630796031,-1.7353007351681045,1.8356896487540983
177.3849151,20.93824356,-3.75159406,23.64088348,-50.79120113,74.87245867,0.0935463495661052,-2.776151363883294,-2.2890150219501137,-1.739724321599705,1.8332706711658102
177.6398254,20.81483119,-3.50987463,24.48835645,-51.02322539,75.1448336,0.0869684187342694,-2.778305316077484,12.771568974505598,-1.7456058475972176,1.832574266331487
177.90347199,20.73602954,-3.2663863,25.3126222,-51.20117799,75.38254122,0.0805662263791411,-2.779680664325988,5.114636758420943,-1.7502392242139337,1.8308054505930749
178.16195771,20.67117313,-3.04076806,26.11699806,-51.32867977,75.56813171,0.0742472667992684,-2.780812622221512,-7.257857446636429,-1.753358828064461,1.8276060948637294
178.36987532,20.56312023,-2.82280526,26.93586483,-51.41068274,75.76852562,0.067926774684393,-2.782698501092839,4.17598821471632,-1.76042318432398,1.828349959008373
178.59470822,20.48593061,-2.60918453,27.73630028,-51.44470254,75.91996167,0.0615378851355969,-2.784045714110203,11.997691729517255,-1.7656527324896427,1.8271906176252397
178.82760674,20.41413757,-2.40605048,28.53604104,-51.43902421,76.04234558,0.055034893827238,-2.7852987390382187,4.292394694513924,-1.770929073504695,1.825963967331933
179.04711399,20.3694298,-2.20727326,29.30742426,-51.36881032,76.12077454,0.0483907581174572,-2.7860790368259427,-2.9392356894630822,-1.7767535631717963,1.8251443212892535
179.24883245,20.28974852,-2.00496351,30.10111957,-51.26744118,76.20913728,0.0415939529354896,-2.787469737514147,6.69055911723504,-1.7827243158503518,1.8243182687858415
179.45798614,20.23608841,-1.81760158,30.87236616,-51.1130578,76.24044839,0.0346465136280217,-2.788406283110629,9.320389818210373,-1.787591960960648,1.8222384745886697
179.66024726,20.20369355,-1.64081949,31.61870551,-50.90147332,76.21721416,0.027561998318081,-2.7889716800783515,1.509631263156841,-1.790289420828937,1.817851419147018
179.88053131,20.15614892,-1.44381241,32.39578397,-50.66557455,76.22092036,0.0203631014405592,-2.789801490413494,5.532475562666228,-1.7941339502303197,1.814497051670879
180.0930379,20.12628813,-1.26575738,33.14387157,-50.37620982,76.16040152,0.0130800212841213,-2.7903226595162405,7.789797150730138,-1.7982583510086767,1.811338372292798
180.32455058,20.10790818,-1.08164465,33.89423967,-50.04445143,76.07943275,0.0057503473360309,-2.7906434501600925,4.218911097018108,-1.8024994974417217,1.8082498447777526
180.55026252,20.09351496,-0.900092950000001,34.63241066,-49.66891538,75.97047217,-0.0015811444768122,-2.7908946592390564,2.3897257557869978,-1.8041460975855654,1.8025649531087533
180.76598725,20.08384002,-0.721741819999998,35.35390578,-49.24326446,75.83243947,-0.0088658634635754,-2.791063518796989,0.6126454740318366,-1.8029083753007635,1.794042511837188
181.01370956,20.07443391,-0.54469873,36.09369893,-48.79659525,75.66314607,-0.0160581066109,-2.7912276863862937,-1.0306553205552405,-1.8023554803459607,1.7862973737350607
181.22056451,20.06328206,-0.37982955,36.79626181,-48.28739003,75.45011155,-0.0231222410078478,-2.7914223228864827,-2.3537876811507985,-1.7833503672048283,1.7602281261969805
181.42835067,20.04944764,-0.205222710000001,37.49893565,-47.74205341,75.23546773,-0.0300388767684393,-2.7916637790655865,-4.764059452884162,-1.7667436623794213,1.736704785610982
181.63344223,20.02923789,-0.0226762600000008,38.19694855,-47.1636991,75.01370958,-0.0368105496825651,-2.792016505744092,-5.191790783336536,-1.7741798216219764,1.7373692719394114
181.85397581,19.99716532,0.165946950000002,38.90952377,-46.56245519,74.78013522,-0.0434660504212656,-2.792576277690168,-3.177185153022677,-1.7817858127370996,1.738319762315834
182.04042036,19.96544695,0.348888409999997,39.58587005,-45.90517812,74.51237369,-0.0500604896202611,-2.7931298676800336,-3.8044076169674312,-1.7934506013533746,1.7433901117331136
182.22406445,19.92667907,0.51874712,40.2569448,-45.21547845,74.19581048,-0.0566693670438212,-2.793806494830051,-5.26992044730612,-1.8023069471470703,1.745637580103249
182.39720993,19.87985836,0.716386889999999,40.91973813,-44.49281099,73.91416732,-0.0633784471740358,-2.794623670377673,-4.545638478328229,-1.7949100690283235,1.7315316218542878
182.57127114,19.8259984,0.905243890000001,41.57636912,-43.74147282,73.58790021,-0.0702735176522311,-2.7955637040146653,-3.673712126599504,-1.7879756495437198,1.7177021318914887
182.749048,19.76822518,1.08730349,42.22698808,-42.96333087,73.223072,-0.0774332845192734,-2.7965720369231444,-5.419882627286654,-1.7816761985657614,1.704242914046488
182.92091688,19.70426891,1.29727987,42.8674551,-42.1551133,72.88672855,-0.0849266857976744,-2.79768828441194,-4.2420559082145815,-1.7763046489518879,1.6913779631542134
183.09929977,19.62553836,1.49662799,43.50723941,-41.33058623,72.50568059,-0.0928129499900947,-2.799062391731345,-0.8931635180609021,-1.7728700296073772,1.6800570796172825
183.28214698,19.55823423,1.70054697,44.13361457,-40.47429669,72.10564219,-0.101140769971284,-2.8002370704000348,-2.810016747636368,-1.7651700440570257,1.6640292740857416
183.46159513,19.47773409,1.90874576,44.74778645,-39.60225809,71.6841019,-0.109946953559551,-2.8016420628913514,-3.4234406385103,-1.7559445021270772,1.6459975485675262
183.64495448,19.39609934,2.11808846,45.35475258,-38.70803118,71.24524749,-0.119258111224172,-2.803066858062894,-1.902749223878785,-1.7509860547399896,1.6317279435158176
183.82664999,19.31031495,2.32333081,45.95227324,-37.7953221,70.78122083,-0.129094365894651,-2.804564078115209,-1.7229541309848884,-1.7448694429304308,1.6157750770357797
184.00531804,19.2230625,2.52334266,46.53162918,-36.86465995,70.28276448,-0.139470317489116,-2.806086920648141,-1.6298303434059136,-1.739771838418751,1.600301520929635
184.18249877,19.13302401,2.73272178,47.09455123,-35.91936546,69.77830661,-0.150391613329541,-2.807658388752165,-1.8078504364504864,-1.7345135507285634,1.5841219373990223
184.35482929,19.04068742,2.92620861,47.6400144,-34.95836078,69.23038344,-0.161849830838738,-2.8092699662677285,-0.5798664453582347,-1.7249687723615832,1.5631189415228453
184.52449584,18.94537485,3.13170957,48.16254512,-33.98308444,68.68134857,-0.173819113430875,-2.8109334844327662,0.3841906015900065,-1.7177861526625624,1.5439670392316873
184.68524013,18.85498995,3.30214003,48.66978551,-33.00065204,68.07530584,-0.186255319176085,-2.812510998531852,0.7815811283240492,-1.7125634635577878,1.5263081443817028
184.84001845,18.75992694,3.4958652,49.14927635,-32.00318363,67.48895489,-0.199096478751112,-2.8141701610532084,2.3108298922736026,-1.7027362839055686,1.5036398051544566
184.98627021,18.67377061,3.64290313,49.60825995,-31.00236621,66.83308491,-0.212264891270626,-2.815673872683143,1.997326870712968,-1.6902210133668298,1.4779561220962039
185.12082782,18.58771911,3.8251038,50.03522181,-29.98708201,66.22466683,-0.225672166343095,-2.817175754684423,1.6081027395564718,-1.6788987289620865,1.4532265626189915
185.24186432,18.50399511,3.974251,50.43549969,-28.97204688,65.56729906,-0.239226350875861,-2.8186370141473627,2.7426208585534795,-1.6653594353402381,1.4261330844643771
185.348886,18.42472503,4.11050904,50.80427069,-27.95366052,64.89332015,-0.252838142655468,-2.8200205380416823,3.040040671065114,-1.6502620589450159,1.3974239162895479
185.44272387,18.34993367,4.23766438,51.14350733,-26.93511972,64.21167256,-0.266424087481042,-2.821325893525727,2.745964909420806,-1.622608996664024,1.356184909182982
185.52540188,18.2791491,4.35223855,51.45475992,-25.92086819,63.51964735,-0.279908589378667,-2.822561317331835,5.6358583955784525,-1.613254072567966,1.333345483189299
185.57098827,18.21160545,4.44418208,51.71530089,-24.89922353,62.79208026,-0.293228878981868,-2.8237401764131493,6.214159280584219,-1.605459778129902,1.312230899148034
185.63702143,18.16586426,4.54067487,51.97104902,-23.88952507,62.09959237,-0.306343091720271,-2.8245385107824297,3.335256132719344,-1.5813051741690445,1.2749620824487735
185.66211685,18.10888174,4.6150693,52.17663844,-22.88744326,61.36642177,-0.319235901940199,-2.825533043372513,7.209546732940275,-1.560895551623442,1.241659649683243
185.68674475,18.07168903,4.67709902,52.35989215,-21.89209541,60.6356347,-0.331916779514964,-2.8261821786197525,8.36869319301492,-1.553997169431808,1.222080389916844
185.69546509,18.04746569,4.73581248,52.51398708,-20.90347779,59.91340613,-0.344411809409038,-2.826604955658583,4.801543889239035,-1.5447501735979918,1.2003383641889538
185.71897699,18.02546288,4.78658136,52.65249131,-19.94575795,59.18026022,-0.356753665531035,-2.826988977137774,5.403738331719588,-1.5363757704883292,1.1796221049572941
185.71151275,18.01356046,4.82416535,52.75546624,-18.99135089,58.44986778,-0.368973140290054,-2.827196713555729,4.563325644961758,-1.5317895110630564,1.1628163707730024
185.73360084,18.01019787,4.87050826,52.85578637,-18.07335506,57.73769631,-0.38109283865038,-2.8272554018226232,2.584361383299872,-1.5281155191891649,1.1470226805387849
185.73025872,18.00580116,4.90068122,52.9244251,-17.17009665,57.01647112,-0.393121559842837,-2.8273321388883788,6.592660108823978,-1.5429122066088907,1.1497906467660537
185.69237687,18.00974016,4.8977309,52.94734475,-16.27664685,56.26351772,-0.405048753861639,-2.827263390369142,7.226362980286005,-1.5449001591514762,1.1398514052898372
185.70912583,18.03581502,4.9104505,52.99088788,-15.42732618,55.57119404,-0.416841899299194,-2.826808298210146,2.502032457161185,-1.5480610825459977,1.1312191832468037
185.6942553,18.05068646,4.92140164,53.00003268,-14.59792492,54.88480192,-0.428449878614921,-2.826548742617633,3.4123490711079896,-1.5554495639334351,1.126999685318514
185.64842127,18.08016447,4.93505798,52.97350667,-13.77815484,54.22291835,-0.439811989480108,-2.8260342542861974,4.918723549880433,-1.5666086241091268,1.1267966346290188
185.65212315,18.11118408,4.94927153,52.96420739,-13.01578261,53.59658156,-0.450869486265555,-2.825492859959013,3.9705472538065214,-1.5797597299613757,1.1288902436958206
185.62487783,18.15269613,4.94308591,52.91984293,-12.26947449,52.98901608,-0.46157470714237,-2.824768338007261,3.2026128549000887,-1.5906683067741068,1.1290935996317368
185.64298293,18.19443126,4.96381354,52.89453758,-11.57664805,52.42981106,-0.471893507208555,-2.824039922575013,3.2782885859328204,-1.6080962999067059,1.1362027926981508
185.65408851,18.24357741,4.96161837,52.85017556,-10.9156513,51.8872564,-0.481802235910623,-2.8231821604428338,5.907637576045843,-1.6202231236864026,1.1384208877757795
185.66474129,18.29646165,4.98265367,52.79667684,-10.29190823,51.41228497,-0.49128453473818,-2.822259156332419,4.205885704808843,-1.6280864082868987,1.1368018735487186
185.67117472,18.36830696,4.97744878,52.72833687,-9.7034256,50.95449424,-0.500330542552941,-2.8210052191208024,1.513408155648932,-1.6352641586741687,1.1349336161212278
185.71780929,18.42258999,4.9961982,52.69073464,-9.18790667000001,50.57125685,-0.508936567816839,-2.820057801519344,0.6769975088882774,-1.6518264578984878,1.1428898900816487
185.7657187,18.5017077,5.02463244,52.62533046,-8.69652377,50.2061772,-0.517101753240205,-2.818676936983206,3.024709698919992,-1.6633802589624336,1.1462785057222287
185.81158971,18.55259724,5.01794641,52.58060713,-8.27696640000001,49.87617456,-0.524821551960993,-2.8177887469553804,8.84857670684358,-1.6745545498047354,1.1497329978437425
185.89949168,18.65243875,5.02514204,52.52550797,-7.89265521,49.55057719,-0.532083241041449,-2.816046183875718,-5.051228946695296,-1.6834424405816377,1.1513591995401886
185.94624476,18.7333031,5.04555151,52.46250016,-7.55901436,49.31215225,-0.538866920910218,-2.8146348347207324,-5.525881708754454,-1.6897748148226355,1.1509078939124175
185.99922323,18.77422839,5.02911124,52.4196936,-7.30147228,49.07597512,-0.545140615712247,-2.813920553662899,4.6003964382679285,-1.696539342837096,1.1513987271248491
186.08162102,18.88234799,5.02020897,52.3610311,-7.07595498,48.83895637,-0.550841210557377,-2.81203351065696,-6.456102057490476,-1.7028198200365017,1.1519786094791247
186.15778673,18.92237636,5.00285752,52.33444925,-6.9278619,48.62303583,-0.555871917527184,-2.811334883806253,6.450913193631891,-1.7063444423013663,1.1504725247741823
186.26162547,18.99440214,4.97527389,52.30952607,-6.82901671,48.39574643,-0.560137688378351,-2.8100777967989363,6.438578951803997,-1.7100923575076412,1.1499546691292903
186.34292507,19.10748534,4.93439111,52.25623646,-6.74033558,48.18957425,-0.563580554566432,-2.808104122630245,-7.047009455698472,-1.7038828889459112,1.1403023343794794
186.40998773,19.14334663,4.8639611,52.22522893,-6.71880923,47.93043423,-0.566185044625951,-2.8074782250457324,6.644279966776523,-1.6926606318133168,1.126475587187366
186.55820884,19.25221793,4.79763984,52.21791925,-6.73218443,47.71529407,-0.567966327541773,-2.805578062399806,0.2237983339981042,-1.6736768944275517,1.1057105668857787
186.66226342,19.33036004,4.69051772,52.19197254,-6.75961622000001,47.44979152,-0.568952669602307,-2.804214225295851,-6.500241434266307,-1.6556257477875005,1.0866730781851937
186.75993911,19.39823279,4.55464572,52.16364554,-6.80195129,47.16297987,-0.56916605016431,-2.803029622335967,0.7566752798959797,-1.6370474842406655,1.0678814340763556
186.86398737,19.48012981,4.38698485,52.12869309,-6.85018989,46.84708556,-0.568607080023383,-2.801600249689396,-0.1684748873653774,-1.6109305258065367,1.0423234457831536
186.96139099,19.54858308,4.18649055,52.08925753,-6.90245935,46.50852823,-0.567244154825406,-2.800405514744139,6.862828350384653,-1.5835907171318673,1.0163465623064614
187.06449491,19.62893429,3.94498397,52.04045646,-6.95079567,46.13064131,-0.565004077959789,-2.799003121571677,9.518331099327426,-1.5521106488101057,0.9871065708503167
187.1840384,19.73825448,3.65823063,51.97972796,-6.99139005999999,45.71014778,-0.561772841423675,-2.797095124317272,0.6241105419002579,-1.5129302139207852,0.9511573724971102
187.29741015,19.83227479,3.33342458,51.90919149,-7.02734186999999,45.24947418,-0.557413343179427,-2.7954541603440264,0.2976379786678862,-1.4728546379562737,0.9154412947768467
187.41294618,19.93150177,2.96097672,51.82412004,-7.05299332,44.7348069,-0.551788132256669,-2.793722322836216,3.986782306495407,-1.4341771657102624,0.8823890334535934
187.53104721,20.03732063,2.53968024,51.7217921,-7.06777976,44.15431202,-0.544777035099686,-2.7918754353185085,3.8764949510650126,-1.3982161180308295,0.8534390829311435
187.64677864,20.14759164,2.06447154,51.59885493,-7.06874185,43.50796137,-0.536293228325957,-2.789950843124509,4.192865548588998,-1.3627970157727987,0.8265037874468416
187.76127623,20.26457715,1.53474344,51.45319768,-7.05664202999999,42.78290043,-0.526294420166249,-2.787909060797884,4.260245729690304,-1.3245605951999524,0.7982661750337033
187.87177978,20.38770486,0.947097419999999,51.28308529,-7.03051845,41.97740997,-0.514777763189797,-2.785760076857944,-4.055649508125647,-1.287046245323787,0.77226848213399
187.97647491,20.51624308,0.30156597,51.0861279,-6.99137418,41.08729889,-0.501764550571678,-2.7835166617042906,2.8205131577419,-1.247301516004988,0.74553696543331
188.02328995,20.60458092,-0.414597089999999,50.85135711,-6.93173771999999,40.10439665,-0.48729427447354,-2.781974875542191,17.50193310086967,-1.2058474095755436,0.7185531351020036
188.15139665,20.78406936,-1.17268161,50.60739133,-6.86909596,39.05665545,-0.471431172754775,-2.778842211294923,1.5704350436474002,-1.1668163404248793,0.6953851676701043
188.22053391,20.92173567,-2.00111425,50.32573223,-6.7905711,37.9163868,-0.454269997686874,-2.7764394809163515,-6.581104283847061,-1.1307919443032621,0.6765219466163881
188.27119648,21.06089357,-2.89077052,50.01392441,-6.69793826,36.7001582,-0.435930788907317,-2.7740107173811905,0.4557700448781787,-1.0961906810306643,0.6602598921233473
188.305425,21.20118347,-3.83975312,49.67324724,-6.59495927999999,35.4077037,-0.416544120723848,-2.7715621967188966,-0.4560440615763994,-1.0617700543303306,0.6452259336064825
188.31855374,21.34032915,-4.84716647,49.30351296,-6.48099967,34.04433238,-0.396243302797582,-2.7691336464629703,-7.846021187258856,-1.0292209008548396,0.6329775980572576
188.31887212,21.47801833,-5.9068683,48.90934168,-6.36299904000001,32.60442544,-0.375175300116727,-2.7667305169276,-6.558563356557912,-0.9988994381160627,0.6237241379993357
188.2260631,21.57481034,-7.04222083,48.45696397,-6.21421325,31.08434201,-0.353513906835205,-2.765041177663476,6.690052971745075,-0.9614301663956311,0.607916259560426
188.23435396,21.71727539,-8.18292455,48.03731289,-6.10816419,29.5516722,-0.331453509342345,-2.762554693471958,0.72933120651264,-0.9236295243519956,0.5921760150096507
188.15850258,21.84762271,-9.39576602,47.55670202,-5.95673819000001,27.92213389,-0.309191360010801,-2.760279703566807,-9.205803716820782,-0.8888076254428251,0.579616265432024
