thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.0696833,26.05079253,-14.07366235,-1.40826895999999,-30.97573039,65.27047788,0.528120362947299,-2.6869205511873497,-2.4462255543200584,-2.211554882836285,2.739675245783584
166.60473023,25.8641424,-13.65519936,-0.361242930000003,-32.25946088,66.47699762,0.497180498445165,-2.690178210505125,-6.37996032354593,-2.1824749047675756,2.6796554032127404
167.12952116,25.6759445,-13.24160455,0.680103150000008,-33.52178054,67.62833496,0.466802009486094,-2.693462883505464,-0.855076943131472,-2.154698439170897,2.6215004486569913
167.63651309,25.48191768,-12.85105722,1.71449956000001,-34.75969643,68.71560583,0.437073871980592,-2.696849290351638,-0.7960551438124241,-2.1282254860462486,2.5652993580268406
168.16411348,25.29619724,-12.41983432,2.75666275,-35.97802574,69.79485499,0.408075034408189,-2.700090723517891,-0.2669760343598781,-2.1030560453936302,2.511131079801819
168.65591334,25.0951319,-12.03128485,3.78400768,-37.16687337,70.79890584,0.37986934445956,-2.7035999757125326,3.2874637818114394,-2.079190117213042,2.4590594616726023
169.17796576,24.91492032,-11.60878171,4.82148915000002,-38.33297771,71.79424905,0.352505433001468,-2.706745261133754,-1.0585561539677713,-2.0566277015044845,2.4091331345059523
169.67795861,24.7271819,-11.20468114,5.84933701,-39.46882992,72.73850883,0.32601911390641,-2.710021914695246,-1.8041538291013737,-2.0353687982679567,2.361387912174367
170.1345758,24.52757832,-10.79545638,6.86317690999999,-40.55900054,73.66006461,0.30043399237722,-2.713505654365014,5.696344526140429,-2.015413407503459,2.315847399880679
170.6545234,24.34889486,-10.41767444,7.89391302999999,-41.65561488,74.50270048,0.275763045969205,-2.716624269060869,3.755325467746928,-1.9967615292109921,2.272524575180197
171.1515816,24.17287397,-10.01244124,8.91615331999998,-42.70624986,75.33679966,0.252015291336967,-2.71969641314366,0.5946982533311385,-1.9794131633905558,2.231428454727523
171.63579032,23.99212425,-9.61647929,9.93448611000002,-43.72388458,76.13073328,0.229202334058672,-2.7228510908797183,2.3374810699605675,-1.9633683100421488,2.192570644100821
172.12639917,23.82157699,-9.2175162,10.95151888,-44.71319197,76.88344402,0.20733816691485,-2.7258277020969723,4.202110557631755,-1.9486269691657725,2.1559651360806225
172.58225596,23.64874642,-8.79897873,11.96096808,-45.65061844,77.6233318,0.186436205421406,-2.728844164591571,3.958525425904469,-1.9351891407614268,2.121625346182833
173.09219534,23.49435633,-8.42435913,12.97599594,-46.5891488,78.27324143,0.16650985782635,-2.731538779994522,2.877850714342322,-1.923054824828835,2.089564682655185
173.53601436,23.32804927,-8.03329091,13.97856232,-47.46122696,78.91930962,0.147574749094434,-2.7344413857608334,4.76079045120148,-1.9114316187175582,2.059006367811992
174.01698931,23.18362454,-7.67817456,14.98020597,-48.31911388,79.49229434,0.129648093861204,-2.736962072820637,4.896325739589535,-1.9039312909651027,2.033579384826307
174.45347752,23.03462944,-7.28351929,15.97500168,-49.11593788,80.08417346,0.112744830658997,-2.739562527884976,4.408518430967234,-1.898922214962936,2.011667045621933
174.92157309,22.90094663,-6.92707781,16.96537992,-49.89873156,80.60335374,0.0968728949395276,-2.7418957330727936,3.8431888329526487,-1.8949668434492097,1.9918397383887374
175.35050144,22.76646856,-6.57836619,17.94780513,-50.62435339,81.11191256,0.0820298703072458,-2.744242818166021,4.656575096237958,-1.8926838807790367,1.9747137510862824
175.75764485,22.64028857,-6.21824758,18.92184908,-51.29697142,81.62431025,0.0682031375879458,-2.746445074441654,6.845190052975347,-1.8908654422599234,1.959068579847869
176.18504711,22.52498789,-5.89573937,19.89225642,-51.94824008,82.07341864,0.0553740088238002,-2.748457450937442,6.570059840340647,-1.8889419084744776,1.9443159172982778
176.59081505,22.41885056,-5.55913498,20.85277244,-52.54572002,82.52681636,0.043521124540528,-2.750309896805218,6.715962384484797,-1.8884933315631034,1.9320144561036314
176.98424875,22.32115089,-5.23819174,21.80537942,-53.09598301,82.95745909,0.0326191001269049,-2.7520150777248302,7.553668065569674,-1.88921921809526,1.921838318222165
177.3588086,22.23589218,-4.91204356,22.74727064,-53.59025251,83.38604834,0.0226371702251018,-2.7535031229303333,8.639426921264182,-1.8908073203456197,1.9134444905707215
177.75269832,22.16059322,-4.62641461,23.68725205,-54.0604018,83.74754716,0.0135427618777652,-2.754817337705661,8.917018048131276,-1.8921567270093331,1.9056994888870984
178.13771827,22.10243407,-4.31707859,24.61983529,-54.4757378,84.11856674,0.00530569904396,-2.755832406363322,8.249103232671473,-1.8990054747075198,1.9043111737514797
178.5081301,22.0511263,-4.04227193,25.53813747,-54.84345613,84.44142424,-0.0021036277633547,-2.7567278958816783,9.25184724782646,-1.9069020525940084,1.9047984248306538
178.88509198,22.01623984,-3.76359584,26.45425572,-55.16683836,84.74772911,-0.0087232477730868,-2.7573367794730435,9.992334598907249,-1.9150087612066642,1.9062855134335774
179.26242905,21.99466856,-3.49134948,27.36420766,-55.44433195,85.02878167,-0.0146100363595973,-2.757713269332913,8.396201327363073,-1.9235199279785875,1.9089098916189902
179.64232519,21.98729747,-3.2121994,28.26621259,-55.67601918,85.29252703,-0.0198425573723462,-2.7578419191228742,7.627933570582002,-1.9331990562732009,1.9133564989008547
180.01260012,21.98631751,-2.96640979,29.15994369,-55.86019827,85.50857219,-0.024515045834043,-2.757859022651412,8.014782308616297,-1.9417110707286431,1.9171960248946
180.3800288,22.00205994,-2.69777135,30.05008843,-55.98786035,85.73315238,-0.0287308450156926,-2.757584265415647,6.451965627158884,-1.9481075969079158,1.9193767518922231
180.77458614,22.02388778,-2.44644416,30.93376255,-56.09804006,85.88954432,-0.0325987114190567,-2.7572032977390486,4.95328805039108,-1.9572543535603473,1.9246556421412906
181.1518869,22.05378945,-2.20062991,31.81079233,-56.14780936,86.03336069,-0.0362273245103344,-2.7566814151457035,4.309947470799713,-1.9698288063599505,1.933601481849616
181.53002924,22.0898383,-1.95411446,32.68247519,-56.15314674,86.15451979,-0.0397172602460943,-2.7560522440216464,3.8925345268969735,-1.9812595087250362,1.941542248478942
181.90212968,22.13021314,-1.72322402,33.54639452,-56.11135884,86.2410239,-0.0431550972049431,-2.7553475701286803,3.597577373968264,-1.9817669631203467,1.9386118659154037
182.28566186,22.1780914,-1.46963215,34.40876987,-56.03019919,86.3189809,-0.0466116870913915,-2.7545119368515545,1.925841675212148,-1.9907640331775274,1.9441523460861359
182.66144329,22.22724943,-1.22812682,35.26327563,-55.90117388,86.36793137,-0.0501443686058263,-2.75365396737426,1.1573976401679786,-1.9953164091999773,1.945172040594151
183.03020658,22.27737876,-1.00056574,36.10681695,-55.72726572,86.38150324,-0.0538033157877077,-2.7527790455139414,-0.4326583949287865,-1.9976638231835588,1.943860507395851
183.38962664,22.33091712,-0.75140055,36.9463614,-55.49625601,86.4097312,-0.0576378258562394,-2.751844624855824,-1.144637538006421,-2.0042079123144854,1.946570086458246
183.76930047,22.37418717,-0.516762830000001,37.78243278,-55.2508751,86.37573779,-0.0616959887803103,-2.751089420015821,0.1412721856519638,-2.0140586788189125,1.9523626900386022
184.12922923,22.42802652,-0.275770819999998,38.60113463,-54.94413669,86.3381945,-0.0660179557947522,-2.750149746091187,-2.23776342847426,-2.027855606871277,1.9618376510765247
184.48290884,22.47180501,-0.0409469900000019,39.41228774,-54.59767118,86.27659701,-0.0706280902263365,-2.749385667299136,-4.94784785912028,-2.053918980115342,1.9832908898890056
184.82729845,22.51231448,0.192916440000001,40.21030699,-54.20839839,86.1929442,-0.0755310847515724,-2.748678643669398,-6.426588539834022,-2.063765547423179,1.9882344626716064
185.16154322,22.54107377,0.42057428,40.99765357,-53.78002869,86.0853039,-0.0807154642662622,-2.7481766993683623,-2.5609320834218963,-2.0735741795845954,1.9928587153183333
185.44581682,22.5597808,0.636091459999999,41.74382295,-53.29724161,85.92566232,-0.0861621575601756,-2.7478502001015928,-0.1008294162208045,-2.086499964083342,2.0003378065231665
185.80002721,22.59566947,0.885097809999998,42.51781545,-52.80265596,85.79176798,-0.0918513976497214,-2.747223824645931,-8.94008955551584,-2.100266465967858,2.0084150683181368
186.10420109,22.60666941,1.10634735,43.2557994,-52.26034816,85.6054909,-0.0977644674044618,-2.7470318394754094,-8.742755648962763,-2.114917734168269,2.017153266763807
186.36178269,22.59904223,1.31967177,43.95933594,-51.67341365,85.3705565,-0.103882579608162,-2.7471649588790514,-2.9944264910630736,-2.1293869637081335,2.0255043840999716
186.66207227,22.60346572,1.55805797,44.67172857,-51.06245235,85.15808364,-0.110186180124624,-2.7470877544141223,-8.060675741305978,-2.144722244548514,2.0345360644238903
186.92715368,22.58525819,1.77816857,45.35362258,-50.42047357,84.88335923,-0.116655019168263,-2.747405535761278,-8.559595561274946,-2.166505675354766,2.0498506561865026
187.16965126,22.55407776,1.9819114,46.00840401,-49.74996212,84.55522345,-0.123268422607133,-2.747949736926966,-2.27981190080051,-2.1742834839953864,2.051015061388253
187.42203258,22.52243128,2.19895923,46.65399701,-49.05088804,84.22563321,-0.130005253523328,-2.7485020721996323,-1.9378128885483288,-2.178434159361346,2.0484289058380183
187.68816242,22.49162744,2.43669557,47.28734183,-48.32802608,83.90254081,-0.136842695947577,-2.749039700629889,-4.227782605612518,-2.1881187699269162,2.051276073979339
187.93615317,22.44850152,2.65451597,47.89735838,-47.58124093,83.51807889,-0.143755019707956,-2.7497923899268413,-2.635729913857965,-2.1985614850881547,2.0548064653801985
188.18797209,22.40495371,2.87422564,48.48829516,-46.81282395,83.10681552,-0.150714623045401,-2.7505524425933743,-0.4852120040244045,-2.2053891573723683,2.0546745343269674
188.43882216,22.35947014,3.09185971,49.06001231,-46.02257514,82.66457516,-0.157695022680491,-2.751346280645436,-0.1963861927523069,-2.2122171154925567,2.0545220928120655
188.69194792,22.31549992,3.31303217,49.6184187,-45.20862084,82.2079959,-0.164672402718628,-2.7521137057572616,-1.0957787909315897,-2.2030461502094543,2.038373747490826
188.94062014,22.26931355,3.5299418,50.15311928,-44.37712459,81.71774521,-0.17162373815787,-2.752919809983306,-2.371384090680273,-2.197613748517491,2.0259900103596213
189.18120612,22.21976778,3.74223707,50.66631609,-43.52760363,81.20078667,-0.178524695962726,-2.753784546800242,-3.101231914635072,-2.18549118718758,2.006966491224854
189.40947511,22.16556993,3.94821554,51.15573505,-42.66218546,80.65772708,-0.185351104021548,-2.754730477730244,-3.485174679473957,-2.1632136247180833,1.9778625206965352
189.62423367,22.10626689,4.14805136,51.62360442,-41.78169791,80.09568399,-0.192084470476558,-2.755765511034686,-3.42083660726189,-2.1435664675352153,1.9514819970586572
189.82511078,22.04185773,4.34061856,52.06908325,-40.88883396,79.51523192,-0.198719843027088,-2.7568896629451296,-2.733738878002434,-2.1238045016352958,1.9250846586082078
190.01006919,21.97316605,4.5241909,52.48851185,-39.98645029,78.91552761,-0.205270777972333,-2.758088558929856,-1.9077548281742909,-2.1028644167447506,1.8975936387724175
190.18526206,21.90248236,4.70153365,52.88917937,-39.07594595,78.30900053,-0.211766528952568,-2.759322222047816,-1.0522502793719468,-2.086095739352318,1.8743292103997498
190.34878981,21.82913458,4.87248592,53.26543944,-38.16234196,77.69237578,-0.218243591146635,-2.760602382307844,0.1435638029523289,-2.0764708169245827,1.8582272257779477
190.50512585,21.75707804,5.03760039,53.62178134,-37.24602789,77.07400324,-0.224737937848711,-2.761860006178438,0.7306716193644647,-2.0668128624104525,1.8420749245617416
190.65473616,21.68592567,5.19675377,53.9577002,-36.33056488,76.45572812,-0.231281400190513,-2.763101849305536,0.9183224392295132,-2.0585242649655777,1.8272428647750647
190.79768485,21.61586016,5.35167548,54.27298801,-35.41827772,75.8421964,-0.237900531636346,-2.7643247231471246,1.2153547886395444,-2.051395723030251,1.813495191393905
190.93605712,21.54797836,5.50310313,54.57023006,-34.51115132,75.24022294,-0.244615756846524,-2.7655094840593053,1.3274537958407606,-2.045844788620502,1.801229031773978
191.06856082,21.48160575,5.65093013,54.84832435,-33.61161394,74.65196224,-0.251441069897859,-2.766667904636947,1.307481993206849,-2.0366881230349128,1.7852470531370537
191.19626446,21.4176368,5.77648067,55.10923908,-32.72374399,74.06984612,-0.258384424325891,-2.7677843734334906,0.8452315408069566,-2.032199183354134,1.773814759028243
191.314102,21.35484266,5.93896764,55.34922571,-31.84078637,73.53482052,-0.265448450252653,-2.768880337927449,0.8121976940600462,-2.029662197219297,1.764213746966644
191.42318758,21.29213806,6.07917626,55.57147057,-30.97295406,73.01119081,-0.272631692291025,-2.769974739653595,0.8784608644463177,-2.025559743170823,1.752928050879798
191.52375521,21.23273312,6.21616397,55.77541449,-30.11823189,72.51272766,-0.279930240702489,-2.7710115514485447,1.2064448828041918,-2.024389194742973,1.744458954040484
191.60630916,21.17167253,6.35020322,55.95443171,-29.27734471,72.04103569,-0.287338289383359,-2.772077259787255,2.57431177747236,-2.0286254313064824,1.7412871419231235
191.6841994,21.117536,6.48411567,56.11945548,-28.45207817,71.5961803,-0.294845002161058,-2.77302212048136,3.421306100834798,-2.030271734061949,1.735426731900891
191.76329191,21.06595672,6.6188948,56.27835544,-27.65004747,71.17567654,-0.302426930919923,-2.773922348743168,3.8685292683604544,-2.0374794950385233,1.7350525641186003
191.81857528,21.02194152,6.73795944,56.40493361,-26.85624181,70.76152267,-0.310039794134245,-2.774690558904092,3.309221056269074,-2.043020936785733,1.7329811426514878
191.83292729,20.98240595,6.85777153,56.49446542,-26.0701773,70.37684837,-0.317614864602197,-2.7753805847722446,3.673539339001941,-2.0459105710162846,1.7282957064140876
191.88626943,20.94530748,6.97873072,56.60087061,-25.32921048,70.00190122,-0.325061760489642,-2.776028075221197,2.8858862102110194,-2.0504069143267856,1.7253451538371436
191.92016966,20.91990301,7.06470057,56.68260102,-24.60213197,69.62511547,-0.332276997161213,-2.776471466867421,3.7162911790300512,-2.0495554634552304,1.7172784662940175
191.89771025,20.88520835,7.17641631,56.72100923,-23.88390562,69.26308721,-0.339157292056156,-2.777077002917281,4.335146534537593,-2.050600514427134,1.711443222370978
191.932197,20.87869285,7.26102343,56.78131735,-23.20864792,68.90654341,-0.345614419556824,-2.7771907198446946,0.253142554709207,-2.060695096838153,1.715080677281329
191.92792014,20.84994778,7.36607015,56.81397733,-22.55822603,68.55751269,-0.351587972943438,-2.777692415959911,7.2021657355403335,-2.0665009857747547,1.7149130128313166
191.91633206,20.83893309,7.44550883,56.828367,-21.92714206,68.20439595,-0.357055664115911,-2.777884658566497,11.265314923458725,-2.070984078850606,1.7139284147346951
191.88007712,20.85595258,7.50357275,56.80880836,-21.30406513,67.84531242,-0.362039517586892,-2.777587612428987,2.283754599585741,-2.074899149136265,1.712859631549373
191.89753885,20.86371883,7.58784495,56.82357064,-20.74578303,67.52672547,-0.36660260296518,-2.777452065795954,1.5248749688412389,-2.085054066635191,1.7184514636700112
191.83494593,20.87504233,7.62080192,56.76620655,-20.17171492,67.13412872,-0.370835766494895,-2.7772544334381046,2.238299244550213,-2.0948442269147787,1.7240084604198835
191.82918569,20.89724146,7.66718046,56.73512689,-19.65672153,66.77235023,-0.374840581503175,-2.7768669855285264,5.40763390660004,-2.105978427185961,1.7311378456827862
191.79134899,20.90695659,7.71965797,56.67420972,-19.16309989,66.41032853,-0.378714418193274,-2.776697424522767,9.96376006839661,-2.1182642666531533,1.7395498484598793
191.74959234,20.96174755,7.75405134,56.58391993,-18.67686245,66.05312417,-0.382540346391237,-2.775741141870439,2.830606396817537,-2.1337035191066778,1.7511631727154406
191.74559178,20.99595899,7.80250483,56.52202751,-18.24667892,65.69718943,-0.386380912624621,-2.77514403960059,2.0906251912045093,-2.151865125944532,1.7654842133199111
191.72919996,21.04247182,7.83244354,56.42625059,-17.83509044,65.31133156,-0.39027282716043,-2.77433223757267,15.356089182785304,-2.1724658997378867,1.7821930725774568
191.70861399,21.09693979,7.85326497,56.30663967,-17.44714143,64.90182731,-0.394222300900789,-2.7733815921592924,12.033275502307816,-2.19255697430496,1.798334673404171
191.65598087,21.21118,7.85325993,56.1143195,-17.04809495,64.4498574,-0.398204281637038,-2.771387724356622,-1.743641518614503,-2.216497111860686,1.818292830223648
191.63269758,21.26686618,7.85883013,55.96319063,-16.70810005,64.01288143,-0.402167243429572,-2.770415817167764,2.820663256057898,-2.244746504389066,1.8425792609594942
191.59880423,21.36989785,7.85966522,55.76361726,-16.37002222,63.52930892,-0.406039966661574,-2.768617575292436,3.811814794323354,-2.263518807277806,1.857478840616232
191.58678886,21.45295378,7.86291612,55.56898262,-16.07902321,63.03233153,-0.409737352133527,-2.76716797585063,9.861019516645976,-2.2940855822956148,1.8843482301620877
191.57971663,21.55045579,7.85932984,55.35302243,-15.80974335,62.49262852,-0.413167632410794,-2.765466244748817,14.209245548597591,-2.3297609516091518,1.9165933191983577
191.56049817,21.69554086,7.83012194,55.09261225,-15.53830395,61.89477218,-0.416242591907386,-2.762934032581831,-2.409507317522319,-2.3695625909536955,1.9533199990463095
191.55041743,21.81242671,7.79832182,54.83175012,-15.31218162,61.25715377,-0.418888801824532,-2.760893989650339,-2.5684945950699145,-2.400327996063198,1.981439194238666
191.53629852,21.92432248,7.75045689,54.55604261,-15.11421531,60.57151337,-0.421057230796115,-2.7589410400447845,8.588428400519987,-2.4318698621879533,2.0108126313918384
191.54853158,22.05968124,7.70342593,54.27706126,-14.94418157,59.84848936,-0.422728487742421,-2.7565785840113675,2.69956533123672,-2.4563528052168766,2.0336243174744557
191.52746583,22.20231217,7.63913423,53.96403656,-14.78260126,59.08930776,-0.423913260260642,-2.754089204667686,0.7722715420888093,-2.4808221907264785,2.0569089304658363
191.52409869,22.32240314,7.58018859,53.66806151,-14.66372647,58.3100647,-0.424650861259287,-2.7519932218392724,5.838238048996303,-2.5007685673303377,2.0761177060710505
191.55662781,22.48472665,7.48918451,53.37066919,-14.56648894,57.48944485,-0.42500692102489,-2.7491601421363785,-3.944798411343875,-2.516940108433741,2.091933187408851
191.56925478,22.61857568,7.3880037,53.07082859,-14.49278592,56.65377291,-0.425067893037037,-2.7468240358622777,-2.5801272145420384,-2.528728597344016,2.103660704306979
191.58684691,22.7445391,7.29612261,52.78671922,-14.43913922,55.82888965,-0.424930834010787,-2.744625559446205,4.3318391356139685,-2.536259948503801,2.111329114493014
191.62670881,22.89996518,7.16409462,52.50712569,-14.39329024,54.98230814,-0.424688741870295,-2.7419128626067373,-5.527499628970034,-2.5421185896939513,2.117429847823656
191.66218819,23.02917116,7.03417332,52.24627136,-14.36350832,54.15792993,-0.424414338285751,-2.739657792842471,-9.501272251228876,-2.5432491270506365,2.1188347887648855
191.69097373,23.14968444,6.88495386,51.99872208,-14.34009826,53.34938857,-0.424146240525225,-2.737554439314094,-11.778057751103963,-2.5379947701515895,2.1138485296263645
191.72409694,23.25936494,6.72123559,51.77607766,-14.31981276,52.55923201,-0.423879190427175,-2.7356401534638595,-10.969640440210426,-2.5191904830311884,2.0953112926040136
191.72410128,23.3319204,6.54441517,51.5671608,-14.29852098,51.79383521,-0.423565277851699,-2.7343738217965607,-4.285792113956077,-2.497165301156091,2.073600023304392
191.75153915,23.42670731,6.33849909,51.37830022,-14.27556917,51.04935622,-0.423131162240506,-2.732719478129269,-14.883131135436932,-2.4666679452491485,2.0435367830086424
191.74783044,23.48960058,6.11512932,51.20358231,-14.24118892,50.3217933,-0.422498157812655,-2.731621783490424,-17.0662308517322,-2.4294812320451222,2.0069830742324672
191.70882616,23.50877562,5.86366577,51.03859151,-14.20474511,49.60861975,-0.421593207743613,-2.731287115908222,-8.059202683403655,-2.3798921679449756,1.9582989602013625
191.70128927,23.54949846,5.58315341,50.89900175,-14.16225075,48.91275251,-0.420354308903881,-2.730576368269459,-7.956130519106708,-2.3249180969912695,1.9045637880873885
191.65139813,23.5446681,5.28294581,50.75362153,-14.11200741,48.20280272,-0.418733329246617,-2.730660673955516,-8.804388460843526,-2.2669347837151665,1.8482014544685494
191.58732099,23.56381107,4.93174659,50.60296349,-14.02700275,47.48938952,-0.416694119363199,-2.730326566100405,-13.303573255782908,-2.208611073801913,1.791916954438714
191.52490623,23.53011515,4.56066975,50.47483393,-13.95867765,46.76287272,-0.414206371666297,-2.7309146708488936,-8.82837103009848,-2.1430757326340943,1.7288693609677974
191.45111701,23.50189982,4.14032993,50.33796982,-13.87195459,46.00743781,-0.411237778000482,-2.73140712125693,-6.965272196173267,-2.074958936525895,1.663721158525413
191.36046762,23.46497936,3.68249998,50.18694041,-13.76986859,45.21012007,-0.407745490430088,-2.7320515048452814,-6.0927489418372005,-1.998896696755323,1.591151206325235
191.27017887,23.4000805,3.19614781,50.03100911,-13.67021709,44.36562113,-0.403668758717544,-2.733184203633072,1.5826820190056878,-1.9197236821001409,1.5160549233825968
191.13749181,23.36493469,2.64413231,49.82548687,-13.52756102,43.42878205,-0.398926387094824,-2.733797613735853,-6.363891077114658,-1.8438873971956937,1.4449610101008696
191.02949481,23.30732928,2.04223548,49.62639048,-13.39616999,42.46170474,-0.393420152760326,-2.7348030178073137,-3.916901068579115,-1.7688805320100096,1.3754603792496836
190.91345146,23.22842761,1.40768287,49.40879736,-13.26556203,41.41122928,-0.387045947982748,-2.736180111734136,4.500867292347444,-1.6912871976046806,1.3042412496219327
190.75140634,23.19213587,0.692587339999999,49.12781214,-13.08346874,40.23898129,-0.379713025225955,-2.736813522088413,-0.8406360889035014,-1.6148619235258348,1.2351488982998797
190.61661518,23.1177086,-0.0609593400000001,48.84459114,-12.93167183,39.02033718,-0.371359030140682,-2.738112523003184,3.901542171158568,-1.5410823579763198,1.1697233278356378
