thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.77498429,50.60057832,-58.76712438,8.28247521,30.54353272,-44.70855328,-0.0845926925614711,-2.258445958492532,-3.475116347004814,-5.589771810081277,5.505179117519806
174.09243657,51.50629373,-60.1231118,7.15095364999999,31.66788694,-46.49722303,-0.0764285968503516,-2.242638242501982,1.257759308148643,-5.845838232017034,5.769409635166682
173.46499191,52.45177757,-61.40799368,6.02327264000002,32.80209229,-48.21788181,-0.0683273944547448,-2.226136436469583,-4.192031281196051,-6.093792243074086,6.025464848619341
172.81631677,53.36807515,-62.70396788,4.89871451000002,33.912222,-49.93928881,-0.0603654121452415,-2.2101440267705263,-13.073619145527182,-6.3336338432524375,6.273268431107196
172.17596942,54.27895825,-63.97783258,3.77645551000001,35.00626586,-51.63785658,-0.0526119483826954,-2.1942461175747536,-4.683289105771316,-6.565363032552087,6.512751084169391
171.50738593,55.15495025,-65.25251807,2.65745973,36.07005041,-53.33919979,-0.0451287641027571,-2.1789571729536235,-0.6691435272543345,-6.788979810973032,6.743851046870275
170.91923198,56.07930566,-66.44975578,1.53603943000002,37.13920438,-54.95148026,-0.037969567980104,-2.1628241275905014,-10.859283271602571,-7.004484178515275,6.966514610535171
170.27019049,56.93799144,-67.65295882,0.422759290000016,38.16046032,-56.58361623,-0.0311796658515281,-2.147837233489446,-1.4011817394221635,-7.211876135178816,7.1806964693272874
169.66303464,57.81743396,-68.80127209,-0.698599299999984,39.17368547,-58.15357691,-0.024795902920945,-2.1324880659334093,3.193484782904044,-7.411155680963656,7.386359778042711
169.11032873,58.71300445,-69.89345081,-1.82051077,40.17198049,-59.65582846,-0.0188468771273177,-2.1168574121992108,-12.05221930600242,-7.602322815869792,7.583475938742475
168.5351267,59.57385958,-70.94846353,-2.94411245000001,41.1290967,-61.15053257,-0.0133533486702123,-2.101832655798027,-12.890719111888773,-7.785377539897226,7.772024191227014
167.97063056,60.41896333,-71.96527861,-4.06635804000001,42.0604686,-62.58058778,-0.0083287763008112,-2.087082812839576,-7.123659080456868,-7.960319853045956,7.951991076745145
167.42402434,61.25642682,-72.92229435,-5.19679311000002,42.96060224,-63.97226564,-0.0037799211828092,-2.0724663175738334,-7.691489735281998,-8.127149755315985,8.123369834133175
166.89823576,62.08410665,-73.81777456,-6.33478245000001,43.82653812,-65.32328268,0.000292526771833,-2.0580205793879864,-9.959394999929929,-8.28586724670731,8.286159773479143
166.38631718,62.89492507,-74.65568193,-7.47565102000002,44.66096992,-66.60690976,0.0038933311567838,-2.043869128323168,-13.80851620701673,-8.436472327219931,8.440365658376715
165.89100768,63.69218684,-75.43092994,-8.62051935,45.46048246,-67.83344401,0.0070321190786597,-2.02995428543639,-12.852101956868369,-8.578964996853854,8.585997115932514
165.39020838,64.45430635,-76.15630133,-9.76487053,46.21012518,-69.01215863,0.0097228273824802,-2.0166527906932044,-12.942988232333974,-8.713345255609072,8.723068082991553
164.93689572,65.22662991,-76.78563671,-10.92057339,46.94863539,-70.0974377,0.0119831831474386,-2.0031732016804806,-19.462489374897363,-8.839613103485588,8.851596286633027
164.4527991,65.93952977,-77.37965841,-12.06605786,47.62080006,-71.14317626,0.0138342058739151,-1.990730751886474,-24.438944925779804,-8.957768540483402,8.971602746357316
164.00019923,66.64956113,-77.87914349,-13.22055165,48.27954336,-72.09112181,0.0152997141936175,-1.9783383668620609,-26.29310243795313,-9.067811566602513,9.08311128079613
163.50310617,67.28472835,-78.34535341,-14.35793201,48.86412412,-72.99646632,0.0164058289536297,-1.9672526075723216,-28.604784050905163,-9.169742181842922,9.186148010796552
163.0400644,67.92184397,-78.71879731,-15.49996037,49.4406521,-73.80371995,0.0171804750670238,-1.9561328422874364,-33.16598563016804,-9.26356038620328,9.280740861270303
162.51736576,68.46603359,-79.06819441,-16.62408837,49.93842607,-74.56654155,0.0176528820902364,-1.94663494166326,-32.973791718262646,-9.459817295539734,9.47747017762997
162.02414078,69.00409971,-79.33190489,-17.75139145,50.4224867,-75.23197533,0.0178530778085418,-1.9372439162758288,-34.35537515552145,-9.645126239997342,9.662979317805885
161.48058401,69.45841292,-79.5616913,-18.85100468,50.82876876,-75.84633588,0.0178113710083867,-1.9293146549260245,-37.37266545978501,-9.800525045496201,9.818336416504588
160.95414686,69.88951365,-79.72561066,-19.95451661,51.20958924,-76.38722019,0.0175578250922738,-1.921790527779773,-35.72119477897484,-9.941630161553931,9.959187986646205
160.3806606,70.23666265,-79.85631163,-21.02851009,51.51380049,-76.87546271,0.0171217291015651,-1.915731634734768,-33.786153473278624,-10.062851644736265,10.079973373837829
159.83597313,70.57026022,-79.92022862,-22.10222106,51.79300115,-77.28676359,0.0165310765531881,-1.9099092587616155,-40.45294469674943,-10.162447262590023,10.17897833914321
159.24953431,70.82133198,-79.95349427,-23.15044009,52.00324325,-77.63286275,0.0158120649552325,-1.9055272298908383,-35.99221125055063,-10.238882420414956,10.25469448537019
158.65399005,71.01922849,-79.9493044,-24.18864209,52.1536553,-77.95150901,0.0149886298554149,-1.9020732842131325,-32.421426425937035,-10.305411301209965,10.32039993106538
158.08608449,71.19978113,-79.88103425,-25.22245925,52.28001396,-78.18903119,0.0140820268942001,-1.8989220461719645,-38.04385625825191,-10.36382587031905,10.37790789721325
157.4672047,71.28243567,-79.79603968,-26.22545955,52.32288055,-78.38376713,0.0131104737926243,-1.897479452307243,-31.13507687931394,-10.400295849282744,10.413406323075368
156.88937445,71.36025504,-79.64966401,-27.22853988,52.34379959,-78.51154043,0.0120888617663633,-1.896121248078916,-36.85626616734883,-10.415343338587121,10.427432200353485
156.28665123,71.367252,-79.47388859,-28.20387944,52.29591972,-78.59489348,0.0110285427987224,-1.895999128089285,-37.05444306792538,-10.411075259675941,10.422103802474664
155.67019909,71.3095581,-79.26951054,-29.16137331,52.18601262,-78.63384607,0.0099371957972494,-1.897006076602601,-29.48114877491692,-10.387875963575027,10.397813159372276
155.08956804,71.23976201,-79.01175737,-30.11696765,52.05203624,-78.61559502,0.0088187711775815,-1.8982242481781195,-33.12825510239481,-10.348708921532328,10.35752769270991
154.47910981,71.08994662,-78.73841887,-31.03837758,51.83921897,-78.56157729,0.0076735101726432,-1.900839020003779,-29.65740084942992,-10.295545754848778,10.30321926502142
153.89922094,70.9224611,-78.42251603,-31.95573529,51.60188818,-78.44658922,0.0064980324769069,-1.9037621937771936,-30.63308004386922,-10.225747409808879,10.232245442285786
153.31797665,70.70041075,-78.08425665,-32.85277276,51.30149478,-78.3235986,0.0052854839435412,-1.9076377034899,-34.26429863916391,-10.143938539634933,10.149224023578475
152.73918246,70.42964557,-77.7244905,-33.72835559,50.95036675,-78.15310637,0.0040257350370269,-1.9123634473806543,-31.6792810120603,-10.049462851547327,10.053488586584354
152.16745898,70.11455491,-77.34357864,-34.58614921,50.55058155,-77.95050549,0.0027056205503343,-1.9178628168399368,-30.319088330117427,-9.9433973880053,9.946103008555633
151.60211402,69.75532113,-76.94298454,-35.42345964,50.10172111,-77.71739299,0.0013092116035658,-1.9241326290853216,-29.675766949148752,-9.819535648048552,9.820844859652118
151.0549161,69.35498349,-76.51418205,-36.21839973,49.59122067,-77.43841736,-0.0001818880125789,-1.9311198390229856,-28.547764144242205,-9.675389415234303,9.675207527221724
150.49786338,68.91096707,-76.08891421,-37.0430459,49.06377377,-77.1717016,-0.0017882277096403,-1.938869387484904,-32.39123222987583,-9.518093454899097,9.516305227189456
149.96871512,68.43184543,-75.62797151,-37.80531733,48.46597338,-76.84352582,-0.0035321832796866,-1.9472316376204584,-28.91362704336098,-9.346731758094899,9.343199574815213
149.40430558,67.88102492,-75.18281277,-38.58236219,47.83388586,-76.53743679,-0.005437621115357,-1.956845269107473,-23.22269827389034,-9.15507032466591,9.149632703550553
148.91138067,67.34304449,-74.67778113,-39.31209413,47.16460465,-76.15004483,-0.0075295561408637,-1.966234798922268,-25.07880706417609,-8.954235802434608,8.946706246293745
148.36760835,66.71802651,-74.20188165,-40.06469424,46.45885992,-75.80058225,-0.0098338054197249,-1.977143420557432,-19.8636306141986,-8.728605044109566,8.718771238689841
147.89494778,66.11055257,-73.66612903,-40.76611312,45.71576246,-75.37497651,-0.0123766390225856,-1.9877458409304944,-22.27283948040837,-8.478455509787528,8.466078870764942
147.39737269,65.44121788,-73.1402915,-41.48522204,44.94714966,-74.96375242,-0.015184429534076,-1.9994279350688096,-25.35027906668485,-8.223316849886585,8.20813242035251
146.92494673,64.75044668,-72.58193282,-42.16350852,44.13010403,-74.50936087,-0.0182833013711258,-2.011484166886762,-25.80041867940253,-7.960863807818303,7.942580506447177
146.45200066,64.01916285,-72.01017547,-42.83145947,43.28021131,-74.03545545,-0.0216987807190165,-2.0242474774868566,-24.015627533016115,-7.68346248282113,7.661763702102114
145.97105434,63.24251528,-71.43971323,-43.49459526,42.39850593,-73.56152389,-0.0254554462578013,-2.03780253471097,-17.943398427191504,-7.413746109632985,7.388290663375184
145.52810832,62.45950841,-70.81819941,-44.13081828,41.49189048,-73.0276102,-0.029576579887382,-2.051468582658205,-20.02436496632232,-7.145486709274053,7.115910129386671
145.07391705,61.63177578,-70.20810322,-44.76626983,40.55415639,-72.50818487,-0.0340838153448396,-2.065915242377897,-18.528872615437564,-6.881005384362494,6.846921569017654
144.64084205,60.78512281,-69.56432697,-45.38091523,39.59225915,-71.94956592,-0.0389967809959606,-2.0806921243261858,-14.767806759774516,-6.61713158501148,6.578134804015519
144.22067954,59.91487366,-68.90246034,-45.98212332,38.60670354,-71.373635,-0.0443327313363665,-2.0958808373063675,-15.088884510294776,-6.351210793084167,6.306878061747801
143.81909336,59.02612391,-68.2079489,-46.56516147,37.60145655,-70.76369426,-0.0501061601430643,-2.111392446670144,-16.219435495909984,-6.078404439091487,6.028298278948422
143.42477559,58.1115186,-67.51437155,-47.1392724,36.57593963,-70.1627117,-0.0563283871808823,-2.127355320685868,-14.558665700832307,-5.802975768326146,5.746647381145263
143.04150945,57.17419449,-66.81317043,-47.69990972,35.53185501,-69.55896303,-0.0630071103635142,-2.143714712563693,-10.949839679841311,-5.540683055074576,5.477675944711061
142.68086563,56.22474853,-66.07576954,-48.24021481,34.47738655,-68.92333271,-0.0701459167108796,-2.160285670635451,-9.590318949666,-5.2747208683684095,5.20457495165753
142.33549381,55.25952711,-65.3303385,-48.76666702,33.41064813,-68.28707385,-0.0777437485469416,-2.1771319624252263,-8.312460429853452,-5.025201741508106,4.947457992961164
142.00954748,54.28302998,-64.57180725,-49.27513295,32.33503596,-67.64463198,-0.0857943260868426,-2.194175052480001,-5.872881089321602,-4.776841514805461,4.691047188718618
141.70408397,53.29723284,-63.80683687,-49.76547172,31.25239938,-67.00480466,-0.0942855335547088,-2.211380458329745,-3.651778573887654,-4.516901185572153,4.422615652017444
141.4225426,52.3076623,-63.01989436,-50.23423129,30.16734672,-66.34752578,-0.103198782740474,-2.2286517224334834,-0.5696004186850345,-4.2687727228204135,4.165573940079939
141.16383207,51.31401542,-62.20632819,-50.67786467,29.08046629,-65.66131108,-0.112508374818605,-2.2459941320916523,1.9518051931655125,-4.0286971696803615,3.9161887948617564
140.93647746,50.32903105,-61.41374487,-51.10530424,27.99701369,-65.01974475,-0.122180887670124,-2.263185352428834,4.545488379998908,-3.7801325758371402,3.6579516881670164
140.73034586,49.34198102,-60.59002611,-51.50284611,26.91439031,-64.33419964,-0.132174621269132,-2.280412625334243,8.459481730049845,-3.5308064963000096,3.3986318750308775
140.56488079,48.37644353,-59.77566783,-51.87838172,25.84226396,-63.67971629,-0.142439137375166,-2.297264433586185,8.559288383329644,-3.299504331303927,3.1570651939287613
140.42383467,47.41841588,-58.94974301,-52.22555287,24.7770975,-63.00802866,-0.152914931399383,-2.313985170403829,6.939841003639202,-3.0843095626652635,2.9313946312658805
140.31010787,46.47289712,-58.12005011,-52.53761603,23.71862513,-62.33153257,-0.163533273721257,-2.3304875859052028,10.35544511379438,-2.878254821411118,2.714721547689861
140.20875055,45.5346131,-57.30366915,-52.83518591,22.67737139,-61.66159615,-0.174216255067238,-2.346863731373051,19.37061349773561,-2.678684995859085,2.504468740791847
140.14697047,44.62868304,-56.49265951,-53.10491102,21.65640035,-61.00577053,-0.184877066189739,-2.362675193712841,17.121973177380845,-2.4980796690066787,2.3132026028169395
140.12611661,43.76179576,-55.68419006,-53.34523736,20.65986621,-60.36533954,-0.19542053643772,-2.3778052309925,10.505621969292278,-2.329762343907105,2.134341807469385
140.08612524,42.88257064,-54.91388728,-53.56243464,19.67599721,-59.73386239,-0.205743949298958,-2.393150604202741,18.928643771265463,-2.173465484128388,1.9677215348294297
140.08619082,42.0491712,-54.15432567,-53.75381161,18.72295951,-59.12176441,-0.215738145973722,-2.4076961684150184,26.00287163665005,-2.0260977417222215,1.8103595957484995
140.10204879,41.24491138,-53.42067802,-53.9225163,17.80053291,-58.53555899,-0.225288920745304,-2.421733150315516,23.964248530496945,-1.8917401039669688,1.6664511832216649
140.14720634,40.48553212,-52.69492749,-54.06808378,16.9148141,-57.96714374,-0.23427870435894,-2.434986818673873,21.32206089839883,-1.7699750315037042,1.5356963271447641
140.18874027,39.74455715,-52.02488182,-54.19391888,16.05748982,-57.43720566,-0.242588524010254,-2.44791927157524,22.72865315851913,-1.6604289804623493,1.4178404564520952
140.2461238,39.04405945,-51.39673739,-54.29646466,15.23247698,-56.93978866,-0.250100220835699,-2.460145262842887,27.809025613074745,-1.5641795121520663,1.3140792913163672
140.3093729,38.37442851,-50.80306805,-54.38566883,14.45329631,-56.47300792,-0.256698895505898,-2.4718325275191115,33.34181184434293,-1.4776743858988917,1.2209754903929937
140.4002822,37.76192076,-50.23611169,-54.46757775,13.72588804,-56.05236652,-0.262275537284619,-2.4825228044505936,34.18960552849626,-1.4043064975249218,1.1420309602403027
140.50308111,37.19533438,-49.71694789,-54.52846456,13.03751876,-55.65602787,-0.266729774367947,-2.4924116022785494,33.13543538693953,-1.3481672865357652,1.0814375121678181
140.61926757,36.67567408,-49.23877297,-54.57888779,12.39922459,-55.31115352,-0.269972666498111,-2.5014813855054507,34.434475222551164,-1.3014620618664148,1.0314893953683038
140.74944512,36.20609231,-48.79780863,-54.6157811,11.81034527,-55.00199494,-0.271929443556606,-2.5096771334992933,34.46543212748843,-1.2601300302208436,0.9882005866642376
140.8903473,35.78672241,-48.39846087,-54.6447477,11.27637761,-54.74501211,-0.272542075408295,-2.5169965190380528,34.583175529490084,-1.227258320197272,0.954716244788977
141.04017548,35.41432262,-48.05351574,-54.65349601,10.78680618,-54.5218151,-0.271771540872941,-2.5234961215072884,38.01952113249296,-1.1972984419794246,0.9255269011064836
141.20157039,35.09591774,-47.75167904,-54.65284648,10.35377326,-54.34818602,-0.269599649893033,-2.529053335017706,39.18967189350031,-1.1755518414141766,0.9059521915211436
141.38068608,34.84038874,-47.48002353,-54.64937949,9.98290052,-54.21945125,-0.266030265041895,-2.533513157402034,34.01276353268923,-1.1644253339223802,0.8983950688804853
141.56277731,34.62965335,-47.26516827,-54.62890567,9.66152129,-54.13466338,-0.261089768825569,-2.537191183808009,32.5861017315221,-1.1598134228011927,0.8987236539756237
141.75017755,34.46133364,-47.09295648,-54.58856552,9.3895235,-54.08211927,-0.254826633982627,-2.540128916943511,36.406138771951646,-1.1668835505734427,0.9120569165908157
141.94971049,34.35009357,-46.96462179,-54.53922451,9.1729707,-54.07629356,-0.247309977004609,-2.54207042242516,34.84736078237294,-1.1786691592476988,0.9313591822430898
142.15952556,34.29087035,-46.85720797,-54.48654377,9.01659586,-54.10762774,-0.23862701159735,-2.5431040626077928,24.228367460867872,-1.1972264854619619,0.9585994738646119
142.37584711,34.27019446,-46.79619971,-54.40944074,8.89859371000001,-54.16151932,-0.228879369168783,-2.543464924964073,26.51128430242177,-1.2268009419486074,0.9979215727798245
142.56977465,34.25922538,-46.78436707,-54.3271667,8.82743458000001,-54.29377861,-0.218178317089271,-2.543656371525988,28.052321020139992,-1.2630043658587664,1.0448260487694954
142.83488922,34.34219382,-46.73155378,-54.22076231,8.79630944,-54.33899543,-0.206638980880373,-2.5422082990727444,17.07136735571879,-1.3057214945859759,1.0990825137056028
143.04360349,34.38830837,-46.7543966,-54.10785517,8.79502048,-54.49814035,-0.194373761291546,-2.5414034483421686,17.450206777822608,-1.3484424721899484,1.1540687108984025
143.32183897,34.51200491,-46.73209992,-53.97147391,8.82066236,-54.572337,-0.181485228543872,-2.539244536445844,8.437830920682288,-1.3972595890090425,1.2157743604651705
143.57744984,34.61737368,-46.74018826,-53.82097874,8.86158627,-54.6882642,-0.168058870731196,-2.5374055044805672,-0.9112137131817022,-1.452980758621305,1.284921887890109
143.84401254,34.73016121,-46.72444908,-53.65883031,8.92136972,-54.79394302,-0.154156168267346,-2.535436990726875,0.0522499218114091,-1.5210238481362048,1.3668676798688588
144.11968833,34.84121812,-46.69395342,-53.47408203,8.98145938000001,-54.86818921,-0.139808558133167,-2.533498681990284,-3.3160610016125247,-1.5943118449447993,1.4545032868116323
144.40524079,34.94861688,-46.625871,-53.27207678,9.04275911,-54.89841739,-0.125012937242308,-2.531624220015725,-7.961563729064203,-1.6782116936840885,1.5531987564417804
144.69819564,35.04606293,-46.50824045,-53.0555263,9.10063999,-54.8736384,-0.109729430048346,-2.529923465600162,-9.1430154969796,-1.7706410854269514,1.6609116553786054
144.98644632,35.12145615,-46.34473559,-52.80445601,9.13197971,-54.78427706,-0.0938822076332923,-2.5286076056774816,-10.932609789469083,-1.8642901706780526,1.7704079630447602
145.29364573,35.19852212,-46.09291401,-52.56390078,9.17404499,-54.60916311,-0.0773641892067425,-2.527262550759738,-5.357024594285775,-1.9636898543261536,1.8863256651194111
145.56857003,35.23165618,-45.73994075,-52.33242394,9.21870293,-54.32991576,-0.0600464762358048,-2.526684252318185,4.795560900556772,-2.0704294771121163,2.0103830008763115
145.92067593,35.32028782,-45.33343191,-52.06260142,9.22898355,-53.97146837,-0.0417933567001031,-2.5251373383787428,-4.889588768679509,-2.1794685353174175,2.1376751786173145
146.2367747,35.36933275,-44.82733974,-51.82157544,9.25114669,-53.51514618,-0.0224862193652888,-2.5242813428688327,-13.194381967127631,-2.2935606078200816,2.271074388454793
146.55259066,35.41403824,-44.23941093,-51.57067049,9.25495574,-52.94710853,-0.0020628972232526,-2.523501084874616,-7.990255196639318,-2.415235169535303,2.4131722723120506
146.84493899,35.43141108,-43.59719811,-51.30261642,9.23133938,-52.3117643,0.0194339176112164,-2.523197871616193,-0.7660407166643068,-2.54123443656385,2.5606683541750668
147.13724176,35.46200787,-42.90516256,-51.06777139,9.22046124,-51.60731857,0.0418291363145172,-2.522663856890152,-0.0312571015737006,-2.6644394593731064,2.706268595687624
147.41766904,35.48910032,-42.19054081,-50.83877419,9.19897152,-50.85834486,0.0648339323936417,-2.52219100443522,-11.87122517190886,-2.7912963476296393,2.856130280023281
147.67763757,35.50979841,-41.47110744,-50.61558955,9.16606561,-50.07639298,0.088104812775362,-2.5218297546158457,-7.213965906611719,-2.9208984356251118,3.009003248400474
147.8632385,35.47877245,-40.77164658,-50.40133327,9.12249118,-49.25881849,0.111319730605965,-2.522371259771438,9.236036310129592,-3.048914654701583,3.160234385307548
148.11484788,35.51625597,-40.09054088,-50.15377909,9.03796193,-48.44443214,0.134252731487432,-2.5217170489322007,-2.30694828001532,-3.1766133176309,3.310866049118332
148.29824814,35.52136317,-39.45387292,-49.95540976,8.97711686,-47.63771512,0.156833184589449,-2.5216279114766427,-8.73094500592586,-3.2975245506385007,3.4543577352279495
148.45082829,35.50949569,-38.87123847,-49.75102247,8.89650419000001,-46.81857371,0.179168837388794,-2.5218350380765573,-0.920699577671158,-3.414471412482592,3.593640249871386
148.60922663,35.51392926,-38.32725491,-49.54729082,8.80326369,-46.02987895,0.201518583076347,-2.52175765768244,-6.643955335534635,-3.5322142996438997,3.7337328827202465
148.74057663,35.49746019,-37.85000868,-49.3223484,8.68243138,-45.22752969,0.224227558718347,-2.522045097178681,-8.511159183877126,-3.6420826579240497,3.866310216642397
148.84779948,35.46842829,-37.41838578,-49.09804514,8.5508551,-44.42969376,0.247653038148674,-2.522551799421791,-8.23557518564666,-3.75069065420581,3.998343692354484
148.95171111,35.43665934,-37.02488638,-48.86653627,8.4059415,-43.62431938,0.272103136952404,-2.5231062721991924,-12.051001066182288,-3.8582281810027457,4.130331317955149
149.03344922,35.37574095,-36.68619218,-48.61094994,8.23573919,-42.81388635,0.297794468609556,-2.5241694986797065,-9.119361049632069,-3.959591105935662,4.257385574545218
149.11507566,35.30681134,-36.36842706,-48.35248488,8.0595446,-41.9809814,0.324826833793178,-2.525372547326322,-11.683249720815247,-4.056988829804266,4.381815663597444
149.20976644,35.23080352,-36.05650478,-48.06706999,7.86100571999999,-41.10421121,0.353173803057983,-2.5266991340425853,-15.124876690122411,-4.145811370853935,4.498985173911918
149.2742951,35.11002325,-35.78924785,-47.7562862,7.64428785,-40.21551119,0.382687309045808,-2.528807147425533,-10.224674574259572,-4.2269228122812565,4.609610121327065
149.38198312,34.99920693,-35.51987931,-47.42441868,7.40984768,-39.28740903,0.413112493424573,-2.5307412570744763,-9.503541179256558,-4.3061073633295575,4.719219856754131
149.47767059,34.85465209,-35.23569308,-47.08600636,7.1792316,-38.29124316,0.444105558308047,-2.5332642149821702,-7.974020143941551,-4.377841923178373,4.82194748148642
149.6167089,34.71315906,-34.9318106,-46.70435863,6.9214841,-37.24481904,0.475248375593734,-2.535733734224293,-11.207015690457569,-4.439601862390977,4.9148502379847105
149.77287983,34.55359316,-34.58814026,-46.31174796,6.66828936,-36.10940736,0.506066692578626,-2.538518684553201,-15.566050546467205,-4.50087184548379,5.006938538062416
149.93358395,34.36289972,-34.2543097,-45.87778723,6.39103467,-34.94799405,0.536067007920758,-2.541846912943156,-7.062391042391703,-4.5553125706885735,5.091379578609332
150.1232018,34.16334733,-33.85130739,-45.43636818,6.12702197000001,-33.67865895,0.564793492405397,-2.5453297591788795,-1.0357848432196448,-4.590621848653641,5.155415341059038
150.35912631,33.97217586,-33.43775876,-44.97592091,5.85799259,-32.36382944,0.591884522590049,-2.548666330766257,-5.635720514560738,-4.599268995524445,5.191153518114493
150.61626927,33.76716689,-32.96673681,-44.49940279,5.59600604,-30.95644901,0.61710300119664,-2.5522444122888794,-7.273429274223808,-4.590327591452355,5.207430592648995
150.90119999,33.5491617,-32.47740042,-43.98830483,5.322274,-29.49926312,0.640329549601987,-2.5560493206408146,-3.533462703897428,-4.569395135552973,5.20972468515496
151.21427353,33.32931277,-31.9489405,-43.46651748,5.05711377,-27.97154007,0.661528569765434,-2.5598864083263018,-1.4023860166112456,-4.536756338185606,5.19828490795104
151.55703242,33.10590229,-31.38568745,-42.91722469,4.7870053,-26.37813181,0.680708092016126,-2.563785656785762,-0.3705962320577072,-4.492607075567807,5.173315167583933
