thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.86673202,28.01160935,-14.27254965,-17.72943522,-19.71792924,26.22997988,0.518453383791138,-2.652697841649864,-1.166312781997192,-2.946986731554572,3.46544011534571
172.38489549,27.86387198,-13.85448476,-16.72119167,-20.64575208,27.55707772,0.496018371465433,-2.655276345184601,-0.3399499957179586,-2.9180433100140046,3.4140616814794376
172.9062089,27.7231875,-13.4563337,-15.72202325,-21.60341426,28.89849164,0.473152200250489,-2.6577317525670576,-2.3656384667702923,-2.8891991368999363,3.3623513371504252
173.41124997,27.57543753,-13.06184447,-14.70545436,-22.54370479,30.23780096,0.4500516265945,-2.6603104760132807,-2.9819246976225955,-2.8604542122123666,3.3105058388068667
173.91378278,27.42121154,-12.66706636,-13.69580058,-23.50916428,31.60681879,0.426887694717953,-2.6630022273309284,-0.7363753553679686,-2.831808535951295,3.258696230669248
174.41552707,27.26991791,-12.25903471,-12.67046285,-24.46667838,33.0189439,0.403800383528393,-2.665642799311722,-2.231358070123868,-2.8032621081167224,3.2070624916451154
174.92434877,27.11501646,-11.87938553,-11.64265567,-25.43216562,34.42320903,0.380897825301077,-2.668346339630336,-4.017292407154649,-2.7748149287086488,3.1557127540097256
175.41685143,26.95161355,-11.47264552,-10.60601243,-26.38928191,35.88200898,0.358258726305964,-2.671198258417176,-2.1836268057207064,-2.7464669977270733,3.1047257240330373
175.91994248,26.78580399,-11.08294146,-9.56452826,-27.35241398,37.3477029,0.335936354728115,-2.674092181170459,-3.912532509464661,-2.7182183151719963,3.0541546699001114
176.43000035,26.62079793,-10.67183016,-8.51323339000001,-28.31464076,38.85679769,0.313962668123393,-2.676972080203202,-7.032317274053845,-2.690068881043419,3.004031549166812
176.90938203,26.43417436,-10.26252946,-7.45823835000002,-29.26431775,40.37028656,0.29235257149959,-2.6802292759615285,-2.20166129289101,-2.662018695341339,2.954371266840929
177.40046638,26.2496901,-9.85086239,-6.39515491,-30.21320032,41.89748129,0.271108629144221,-2.6834491337166333,0.425563631512027,-2.6340677580657585,2.9051763872099796
177.90112143,26.06993014,-9.43596408,-5.32680865,-31.15856022,43.43204752,0.250226718167369,-2.686586536881887,-3.163468610432041,-2.6062160692166763,2.8564427873840454
178.3841831,25.88102057,-9.02075419,-4.25465649,-32.09098637,44.95142649,0.229701011399591,-2.6898836308669134,-0.8698616272173609,-2.578463628794093,2.808164640193684
178.85725065,25.68756058,-8.60587936,-3.17516943999999,-33.01045628,46.4766506,0.209525152549765,-2.693260144663289,4.992543995925303,-2.5508104367980082,2.7603355893477732
179.33746776,25.5073671,-8.19574907,-2.10012204999998,-33.92496682,47.92986632,0.189692489307001,-2.6964051141799152,1.1573924041785588,-2.523256493228422,2.712948982535423
179.81656968,25.33379619,-7.778735,-1.01666517000001,-34.82306629,49.37811358,0.17020093384718,-2.699434498045098,-2.0083398982961853,-2.495801798085335,2.666002731932515
180.25771078,25.140345,-7.38559782,0.0621960000000001,-35.7065818,50.7563619,0.151057837802054,-2.7028108582524992,3.329913679883667,-2.468446351368746,2.6195041891708
180.71871084,24.96852486,-6.97294648,1.15066331,-36.57679115,52.10257891,0.132275723081065,-2.705809685416737,2.76325065031724,-2.4411901530786553,2.5734658761597204
181.15700071,24.7924019,-6.57536804,2.23593912999999,-37.42943725,53.37750234,0.113862828525197,-2.708883610957095,1.5047932104650386,-2.414033203215064,2.5278960317402612
181.58937471,24.61908579,-6.18444112,3.32448181999999,-38.26626915,54.58723338,0.0958199910166708,-2.711908547723344,0.7502507229295574,-2.3869755017779712,2.482795492794642
182.00216987,24.45308063,-5.79728175,4.40973227999999,-39.07526662,55.73969012,0.0781447345047387,-2.714805884340644,0.3565986914555452,-2.360017048767377,2.4381617832721156
182.41279908,24.27394534,-5.42427974,5.50050529000001,-39.88555618,56.7946129,0.0608363640571898,-2.7179323849576584,2.315043117078197,-2.3331578441832814,2.3939942082404713
182.81067828,24.11580252,-5.04519959,6.58714852,-40.65628897,57.80977483,0.0439001469423319,-2.7206924978550475,1.758710691373011,-2.3063978880256846,2.3502980349680165
183.20679883,23.94206911,-4.68956045,7.68057773000001,-41.42549553,58.72676844,0.0273499207572391,-2.723724717880265,1.290768720290103,-2.2797371802945863,2.3070871010518252
183.58179217,23.78860108,-4.31818665,8.76358865,-42.15246332,59.61522253,0.0112075409795309,-2.726403240300314,-0.0043737951083144,-2.2531757209899865,2.2643832619695172
183.94959197,23.61758844,-3.97197392,9.85073856,-42.87196164,60.41615258,-0.0044988478428689,-2.729387973930842,3.033549791577883,-2.2267135101118853,2.2222146622690166
184.30432931,23.46137458,-3.635964,10.92918804,-43.55300453,61.1692277,-0.0197372422423754,-2.732114420125091,4.908033408210777,-2.2003505476602836,2.180613305417908
184.66702912,23.31048873,-3.28323958,12.01538795,-44.20997606,61.89772876,-0.0344784446237759,-2.734747875002262,5.7406514545288445,-2.1740868336351795,2.1396083890114035
185.00504377,23.16226904,-2.96031156,13.08680892,-44.82961996,62.56389542,-0.048704501820565,-2.737334796609047,3.69366647593683,-2.147922368036268,2.099217866215703
185.3548392,23.03628053,-2.61906513,14.15824906,-45.41070388,63.22233484,-0.0624132830221987,-2.7395337109282285,0.3178768166556267,-2.1051409421100695,2.0427276590878707
185.6781942,22.88432665,-2.30904677,15.2251054,-45.96893667,63.81827611,-0.0756184822352223,-2.742185806445409,5.613814887124313,-2.0645412220131023,1.98892273977788
186.01236075,22.76389363,-1.99657573,16.28424365,-46.47861109,64.40585106,-0.0883459277802428,-2.7442877591725297,3.1157111661217485,-2.0275210236392947,1.939175095859052
186.32429625,22.63854905,-1.69722184,17.33448205,-46.9475993,64.96210452,-0.100629290569483,-2.746475434793059,-1.7429660761791863,-1.9907027859846365,1.8900734954151535
186.62898381,22.50935844,-1.40452294,18.37967592,-47.38039882,65.49778233,-0.1125087566156,-2.7487302363002186,4.051158775957298,-1.956480155185392,1.843971398569792
186.94913143,22.38278499,-1.12552599,19.42645503,-47.78206104,65.99447419,-0.124030065760116,-2.750939359748327,6.060849559093029,-1.9236096049806224,1.7995795392205063
187.24680432,22.27803468,-0.837407580000001,20.45284005,-48.12249143,66.50155531,-0.135241206024544,-2.752767597550312,0.1166002113395237,-1.8909237505826186,1.7556825445580746
187.52678613,22.16174704,-0.56516188,21.47334682,-48.42111533,66.97846588,-0.146189197800334,-2.754797199747685,-2.913364673955421,-1.8595835211328025,1.7133943233324684
187.80566592,22.04737899,-0.295051939999999,22.48805636,-48.67727696,67.43682314,-0.156917371692614,-2.756793298779271,-0.8525078184673518,-1.8296422012820406,1.6727248295894266
188.09884694,21.92401674,-0.0391311999999999,23.5073573,-48.90474607,67.85484674,-0.1674605189215,-2.7589463762144395,2.0576035617647648,-1.797506606988157,1.630046088066657
188.37042149,21.81183879,0.22236258,24.50967873,-49.07226994,68.27085603,-0.177838414267832,-2.760904250790077,1.6902292075116063,-1.7674123465252205,1.5895739322573885
188.62300072,21.69807564,0.47523805,25.49630629,-49.19068854,68.65991387,-0.18805127218116,-2.762889792325017,2.6719123345664286,-1.7390601331491446,1.5510088609679846
188.88388551,21.58598289,0.738987080000001,26.48371088,-49.26500464,69.03377576,-0.198080438131831,-2.764846179880132,2.2757854262200894,-1.71102296394335,1.512942525811519
189.15232283,21.48744347,0.99530399,27.46160776,-49.2893038,69.38522583,-0.207895033608727,-2.766566017202138,-4.978106632349544,-1.6845514830361343,1.4766564494274073
189.3956157,21.37316628,1.24220865,28.42788386,-49.26651404,69.70032719,-0.217461542996693,-2.768560530427565,-2.8752938069809275,-1.6584855094009427,1.4410239664042497
189.62785682,21.24828885,1.47254562,29.38196863,-49.20167785,69.96578089,-0.226751998898682,-2.770740052742494,10.92681180569599,-1.6310257632562122,1.4042737643575303
189.8748829,21.14387545,1.71315572,30.32812503,-49.08422471,70.21263644,-0.23574974774117,-2.772562410355696,3.982375350148892,-1.6054331620643567,1.3696834143231866
190.14073684,21.07174025,1.95235638,31.23987309,-48.92140283,70.38501358,-0.244455026034347,-2.77382140710228,-5.022322803629464,-1.5811809040766411,1.3367258780422941
190.34020499,20.93740195,2.17458089,32.17647507,-48.70008069,70.59429954,-0.252890288981805,-2.776166052748812,3.7951835518690302,-1.558265922864718,1.305375633882913
190.59907219,20.86641586,2.40290288,33.06695003,-48.44310442,70.69056655,-0.261102637694279,-2.777404993742429,-3.1472789362840814,-1.534306722679806,1.2732040849855268
190.80857519,20.75267325,2.62819035,33.97855952,-48.12521272,70.83392444,-0.269161775745807,-2.779390176786741,0.1694679797159537,-1.5100997598561778,1.2409379841103707
191.01943992,20.64305889,2.8381483,34.85570529,-47.7739255,70.87736282,-0.277153665123817,-2.781303308276207,6.27142702400274,-1.4875472425185408,1.2103935773947239
191.26693967,20.56891553,3.05698132,35.71074317,-47.38240212,70.86428504,-0.285172100883572,-2.7825973540266986,-0.7220392208928672,-1.4687471654305828,1.183575064547011
191.46623919,20.45563455,3.27185954,36.57377692,-46.93605545,70.87301258,-0.293310508441773,-2.7845744801075845,2.7972130122355665,-1.44540996670519,1.1520994582634172
191.70841024,20.38102083,3.48720965,37.40116262,-46.46035907,70.786963,-0.301654879116854,-2.785876735188745,2.095930992132012,-1.4262584079371976,1.1246035288203435
191.92082793,20.28423706,3.70770797,38.23402123,-45.93091045,70.72571157,-0.310278445881283,-2.7875659306377383,-0.0473699812353345,-1.4130958967976823,1.1028174509163993
192.147729,20.20513493,3.91249997,39.02618903,-45.37439807,70.55591824,-0.319237410994767,-2.788946523251579,1.9903211190985808,-1.4015782074556562,1.082340796460889
192.35606489,20.11256816,4.13023471,39.82353831,-44.76712902,70.41806284,-0.328566749546162,-2.790562118166016,4.455129193976504,-1.3926117644655027,1.0640450149193408
192.58105508,20.04065273,4.33336077,40.57934972,-44.13536649,70.17746949,-0.338277456307751,-2.791817279202503,2.1673934983557075,-1.391015932032492,1.0527384757247409
192.79835475,19.96642527,4.54032071,41.32691046,-43.46061734,69.92934197,-0.34835692295628,-2.793112792774896,1.308494284169015,-1.3922160437499669,1.043859120793687
192.99985492,19.88858878,4.75184781,42.06026877,-42.74293603,69.68097878,-0.358770595836111,-2.794471295803591,6.160624796454073,-1.3924319736683233,1.0336613778322123
193.21160221,19.8277795,4.94598932,42.7564721,-42.00170355,69.34392891,-0.36946263642126,-2.795532617955358,5.843259361251185,-1.3965863308372823,1.0271236944160225
193.41833336,19.77182261,5.14090324,43.43485971,-41.22280284,68.99192594,-0.380357549553611,-2.796509249925034,4.2389335141868045,-1.4013998326731831,1.0210422831195722
193.61938315,19.72261314,5.32746426,44.08719767,-40.41210435,68.60640822,-0.391364776884087,-2.797368117199696,4.221342340668954,-1.404475121873096,1.013110344989009
193.81742923,19.67934374,5.51018624,44.71403422,-39.57322151,68.19093427,-0.402384658887417,-2.798123310695058,5.388810530617683,-1.4068533894502697,1.0044687305628528
194.00037223,19.64163329,5.69790052,45.31427561,-38.6960659,67.7854507,-0.413314147792597,-2.7987814822099666,7.139279777255148,-1.410682798299187,0.99736865050659
194.18939501,19.61774048,5.85306077,45.88240175,-37.80241311,67.29558408,-0.42405264073413,-2.7991984904120204,7.056446450959264,-1.4112485494923308,0.9871959087582007
194.36567547,19.6015585,6.02550746,46.4224203,-36.87705859,66.83730271,-0.434507850498389,-2.799480919242512,6.608420431968298,-1.4088302303568578,0.9743223798584688
194.54090171,19.59656768,6.17393848,46.93380094,-35.93246108,66.33128922,-0.444600235026958,-2.799568025483887,7.475564581547189,-1.4063204927267217,0.9617202576997637
194.7144787,19.59934717,6.28789431,47.41923778,-34.97238114,65.7721334,-0.454265038212683,-2.7995195142318603,7.850566024631966,-1.4056863466192562,0.9514213084065732
194.85292987,19.61822671,6.43961001,47.85178586,-33.97847778,65.26661388,-0.463452112482248,-2.7991900040975985,5.629824792352522,-1.4085286021066523,0.9450764896244044
195.02334268,19.64211627,6.5667226,48.28773099,-32.98625849,64.73029735,-0.472123971998863,-2.798773052618745,4.745730005084603,-1.413258918971565,0.941134946972702
195.17933878,19.67214226,6.68388324,48.68968258,-31.98046139,64.18202093,-0.480252302342389,-2.798249000232075,5.877404982737033,-1.418901999489561,0.9386496971471721
195.3272492,19.7120764,6.79564167,49.06282121,-30.96433298,63.62981564,-0.487813598772704,-2.7975520180051223,6.636024559418807,-1.425799546535279,0.937985947762575
195.46914155,19.75973286,6.90524099,49.4107456,-29.943109,63.08092537,-0.494785847212534,-2.7967202558682778,6.719550781437711,-1.4355370610616873,0.9407512138491534
195.6126889,19.82005815,6.98196005,49.74158978,-28.9174282,62.5212253,-0.501148501262192,-2.795667380935557,6.045911286034489,-1.450700481870948,0.9495519806087559
195.7459226,19.88582365,7.08384228,50.04066405,-27.89059245,61.97884041,-0.506886731695529,-2.7945195564263368,6.590326603612695,-1.4615187701449568,0.9546320384494278
195.84182167,19.96268042,7.19883861,50.2940474,-26.85387339,61.44800783,-0.511997298051295,-2.7931781527373887,5.03229037898123,-1.4663721300714763,0.9543748320201813
195.97880857,20.04967423,7.28284169,50.56003547,-25.83509343,60.91033475,-0.516491236115112,-2.7916598243240345,2.367558328955077,-1.4706555453440366,0.9541643092289246
196.09168803,20.13413559,7.39043764,50.78814677,-24.82350435,60.39671364,-0.520392903629286,-2.790185695501322,2.851536385204412,-1.4764300703111306,0.9560371666818446
196.20832117,20.22708992,7.48060814,51.0051951,-23.82161536,59.87237182,-0.523739050575375,-2.7885633363888367,3.611545243966674,-1.4810667327912055,0.9573276822158305
196.33269954,20.32192886,7.57596463,51.23017602,-22.83796103,59.38765078,-0.526578668064124,-2.786908084626735,3.2908724098312803,-1.488589789278834,0.96201112121471
196.4474964,20.42519824,7.66039733,51.42033185,-21.86369299,58.89012416,-0.528971582531075,-2.7851056939292422,3.8272085983237503,-1.4997854465410094,0.9708138640099344
196.54437761,20.52857744,7.74155852,51.56023,-20.9068321,58.34116086,-0.530985972529421,-2.7833013865111647,4.262720606580395,-1.5184875059526355,0.9875015334232145
196.65300808,20.64523485,7.82209331,51.72582358,-19.9678459,57.87046015,-0.532695292454101,-2.7812653306098154,2.507568641543223,-1.5351849934347563,1.0024897009806555
196.75600201,20.75964961,7.90084393,51.86431061,-19.05236969,57.37956457,-0.534173392445565,-2.7792684163349364,2.204096027194069,-1.5488790371871355,1.0147056447415705
196.8565404,20.87963877,7.97409691,51.98162299,-18.16117085,56.87631525,-0.535489293437734,-2.7771742104262342,3.0371538964857336,-1.57676319269761,1.041273899259876
196.95730738,21.00335032,8.04825692,52.08634242,-17.29676039,56.38030485,-0.536705357765337,-2.7750150365559887,4.730894706446165,-1.6063856566657813,1.0696802989004444
197.05863997,21.1314443,8.11939102,52.17670754,-16.46098928,55.88055004,-0.537878965610184,-2.7727793748530045,5.022785315871303,-1.639111965774461,1.1012330001642772
197.17539359,21.27415706,8.18106181,52.24539417,-15.66212486,55.34489638,-0.539064439151401,-2.7702885673063964,1.5732729490025577,-1.6728533077262833,1.1337888685748823
197.27967385,21.41202827,8.24481945,52.31502409,-14.88676764,54.8460335,-0.54031328381439,-2.767882260748188,0.9080494312518894,-1.7045840782321344,1.1642707944177444
197.402203,21.55397799,8.3204553,52.37963422,-14.15635118,54.35403869,-0.541673241800181,-2.765404770761904,1.827511570486884,-1.735962730862088,1.194289489061907
197.52228764,21.69781498,8.39146323,52.4348623,-13.45679447,53.86792495,-0.543188093475561,-2.7628943417002456,1.9735973742074364,-1.7674767973306214,1.2242887038550605
197.63197329,21.84426979,8.45451386,52.47519809,-12.78362651,53.38646056,-0.544899053022101,-2.7603382230603626,-0.8413499285619963,-1.794480966458915,1.249581913436814
197.77557904,21.99490957,8.53479414,52.52065605,-12.16526217,52.92947798,-0.546845232541049,-2.757709062914883,0.7661785976731394,-1.824083330645627,1.277238098104578
197.87978486,22.12974101,8.62955925,52.55396892,-11.56237344,52.51962968,-0.549061787726433,-2.755355810351677,6.096351301412284,-1.8512914212902158,1.3022296335637829
198.05859873,22.29639404,8.68113821,52.59325324,-11.02232522,52.06712717,-0.551577652904,-2.7524471662697527,1.8400709597798937,-1.8917156761017422,1.3401380231977422
198.18096379,22.45014175,8.75176751,52.59569287,-10.49206973,51.67681577,-0.554413551156386,-2.749763762512852,-0.4653711010949024,-1.9168469167966953,1.3624333656403094
198.34161933,22.60842134,8.83209826,52.61406152,-10.01243342,51.3226437,-0.557580226420868,-2.7470012625286446,2.403557490100461,-1.9421553146403794,1.3845750882195114
198.48165971,22.76787611,8.9072934,52.60558841,-9.5541142,50.98983878,-0.561077371307516,-2.7442182517841345,2.1972107033008115,-1.9763826420562607,1.4153052707487448
198.62132663,22.93422001,8.97540012,52.5861623,-9.12242868000001,50.68285042,-0.564892941007612,-2.7413150030385265,1.3380461990752934,-2.013820173481887,1.448927232474275
198.77495115,23.09819956,9.05485761,52.56530349,-8.7303112,50.41493914,-0.569003127526634,-2.738453019985088,-1.5690108549692994,-2.051879487241532,1.482876359714898
198.9201628,23.26768512,9.1185238,52.52721602,-8.35869568000001,50.15634871,-0.573373541257837,-2.735494938928501,-1.311100060754633,-2.09569665921516,1.5223231179573231
199.04938982,23.41953324,9.20317504,52.48831242,-8.01422101000001,49.96303919,-0.577960972186079,-2.7328446892715377,5.697746025523642,-2.134662224923258,1.5567012527371789
199.2042319,23.59363818,9.27112656,52.43410798,-7.69906966000001,49.75190232,-0.582715522732439,-2.7298059848245506,4.2722239243531135,-2.1815576070735148,1.5988420843410758
199.37883315,23.7735126,9.31729282,52.364401,-7.42028757,49.49595602,-0.587583813092307,-2.726666583955436,-2.186058049380435,-2.2294946496664436,1.6419108365741366
199.5331557,23.94406928,9.37581554,52.2900303,-7.15743895,49.2915787,-0.592513241282979,-2.723689808328165,-1.6606301687271952,-2.2786854864794477,1.6861722451964687
199.68776932,24.11496677,9.42936859,52.20580387,-6.91808841,49.08589341,-0.597456215194529,-2.720707084444271,0.1881412573823127,-2.3383560070517926,1.7408997918572635
199.82793593,24.28498567,9.48639264,52.11421834,-6.69261751000001,48.90868106,-0.602372814639914,-2.7177396948486523,0.8596968296581409,-2.4002697934982016,1.7978969788582875
199.99691895,24.45749891,9.51944749,52.01016071,-6.50675117,48.65454766,-0.607231745962186,-2.7147287708073686,1.9827167195396456,-2.4645001772685373,1.8572684313063514
200.14980476,24.63082776,9.55413529,51.89886236,-6.33196101,48.41804151,-0.612010948285579,-2.7117036116861737,1.1809718023769733,-2.526174017712212,1.9141630694266327
200.29134748,24.81139118,9.57429066,51.7739988,-6.17008932,48.15215977,-0.616697164004374,-2.708552185498512,-0.6454960612112259,-2.586634565480787,1.9699374014764133
200.45670202,24.98343632,9.59324622,51.65456807,-6.0458275,47.87862445,-0.621281557145409,-2.7055494313434574,1.5284912910518145,-2.6472684351148295,2.0259868779694203
200.60754671,25.16158503,9.60136856,51.52501113,-5.93370663,47.57091453,-0.625752089775037,-2.702440149795777,3.7120936621759526,-2.7009504463550003,2.075198356579963
200.76022022,25.34480249,9.59135853,51.39165441,-5.84175751,47.23569292,-0.630089967286205,-2.699242401871636,2.480533491437953,-2.748033953173563,2.117943985887358
200.91207488,25.53304761,9.56363251,51.25387043,-5.76983573,46.87485312,-0.634273173824207,-2.695956904726824,0.5149105265811471,-2.7864031776045595,2.1521300037803526
201.06270232,25.72038107,9.53100228,51.12023659,-5.71905875,46.49663391,-0.638278527112863,-2.6926873190506706,-1.286808568221609,-2.8165462003903516,2.178267673277489
201.21038012,25.90746041,9.48506147,50.98985591,-5.68885422,46.09896965,-0.642076374203228,-2.689422168605213,-1.2548289003344593,-2.835869052561059,2.1937926783578305
201.35569319,26.08858678,9.43414835,50.86849257,-5.67885278,45.69441912,-0.645623305991076,-2.6862609170865275,3.496521064949576,-2.836565306712152,2.190942000721076
201.50144539,26.27468357,9.36056142,50.75197099,-5.68327898,45.27453881,-0.64885914545734,-2.683012915373636,2.847696660852605,-2.829893432917211,2.1810342874598714
201.62480821,26.47682608,9.26383384,50.61794828,-5.685132,44.84969796,-0.65170805722952,-2.6794848630158894,-3.0544640720053806,-2.8153646676421427,2.1636566104126227
201.76637031,26.65822283,9.15876094,50.52163148,-5.71820869,44.42921955,-0.654080957687788,-2.6763188924759724,-2.18920138736145,-2.7950040045499445,2.1409230468621567
201.90801467,26.84756459,9.03371034,50.42370741,-5.75225725,44.00569195,-0.655878915685766,-2.673014255352452,-0.0835140047028559,-2.7596431241209247,2.103764208435159
202.03547554,27.02921889,8.89920419,50.33642291,-5.79296373000001,43.59235732,-0.656997600069159,-2.6698437897170457,2.13007137762844,-2.710765126808926,2.053767526739767
202.16852586,27.2178246,8.73953598,50.2528312,-5.83506483,43.17799194,-0.657330193041798,-2.6665519990894846,-0.2976309973412583,-2.66053589947426,2.0032057064324618
202.29211939,27.41241936,8.55356592,50.16649829,-5.87253669,42.76718054,-0.656767937081343,-2.663155679820356,-4.312364751815068,-2.600682578280981,1.9439146411996377
202.39980311,27.58637931,8.35811659,50.08766435,-5.9093418,42.35544076,-0.655200117588231,-2.6601195059262515,2.362226348080476,-2.526737323385232,1.8715372057970012
202.50505891,27.7709118,8.13054591,50.00263683,-5.93822902,41.93445788,-0.652513780734449,-2.656898806398848,4.327287316918671,-2.4483770676706396,1.7958632869361906
202.57776528,27.96846858,7.87270847,49.88979028,-5.94216538,41.50469399,-0.648594126916457,-2.6534507901282103,-1.55426456811103,-2.370009147605658,1.721415020689201
202.67261959,28.15419777,7.5944305,49.79550292,-5.95614103,41.05393008,-0.643327745804344,-2.650209204245648,-4.4402729513715045,-2.2931855793043785,1.6498578335000345
202.75833342,28.34165257,7.28602791,49.68775571,-5.95873901,40.57456771,-0.636609350852338,-2.64693750078698,-2.088888588613891,-2.2110152439488893,1.5744058930965512
202.82305959,28.51204285,6.94547327,49.5685604,-5.95161933,40.05388692,-0.62835196535045,-2.643963629387585,8.017691772477242,-2.1215270053298387,1.4931750399793886
202.89156675,28.70286811,6.57287915,49.42852751,-5.93004608,39.49345198,-0.618497801708836,-2.6406331003046115,8.416009069054375,-2.035094099326272,1.4165962976174362
202.96365892,28.91582592,6.16961737,49.26502622,-5.89549556,38.88958442,-0.607024746518919,-2.636916285352275,-1.4057719553539627,-1.9488599601082237,1.3418352135893046
203.01523165,29.11230383,5.7298464,49.0834579,-5.8503844,38.22399307,-0.593946976151626,-2.6334870989153374,-0.6966185003465242,-1.8545949563942403,1.2606479802426143
203.05980695,29.31155451,5.2537371,48.87903729,-5.7932516,37.4974301,-0.579311945947057,-2.6300095185125,2.1300207630803314,-1.7662029835549005,1.1868910376078434
203.08331406,29.51774822,4.74123901,48.6430817,-5.71811232,36.69736556,-0.563194733157344,-2.626410759376098,2.450937943314635,-1.6843420555351716,1.1211473223778277
203.11592167,29.71948722,4.19050197,48.39064457,-5.64080388,35.84957175,-0.545690198651157,-2.6228897495964167,-1.5696182295465988,-1.6018834303813059,1.0561932317301488
203.13143713,29.93723545,3.59922476,48.10522264,-5.54354801,34.91743344,-0.526907287587914,-2.619089326042527,3.519493088561809,-1.5201144890969247,0.9932072015090107
203.13092495,30.11842668,2.96425334,47.80784402,-5.44679349,33.91925593,-0.506969181602448,-2.6159269425032883,16.50381420823077,-1.4449690000106203,0.9379998184081724
203.17347763,30.37688789,2.30490728,47.47277765,-5.33254772,32.87063373,-0.486016058990881,-2.6114159434001,4.4706155004181625,-1.377682650280569,0.891666591289688
203.17962724,30.61192603,1.59339933,47.11194946,-5.20592898,31.74704531,-0.464205348402193,-2.6073137539893367,-3.977647253190497,-1.3123154016912109,0.8481100532890178
203.1248743,30.84215507,0.82545753,46.70310497,-5.04927749,30.54417855,-0.441709352827063,-2.603295499207631,5.443055363771876,-1.2483510602997288,0.8066417074726657
203.11967915,31.08263514,0.0302482799999995,46.29567482,-4.9045542,29.30621904,-0.41871371126106,-2.599098330200704,4.77981104938241,-1.1944183732709777,0.7757046620099177
203.10142393,31.33860866,-0.81301844,45.85842589,-4.74492004,28.00924609,-0.395418166584207,-2.594630749478785,0.1016008517407129,-1.1480445784714564,0.7526264118872494
