thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.99531887,64.013125,-68.99303748,-7.19065549999999,41.00365246,-59.8948703,-0.0333667978198814,-2.024352857849098,-11.385714716580786,-7.606573781076556,7.573206983256675
173.40158169,64.99701982,-69.97628951,-8.24385323000001,42.13636115,-61.24304609,-0.0259095507260167,-2.007180653746781,-11.87682593347894,-7.756111581162272,7.7302020304362555
172.81574371,65.97675573,-70.92044278,-9.29789187,43.24846372,-62.57562419,-0.0188103939193001,-1.990081036317258,-16.514947663535118,-7.899758806263336,7.880948412344036
172.21200184,66.92178566,-71.80974951,-10.33836045,44.32615457,-63.83148074,-0.012088048093266,-1.9735871525088664,-18.807992650733407,-8.037515456379747,8.02542740828648
171.60927517,67.84576278,-72.64777654,-11.37383368,45.37516308,-65.0272456,-0.0057552873861219,-1.957460709551772,-18.53414700043743,-8.169381531511497,8.163626244125375
170.9918245,68.73878964,-73.45009046,-12.39767529,46.37558638,-66.19216372,0.000180232567993,-1.9418744505360253,-19.317525817885706,-8.295357031658597,8.29553726422659
170.38834669,69.60857699,-74.16803272,-13.42063663,47.36872746,-67.25467472,0.0057151229934812,-1.9266937974863287,-21.862084967601003,-8.415441956821045,8.421157079814526
169.77492687,70.44511235,-74.84913159,-14.43206355,48.31061813,-68.28502893,0.0108494222153979,-1.912093501144973,-23.9764920152008,-8.529636306998835,8.540485729214232
169.15385697,71.24613068,-75.49127254,-15.42922776,49.19961164,-69.27933842,0.015585790596103,-1.8981130939176467,-24.60870263014669,-8.637940082191975,8.653525872788078
168.54373661,72.01405988,-76.05387693,-16.42732538,50.07469283,-70.18221367,0.019928760601636,-1.8847102009554404,-26.692992276176053,-8.7403532823992,8.760282043000835
167.92257664,72.74268689,-76.5968598,-17.4103699,50.88177607,-71.07127657,0.0238840754490786,-1.871993260611979,-28.05848901371588,-8.955956839262756,8.979840914711835
167.31079498,73.43006783,-77.0644451,-18.39123674,51.6661382,-71.86489497,0.0274581523970605,-1.8599961999935253,-27.35694693955404,-9.166881752003764,9.194339904400824
166.69848292,74.0784798,-77.49689952,-19.35845729,52.39218105,-72.63227803,0.0306576874741632,-1.848679276207683,-28.267884890720296,-9.373179109156329,9.403836796630491
166.08947304,74.68933202,-77.89693069,-20.31325112,53.06203527,-73.38235133,0.0334893984550845,-1.838017893725566,-28.444430180547545,-9.570940001940157,9.604429400395242
165.491946,75.25230966,-78.22875857,-21.27039026,53.70473182,-74.03465312,0.035959893440201,-1.8281920802924585,-33.23047903668774,-9.757437388643442,9.793397282083642
164.92423442,75.78562163,-78.48917674,-22.16788419,54.26655811,-74.6144282,0.038075647370546,-1.8188840304756613,-39.28897414662513,-9.934712958117663,9.972788605488208
164.30256667,76.2357429,-78.78798274,-23.13545427,54.80980256,-75.22808603,0.0398430647541328,-1.811027932280903,-35.048520450644546,-10.082662196394052,10.122505261148184
163.71625371,76.656802,-79.01871208,-24.0436893,55.27352983,-75.76669051,0.0412686040780544,-1.803679064640419,-32.96611052422404,-10.222584063983513,10.263852668061567
163.13915003,77.01836291,-79.19685306,-24.95213504,55.70252636,-76.21567911,0.0423589380255293,-1.797368636314412,-33.37779704285726,-10.349731390788685,10.392090328814215
162.57301932,77.33910047,-79.35039931,-25.84127735,56.06514638,-76.65259376,0.0431211237493558,-1.7917707098575992,-34.39921782633082,-10.450565909286299,10.493687033035654
162.01112589,77.60974223,-79.48874666,-26.70897112,56.36226845,-77.08233212,0.0435627590483207,-1.787047120052207,-38.08515249368094,-10.538998740975499,10.58256150002382
161.46531673,77.82430594,-79.58111832,-27.58214919,56.62631335,-77.42810122,0.0436921033356684,-1.7833022768574125,-38.71325634890344,-10.613252193194826,10.656944296530495
160.91488945,77.9829097,-79.66542169,-28.41611007,56.8105078,-77.76952499,0.043518146700619,-1.7805341190393698,-37.52775367178662,-10.668858704576026,10.712376851276645
160.37865824,78.08770079,-79.71177132,-29.26021777,56.96146079,-78.04699234,0.0430506158799354,-1.778705169492116,-36.60804195046774,-10.71529522022116,10.758345836101094
159.84542522,78.14105898,-79.74020385,-30.07765467,57.04710104,-78.30522397,0.0422999121189154,-1.7777738933937113,-34.633519551765524,-10.743227986168085,10.785527898287
159.31694908,78.14134701,-79.74380646,-30.88104816,57.079203,-78.52891958,0.0412769821719506,-1.7777688663218665,-38.39217685306373,-10.748418828597114,10.789695810769064
158.81305197,78.10077281,-79.69487114,-31.63735426,57.04632455,-78.69059571,0.0399931295608162,-1.7784770197032294,-40.67078796734069,-10.734189436276198,10.774182565837014
158.25629726,77.97502226,-79.68344612,-32.42954249,56.96629391,-78.89296853,0.038459778240651,-1.7806717808369232,-30.17347725595032,-10.703167592532449,10.741627370773099
157.75475998,77.82746019,-79.59638993,-33.21214387,56.85800216,-78.98892258,0.0366882046892713,-1.7832472248094815,-33.587810766420034,-10.65192383126645,10.688612035955721
157.2654802,77.63581622,-79.4699297,-33.93529227,56.67340564,-79.05404548,0.0346892569227394,-1.786592043077575,-40.74366942623975,-10.58160482937223,10.61629408629497
156.73170117,77.36170359,-79.3585803,-34.70599757,56.45742631,-79.11646148,0.0324730799701319,-1.7913762109923757,-29.198843513738023,-10.508003171712131,10.540476251682263
156.23584084,77.06316615,-79.18877272,-35.43319368,56.18602674,-79.12852834,0.0300488669658608,-1.7965866722608508,-27.342825480582977,-10.414628844107865,10.444677711073727
155.76431847,76.72864994,-78.97000982,-36.12405233,55.86070812,-79.08602668,0.0274246533543221,-1.802425081526644,-37.88064528390312,-10.30375872130752,10.331183374661842
155.28049952,76.33385323,-78.72434301,-36.81300182,55.49284292,-79.01308105,0.0246071688882618,-1.8093155839921848,-36.19256806736137,-10.187045295654164,10.211652464542425
154.77682116,75.87855618,-78.49051531,-37.5512465,55.10530947,-78.95151829,0.0216017583591419,-1.8172620165893016,-27.33491913907038,-10.059709200705976,10.081310959065117
154.30848408,75.39717217,-78.18886457,-38.21925883,54.65445719,-78.82814467,0.0184123776520944,-1.825663752530255,-24.29457478072328,-9.917535778042751,9.935948155694845
153.84361298,74.87184487,-77.85325128,-38.90602493,54.17707504,-78.66068989,0.0150416671415842,-1.8348324435658672,-25.6730358239432,-9.76635418653624,9.781395853677825
153.40906549,74.32129345,-77.46733925,-39.54649154,53.64873302,-78.45432158,0.0114910999657903,-1.8444413785463976,-33.17636161256354,-9.60750620839595,9.61899730836174
152.96820642,73.7180379,-77.0453616,-40.1748205,53.08551186,-78.20733126,0.0077611985809517,-1.8549701741248268,-29.50320275534546,-9.436017281535179,9.44377848011613
152.50875996,73.05532818,-76.63290241,-40.83995673,52.50175382,-77.97060711,0.0038518093881109,-1.8665366407237964,-16.558050314745554,-9.253420945487358,9.25727275487547
152.10655243,72.39519003,-76.13805781,-41.45412348,51.87589857,-77.66677725,-0.0002375776885254,-1.878058224959321,-20.229334688344203,-9.065656050336111,9.065418472647586
151.71067284,71.69449227,-75.61425057,-42.0417369,51.20879376,-77.3279691,-0.0045074798711328,-1.8902877079326696,-27.14316155947749,-8.878836290764786,8.874328810893653
151.32458943,70.95643661,-75.05535019,-42.61071584,50.51062383,-76.95131294,-0.0089580588103555,-1.903169209262649,-23.087361953040286,-8.677569366187635,8.66861130737728
150.94156515,70.1781375,-74.48504736,-43.18532821,49.79535265,-76.56775555,-0.0135887610786068,-1.916753091297491,-19.341770186531715,-8.468090395149828,8.454501634071221
150.58946742,69.38540235,-73.86258334,-43.71343034,49.03641156,-76.12286836,-0.0183979778068475,-1.9305889297612824,-18.27217831569916,-8.258234404409869,8.239836426603022
150.24047173,68.55096255,-73.2293987,-44.23066847,48.25366007,-75.67742326,-0.0233827379225472,-1.9451526516809647,-15.357228882779683,-8.046128945563451,8.022746207640903
149.92298743,67.70967622,-72.55550534,-44.71354647,47.43998475,-75.170982,-0.0285384472882291,-1.9598358680914847,-15.879803150111726,-7.827437024150975,7.798898576862746
149.61824331,66.83579716,-71.87698249,-45.16944588,46.5977697,-74.68588366,-0.0338586832993502,-1.9750879349527173,-15.762295367567347,-7.599667347547566,7.565808664248216
149.32875824,65.94296552,-71.17170337,-45.60503072,45.73175679,-74.14715414,-0.0393350513089528,-1.9906707867366984,-12.978605166378276,-7.368302136323983,7.32896708501503
149.05582082,65.03032047,-70.45147987,-46.01587148,44.84156477,-73.58676877,-0.0449571058271335,-2.006599447761227,-10.687986186836971,-7.139169823736754,7.09421271790962
148.80088427,64.10189289,-69.71830569,-46.40033986,43.92787897,-73.00323519,-0.0507123360544242,-2.02280356589855,-9.09127346597982,-6.90037318142368,6.849660845369256
148.56743006,63.16360613,-68.97188981,-46.75420084,42.99324258,-72.3760869,-0.0565862121818384,-2.0391797591884195,-9.585847416122562,-6.65590174135424,6.599315529172402
148.34891021,62.2087311,-68.22433328,-47.0834719,42.04005092,-71.7600622,-0.0625622862387376,-2.0558454724069994,-9.773960748225008,-6.389618026355917,6.32705574011718
148.14711665,61.24196893,-67.47342481,-47.38707558,41.06711641,-71.13132595,-0.068622339308687,-2.0727186553572245,-6.255888357675765,-6.125619159519251,6.056996820210563
147.95821808,60.25956864,-66.71749313,-47.66841808,40.07750101,-70.50115973,-0.0747465658711777,-2.0898647749902715,-3.694202292017224,-5.861784523001846,5.787037957130669
147.79847621,59.28448813,-65.96484956,-47.91387405,39.07652941,-69.8337722,-0.0809137860027379,-2.106883140361797,-3.306110879539581,-5.581826629437863,5.500912843435125
147.64515323,58.28923996,-65.20789828,-48.1451422,38.06643418,-69.17981311,-0.0871016771666548,-2.124253497802745,0.031026718110283,-5.296513939582677,5.209412262416022
147.52231496,57.30806471,-64.45717732,-48.34049868,37.04652264,-68.5030688,-0.0932870191184568,-2.141378236454324,0.1239532834773626,-5.019100669190721,4.925813650072264
147.41222897,56.31908905,-63.70709057,-48.51809469,36.02120407,-67.82729239,-0.0994459476899931,-2.158639117943408,-0.0905790975158638,-4.732546713387669,4.633100765697676
147.31961023,55.33235149,-62.96075617,-48.67468183,34.9926595,-67.14869682,-0.105554215474955,-2.1758609372185025,2.4022537291479296,-4.435169500451127,4.329615284976172
147.24375242,54.34841916,-62.21576076,-48.81239564,33.96310328,-66.4685729,-0.111587459332472,-2.193033795993822,3.969597794686308,-4.166933289296212,4.05534582996374
147.18090216,53.37040217,-61.48109771,-48.93895895,32.93810167,-65.79870427,-0.117521475818697,-2.2101034126097665,5.533573374760792,-3.891033480059349,3.773512004240652
147.14083911,52.40049339,-60.7323978,-49.0385828,31.90369474,-65.09526588,-0.123332505872442,-2.227031514264768,6.463887971279725,-3.6094669874019614,3.486134481529519
147.11340447,51.44015789,-59.99055093,-49.12971894,30.87967539,-64.40408251,-0.128997529099981,-2.2437925306635544,7.476891031785726,-3.348393399450594,3.219395870350613
147.09876252,50.48960297,-59.24919697,-49.21046892,29.861523,-63.7126901,-0.134494565702725,-2.2603828437385856,8.782894731109714,-3.1002649742887725,2.9657704085860477
147.09997106,49.55275304,-58.50343446,-49.27803404,28.85119848,-63.01530204,-0.13980298049875,-2.276733959614164,10.218400115595829,-2.8723066888292794,2.7325037083305292
147.11321577,48.62903483,-57.75650628,-49.33619428,27.85079841,-62.31669126,-0.144903778811544,-2.2928558837392923,13.792096149414236,-2.6496116427958483,2.5047078639843043
147.14265411,47.72389531,-57.0036052,-49.38232126,26.86247513,-61.61076932,-0.149779878621622,-2.3086535485532136,12.598812794504257,-2.4424655090553573,2.292685630433735
147.1959365,46.84748958,-56.24452352,-49.41665601,25.88857455,-60.89144302,-0.154416338489955,-2.3239497141250576,9.101825726633985,-2.249576763011875,2.0951604245219198
147.23572713,45.96722346,-55.49122277,-49.44944751,24.93246698,-60.19235806,-0.158800518314695,-2.339313256212813,18.60875633528991,-2.066606820685654,1.9078063023709588
147.29730623,45.11809395,-54.73425874,-49.46999245,23.99459883,-59.48609494,-0.162922148304805,-2.3541333619381595,16.334758126230753,-1.8962345033337125,1.7333123550289073
147.39193872,44.31717193,-53.97703021,-49.49339901,23.08538573,-58.77969349,-0.166773276252679,-2.368112088238884,5.169897373198396,-1.7474318810124991,1.5806586047598201
147.43554066,43.48228959,-53.2572244,-49.5005991,22.18112576,-58.091188,-0.170348057834605,-2.3826835339386383,17.600620998097227,-1.609260270017755,1.43891221218315
147.51613708,42.69674173,-52.50069032,-49.49215592,21.30686453,-57.3893796,-0.173642356860764,-2.396393930527634,26.754036912097767,-1.4819296722890898,1.3082873154283257
147.61052633,41.94732936,-51.75511676,-49.48261471,20.45992999,-56.69752984,-0.176653130852714,-2.4094736438393074,22.6731761229182,-1.3673282312457198,1.1906751003930058
147.71375807,41.22960087,-51.01458297,-49.46894361,19.64035142,-56.01310734,-0.179377587743274,-2.4220003691251746,21.707714085916763,-1.2638165684211509,1.084438980677877
147.82166451,40.54227686,-50.28739916,-49.45171428,18.8489561,-55.34154411,-0.181812112019499,-2.4339964361276847,22.16319964212232,-1.1673593449351847,0.9855472329156857
147.93421014,39.88683605,-49.57282252,-49.43087677,18.08727661,-54.68419146,-0.183950973925908,-2.445436036314124,22.379592544115035,-1.0810167191599829,0.8970657452340749
148.05068244,39.26421014,-48.87509945,-49.4070942,17.35596803,-54.04405298,-0.185784852939532,-2.4563029084518497,24.75002892100786,-1.0149321914814007,0.8291473385418686
148.16722767,38.67229685,-48.19904952,-49.37954942,16.65509932,-53.42638808,-0.187299226091541,-2.466633744248661,25.046679043296827,-0.944096352355682,0.756797126264141
148.29332533,38.12795064,-47.54499913,-49.39176717,16.00589627,-52.80939625,-0.188472692300853,-2.476134377883914,17.29382353151454,-0.8762983306737506,0.6878256383728976
148.4143727,37.60126455,-46.92176907,-49.35721054,15.36527068,-52.24968949,-0.189275325141365,-2.485326784278869,20.374336642605684,-0.8332223970440112,0.6439470719026462
148.51310938,37.09077745,-46.32982767,-49.31137561,14.74789884,-51.7170722,-0.189667167926812,-2.494236464962827,26.2179590323397,-0.8054693952494657,0.6158022273226537
148.65245849,36.6469686,-45.76079416,-49.29104416,14.1868408,-51.19169254,-0.189597006321573,-2.5019823906448164,20.95332518734949,-0.7729326980632033,0.5833356917416304
148.76372358,36.2038221,-45.23023161,-49.23415033,13.63630546,-50.71273029,-0.189001574243484,-2.5097167561385056,21.919687814242472,-0.746521142936167,0.557519568692683
148.88942884,35.81272636,-44.73947611,-49.20847054,13.13025244,-50.28089436,-0.187805367800945,-2.516542664492029,22.46375930195388,-0.7239811685673815,0.5361758007664365
149.01528043,35.44245731,-44.2842755,-49.15529377,12.64376082,-49.89154576,-0.185921258855287,-2.52300507853276,21.34894944085808,-0.712783426163042,0.526862167307755
149.14513807,35.10719198,-43.86472817,-49.10345851,12.18864696,-49.53409214,-0.18325211387006,-2.5288565624090458,20.201765467486865,-0.7130801767247857,0.5298280628547257
149.27237011,34.80341299,-43.4795163,-49.05951284,11.76556337,-49.19603462,-0.179693633860467,-2.534158505982929,20.811981443209504,-0.7204682349410718,0.5407746010806048
149.38992096,34.51740519,-43.15132087,-49.00015089,11.35635009,-48.94464056,-0.175138636042044,-2.539150283779314,24.411688118850527,-0.7393669369261116,0.5642283008840676
149.55136789,34.28361254,-42.80873909,-48.94323058,11.00414085,-48.64963718,-0.169482995463076,-2.543230735288777,20.25097502573736,-0.7750306760278057,0.6055476805647297
149.69946624,34.06748707,-42.51544308,-48.87847053,10.66850848,-48.42167225,-0.162633453288115,-2.5470028363376973,18.206690071509435,-0.8117243218373948,0.6490908685492799
149.85487378,33.87984163,-42.24040462,-48.80361292,10.36230524,-48.22491696,-0.15451747462108,-2.550277867092051,23.747244763288045,-0.856352314190589,0.701834839569509
150.00412051,33.7218856,-42.0043477,-48.72998991,10.080415,-48.07102278,-0.145095299094275,-2.5530347198889296,25.77053515194549,-0.917025979249064,0.771930680154789
150.19771818,33.61213241,-41.74057436,-48.66383427,9.85288336,-47.87741634,-0.134374267208545,-2.554950274418996,22.012630087555607,-0.9846778919480103,0.8503036247394653
150.36850092,33.52393842,-41.49098911,-48.59542231,9.65512295999999,-47.69151911,-0.122425418939689,-2.556489549924968,22.4086086429276,-1.0584284051339514,0.9360029861942625
150.55369289,33.47054627,-41.2421311,-48.51477172,9.48533622,-47.52797139,-0.109402241911951,-2.557421418737186,24.41652791686621,-1.1380059942084668,1.028603752296516
150.74191094,33.45438311,-40.97954361,-48.44532091,9.36190694999999,-47.34292304,-0.0955612872426441,-2.5577035190967123,24.30174459327805,-1.227593921650879,1.132032634408235
150.93130015,33.46885653,-40.70684788,-48.36727509,9.26924854,-47.15837457,-0.0812841642988399,-2.557450910263689,26.17443052080226,-1.324828643263891,1.243544478965051
151.12693577,33.52406654,-40.4130662,-48.29442614,9.21653769999999,-46.95176434,-0.0670825915702926,-2.556487313809129,24.337267279546104,-1.4239238045473663,1.3568412129770737
151.32675214,33.61713523,-40.09823744,-48.22292962,9.20053045,-46.71424817,-0.0535433512601983,-2.554862958738112,22.72499843906761,-1.5247725414112763,1.471229190151078
151.50867908,33.73319224,-39.78798653,-48.15364509,9.21439782,-46.47905423,-0.0412084775453224,-2.552837381793592,22.554324436852013,-1.6280323648394996,1.5868238872941773
151.7102219,33.89561858,-39.45613256,-48.10442847,9.2779082,-46.2278534,-0.0304460797083926,-2.550002507368628,15.827101188019554,-1.7372507769115437,1.7068046972031512
151.89287903,34.0715447,-39.13046946,-48.05013177,9.35741172000001,-45.97765741,-0.0213440046470883,-2.546932017334369,13.7242412387506,-1.8524071459263245,1.8310631412792362
152.06199073,34.26478454,-38.81282198,-47.99662896,9.45441984000001,-45.71917208,-0.0136406562634217,-2.5435593458803423,12.448594051099882,-1.9647791193176725,1.9511384630542508
152.24543639,34.48853127,-38.4925194,-47.95913031,9.58315022999999,-45.46511248,-0.0067464659565015,-2.539654228751272,6.188530865856023,-2.075550127685575,2.0688036617290733
152.3957124,34.70527569,-38.20240735,-47.92545788,9.71575583,-45.2293887,0.0001398024111174,-2.5358713249869465,2.9428747009507816,-2.189526854671785,2.1896666570829026
152.55745386,34.94097551,-37.91419029,-47.8959793,9.86009791,-44.97743223,0.0078994395549046,-2.5317575870815885,-11.923345939361951,-2.2982967651440758,2.3061962046989803
152.6897556,35.16262827,-37.66087018,-47.8748056,10.00412575,-44.75771402,0.0173854691319897,-2.527889016623456,-4.226529459199213,-2.410146437516148,2.4275319066481376
152.7588694,35.32510401,-37.41759183,-47.86273344,10.14218289,-44.52814729,0.0293218627283262,-2.5250532800058414,13.853540465733616,-2.5223757095901402,2.5516975723184663
152.93811353,35.59576462,-37.19898642,-47.84288646,10.2863372,-44.32084675,0.0442142399374086,-2.520329361205885,-17.134832763314733,-2.6319554656238235,2.6761697055612323
153.03650244,35.78860745,-36.99679334,-47.82814695,10.41389927,-44.10524886,0.0622981979777301,-2.516963618883521,-18.7564530779305,-2.7389237622285156,2.8012219602062456
153.09351033,35.93072561,-36.80589393,-47.82442006,10.53036547,-43.88253205,0.0835509604629167,-2.514483189064645,6.073307719298704,-2.837785755971307,2.9213367164342237
153.23805547,36.14464433,-36.62034649,-47.80205463,10.64207812,-43.65766754,0.10775615572897,-2.510749603068993,-10.490118209531827,-2.941872422637821,3.0496285783667907
153.33437218,36.30048409,-36.44038263,-47.77982243,10.73481627,-43.40539145,0.134576659041796,-2.508029686151476,-24.01960688370508,-3.0454804161469307,3.1800570751887265
153.43316283,36.44057726,-36.2576329,-47.75080808,10.81397388,-43.13162594,0.163612448849971,-2.50558459907542,-12.126285843474529,-3.1450087912151767,3.308621240065148
153.49487214,36.53262036,-36.07970261,-47.71183669,10.8657465,-42.81347591,0.194449466717748,-2.503978143926677,-1.3719631824260503,-3.242492672970081,3.436942139687829
153.63378452,36.66703169,-35.87956366,-47.65705623,10.92059853,-42.48345438,0.226702024986257,-2.5016322236661925,-9.124993227129783,-3.344441322094153,3.57114334708041
153.74305943,36.75689586,-35.67406592,-47.58596122,10.94734177,-42.09690323,0.260042204499898,-2.500063798020121,-14.725838572582362,-3.439161430449209,3.6992036349491073
153.87013166,36.84120376,-35.45693271,-47.48741528,10.95150736,-41.65693124,0.294210592763689,-2.4985923475796787,-9.880225119731634,-3.5329613248935843,3.827171917657273
153.99078469,36.89679852,-35.22183174,-47.38232656,10.94422382,-41.17166391,0.329012578105962,-2.4976220359708226,-7.902880523622535,-3.6361795369426027,3.9651921150485645
154.1395689,36.95876631,-34.97626773,-47.23184297,10.90729683,-40.63554849,0.364309044570753,-2.496540494005138,-6.318413032802006,-3.7341554476114864,4.09846449218224
154.28006529,36.99142101,-34.70832462,-47.08742388,10.86958041,-40.02871895,0.400002824631489,-2.495970561973887,-3.3486620067080253,-3.8312554905331027,4.231258315164592
154.46406394,37.04012702,-34.43576866,-46.8967426,10.80035821,-39.38126384,0.436019361135298,-2.4951204817338777,-5.534486181963949,-3.9284662540451283,4.364485615180426
