thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.9683127,19.28759803,-17.4916554,-18.64644092,-15.09898972,17.83017523,0.515241102572505,-2.804960563165121,33.220745335444946,-1.5831079667190118,2.0983490692915168
160.43708267,19.06725643,-17.05066323,-17.6141869,-16.13968801,19.62058472,0.489399507414909,-2.808806249564234,38.5998343821381,-1.5923864159869667,2.081785923401876
161.02632034,18.896146,-16.53548297,-16.53894128,-17.24612394,21.52085571,0.463819413014566,-2.8117926899522367,41.19650557265153,-1.6010681427851552,2.064887555799721
161.72445492,18.79751039,-16.02313282,-15.43355207,-18.39592545,23.41115783,0.43863421108711,-2.8135142061064498,37.37509146743978,-1.6091531471135774,2.0477873582006874
162.52747096,18.74073256,-15.4806901,-14.30574386,-19.60086579,25.31531761,0.413966143925741,-2.8145051661820872,36.41923048665952,-1.6166414289722335,2.0306075728979747
163.43702668,18.74190785,-14.90799282,-13.14590066,-20.84676577,27.24795742,0.389916598027242,-2.8144846535019217,33.42604667003091,-1.6235329883611231,2.013449586388365
164.44121513,18.79398594,-14.30848044,-11.96519743,-22.13293068,29.20103848,0.366558432268632,-2.813575719363272,24.935548693845178,-1.6298278252802463,1.9963862575488782
165.51806156,18.87782245,-13.69899129,-10.77043896,-23.45262411,31.13379994,0.343930384781241,-2.8121124962303905,17.571533340774437,-1.6355259397296034,1.9794563245108443
166.64269142,18.99010949,-13.09652799,-9.56883554999999,-24.79219191,33.03234514,0.322033065537322,-2.810152717675072,6.750471034457917,-1.640627331709194,1.962660397246516
167.7869925,19.11441452,-12.50119109,-8.36548826000001,-26.14134285,34.89895229,0.300829729149603,-2.807983185624782,-1.2010745046930893,-1.6451320012190183,1.9459617303686212
168.91690923,19.22491039,-11.90964079,-7.15927690000001,-27.48693306,36.74650106,0.280255678771656,-2.806054668883426,1.0325088602147758,-1.6490399482590763,1.9292956270307324
170.03122883,19.34412494,-11.34463392,-5.97031046000001,-28.81647847,38.50691215,0.260232614067304,-2.8039739824696426,-7.539084094343451,-1.6523511728293678,1.912583786896672
171.10979042,19.46562713,-10.7963943,-4.80532683000001,-30.11923509,40.18761629,0.240682410069777,-2.801853369205759,-20.58362430919836,-1.655065674929893,1.8957480849996702
172.10379657,19.53063959,-10.27445094,-3.63702246000003,-31.39354935,41.83696719,0.221540253760458,-2.8007186877239376,-16.971339045626088,-1.657183454560652,1.8787237083211101
173.03855412,19.58840839,-9.7780587,-2.49552986,-32.62728067,43.38870518,0.20276589915409,-2.799710431959012,-14.905675553382736,-1.6587045117216448,1.8614704108757347
173.90038487,19.61991563,-9.30639652,-1.37193622999999,-33.81941928,44.86242769,0.184349975165798,-2.799160526882796,-16.085973658670483,-1.6596288464128712,1.8439788215786692
174.68866538,19.62578642,-8.85933014,-0.266348709999988,-34.96807473,46.25629314,0.166314255411195,-2.7990580622676022,-16.394923116203053,-1.6599564586343312,1.826270714045526
175.40988028,19.61702583,-8.42285806,0.815902840000007,-36.07156578,47.57727992,0.14870528757619,-2.79921096340752,-17.59688948414162,-1.659687348386025,1.8083926359622151
176.05040567,19.56922846,-8.04959444,1.88183452999999,-37.13214369,48.78736258,0.131583887443471,-2.8000451848878134,-11.98841530453798,-1.6588215156679524,1.7904054031114234
176.65617013,19.51331328,-7.63764233,2.94512322999998,-38.14597091,49.97605985,0.115014765490693,-2.801021088880659,-8.99659633537997,-1.6573589604801136,1.7723737259708066
177.19525353,19.44398194,-7.26999156,3.98083296000001,-39.11214168,51.0645643,0.0990568529436331,-2.8022311490384784,-9.08603747822756,-1.6552996828225082,1.7543565357661413
177.69658883,19.35805403,-6.91178953,5.00572740999999,-40.03893686,52.08660469,0.0837551901599142,-2.803730873987336,-6.350790635760717,-1.6526436826951367,1.736398872855051
178.15656166,19.26667626,-6.57061293,6.01554067000001,-40.91760679,53.041051,0.0691355494977659,-2.805325716936966,-4.639072934491395,-1.6493909600979988,1.7185265095957647
178.55165386,19.16640743,-6.24565015,7.00400187,-41.73089984,53.94038633,0.0551995290536056,-2.8070757381575886,-0.9528066545838598,-1.6455415150310944,1.7007410440847
178.95220024,19.06279065,-5.92251527,7.99338900000001,-42.52148301,54.78167694,0.0419228941704987,-2.808884192128903,1.9498556603858568,-1.6410953474944239,1.6830182416649226
179.37456534,18.96930165,-5.60837081,8.97188453000001,-43.2819308,55.5350463,0.0292634657105464,-2.8105158829933,0.0584650392809749,-1.636052457487987,1.6653159231985335
179.71823921,18.87007689,-5.2999547,9.92644748000001,-43.96492277,56.26715394,0.0171741595616314,-2.812247681754801,-0.4247887053221433,-1.6304128450117839,1.6475870045734153
180.08017578,18.77253085,-5.00518477,10.88247573,-44.62201041,56.92790731,0.0056118923124704,-2.813950181325083,0.6012292753920789,-1.6241765100658143,1.6297884023782847
180.4067532,18.67492927,-4.71557506,11.81966158,-45.21909921,57.55084346,-0.0054594017744367,-2.815653650251232,7.091037131399247,-1.6173434526500785,1.6118840508756418
180.72160465,18.57920484,-4.4389317,12.74721774,-45.76763794,58.12066934,-0.0160692252245086,-2.817324356729327,4.615758826358452,-1.6099136727645764,1.593844447540068
181.02979906,18.5204103,-4.15467433,13.63645147,-46.25313009,58.6234538,-0.0262417196628726,-2.8183505150345223,-8.20467064057695,-1.6018871704093078,1.5756454507464352
181.30593986,18.41232518,-3.88051477,14.56336529,-46.70046277,59.16384469,-0.0359949840867365,-2.820236956250936,-2.8335315686423,-1.593263945584273,1.5572689614975366
181.57562743,18.31888203,-3.62083231,15.46147834,-47.09480902,59.6123449,-0.0453396468682101,-2.8218678468818705,-1.1184925058094208,-1.5840439982892447,1.5387043514210346
181.83434214,18.22921058,-3.36686196,16.34922277,-47.43486317,60.01790065,-0.054280742794549,-2.823432908929408,-2.076561328103743,-1.5871607563625534,1.5328800135680043
182.07614078,18.11094527,-3.13091426,17.24254938,-47.73172534,60.36907207,-0.062823036864392,-2.8254970279798,3.499369442283573,-1.5948805464651303,1.5320575096007383
182.32771292,18.03419816,-2.88127272,18.11617516,-47.96259133,60.71086507,-0.0709754081160528,-2.8268365177406904,5.366264367352436,-1.6151597634738393,1.5441843553577865
182.54639337,17.92305842,-2.64858607,18.99217388,-48.14145707,60.99804748,-0.0787519728625878,-2.8287762721335006,2.629902259481121,-1.6405228347706042,1.5617708619080164
182.79582561,17.86993217,-2.41733103,19.84063791,-48.2557617,61.21741907,-0.0861713339534853,-2.829703500115238,-3.368513381620808,-1.6704510396040697,1.5842797056505844
183.01455379,17.7502398,-2.17614466,20.73022435,-48.32499262,61.48931151,-0.0932558042507801,-2.8317925260612533,3.1700746816509806,-1.7050178181670468,1.6117620139162667
183.26689023,17.68636602,-1.9361174,21.59823364,-48.32772941,61.69805505,-0.100030958601918,-2.832907333827948,6.158221478060888,-1.7431267025369732,1.6430957439350553
183.50257045,17.59558437,-1.71295006,22.46930399,-48.27685008,61.84932552,-0.10652551019236,-2.834491772520841,11.47914568209618,-1.7747231172635918,1.6681976070712317
183.78119053,17.53808388,-1.46397035,23.34639048,-48.1748125,61.9992942,-0.112774576088761,-2.835495345392851,10.23063661899304,-1.8062133292772924,1.6934387531885313
184.07755413,17.5066996,-1.19823961,24.21843761,-48.01466172,62.13336049,-0.118826887815348,-2.836043104412219,-0.0371842397139943,-1.8388043932521858,1.7199775054368378
184.38364272,17.44841897,-0.94994088,25.1076591,-47.81684498,62.2135206,-0.124748283846669,-2.837060293295856,5.265553633511111,-1.862485498808063,1.737737214961394
184.68999654,17.41760178,-0.68801148,25.98238563,-47.55411729,62.28340219,-0.130616766270446,-2.8375981547275684,-1.0412756490385533,-1.8792501663465295,1.7486334000760835
184.99348937,17.38892346,-0.44616705,26.84259533,-47.24474223,62.26664084,-0.136513988472682,-2.8380986858355084,-10.237605718694809,-1.8918149936465676,1.7553010051738855
185.3260778,17.32253789,-0.173795859999998,27.75063145,-46.91254726,62.31048031,-0.142517515667597,-2.8392573326078216,-1.5458695344250373,-1.8938860193590104,1.7513685036914133
185.64463659,17.27077079,0.0749307600000009,28.63118097,-46.52652869,62.27939358,-0.148693140720136,-2.840160838947031,0.5339939566262331,-1.8832419757923629,1.734548835072227
185.96165234,17.21861682,0.3317154,29.50742331,-46.10029029,62.22345185,-0.155087561135911,-2.841071097441517,-4.322147322270986,-1.852494110548538,1.697406549412627
186.26633362,17.15567768,0.579343759999999,30.37627018,-45.63446512,62.13346278,-0.161724937893521,-2.842169592662891,-5.012365700243215,-1.807359040037036,1.645634102143515
186.57061573,17.08993167,0.82876431,31.24115629,-45.13263599,62.01558961,-0.168609795902944,-2.8433170770074403,-2.5985212395251978,-1.7491540339811247,1.5805442380781807
186.86218437,17.01186583,1.06712422,32.09657215,-44.59663181,61.8638282,-0.175733994839443,-2.844679582948775,-7.847941049430318,-1.6762637635992303,1.5005297687597874
187.12516947,16.94635809,1.29080043,32.91226723,-44.01265672,61.64590615,-0.183083332290789,-2.845822908697316,-10.031894231739004,-1.585412820319707,1.402329488028918
187.40008773,16.82308859,1.52417512,33.77246226,-43.42422001,61.46815775,-0.190642524956727,-2.8479743673396025,-4.309270283053834,-1.4886651122004506,1.2980225872437237
187.64209732,16.74530599,1.73844711,34.56352007,-42.7763529,61.19297502,-0.198399589853345,-2.849331929810365,-10.525544902688644,-1.383657468431713,1.1852578785783678
187.89679537,16.60962105,1.9593533,35.39715959,-42.12893109,60.94832107,-0.206347825458664,-2.851700078758735,-0.5958536613048793,-1.2728640408097698,1.0665162153511059
188.09720457,16.48394696,2.16289175,36.17481152,-41.4289265,60.63951528,-0.214483268653188,-2.853893505413683,1.3528814977048498,-1.1623652788425929,0.9478820101894049
188.32136034,16.39273952,2.35343379,36.92289556,-40.69940896,60.28939817,-0.222800442747244,-2.8554853755439984,-11.11369468068002,-1.0607487551842272,0.8379483124369832
188.49631614,16.23033937,2.5477047,37.69459074,-39.94772918,59.98265034,-0.231289053340137,-2.858319792867231,11.982418353224666,-0.970864534336551,0.7395754809964139
188.74537158,16.11218121,2.73530818,38.43998261,-39.19479813,59.58136487,-0.239930942396457,-2.8603820417973296,15.018402879110049,-0.9039199158275049,0.6639889734310479
188.969169,16.04538598,2.95673939,39.13317321,-38.38586145,59.19119488,-0.248697648599783,-2.861547838485456,-2.105622805470553,-0.8520426630899636,0.6033450144901806
189.18938759,15.91767201,3.10694883,39.8413549,-37.58038306,58.73166293,-0.257549522475272,-2.8637768677627498,5.776240463313265,-0.8069177396911537,0.5493682172158816
189.39427957,15.84836826,3.28307756,40.49202602,-36.72311599,58.26205026,-0.26643654179198,-2.8649864463842283,8.417192402272455,-0.7762616624164529,0.5098251206244728
189.59167592,15.75625823,3.47449407,41.12887424,-35.85050212,57.81827949,-0.275299644465022,-2.8665940696818386,12.019660188786752,-0.7651236959836706,0.4898240515186486
189.8225418,15.6995775,3.6500296,41.75106871,-34.96755503,57.31783857,-0.284071343638416,-2.8675833350427733,11.980165133165244,-0.7609607353920815,0.4768893917536655
190.02664764,15.66371203,3.80053249,42.33499915,-34.05375074,56.7633642,-0.292678066971355,-2.868209305582049,6.6939817079081365,-0.7645430878894895,0.47186502091813454
190.2528952,15.61942803,3.97920882,42.91587191,-33.13881858,56.24428538,-0.301044540879132,-2.868982207188002,14.270372214997272,-0.7721331207110812,0.4710885798319492
190.46120666,15.60951952,4.14574285,43.45026717,-32.19260708,55.68799838,-0.30909598064283,-2.869155143311468,15.85674211470156,-0.7863454093013595,0.47724942865852954
190.65562759,15.62104177,4.30672028,43.94600722,-31.22504771,55.1146646,-0.316758215536181,-2.8689540421117306,11.123321916839402,-0.8082784636495804,0.49152024811339945
190.84372464,15.64617945,4.46424095,44.41671189,-30.24389219,54.53696861,-0.323958761796439,-2.8685153068294174,10.182172316315352,-0.8313067624273325,0.5073480006308935
191.0231457,15.68638745,4.60903673,44.85809219,-29.25117062,53.93818831,-0.330628015623011,-2.867813544843776,10.302778058282058,-0.8528399608790816,0.5222119452560707
191.19343241,15.74117893,4.74597624,45.27123036,-28.24864423,53.33018529,-0.336699163654468,-2.866857253115735,10.01266943002399,-0.8828992215623882,0.5462000579079203
191.35519649,15.8107637,4.87559759,45.65723386,-27.23859521,52.72073632,-0.342108974726366,-2.865642769769992,9.336856999704324,-0.912599627883538,0.5704906531571721
191.50728401,15.89354678,4.99753681,46.0156033,-26.22351526,52.10945762,-0.346802391946361,-2.8641979324590503,8.679030187317416,-0.945798612161,0.598996220214639
191.65122965,15.9886362,5.11318488,46.34900436,-25.20696228,51.5023356,-0.350741815691717,-2.862538308996238,8.211829981163987,-0.978711320830975,0.627969505139258
191.78724408,16.09564181,5.2225745,46.65796737,-24.19123803,50.90122172,-0.35391984504485,-2.860670708783634,7.650875923594924,-1.0115706826925457,0.6576508376476957
191.91676957,16.21355902,5.32588588,46.94483704,-23.18041661,50.30902095,-0.356369735318675,-2.858612665224368,6.489104488323072,-1.0510936758602756,0.6947239405416006
192.04092331,16.34157313,5.41222657,47.20878905,-22.17597318,49.71541726,-0.358166893521267,-2.856378397515858,6.116525562238628,-1.095462780089974,0.7372958865687071
192.1607903,16.47566167,5.50501905,47.45607864,-21.18531821,49.15477536,-0.359421848278555,-2.854038111003665,6.641679426193647,-1.1341402932080138,0.7747184449294588
192.25676804,16.62254956,5.60200201,47.6741126,-20.19380605,48.64254745,-0.360268791245413,-2.851474433691858,5.815592401940961,-1.1734325822448062,0.8131637909993932
192.37868238,16.77581834,5.68379483,47.88914643,-19.23481359,48.13370449,-0.360852008707726,-2.848799388840344,4.448870443272135,-1.2137785774475776,0.8529265687398515
192.47661477,16.93684688,5.76910718,48.0776517,-18.28064602,47.677681,-0.361313206497219,-2.845988910627664,3.3501420459147724,-1.2681150010338431,0.9068017945366241
192.59195216,17.10146516,5.84330322,48.26236408,-17.35978133,47.24238912,-0.36178341424437,-2.8431157796326945,4.539362274331715,-1.3147531209110261,0.9529697066666561
192.70127824,17.2703391,5.91786518,48.43053057,-16.45825312,46.85524602,-0.362380759412057,-2.8401683733588787,4.925458775462133,-1.3625132542191907,1.0001324948071337
192.79304548,17.45312061,5.99792427,48.57298614,-15.56870064,46.52773756,-0.363211614335522,-2.836978234197612,2.341540705796952,-1.4076928497886045,1.0444812354530826
192.90357042,17.63205212,6.06580689,48.71863272,-14.71975773,46.22551979,-0.364370536264982,-2.833855290212547,1.3884547985298925,-1.4429976641864004,1.0786271279214183
193.01289115,17.8181921,6.14219942,48.84548549,-13.89693946,45.98123166,-0.365936558971495,-2.8306065346919502,1.4005883274759157,-1.476591292074785,1.1106547331032899
193.11888881,18.0017204,6.20890588,48.96691763,-13.10227554,45.76611129,-0.367967515718919,-2.8274033615863625,1.9536447701939963,-1.5089353972314459,1.1409678815125268
193.22820187,18.19128837,6.27886515,49.07632624,-12.3391245,45.59684579,-0.370496443149021,-2.8240947763535407,1.871472923684614,-1.5413778969682626,1.1708814538192416
193.33808055,18.38258224,6.34945159,49.17503626,-11.60807584,45.46145042,-0.373533789468454,-2.8207560684831585,2.7299323148932686,-1.5720298502531729,1.1984960607847188
193.44918114,18.57510739,6.41974488,49.26531843,-10.91059379,45.35583696,-0.377076998018758,-2.8173958707227627,0.951579688122095,-1.5954437468612195,1.2183667488424614
193.56399798,18.77908544,6.49426192,49.33820879,-10.24404663,45.27599417,-0.381124392979904,-2.813835782148465,-3.261667815466218,-1.6184127217670519,1.237288328787148
193.67735577,18.96437856,6.57234795,49.43060106,-9.6193165,45.24898798,-0.385687524650315,-2.8106018071231724,-0.3277623615449698,-1.6444646526612645,1.2587771280109497
193.79354596,19.15690066,6.63298834,49.48562841,-9.02213679,45.16729231,-0.39079817259704,-2.8072416625953185,0.9838386086880035,-1.6726345716188673,1.2818363990218273
193.91953381,19.35177179,6.70638783,49.54656065,-8.46396579,45.13806129,-0.396506933545636,-2.8038405197597367,-0.0306532176486129,-1.7160055698980736,1.3194986363524377
194.04072012,19.54035286,6.78457376,49.61286834,-7.94089643,45.15323533,-0.402871915026214,-2.800549159181303,1.852562281245973,-1.7622573533415706,1.3593854383153565
194.17836818,19.73898939,6.84774167,49.64961535,-7.44633143,45.10922216,-0.409942084064562,-2.797082297718066,-1.1028054864992145,-1.8139664899829064,1.4040244059183444
194.31615796,19.93441946,6.91968032,49.6922679,-6.98712973,45.11361935,-0.41774312615888,-2.793671399539163,-0.9297822711085146,-1.8748401090796079,1.4570969829207279
194.44435281,20.11988838,7.00000287,49.74090794,-6.55911658,45.16454455,-0.426269564300488,-2.790434356225045,3.570299623083528,-1.9442884065946302,1.518018842294142
194.60432125,20.3231588,7.06600328,49.75885889,-6.16204914999999,45.14661727,-0.435482324767938,-2.7868866181241336,0.7670826782346651,-2.014973952031199,1.579491627263261
194.75978846,20.52124368,7.13878993,49.78411895,-5.79343777,45.17275513,-0.445311538312727,-2.783429384769716,-1.6651156648972432,-2.093532863103899,1.6482213247911721
194.91575322,20.7162932,7.21070945,49.80331174,-5.45308489,45.20583521,-0.455663192213189,-2.780025128441281,-0.2418834357076349,-2.1779920631396474,1.7223288709264584
195.07746837,20.91305857,7.28144403,49.81627255,-5.13921087,45.24345828,-0.466426959389909,-2.776590924880876,0.0194604211589677,-2.268454222752272,1.8020272633623629
195.24134798,21.10804171,7.35209881,49.82219769,-4.85055113999999,45.28482299,-0.477485350895863,-2.773187827101999,-3.6619171915130977,-2.369901141933491,1.8924157910376282
195.40741219,21.30498496,7.4166699,49.81875336,-4.58364562,45.3246766,-0.488722939746255,-2.7697505189499205,-0.3481722418197108,-2.4739559211502646,1.9852329814040095
195.5447434,21.47880898,7.4829455,49.81884219,-4.33973293,45.41174172,-0.500032610252166,-2.7667167174818683,7.098295955767497,-2.5759161433980213,2.075883533145855
195.74356619,21.69491647,7.53786063,49.78937669,-4.11536424,45.40714729,-0.51131781333311,-2.762944930243147,-0.4640952654133556,-2.6783059066073642,2.166988093274254
195.91075266,21.89024649,7.59139808,49.7587225,-3.90885005,45.44149555,-0.522489761632125,-2.759535778266161,-5.333057732994639,-2.770117098313951,2.247627336681826
196.07175234,22.08218891,7.63530547,49.71936561,-3.71874703,45.4660982,-0.533460987828857,-2.756185751062915,-2.777155688469257,-2.850272248630357,2.3168112608015
196.23000361,22.27112783,7.67102099,49.66983533,-3.54622933,45.47353335,-0.544139504174977,-2.752888144823753,-3.8161711361306416,-2.9213694431245774,2.3772299389496006
196.37928298,22.45354942,7.69452098,49.6118233,-3.39038380000001,45.46382526,-0.554425277062086,-2.7497042874515296,-4.775726978940575,-2.973969949834342,2.4195446727722563
196.52142214,22.63014412,7.70566138,49.54409344,-3.25143974,45.42584154,-0.564210297962088,-2.746622128494958,-4.476971989557654,-3.0117780006202444,2.4475677026581564
196.65117648,22.79754703,7.70185409,49.46881491,-3.12958343999999,45.36032268,-0.573382929482377,-2.7437003965380384,-6.346640242793633,-3.03274903450973,2.459366105027353
196.74531739,22.96350925,7.67757053,49.36626699,-3.00638935,45.26808635,-0.581832504348387,-2.740803809365119,-8.86480652356525,-3.0340271551034337,2.4521946507550467
196.8533951,23.10518107,7.6420287,49.28685204,-2.92788594,45.1231723,-0.589450822058518,-2.7383311696488266,-7.708590471295906,-3.025237642002705,2.435786819944187
196.94334275,23.24608278,7.5784222,49.18951878,-2.85686115,44.93933771,-0.596132739889513,-2.7358719708876365,-12.618585629589065,-2.993685184437691,2.397552444548178
197.01151684,23.36864814,7.49934938,49.0913541,-2.80587368,44.72107825,-0.601778828847992,-2.7337328018067444,-11.839502067423346,-2.9342576080617455,2.3324787792137536
197.04778446,23.45635714,7.3908601,48.99377619,-2.77740739,44.44623957,-0.606300375322118,-2.732201990973113,-4.954057740587103,-2.870666016216016,2.264365640893898
197.092924,23.56427986,7.28176443,48.89064881,-2.75675827000001,44.16644784,-0.609624350109018,-2.7303183841714045,-9.862885273621558,-2.8032381457652282,2.1936137956562103
197.10491985,23.63824684,7.14050554,48.79168525,-2.75585576,43.84756025,-0.611692439179459,-2.729027416832648,-9.654011250059824,-2.719769495656129,2.1080770564766698
197.10914758,23.70340141,6.97933138,48.69410923,-2.7681311,43.49976739,-0.61245346394143,-2.7278902550634267,-6.304616205063951,-2.634563035738227,2.022109571796797
197.08523523,23.76482313,6.79699672,48.58425189,-2.77807666000001,43.12966866,-0.611861276937702,-2.726818243817189,-7.777932402470711,-2.5453016180864494,1.9334403411487475
197.07377274,23.80640017,6.59628053,48.49029758,-2.80882422,42.72807393,-0.60988339861274,-2.7260925875759554,-5.5304666886923926,-2.4533495009833484,1.8434661023706083
197.05089917,23.84683515,6.37152705,48.39648317,-2.8436259,42.32129742,-0.606508786468494,-2.725386864041977,-3.797560690323998,-2.355799969438913,1.7492911829704187
196.99467327,23.87771169,6.1224575,48.2870022,-2.86635978,41.87649107,-0.601746669979671,-2.7248479667573533,-1.1924630501702893,-2.259168635343998,1.6574219653643272
196.97930903,23.90708875,5.85588166,48.18619592,-2.90647129,41.40634832,-0.595618113185218,-2.724335240335797,4.093104273872328,-2.1633697868780057,1.5677516736927877
196.95519707,23.9421909,5.54466229,48.07780898,-2.93962812,40.88542713,-0.588145845968711,-2.723722592243768,4.4510224342309,-2.061516444784015,1.473370598815304
196.9074265,23.99079411,5.22594371,47.93884568,-2.94992095,40.35706733,-0.579349235457336,-2.7228743062022307,-2.2254972544821783,-1.9557687001498052,1.3764194646924692
196.89851304,24.03217259,4.87048854,47.81462251,-2.97547699,39.76692658,-0.569244601233986,-2.72215211548676,1.6361484353177858,-1.8512829486993996,1.2820383474654136
196.89177372,24.06174831,4.48678129,47.67943994,-2.99686458,39.13070934,-0.557845612682974,-2.721635921794112,10.916718566633676,-1.7461343482862863,1.1882887356033125
196.87106549,24.13152872,4.06703594,47.49793868,-2.98538626,38.4257489,-0.545163158846974,-2.72041802388622,-1.6096368839724209,-1.6398394142854273,1.0946762554384533
196.87932713,24.1952507,3.6154762,47.32055821,-2.98175133,37.66858672,-0.531209063545877,-2.7193058655293303,1.9301002785798715,-1.534658013322047,1.00344894977617
196.87036042,24.22166231,3.12291282,47.12848306,-2.97410633,36.84493791,-0.516004812273829,-2.7188448959740774,19.8816703373339,-1.4251348647916886,0.9091300525178596
196.91415809,24.33981175,2.60214648,46.90883765,-2.94625,35.97230944,-0.499590903094501,-2.7167827992366904,6.365503761354141,-1.3162874920062897,0.8166965889117888
196.94126576,24.42570948,2.04429102,46.67241138,-2.91393349,35.03301857,-0.482033159477045,-2.7152836010282013,-3.226347587390599,-1.2172433159503526,0.7352101564733076
196.99001409,24.52084445,1.45226313,46.42556976,-2.87938193,34.03947145,-0.463426337800293,-2.713623182567915,1.47929045944295,-1.128540146730141,0.6651138089298481
196.98473187,24.61127104,0.81993959,46.1319714,-2.81586526,32.98406871,-0.443897039557515,-2.7120449408410643,1.1018141394814052,-1.0485144309644356,0.6046173914069206
197.0160587,24.71035286,0.15735567,45.83769053,-2.75836572,31.88583569,-0.423605364865509,-2.7103156368531955,0.2820015738924653,-0.971894174455338,0.5482888095898291
196.98715831,24.80314553,-0.54604362,45.49842816,-2.67219019,30.7304489,-0.402740663469474,-2.708696099239979,0.3710971415449293,-0.8956972885716898,0.49295662510221583
196.98755978,24.90147702,-1.278897,45.15643608,-2.5916267,29.54273186,-0.381509636942574,-2.7069798909810867,-1.010212279028977,-0.8234647966259927,0.4419551596834187
196.95610731,24.99714625,-2.04987158,44.78730429,-2.49567598,28.30935571,-0.360122643974774,-2.7053101479247395,-2.392448469419328,-0.7550069471056479,0.39488430313087386
196.86142798,25.08681309,-2.86549744,44.37318695,-2.368156,27.01751872,-0.33878537453099,-2.703745166336881,-0.3586337453453936,-0.701041408369515,0.362256033838525
196.78802941,25.17743925,-3.70360967,43.95561533,-2.24832558,25.69785747,-0.31769579184372,-2.7021634414564417,1.2769265139978003,-0.6563175221472208,0.33862173030350085
196.6777853,25.27009434,-4.58386314,43.50863766,-2.10860924,24.34441806,-0.297040075700662,-2.7005463050672094,1.8459317753993787,-0.6197995434239597,0.3227594677232977
196.53977011,25.3650485,-5.49907802,43.03387662,-1.95204347,22.96705971,-0.276986058437466,-2.698889042336744,3.126280880056953,-0.5904749499287455,0.3134888914912795
196.37714863,25.463952,-6.44552029,42.53381261,-1.77897053,21.58341265,-0.257678305003299,-2.697162850619998,3.3802158142570704,-0.5695494774410416,0.31187117243774254
196.17846025,25.57057002,-7.42502442,42.0031473,-1.58274198,20.13501898,-0.239234888746586,-2.695302015129041,5.74902205362271,-0.5570422399621335,0.31780735121554754
195.96222443,25.67717687,-8.41604413,41.44879954,-1.37377347,18.70200503,-0.221744511218905,-2.693441374591361,9.500773087056658,-0.5506009121403879,0.3288564009214828
