thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.83404021,28.81780727,-18.12449559,35.43111496,2.18603587,6.83515554,-0.16915926397896,-2.6386270335231345,29.194497643900696,-0.7990674914779967,0.6299082274990367
189.34688902,29.1789794,-19.35278283,34.57554847,2.70791256,5.15290617,-0.159974859022096,-2.6323233906881933,30.854482040796327,-0.853437282248925,0.693462423226829
188.84009319,29.58713569,-20.55194236,33.6950123,3.27359693,3.50166169,-0.151873528370651,-2.625199719564969,32.60718879953828,-0.9145948943719653,0.7627213660013143
188.29756905,30.03698155,-21.72909116,32.77990573,3.88667681,1.86554243,-0.145025755151845,-2.617348428181504,36.28869033059701,-0.9804138577742764,0.8353881026224313
187.75875137,30.54328954,-22.87732971,31.8548216,4.54312306,0.271391829999999,-0.139493766429765,-2.608511686726849,37.03353925948338,-1.0599652803989394,0.9204715139691745
187.22258175,31.10290258,-24.0017147,30.92046586,5.23993443,-1.2684195,-0.135220263451508,-2.5987445966417537,31.68360244727885,-1.148521876864144,1.013301613412636
186.64267748,31.71162994,-25.12560962,29.93579602,6.00192713,-2.81576493,-0.132057324618998,-2.5881202999627813,29.40869666700152,-1.2427677372035149,1.1107104125845169
186.07262132,32.35035728,-26.21880677,28.97319298,6.77721258,-4.357402,-0.129800972459084,-2.576972404857276,34.467505578654745,-1.3478067077978357,1.2180057353387517
185.50331781,33.04846976,-27.31344995,27.98805853,7.60451681,-5.87101165,-0.128219798572536,-2.564788043532013,30.58787427091758,-1.4632206501192517,1.3350008515467158
184.93177517,33.79529624,-28.42510921,26.98204514,8.47954254,-7.38813115000001,-0.127077770659594,-2.551753462514933,22.51783832882825,-1.5871242442959903,1.4600464736363963
184.36378052,34.56056519,-29.52448697,25.99822357,9.36380112,-8.90503842,-0.126151526584872,-2.5383969996741533,26.098889180108387,-1.7203452296550679,1.5941937030701958
183.78128479,35.36925291,-30.63787781,24.98263951,10.2968201,-10.43427559,-0.125242601967323,-2.524282736339708,25.28126002141473,-1.8646833339481386,1.7394407319808156
183.21749146,36.22219624,-31.77955914,23.96531121,11.26149313,-11.98123223,-0.124185151225107,-2.5093960668982827,15.038596338552424,-2.017167182591778,1.8929820313666708
182.63944766,37.08806053,-32.93138791,22.94810715,12.24518167,-13.5396271,-0.122849778174406,-2.49428388416234,15.559992508640264,-2.176283597158652,2.0534338189842463
182.05085178,37.9699921,-34.09883818,21.93013505,13.25006659,-15.11033457,-0.121144088100835,-2.4788912744885567,17.556429261427198,-2.3414673261125407,2.2203232380117055
181.4793384,38.89602034,-35.29610112,20.90153495,14.28158692,-16.7086816,-0.119010561158149,-2.4627290327341087,10.979262440371508,-2.5098928943855032,2.390882333227354
180.86508148,39.81837889,-36.49933275,19.86330255,15.34008727,-18.30715347,-0.116422340529636,-2.446630839152688,11.632509508801014,-2.6864358310917678,2.5700134905621317
180.25116279,40.76688669,-37.72274981,18.81677478,16.41413539,-19.92654207,-0.113377580434402,-2.43007625506184,12.963143294530964,-2.86700466952039,2.7536270890859877
179.6337045,41.73341505,-38.96390361,17.76472434,17.49801543,-21.55019086,-0.109893277977469,-2.41320715286594,8.884010381322582,-3.0520221674169545,2.9421288894394855
178.99043529,42.71202638,-40.19166621,16.69714079,18.61402344,-23.17098811,-0.105999721305467,-2.396127163060118,7.613735317115733,-3.2422757662763795,3.1362760449709124
178.33786508,43.69935284,-41.43410457,15.62423895,19.73203102,-24.79221646,-0.101736142927115,-2.3788950655410583,4.8756784945425125,-3.438788488960845,3.33705234603373
177.67527357,44.70078956,-42.68437755,14.53604153,20.85971953,-26.43733792,-0.0971473210855934,-2.361416697526685,-0.4363811822294394,-3.6377704090906233,3.54062308800503
176.98352701,45.69322621,-43.94371166,13.44484217,21.98191917,-28.0592075,-0.0922807514442077,-2.344095410366723,3.744932032052617,-3.836403090542529,3.744122339098321
176.28328258,46.68705246,-45.19012226,12.33752356,23.10670657,-29.69872215,-0.0871843398959163,-2.326749870111476,5.624564369997032,-4.032099661796242,3.944915321900326
175.59202615,47.70855646,-46.41181874,11.22404641,24.25594729,-31.30416383,-0.0819046754261427,-2.3089212619891826,-3.3103206137008456,-4.229940189684829,4.148035514258686
174.86923608,48.70554174,-47.64776637,10.10525352,25.37790995,-32.91402933,-0.0764858937790853,-2.2915205862592654,-5.892030841865292,-4.445080150588009,4.368594256808923
174.14231889,49.70491997,-48.87499907,8.97351744000002,26.49590704,-34.5273857,-0.0709691019477997,-2.274078145673012,-7.01675766376475,-4.657422282002703,4.586453180054904
173.40229719,50.69027217,-50.10492367,7.83019129000002,27.6034827,-36.14914388,-0.0653923008613057,-2.256880505491242,-9.502242654302329,-4.8705128380396765,4.805120537178371
172.64781589,51.66108042,-51.31696082,6.69137954999999,28.69360291,-37.7355594,-0.0597907192028933,-2.239936705123218,-10.26481016574099,-5.094402099769664,5.034611380566771
171.8890682,52.62055876,-52.53412387,5.53583219000001,29.77118104,-39.34712042,-0.0541974160212183,-2.223190648988649,-14.100303842012885,-5.317120363220521,5.262922947199303
171.1195815,53.55842784,-53.7288936,4.39013909000002,30.82433532,-40.91478305,-0.0486438871422784,-2.2068217455899983,-14.946154974726513,-5.540521942259363,5.491878055117085
170.34524771,54.47005656,-54.93464025,3.23644575,31.84905495,-42.50726322,-0.0431603946863321,-2.190910822870257,-12.070042608325338,-5.766033708511501,5.722873313825169
169.57233276,55.3701401,-56.11188384,2.08043984,32.85822439,-44.07226902,-0.0377759941032235,-2.175201401554251,-11.923248200917946,-6.000582723919347,5.962806729816124
168.80156668,56.25039811,-57.27588687,0.926013350000005,33.84155552,-45.61964684,-0.0325184665707479,-2.1598380010126976,-15.847685601220183,-6.2361816453484735,6.203663178777726
168.03610123,57.11353718,-58.40634424,-0.231512430000009,34.81171873,-47.13824555,-0.0274142978055083,-2.144773382338596,-21.262264172916545,-6.477831294357774,6.450416996552265
167.27340143,57.93993911,-59.53387578,-1.38480078000001,35.7368547,-48.65972414,-0.0224886883386979,-2.1303499477152603,-20.0344878759795,-6.722332220416399,6.699843532077701
166.5186924,58.73511046,-60.64090493,-2.51838729000002,36.61562344,-50.14141645,-0.0177655384359376,-2.116471589540232,-17.931053713398093,-6.968050827919179,6.950285289483242
165.77850925,59.51469095,-61.70208774,-3.65634709,37.48108354,-51.58240789,-0.0132673670345848,-2.102865343205421,-20.8057453817867,-7.2259284956162775,7.212661128581693
165.04716528,60.25394637,-62.75646526,-4.77921619,38.28971486,-53.01655062,-0.0090151437632077,-2.089962902113208,-19.713497391928847,-7.479415097512791,7.470399953749584
164.33127254,60.97023465,-63.76652436,-5.89577769000002,39.07036654,-54.40155395,-0.0050280327528331,-2.0774613132337603,-20.26079250279089,-7.727253369326528,7.722225336573695
163.62973912,61.65983226,-64.73622555,-7.00394964999998,39.81699158,-55.7366703,-0.0013230620998254,-2.065425564425377,-22.76099061890413,-7.9762219275645885,7.9748988654647635
162.93771308,62.30969256,-65.68953621,-8.09720590999999,40.50682226,-57.05886619,0.002085256291794,-2.0540833625123787,-22.489984619293857,-8.220055414098388,8.222140670390182
162.26026037,62.93530728,-66.59268798,-9.18527037000001,41.16946142,-58.31745342,0.0051853217086211,-2.0431643257994363,-23.675206298405804,-8.464592958877086,8.469778280585707
161.59083766,63.52029235,-67.47443353,-10.2561538,41.77255773,-59.55360413,0.0079688105934773,-2.0329544102529264,-23.612241800314848,-8.706582809362612,8.714551619956088
160.93255019,64.07513336,-68.31289867,-11.31819683,42.33579056,-60.73641987,0.0104309722700693,-2.023270607803336,-23.43095619622648,-8.940722696392191,8.951153668662261
160.28271077,64.59560396,-69.11433908,-12.37005282,42.85471802,-61.87392413,0.0125708306812282,-2.0141866821735057,-24.466538581249253,-9.161888377466285,9.174459208147514
159.64180626,65.08070995,-69.87736977,-13.41086872,43.32557139,-62.9663091,0.0143912806708655,-2.005719985426859,-24.6500931133653,-9.369806044936682,9.384197325607548
159.01084515,65.53073263,-70.60047601,-14.4406028,43.74862284,-64.01141445,0.0158990653893635,-1.99786560795221,-25.198463347038125,-9.567536359244107,9.583435424633471
158.39121308,65.94505191,-71.2795015,-15.4582217,44.12342533,-65.00565379,0.0171046204980835,-1.990634372361718,-26.180490303955303,-9.74576335638599,9.762867976884072
157.78219151,66.32148474,-71.91276511,-16.46340898,44.44805205,-65.94945724,0.0180217783580933,-1.984064380065618,-27.274064744031712,-9.889654119509652,9.907675897867746
157.18387793,66.65939071,-72.49892142,-17.45662419,44.72559742,-66.83889396,0.0186673355085609,-1.9781668083269728,-28.557864364626703,-10.018409522251364,10.037076857759924
156.59441796,66.95596797,-73.0355946,-18.43750849,44.95480738,-67.67381682,0.0190604959270505,-1.972990558653429,-29.6039291971395,-10.126824611330226,10.145885107257277
156.01228415,67.210105,-73.52415838,-19.40713081,45.13643093,-68.45425294,0.0192222103377948,-1.9685550307286896,-30.853038653504417,-10.216687043098727,10.235909253436521
155.44081929,67.42083318,-73.94495857,-20.35728318,45.2670303,-69.15118276,0.0191744378247137,-1.9648771301609544,-31.87199154142117,-10.288423319802211,10.307597757626924
154.8679264,67.5840444,-74.33480951,-21.30553721,45.35559956,-69.82223961,0.0189393599789905,-1.9620285569957576,-31.73592916359436,-10.341393487435703,10.360332847414693
154.29506452,67.70308533,-74.70804743,-22.25385359,45.40164008,-70.48464292,0.0185385797382327,-1.9599509008226208,-31.94248364457586,-10.37144673570565,10.389985315443882
153.73057055,67.77615032,-75.01117845,-23.18358987,45.39823359,-71.06038889,0.0179923371153543,-1.9586756761791848,-32.17885882116356,-10.382668158649363,10.400660495764717
153.16873707,67.80232053,-75.27086109,-24.10483981,45.34967105,-71.59189281,0.017318772402275,-1.9582189198487463,-31.82333699786488,-10.376372302957712,10.393691075359987
152.61122575,67.78388496,-75.48573873,-25.01857644,45.25827843,-72.07319033,0.0165332643989373,-1.9585406812447284,-32.20590095259323,-10.351500177198908,10.368033441597845
152.05763059,67.71922144,-75.65632046,-25.92423805,45.12255656,-72.51063896,0.0156478670260613,-1.9596692725746576,-32.27655188071221,-10.312922393134151,10.328570260160213
151.50983797,67.60709338,-75.77278431,-26.81703038,44.94258963,-72.88350712,0.0146708626606133,-1.9616262764055312,-31.042581410274384,-10.269173478856107,10.283844341516721
150.96548064,67.45119133,-75.8469109,-27.70703768,44.72080462,-73.22263369,0.01360644504721,-1.96434728048864,-29.11552847655985,-10.205848875807478,10.219455320854689
150.42793426,67.25244091,-75.87723485,-28.58988254,44.45916204,-73.52081797,0.0124545390240425,-1.9678161297073613,-29.7803383512818,-10.1250215026575,10.137476041681543
149.90052783,67.01634153,-75.86943388,-29.47046604,44.15822565,-73.79767835,0.011210758852337,-1.971936841250279,-29.57336848193881,-10.040190162229512,10.05140092108185
149.3756929,66.72715967,-75.7914739,-30.33138085,43.81441301,-73.97781375,0.0098665018910492,-1.97698401684432,-27.16759093302379,-9.932111402768186,9.941977904659234
148.86841068,66.41204881,-75.67779014,-31.19368579,43.43636572,-74.1535827,0.0084091698706199,-1.982483738860111,-28.85841006181611,-9.805394290465175,9.813803460335794
148.36326687,66.0462196,-75.50658337,-32.04109115,43.01633793,-74.25995293,0.0068225061845214,-1.9888686630745809,-29.805980728649928,-9.674589694066452,9.681412200250973
147.8684542,65.64240958,-75.2855006,-32.87902496,42.56116246,-74.31794943,0.0050870345190916,-1.995916477476125,-31.50496799834368,-9.524236056815315,9.529323091334406
147.37982164,65.19450384,-75.01730334,-33.70535495,42.06828208,-74.33163575,0.0031805818684866,-2.0037339073777067,-27.629010608685167,-9.352775832385639,9.355956414254125
146.89085609,64.69226018,-74.68928062,-34.5142394,41.53571145,-74.2588806,0.0010788675805645,-2.012499712891973,-23.039318274720166,-9.169750655626169,9.170829523206734
146.43141598,64.18448551,-74.34442463,-35.32577936,40.98047592,-74.22049466,-0.0012438604703664,-2.021362052741701,-29.755420285555445,-8.972352217067254,8.971108356596888
145.9618036,63.61010521,-73.95391004,-36.11603904,40.379696,-74.12104375,-0.0038141612757536,-2.031386880135294,-33.93491661207282,-8.765862816656036,8.762048655380282
145.50545564,63.00398118,-73.51803214,-36.89526743,39.75056547,-73.96584795,-0.0066587255159927,-2.041965740134251,-27.45461730982779,-8.538596958620278,8.531938233104286
145.04101656,62.33351749,-73.04080594,-37.65217202,39.08021088,-73.74513574,-0.009803706418731,-2.0536675390398216,-20.718410851339183,-8.279205051477689,8.269401345058958
144.60924084,61.66617348,-72.54712057,-38.41220392,38.39168323,-73.57514358,-0.0132740717026653,-2.065314889257784,-29.50300204247469,-8.012787039105458,7.999512967402793
144.17237932,60.93822202,-72.00982925,-39.14840155,37.66419179,-73.32875727,-0.0170929898986051,-2.078020039029483,-27.429749858649544,-7.742862027012968,7.725769037114364
143.73653874,60.15932603,-71.43085538,-39.86110719,36.9030378,-73.00183372,-0.0212812624592201,-2.091614338585564,-16.3278413864143,-7.467342866830029,7.446061604370809
143.33348905,59.38576566,-70.83623195,-40.57422974,36.12627448,-72.73510524,-0.0258568111711581,-2.1051155140050097,-22.58875978298658,-7.173464979677926,7.1476081685067685
142.93024564,58.55892694,-70.20448026,-41.26176,35.3153471,-72.39727564,-0.0308342285014503,-2.119546572051985,-24.26019353977349,-6.883658510687934,6.852824282186484
142.54093272,57.70388524,-69.54489802,-41.93125083,34.48018464,-72.03348066,-0.0362243965305962,-2.134469864958835,-19.322191082977724,-6.595658508987515,6.559434112456918
142.16401515,56.81952718,-68.86223955,-42.58155336,33.62018565,-71.64821652,-0.0420341778609361,-2.1499048248723844,-17.024376110938988,-6.31491671060671,6.272882532745774
141.80294,55.91129682,-68.15716621,-43.21301284,32.73907446,-71.24062334,-0.0482661791906549,-2.165756435020958,-19.05103673038422,-6.035003947323631,5.986737768132976
141.45768747,54.98258493,-67.43042722,-43.83389242,31.84913444,-70.81212157,-0.0549185850381107,-2.1819655153038773,-14.830739841942275,-5.7600598170589645,5.705141232020853
141.11156025,54.009554,-66.69281432,-44.41163421,30.91897468,-70.34402582,-0.061985055438407,-2.19894810875612,-6.476239666408645,-5.491382791464334,5.429397736025927
140.8113829,53.0606688,-65.9395636,-44.9827295,29.98648756,-69.90055739,-0.0694546775260793,-2.2155092797195644,-14.50753104442093,-5.227674748340815,5.158220070814735
140.50482964,52.07070506,-65.17950251,-45.53646414,29.04612101,-69.42662784,-0.0773119570874424,-2.2327874064579216,-10.987196707148428,-4.972105340320021,4.894793383232579
140.20429647,51.05563064,-64.40744071,-46.04208207,28.069273,-68.9045938,-0.085536832784036,-2.250503797239693,-3.115143934100395,-4.718244035467509,4.6327072026834735
139.95307962,50.06890412,-63.62048458,-46.5400799,27.10304682,-68.39316862,-0.0941046932303147,-2.2677254238304387,-10.790993773968085,-4.467655319874598,4.373550626644283
139.6766376,49.03274402,-62.8444326,-46.99612063,26.10282902,-67.84567027,-0.102986375885361,-2.2858098291532327,-4.300143956394997,-4.219306795786995,4.116320419901634
139.4302011,48.00527534,-62.05871123,-47.42744346,25.09748324,-67.27757387,-0.112148127132342,-2.3037425405803527,1.601025429440739,-3.974879886207712,3.8627317590753703
139.20897937,46.98521939,-61.27765114,-47.83445335,24.08796388,-66.73437767,-0.121551505144015,-2.3215458754624114,-3.2256354930604303,-3.7328279998274243,3.6112764946834095
138.98825316,45.95081976,-60.48836987,-48.2081675,23.07134372,-66.13738664,-0.131153211190736,-2.3395995547873225,-0.4640394148713866,-3.497240541207882,3.3660873300171463
138.78282315,44.91921323,-59.69720823,-48.55637904,22.06150507,-65.52972174,-0.14090484089839,-2.357604485320896,4.586629281133625,-3.2668035755628244,3.1258987346644345
138.59565284,43.89370543,-58.90134932,-48.86559606,21.03279923,-64.87604234,-0.150752554569963,-2.3755029729357795,6.780834527457813,-3.0447082036539634,2.8939556490840004
138.42758542,42.87948652,-58.12042163,-49.13592062,19.99913996,-64.25202766,-0.160636674983786,-2.393204432251268,7.997079434014509,-2.8288301011572248,2.668193426173439
138.27356517,41.87544242,-57.34165692,-49.37979885,18.97364323,-63.59652036,-0.170491231882113,-2.4107283076314907,10.121906097242396,-2.6186710695140007,2.448179837631888
138.13487593,40.8855797,-56.5702422,-49.59356418,17.95180743,-62.9339596,-0.180243484255964,-2.428004671238237,13.133091239785344,-2.417536574742833,2.237293090486869
138.01320386,39.91517366,-55.80985336,-49.77521668,16.93868114,-62.2654232,-0.189813463888978,-2.4449414517174777,16.130900178943364,-2.2233724271155264,2.0335589632265485
137.90709498,38.96691995,-55.0626626,-49.93236862,15.94068934,-61.59606534,-0.19911359569241,-2.461491601101229,18.32365680198844,-2.0372791643742696,1.8381655686818597
137.81965094,38.04732815,-54.33642009,-50.06594394,14.95780428,-60.92233044,-0.208048461388725,-2.4775415057855703,19.61340101400477,-1.866234539042149,1.658186077653424
137.74772249,37.15324702,-53.62299404,-50.17070502,13.99333711,-60.26096083,-0.216514783298154,-2.493146165284021,21.470635541649408,-1.704951241544885,1.488436458246731
137.69037887,36.29185915,-52.93500783,-50.26604409,13.06334559,-59.63240264,-0.224401714119004,-2.5081802197522625,22.97306208565164,-1.5546154944547521,1.330213780335748
137.6518111,35.46259177,-52.27277787,-50.32875117,12.14737891,-58.99789021,-0.231591522574458,-2.522653665912649,24.97387961486464,-1.4144887089965719,1.1828971864221138
137.63633711,34.6680161,-51.62479569,-50.34743305,11.24478929,-58.35058884,-0.237960761857961,-2.536521627510389,27.67541018685371,-1.2855837557471912,1.04762299388923
137.63304182,33.91502631,-51.01876277,-50.37216397,10.39230482,-57.76209273,-0.243382003313404,-2.54966377857979,28.927931761915104,-1.1687685712355251,0.9253865679221212
137.64726215,33.20274147,-50.45998429,-50.37972133,9.5703111,-57.20173011,-0.247726214173228,-2.562095494249831,31.09383823974632,-1.065450566284838,0.81772435211161
137.68194354,32.53320569,-49.92161205,-50.36552176,8.78793532,-56.67712986,-0.250865852169308,-2.57378109807074,30.38206155486112,-0.9745003337973053,0.7236344816279973
137.74239508,31.91562141,-49.44380439,-50.32894503,8.02745881000001,-56.17749854,-0.25267874009834,-2.584559977165298,26.57082620985296,-0.8995095314510131,0.6468307913526731
137.80160671,31.32546146,-49.00637781,-50.28795025,7.31903331,-55.730706,-0.253052770840912,-2.594860211406204,33.14179711205956,-0.8317659909969262,0.5787132201560141
137.87334896,30.78074097,-48.64152752,-50.2476013,6.66211939999999,-55.37979283,-0.251891478140168,-2.60436737745978,36.33476527750812,-0.7712697124351688,0.5193782342950009
137.99465239,30.30760574,-48.25328344,-50.1512241,6.0174836,-54.95171465,-0.249120490146036,-2.612625145030461,27.23241246143981,-0.7180206957657465,0.46890020561971046
138.10086182,29.8540434,-47.93548529,-50.07130161,5.44074653000001,-54.61895563,-0.244694860154116,-2.62054130122651,34.98043341119583,-0.6720189409886554,0.42732408083453943
138.21488209,29.44578025,-47.68635627,-49.98836784,4.91047378,-54.35901961,-0.238607240118704,-2.6276668374085745,36.41975583077439,-0.6332644481038976,0.3946572079851936
138.39009922,29.12776895,-47.40110494,-49.86706756,4.41217918,-54.03937004,-0.23089682456033,-2.633217181652122,25.9462199944549,-0.6017572171114729,0.3708603925511429
138.5155397,28.79262459,-47.17908531,-49.75899776,3.9676972,-53.78202777,-0.221658941878446,-2.6390665542036107,35.15328732965006,-0.5774972480113814,0.3558383061329353
138.7063053,28.55015539,-46.91562327,-49.6077943,3.54296981,-53.45190618,-0.211055102824042,-2.643298440078288,31.11561296749609,-0.5604845408036212,0.3494294379795792
138.88479254,28.34088243,-46.67394004,-49.47039117,3.18726667,-53.15910401,-0.19932322778123,-2.646950942265682,29.073541090749444,-0.5507190954881942,0.3513958677069642
139.04234998,28.15082116,-46.42302718,-49.34471329,2.89283486999999,-52.86965561,-0.186787661434311,-2.650268137207704,41.14686491806463,-0.5482009120651004,0.36141325063078933
139.2655431,28.05571939,-46.10631342,-49.18499745,2.62359373000001,-52.48497491,-0.173868441775189,-2.651927976218678,32.496622191424684,-0.5529299905343397,0.37906154875915066
139.46810784,27.9872411,-45.77792853,-49.04000494,2.41405687,-52.08863526,-0.161081210079278,-2.6531231478453137,25.77390712805716,-0.5649063308959121,0.40382512081663413
139.67187632,27.95674828,-45.41454923,-48.89834922,2.25518486000001,-51.65038216,-0.14899875676979,-2.653655347952532,27.25378925412248,-0.584129933149816,0.43513117638002596
139.88664654,27.97133465,-45.01507959,-48.7668977,2.1486205,-51.18140203,-0.138149605781474,-2.6534007677701177,24.597354499356072,-0.610600797296053,0.472451191514579
140.08318039,28.01392988,-44.5986095,-48.64683479,2.08800205,-50.69991579,-0.128875274911941,-2.6526573407609733,20.641984628726465,-0.6443189233346232,0.5154436484226821
140.31704801,28.09636066,-44.13146963,-48.49840787,2.03063659999999,-50.14437801,-0.121200952423896,-2.651218652244986,10.237752326345271,-0.6852843112655265,0.5640833588416305
140.52705363,28.18938134,-43.66829506,-48.36936083,2.01307257,-49.56553597,-0.114771702600901,-2.649595135106542,4.267378890343565,-0.7334969610887629,0.618725258487862
140.71185908,28.28004467,-43.20279784,-48.26787884,2.03631642000001,-49.00059452,-0.108878333923572,-2.64801276148722,7.189649979473245,-0.7889568728043308,0.6800785388807588
140.9163322,28.38928308,-42.72313022,-48.16308651,2.06487409,-48.40658523,-0.102552848524219,-2.6461061915630766,1.1392915945140911,-0.8516640464122336,0.7491111978880146
141.13905026,28.50492234,-42.22722527,-48.0340102,2.07785952,-47.76605521,-0.0946984979393147,-2.6440879057315065,-7.879973077198343,-0.9216184819124642,0.8269199839731495
141.31742601,28.59571248,-41.76029599,-47.94182359,2.11930133,-47.14394991,-0.0842341628558599,-2.64250331886016,-7.233075516599463,-0.9988201793050333,0.9145860164491734
141.51009001,28.68465109,-41.29293758,-47.8451861,2.15582394,-46.50661827,-0.0702358206312164,-2.640951047283513,-6.650217576891215,-1.0832691385899302,1.0130333179587139
141.7017403,28.76069941,-40.83671817,-47.74793495,2.18428535,-45.8580328,-0.0520559682289139,-2.6396237537089027,-7.548861428805509,-1.1749653597671639,1.12290939153825
141.89577345,28.8262769,-40.39581679,-47.6497668,2.20503872,-45.20148143,-0.0294021069147761,-2.6384792105932084,-6.756900827440404,-1.2739088428367307,1.2445067359219546
142.09349991,28.88243455,-39.97274766,-47.55014201,2.21813756999999,-44.53916525,-0.0023509771849153,-2.6374990747005262,-5.6133349215858885,-1.3800995877986253,1.37774861061371
142.29458188,28.92918852,-39.56633199,-47.44762068,2.22415604,-43.86751241,0.0287121339574789,-2.636683063985648,-4.22416977403639,-1.4935375946528584,1.5222497286103374
142.50638061,28.97200765,-39.17851551,-47.34033444,2.22275744,-43.19144467,0.0632070235569051,-2.6359357291843084,-1.7124455035544273,-1.6142228633994193,1.6774298869563244
142.72637684,29.00789743,-38.80393784,-47.22550415,2.21399682,-42.50120831,0.100480562983805,-2.635309334355491,-2.367828855001086,-1.742155394038317,1.842635957022122
142.970133,29.05176916,-38.42276845,-47.10402945,2.21326957,-41.79914253,0.139895151052937,-2.634543628218446,-6.143058057523909,-1.8773351865695478,2.0172303376224847
143.20942565,29.07303968,-38.0501672,-46.96525322,2.1824173,-41.05684822,0.18086993862375,-2.6341723876108345,-6.341241939411546,-2.0197622409931064,2.200632179616856
143.47347816,29.09633354,-37.69376622,-46.80741598,2.14580494,-40.28483847,0.222890974096908,-2.633765833058336,-6.632094077945183,-2.1694365573090035,2.3923275314059116
143.74094153,29.10184929,-37.33227517,-46.62870401,2.08387651,-39.45983393,0.265509668738728,-2.633669565060119,-7.129942265762246,-2.3263581355172285,2.5918678042559566
144.03643844,29.10289882,-36.95520292,-46.42351655,2.00815729999999,-38.5890502,0.308340819353356,-2.6336512473060205,-7.740308339792001,-2.49052697561779,2.7988677949711462
144.34480225,29.08980734,-36.56786506,-46.19322879,1.91633927000001,-37.6632122,0.351065585411139,-2.63387973673598,-9.657840502437232,-2.6619430776106796,3.0130086630218185
144.67190348,29.0651154,-36.15657255,-45.93504214,1.80709004,-36.67231841,0.393436401907372,-2.634310692387684,-10.343360454059258,-2.8406064414959076,3.2340428434032797
145.0084856,29.02243004,-35.74102927,-45.64760712,1.6778222,-35.62162998,0.43527863877969,-2.635055692462084,-9.446741184064855,-3.026517067273467,3.461795706053157
145.3639035,28.96806889,-35.30608352,-45.32752705,1.52797592,-34.50066305,0.476483826642043,-2.636004473514754,-9.071683890455873,-3.219674954943356,3.6961587815853987
145.7385227,28.9009269,-34.83629551,-44.97366775,1.35710682999999,-33.29974774,0.516987262969131,-2.637176322306595,-9.154494527483514,-3.4200801045055815,3.9370673674747128
146.12031539,28.81904546,-34.38964127,-44.58672977,1.16670903000001,-32.05109727,0.556732974091025,-2.638605423030869,-9.356458792533218,-3.627732515960135,4.18446549005116
146.52191471,28.72697237,-33.90809042,-44.16256491,0.954377530000002,-30.71774414,0.595642708150591,-2.640212401603854,-10.968745086308296,-3.842632189307027,4.438274897457618
146.93093178,28.61641347,-33.39619552,-43.68990646,0.703622690000003,-29.26634496,0.633603432376575,-2.6421420184262376,-9.321307861389627,-4.064779124546252,4.6983825569228275
147.34381092,28.49017156,-32.88095576,-43.20096047,0.464553800000004,-27.79679622,0.670473397842153,-2.644345355409744,-6.38809355784975,-4.294173321677803,4.964646719519957
147.77338675,28.36037432,-32.37643699,-42.6660286,0.188066359999997,-26.24017991,0.706096229869611,-2.646610744607745,-6.872322941520181,-4.530814780701693,5.236911010571304
148.20555071,28.21676967,-31.871946,-42.10707254,-0.0764682400000005,-24.6728262,0.740310803891348,-2.64911711857142,-7.061729562605201,-4.7747035016179105,5.515014305509259
148.65821323,28.06495966,-31.32111894,-41.5037074,-0.38805447,-22.9654467,0.772949266632825,-2.6517667030834047,-6.75348172742396,-5.025839484426466,5.798788751059291
149.11566071,27.90290705,-30.78161424,-40.87057993,-0.697586679999993,-21.24571776,0.803826052386398,-2.654595054689355,-6.883925890388554,-5.284222729127356,6.088048781513754
149.58103533,27.7308504,-30.23306582,-40.20262779,-1.02121172,-19.47695146,0.832726548391053,-2.6575980097318066,-6.36418429243335,-5.549853235720571,6.382579784111623
150.05394047,27.54960244,-29.68009813,-39.50063301,-1.35964529,-17.66752047,0.859403201844256,-2.6607613833963293,-4.423741192707276,-5.822731004206124,6.682134206050381
150.53385249,27.36027705,-29.12332504,-38.76625445,-1.71227643,-15.82693779,0.883584344834182,-2.664065734809452,-2.819554971997817,-6.102856034584006,6.9864403794181875
