thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.57134768,28.38351182,-34.01326556,32.36093574,-0.688743339999998,-5.99018759000001,-0.222534401784061,-2.646206919052065,61.61874277657464,2.367027398807771,-2.589561800591832
181.97598962,29.03738217,-35.36638413,31.37871645,0.218652130000002,-7.81514202,-0.228364526180014,-2.634794728563397,60.40075079543072,1.8718067003291319,-2.1001712265091457
181.36293472,29.77852696,-36.7621648,30.36490185,1.21202963,-9.70146925,-0.233135535003472,-2.621859311743896,58.16460179652427,1.3859786900227666,-1.6191142250262387
180.74044338,30.60322639,-38.16977187,29.32999631,2.28449505,-11.55851825,-0.236622955361853,-2.6074655913510747,54.47040299517258,0.9095433678886771,-1.1461663232505301
180.10896933,31.50680072,-39.62285073,28.27128294,3.43243621,-13.4689988,-0.238640679351229,-2.591695244256073,50.71173522190442,0.4425007339268614,-0.6811414132780904
179.46820807,32.48116303,-41.1223524,27.19041964,4.65185649,-15.43162887,-0.239047055322897,-2.574689413839235,46.2149764346087,-0.01514921186267948,-0.22389784346021752
178.83190712,33.52563132,-42.66133915,26.0951213,5.93327339999999,-17.42700135,-0.23774828852077,-2.5564600032460607,41.08874719930711,-0.46340646947994735,0.22565818095917733
178.19166868,34.62389198,-44.25076694,24.98561684,7.27029760999999,-19.49830599,-0.234699273876578,-2.537291738683934,37.220519872906976,-0.9022710389249387,0.6675717650483607
177.56692381,35.7798831,-45.86953953,23.87103949,8.65301355,-21.57609914,-0.2299020036822,-2.517115887516117,33.149235705329794,-1.3317429201976552,1.1018409165154552
176.95212592,36.9798788,-47.52218097,22.75345117,10.07561059,-23.68254172,-0.223401747745826,-2.4961720115413435,28.10133161086359,-1.7518221132980987,1.5284203655522726
176.35392809,38.22406601,-49.20588929,21.62958975,11.52870034,-25.83643353,-0.215281579370381,-2.4744568482156413,24.055626988812584,-2.162508618226269,1.947227038855888
175.76658827,39.49687439,-50.91014409,20.50937734,13.00986083,-27.99968052,-0.205656550692235,-2.452242151237666,19.818716311212903,-2.563802434982163,2.358145884289928
175.20310659,40.80607751,-52.63510333,19.38593855,14.50883127,-30.18656589,-0.194668635566018,-2.429392246216284,11.774418739625148,-2.9557035635657805,2.7610349279997624
174.64170386,42.12742286,-54.36527899,18.2666949,16.02476362,-32.38651179,-0.182482260242643,-2.406330419302867,7.541726522837244,-3.3382120039771266,3.155729743734484
174.08126705,43.45555146,-56.08074044,17.15142514,17.55577254,-34.58235866,-0.169279708693628,-2.383150202342964,8.1640638101943,-3.711327756216198,3.5420480475225697
173.53742495,44.80118224,-57.79138924,16.03687313,19.09309402,-36.76363824,-0.155256210304584,-2.3596645147157846,5.070417096488811,-4.0750508202829945,3.9197946099784104
172.99930043,46.15180205,-59.47976824,14.92427508,20.63421569,-38.92465979,-0.140614880876682,-2.3360917520886244,0.9391075652942504,-4.4293811961775145,4.288766315300832
172.46552254,47.50399297,-61.13549522,13.81448072,22.17725669,-41.05406522,-0.125561721903788,-2.312491568419053,0.5549867768639416,-4.7743188838997614,4.648757161995974
171.93387877,48.85343333,-62.75084332,12.70645906,23.71866014,-43.14397574,-0.110300873341983,-2.288939391077756,-3.70707234992107,-5.109863883449735,4.999563010107752
171.41453661,50.20998354,-64.32593273,11.60462179,25.2490238,-45.20175259,-0.0950302924674922,-2.2652631234446354,-10.02161947842417,-5.436016194827433,5.34098590235994
170.87433469,51.53382465,-65.82780048,10.49877869,26.78397453,-47.16841187,-0.0799379613148144,-2.242157737301879,-7.424421198467535,-5.752775818032855,5.672837856718041
170.34899362,52.85855446,-67.2827873,9.39773321999999,28.29604763,-49.11300385,-0.0651985383933548,-2.21903684041806,-8.781931309354007,-6.060142753066005,5.994944214672651
169.82026679,54.17167717,-68.65769523,8.30085849,29.80599177,-50.95596542,-0.0509702438363973,-2.196118525645849,-13.18964514354537,-6.358116999926882,6.307146756090484
169.28760519,55.45680862,-69.97825869,7.20701639000001,31.28555675,-52.75902685,-0.0373920215515246,-2.17368875052242,-13.874978344938782,-6.64669855861548,6.609306537063955
168.76114055,56.73395859,-71.21621277,6.11860676999999,32.75861408,-54.45750931,-0.0245813585547058,-2.151398278504173,-15.201601364038808,-6.925887429131805,6.9013060705771
168.22570229,57.97556501,-72.39397614,5.03401868999998,34.19218113,-56.12466231,-0.0126330446683587,-2.129728158461274,-15.764407215956844,-7.195683611475857,7.183050566807498
167.7084638,59.20914125,-73.48602256,3.95244472000002,35.62132392,-57.68472439,-0.0016188554676568,-2.108198191498902,-21.36720558485017,-7.456087105647633,7.454468250179977
167.18244422,60.403998,-74.51113951,2.87805125,37.00964357,-59.18714852,0.0084119853204697,-2.0873440071217235,-21.769222979415304,-7.707097911647136,7.715509896967605
166.65266401,61.56189884,-75.46824042,1.81078019999998,38.35870094,-60.63218331,0.0174317183945141,-2.067134825052116,-20.336199453114823,-7.948716029474362,7.966147747868876
166.13988192,62.70770253,-76.34661549,0.74324906999999,39.69517486,-61.98276839,0.0254324859176518,-2.047136778080114,-21.89383774268805,-8.180941459129315,8.206373945046966
165.6077973,63.79813859,-77.15989129,-0.315674410000014,40.9799521,-63.28862101,0.0324244305952804,-2.0281050785506403,-24.97607174841709,-8.403774200611995,8.436198631207276
165.10177411,64.88596461,-77.89634016,-1.37945307999999,42.25091404,-64.5042238,0.0384335793617957,-2.0091189328127745,-27.419520483904503,-8.617214253922398,8.655647833284194
164.55494485,65.89127599,-78.57282949,-2.42542189,43.46177493,-65.65892927,0.0434996090879765,-1.991572939224007,-23.268968697693904,-8.821261619060525,8.864761228148502
164.04466896,66.90712441,-79.17624336,-3.48379554000002,44.66113251,-66.73606045,0.0476735609514164,-1.973843039593825,-28.382830529922742,-9.015916296026383,9.0635898569778
163.50556338,67.85109202,-79.72284846,-4.52625365999998,45.80715625,-67.73717824,0.0510155636379044,-1.957367696767143,-34.53941488915646,-9.201178284819964,9.252193848457868
162.97251526,68.76566257,-80.20768606,-5.5693843,46.91544218,-68.6869314,0.0535926370873953,-1.9414054294278675,-28.28288250498634,-9.377047585441268,9.430640222528663
162.41606692,69.61301178,-80.64138071,-6.59904765000002,47.96778372,-69.58786879,0.0554766330277886,-1.9266163957991944,-25.960051728770583,-9.5435241978903,9.599000830918088
161.8898935,70.46215175,-81.02277125,-7.63950980000001,49.00326463,-70.40775553,0.056742333492805,-1.9117961075124088,-28.668959807498503,-9.700608122167058,9.757350455659862
161.32676539,71.2261914,-81.36232394,-8.66037481000001,49.96958866,-71.20652179,0.0574657091157788,-1.898461100004124,-26.64761895161627,-9.848299358270133,9.90576506738591
160.79838734,71.99437989,-81.66052776,-9.69404574000001,50.91505173,-71.93897021,0.0577223341295372,-1.8850536815777,-31.77492330974641,-10.149158195484915,10.206880529614452
160.23624497,72.68669141,-81.93437789,-10.7088916,51.79759791,-72.63584262,0.0575859538119796,-1.8729705661042133,-39.06369053742642,-10.4370002307107,10.49458618452268
159.67962213,73.34455113,-82.17775962,-11.72348282,52.63464842,-73.31439721,0.0571272007611135,-1.8614887479739657,-32.812390650354125,-10.714550489980025,10.77167769074114
159.08849538,73.92337296,-82.40823302,-12.71881132,53.40633147,-73.95665064,0.0564124580440487,-1.8513864012580468,-28.987423054793737,-10.97477150731557,11.031183965359618
158.5330265,74.50672122,-82.62397261,-13.73072124,54.15493011,-74.56944685,0.0555028692236416,-1.8412050534352669,-33.00829513224412,-11.192865428463735,11.248368297687376
157.92902934,74.99396881,-82.82719724,-14.71783599,54.82515942,-75.1808895,0.0544534970539819,-1.8327009787173592,-33.26857259294158,-11.383645366487047,11.438098863541029
157.35749153,75.47976771,-83.02453892,-15.7237026,55.47140725,-75.76771819,0.0533126340135764,-1.8242221884097924,-37.70858549026368,-11.56157026065077,11.614882894664346
156.73831465,75.87394978,-83.22484827,-16.70287895,56.03616359,-76.34644229,0.0521212686664397,-1.8173424134359657,-30.3907707478257,-11.703067003925721,11.75518827259216
156.12801938,76.23675992,-83.41982563,-17.68601711,56.55579362,-76.9160786,0.0509127119509026,-1.8110101819333444,-25.68763899378768,-11.82340606577028,11.874318777721182
155.54251659,76.57980446,-83.60707471,-18.67817749,57.04055516,-77.46906148,0.0497123866544016,-1.8050229252293548,-39.37587583540791,-11.916417189558848,11.96612957621325
154.92580652,76.8465728,-83.79779001,-19.65313491,57.4514614,-78.01297836,0.0485377814898422,-1.8003669393562751,-39.1758611031312,-11.962076782493419,12.01061456398326
154.30168595,77.06005199,-83.98862961,-20.61912173,57.80371696,-78.53600892,0.0473985688145623,-1.7966410246062847,-33.16426822618013,-11.981080989383765,12.028479558198327
153.68197505,77.23192453,-84.17057235,-21.58645083,58.10149567,-79.05719182,0.0462968823187817,-1.793641282889519,-33.67595512963284,-11.973635589356457,12.019932471675238
153.05803081,77.35028226,-84.34680328,-22.54491177,58.3381757,-79.55932682,0.0452277475130979,-1.7915755508058326,-35.19975497565664,-11.947933433944565,11.993161181457662
152.43877572,77.42432725,-84.51074376,-23.50164143,58.51775583,-80.05003872,0.0441796536246329,-1.790283221935726,-36.78748448685987,-11.897726298786477,11.94190595241111
151.81084462,77.43883279,-84.66589297,-24.44858774,58.63544021,-80.50969173,0.0431352512308048,-1.7900300525029462,-34.7881260529026,-11.830440871684468,11.873576122915273
151.20160542,77.40595321,-84.77697581,-25.36737751,58.67561132,-80.91051423,0.0420721560883383,-1.7906039094306192,-35.07767093981817,-11.74684636815344,11.788918524241778
150.56909814,77.32806204,-84.91429338,-26.33516813,58.69538912,-81.36574251,0.0409638364123906,-1.79196336680535,-40.58829672556774,-11.64680449588482,11.687768332297212
149.94149106,77.18659892,-85.00783615,-27.2691043,58.63493974,-81.74454553,0.0397805584982241,-1.794432364019494,-38.30701351219989,-11.533997098180343,11.573777656678567
149.30788653,76.98473748,-85.07485317,-28.18947283,58.50723814,-82.08421076,0.0384903641053492,-1.797955510780311,-33.817040565053965,-11.40452320688771,11.44301357099306
148.69107086,76.74776161,-85.10177581,-29.11961653,58.33604577,-82.38871957,0.0370600524255847,-1.802091519959589,-38.852039695029816,-11.261446508379384,11.298506560804968
148.07696012,76.44765555,-85.08218165,-30.01792356,58.08556236,-82.61859375,0.0354561397275244,-1.8073293588117767,-42.1635436419554,-11.106885903342215,11.142342043069739
147.43434796,76.08631851,-85.0578706,-30.94487435,57.8006319,-82.86200591,0.03364577094754,-1.813635879869187,-37.968194489848,-10.939575763507156,10.973221534454696
146.80851237,75.66899431,-84.98429259,-31.84148373,57.43387104,-83.04617147,0.0315975596046752,-1.8209195612074385,-36.79530530723785,-10.761163608868367,10.792761168473042
146.19618959,75.20733368,-84.84680542,-32.72630616,57.01708924,-83.13867305,0.0292823353871581,-1.8289770592277697,-40.387871840916745,-10.582399095278594,10.611681430665753
145.55748423,74.6795115,-84.70057893,-33.6367497,56.56434473,-83.25007978,0.0266737824405768,-1.838189294133824,-38.62787484189889,-10.395607939169913,10.42228172161049
144.93443538,74.09694339,-84.49760704,-34.50866237,56.03511317,-83.28399761,0.0237489556275814,-1.848357025770444,-38.80091900124505,-10.184156228148819,10.2079051837764
144.32380558,73.46870727,-84.23437398,-35.37122966,55.45835291,-83.23855256,0.0204886667120291,-1.8593218145443988,-38.05749426101457,-9.960269071785874,9.980757738497903
143.68158917,72.76424021,-83.95169238,-36.23897055,54.84021367,-83.18512858,0.0168777374154983,-1.871617084213243,-35.296788300753775,-9.731865220010151,9.74874295742565
143.08836766,72.03984966,-83.60419511,-37.08439634,54.16395904,-83.05957099,0.0129051213886498,-1.8842600843810755,-35.16897958496523,-9.483291603130509,9.496196724519159
142.45652831,71.22930133,-83.22927056,-37.92073321,53.44389819,-82.90272013,0.0085639020652603,-1.8984068214861167,-28.45151272665269,-9.22722885104228,9.23579275310754
141.87629363,70.40948864,-82.79108451,-38.74243996,52.67788484,-82.6772514,0.0038511778775279,-1.9127152521762487,-34.62991544685989,-8.96129147632621,8.965142654203738
141.29027044,69.53134729,-82.31319133,-39.54825851,51.86821576,-82.4089809,-0.0012321497565722,-1.9280417100316567,-35.665626986247645,-8.685583681661862,8.68435153190529
140.68380618,68.58071282,-81.80618908,-40.33718093,51.0200256,-82.11090426,-0.0066816670083737,-1.944633411516108,-18.127656326987207,-8.398886777974264,8.39220511096589
140.12654166,67.62904426,-81.25069657,-41.11744157,50.13468909,-81.77051829,-0.0124897956448081,-1.961243161275821,-20.668925531064364,-8.115875129581942,8.103385333937135
139.58802549,66.64807318,-80.63623836,-41.87570756,49.22098918,-81.34815494,-0.0186461758066093,-1.9783643364886656,-24.94963524623195,-7.823666179070561,7.805020003263952
139.0418064,65.60831701,-80.00721912,-42.62423341,48.279384,-80.93303877,-0.0251380604103336,-1.996511505073092,-18.402657385243604,-7.51776582198171,7.492627761571376
138.54029934,64.57248266,-79.31798567,-43.34733119,47.30681479,-80.43954215,-0.0319506985703785,-2.014590224985847,-18.61448276057498,-7.204323177654974,7.172372479084595
138.0353315,63.4821503,-78.61429338,-44.05425076,46.31015944,-79.94917258,-0.0390676869505124,-2.033620114608887,-14.616479732318943,-6.898230369205669,6.859162682255156
137.56768463,62.39023901,-77.87057715,-44.7391574,45.28791605,-79.41499573,-0.0464712703636868,-2.0526775617590856,-10.853124004679415,-6.591924489189411,6.545453218825725
137.11309557,61.27223733,-77.08702716,-45.40345305,44.25527739,-78.83132067,-0.0541425761317049,-2.072190372117914,-9.542386972416494,-6.275698062171497,6.221555486039792
136.68565655,60.14581154,-76.27855998,-46.05149429,43.20614414,-78.23038602,-0.0620617705129684,-2.091850210932792,-9.177129702542253,-5.957706117644633,5.895644347131665
136.27450997,59.00765051,-75.44366697,-46.68245164,42.14189084,-77.58914094,-0.0702081297066445,-2.1117148683241824,-8.80466422285675,-5.646997366242108,5.576789236535463
135.88480126,57.84880299,-74.5891731,-47.30102467,41.0812558,-76.96894464,-0.0785600224037358,-2.131940573076753,-4.636465412595214,-5.333319601496932,5.254759579093196
135.51916311,56.69261668,-73.70681575,-47.8866466,40.00047805,-76.27848525,-0.0870948055130958,-2.1521198309527367,-5.137113108530933,-5.028744263616382,4.941649458103286
135.17634428,55.52522945,-72.80619122,-48.44903988,38.91284917,-75.58818849,-0.0957886394682946,-2.172494581761973,-3.2553601955465084,-4.732046017983993,4.636257378515698
134.8543419,54.34814936,-71.89000077,-48.99079981,37.83533429,-74.9131668,-0.104616234275379,-2.193038504892144,-0.1040320953915596,-4.440805506942485,4.336189272667107
134.55754807,53.18300407,-70.98017045,-49.52031957,36.74356502,-74.23466288,-0.113550541912669,-2.213374126466748,1.112319276241891,-4.156962409599369,4.0434118676867
134.26454966,52.00308598,-70.05239917,-50.03200186,35.67149778,-73.52017827,-0.122562414404701,-2.2339675820410907,5.736371907190119,-3.8771115102166234,3.7545490958119223
134.01397558,50.84715181,-69.11697043,-50.50711381,34.58335335,-72.80625384,-0.131620249674351,-2.254142439243899,6.0610555079509965,-3.601951272023513,3.4703310223491624
133.77831817,49.69088959,-68.18879621,-50.95648239,33.49984841,-72.09435962,-0.140689649336676,-2.2743230219993182,6.741180646860912,-3.3345736363181815,3.1938839869815054
133.56303863,48.54602684,-67.26561118,-51.38378994,32.42486607,-71.38317762,-0.149733113925682,-2.2943046464702546,10.775264866742518,-3.081956649348,2.932223535422318
133.37063992,47.41731732,-66.35153623,-51.78801167,31.35923601,-70.67693857,-0.158709801316282,-2.31400434389286,12.926671149156022,-2.8365442074507046,2.6778344061344224
133.19910842,46.30663959,-65.45151592,-52.16860878,30.30358252,-69.97800817,-0.16757537314617,-2.333389327209936,14.47539604222836,-2.604134784270692,2.436559411124522
133.05031163,45.21780942,-64.56577623,-52.5246895,29.26118017,-69.28973238,-0.176281951864854,-2.352392998671485,13.16873086310899,-2.3843064964358756,2.2080245445710216
132.9198372,44.15019025,-63.69571286,-52.86158019,28.24709147,-68.59769061,-0.184778207692751,-2.3710264683453945,15.786373929920217,-2.1719990800035527,1.9872208723108016
132.78636588,43.09375279,-62.86831232,-53.16989272,27.22333027,-67.93112324,-0.19300959038945,-2.3894647803638005,23.760947343238747,-1.9674146181996306,1.7744050278101806
132.70539759,42.08419017,-62.03805367,-53.46093415,26.23874383,-67.30492484,-0.200918715505778,-2.407084972087861,21.175893064220297,-1.7707551942500128,1.569836478744235
132.63739672,41.10583636,-61.23532106,-53.71705191,25.25890238,-66.67656299,-0.208445908950824,-2.424160467321792,18.6009267882703,-1.5786221656681119,1.370176256717288
132.56061921,40.13951902,-60.47549433,-53.9540381,24.30820937,-66.06917657,-0.215529907464664,-2.4410258865239056,26.051205039618885,-1.4054196965098325,1.1898897890451685
132.52893619,39.22449539,-59.71725208,-54.15933364,23.36677893,-65.45777401,-0.222108706166947,-2.456996061600956,26.92507743345729,-1.2329606131809898,1.0108519070140427
132.50587288,38.34411028,-58.97475578,-54.3511034,22.46825261,-64.89090016,-0.228120537941515,-2.4723616804559883,24.160715008401112,-1.08459450376592,0.8564739658244049
132.48850704,37.49742375,-58.27161234,-54.52545078,21.59730053,-64.33434124,-0.233504963157637,-2.487139148136774,27.694409841085843,-0.9337069578471818,0.7002019946895448
132.47543118,36.68713224,-57.60954969,-54.68015234,20.75504164,-63.79561846,-0.238204042197481,-2.5012814028872308,31.07271102915643,-0.7971728122080401,0.5589687700105591
132.4883778,35.92902939,-56.94478392,-54.81991334,19.95289508,-63.28703091,-0.242163557487337,-2.514512793688484,30.80490596340635,-0.6804693899370908,0.43830583244975385
132.49954344,35.20818772,-56.34058625,-54.94185773,19.18061201,-62.80132941,-0.245334246245003,-2.5270938542155577,31.98054054891486,-0.573328310992654,0.327994064747651
132.52440164,34.53713414,-55.75874478,-55.04991665,18.44965384,-62.34967903,-0.247673000037268,-2.538805948643853,33.18565723616107,-0.47272552656828537,0.22505252653101737
132.55599346,33.9124782,-55.21321571,-55.14430395,17.75816546,-61.92940424,-0.24914398263088,-2.549708251488993,33.25822628112984,-0.38950539987920374,0.14036141724832374
132.59404384,33.3353787,-54.70216737,-55.22700585,17.11028569,-61.54300305,-0.249719613708012,-2.5597805378756058,33.79927660391857,-0.3146056845315346,0.0648860708235226
132.63561798,32.80732428,-54.25433191,-55.29484984,16.49893171,-61.20227278,-0.249381363065496,-2.5689968261343155,34.16383574209814,-0.2589863765297084,0.009605013464212414
132.6831508,32.32727885,-53.83868337,-55.35564842,15.93601424,-60.90205851,-0.248120298449442,-2.577375199446967,34.48040356181625,-0.21704171276970555,-0.031078585679736453
132.73478676,31.89791472,-53.48153635,-55.40266143,15.41246145,-60.64543787,-0.245937330866176,-2.584869017205428,32.615519256058434,-0.1853015140781858,-0.06063581678799021
132.78978124,31.51673716,-53.1700539,-55.44275964,14.9353022,-60.43594607,-0.242843104215914,-2.5915218206621464,33.53039467002272,-0.16362465842779272,-0.07921844578812129
132.83742046,31.17537832,-52.91432999,-55.47519427,14.50597197,-60.28704147,-0.238857481815407,-2.597479656350935,34.85939308224051,-0.15558256710512608,-0.08327491471028092
132.90970493,30.89831048,-52.69031922,-55.50186052,14.11505757,-60.15318652,-0.234008592733983,-2.602315402410324,33.05363005956963,-0.15797877715458247,-0.07602981557940053
132.96770158,30.65257153,-52.52710402,-55.51716539,13.77041442,-60.08387116,-0.228331417608519,-2.606604356188217,33.70187152370363,-0.1718601031329241,-0.05647131447559489
133.04498205,30.46926715,-52.39115737,-55.53353228,13.4657568,-60.03069167,-0.22186591681129,-2.609803621152544,30.10808500486295,-0.1977832484601556,-0.0240826683511344
133.11970929,30.32286224,-52.29539726,-55.54455094,13.20528416,-60.02687331,-0.214654733513726,-2.61235886887313,24.95086919400702,-0.23595926614815732,0.021304532634431328
133.1977944,30.21273044,-52.22929985,-55.53255225,12.97062227,-60.04871808,-0.206740540857108,-2.614281031394278,22.38112843385487,-0.2852584538824953,0.07851791302538733
133.27211218,30.1361109,-52.1936442,-55.54095672,12.79338948,-60.1014493,-0.198163146256964,-2.615618294638641,28.18408639734926,-0.34039101622245005,0.14222786996548606
133.34535349,30.08442815,-52.17923541,-55.54066206,12.65182599,-60.18608418,-0.188956516342033,-2.6165203287926264,30.407222221353614,-0.4070338648418035,0.21807734849977048
133.45670131,30.11084248,-52.15387363,-55.54462677,12.54292101,-60.24565869,-0.179145942118807,-2.616059311764418,17.946669174211394,-0.48500237990818623,0.3058564377893792
133.54394336,30.13034641,-52.12587663,-55.54606814,12.4688154,-60.31205721,-0.16874562398853,-2.6157189039688395,15.840281914529797,-0.5766919454663642,0.40794632147783416
133.64852376,30.1884009,-52.08953093,-55.54676359,12.42448572,-60.37227563,-0.157757017838044,-2.6147056619727738,14.598944409320858,-0.6631627794463105,0.5054057616082666
133.75858233,30.2670228,-52.03218478,-55.54010641,12.40053668,-60.40302046,-0.146168343376696,-2.6133334509536,12.264522901537234,-0.7487518415984783,0.6025834982217823
133.86224757,30.34960511,-51.93758038,-55.5262604,12.39782688,-60.40606624,-0.133955710107947,-2.611892117740197,14.667434619823894,-0.8365256371113392,0.7025699270033923
133.99394007,30.47396973,-51.82250635,-55.53061574,12.42427621,-60.38728343,-0.121086359816155,-2.609721545648206,6.901684615541193,-0.9294697647534446,0.8083834049372896
134.1190614,30.59484753,-51.65984576,-55.52182356,12.46174243,-60.32053897,-0.107524551333895,-2.6076118300456383,2.4515034299854577,-1.0308458588472469,0.9233213075133518
134.24778677,30.7204604,-51.45374263,-55.50200082,12.50759491,-60.19160983,-0.0932339051903052,-2.6054194718812584,4.327358875402254,-1.1419581030374537,1.0487241978471484
134.38608825,30.85413603,-51.209258,-55.48743181,12.56586324,-60.02397013,-0.0781624044603438,-2.603086392008081,-4.550829087519581,-1.252073899664841,1.1739114952044973
134.53354753,30.99174501,-50.92745109,-55.46822329,12.62616057,-59.81376456,-0.0622172286746046,-2.6006846622267705,-2.283183876912176,-1.3608671344646048,1.2986499057900003
134.6563073,31.0873502,-50.59730187,-55.42987206,12.67977306,-59.5210262,-0.0452617648685837,-2.5990160368792754,9.403198709900806,-1.4735628969686152,1.4283011321000314
134.83435954,31.24994794,-50.26449326,-55.42060953,12.761973,-59.25412984,-0.0271434251563826,-2.596178170959974,-4.197609353497889,-1.5931261980197218,1.565982772863339
134.99590498,31.37444073,-49.88697808,-55.40248474,12.83595533,-58.92141818,-0.0077274165429572,-2.59400536187948,-13.87132013482173,-1.7184594699663076,1.7107320534233503
135.15394605,31.48410034,-49.48824308,-55.37238369,12.90470209,-58.54777543,0.0130798796332491,-2.592091440628527,-8.426611944249984,-1.8410692206387989,1.854149100272048
135.31280722,31.58205445,-49.06913849,-55.33131254,12.96855741,-58.1284113,0.0353127597116024,-2.5903818188931664,-7.613784186326633,-1.969864327446917,2.0051770871585193
135.47495507,31.66997181,-48.63343245,-55.28775756,13.03057775,-57.67734041,0.0589269193025688,-2.588847371491505,-8.158058132243795,-2.0996607452529386,2.1585876645555073
135.63843389,31.7460444,-48.18420861,-55.23856465,13.0893431,-57.19487244,0.0837839587743022,-2.5875196543254857,-8.620052021233171,-2.2252961965665565,2.3090801553408586
135.80183025,31.80910105,-47.72377849,-55.1807918,13.14426219,-56.6785974,0.109651058224015,-2.5864191081677075,-7.497629033950126,-2.352176674178979,2.461827732402994
135.96648391,31.86064509,-47.25355702,-55.11324983,13.1943971,-56.12528064,0.136224847529814,-2.5855194949599283,-7.064981111000179,-2.470014618395053,2.606239465924867
136.13684394,31.90527204,-46.77556354,-55.03345797,13.23742603,-55.53517836,0.163178077046076,-2.584740607747305,-9.53883522738952,-2.5859279669775463,2.7491060440236224
136.30467997,31.93476642,-46.29560115,-54.94239112,13.27794419,-54.90965173,0.190213690488736,-2.584225833705471,-8.422494712543305,-2.7048604130086655,2.8950741034974015
136.4684349,31.94678953,-45.81301884,-54.83886184,13.31247278,-54.24817549,0.217110908791184,-2.5840159908496414,-8.47569758412714,-2.813713311049109,3.030824219840293
136.64756502,31.96063041,-45.32177582,-54.71827347,13.33717027,-53.5380943,0.243757960572171,-2.583774421922268,-7.354131553509724,-2.918966760516934,3.162724721089105
136.79848077,31.93974485,-44.8255059,-54.58443384,13.36020384,-52.79164077,0.270163327976724,-2.5841389437103905,0.0287159021805649,-3.0235089879167267,3.293672315893451
137.00326079,31.94435833,-44.33153153,-54.43089676,13.36692767,-51.99059781,0.29643770390424,-2.584058423294416,-1.2239802058022775,-3.1280037511310415,3.4244414550352813
137.20090986,31.9328647,-43.82921562,-54.25561651,13.3649797,-51.13767705,0.322754370592722,-2.5842590249809216,-5.625508593114503,-3.2276380843694676,3.5503924549621897
137.41620244,31.92107336,-43.3229335,-54.05514443,13.34921387,-50.23074125,0.349304448769388,-2.584464822687144,-10.791274771970729,-3.317870677386643,3.667175126156031
137.63172339,31.89375276,-42.81015727,-53.828481,13.31667362,-49.26630301,0.376264440296072,-2.584941657110764,-7.617552352181534,-3.4002995562507503,3.7765639965468223
137.82930756,31.83595894,-42.30120039,-53.59219726,13.28484783,-48.250031,0.40378620968657,-2.585950349557069,1.1453496323365897,-3.4770727320400514,3.8808589417266215
138.0892633,31.81099546,-41.78722123,-53.30981292,13.22303525,-47.17297388,0.432001314822469,-2.586386044475825,-8.200965306577324,-3.546679858602077,3.978681173424546
138.33414188,31.75740689,-41.2735223,-53.00972597,13.15512468,-46.0398368,0.461023186480531,-2.5873213414637606,-11.858255630237124,-3.6124410095657016,4.073464196046233
138.56703916,31.68125009,-40.76146272,-52.69882121,13.08663859,-44.85221329,0.490938275588517,-2.588650528371544,0.0755832285914692,-3.673061337158916,4.163999612747433
138.83016557,31.61091204,-40.24981294,-52.35601446,13.0023064,-43.61158575,0.521791280967008,-2.589878158933476,-1.8320738611432568,-3.7281586447965487,4.2499499257635565
