thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.66511334,18.20552299,-20.1862234,-26.26937547,-10.66291025,6.85745066,0.699370019633192,-2.823846335366771,-2.07150859990346,-2.0632529790407608,2.762622998673953
155.13645078,17.9786082,-19.75035059,-25.36904782,-11.42292431,8.21963153,0.675351890643639,-2.827806745573742,-1.4966320508902342,-1.9982165345580054,2.6735684252016445
155.62815919,17.75258971,-19.28293857,-24.45063959,-12.23208903,9.64562333,0.650240924516095,-2.831751512394628,-2.843493908017969,-1.934518991958976,2.584759916475071
156.09740308,17.51938403,-18.841622,-23.52221407,-13.06302162,11.01455405,0.624181396437656,-2.83582171934498,-2.1626688920761694,-1.8721603512436726,2.4963417476813285
156.57427126,17.28336441,-18.39237158,-22.57948045,-13.93560146,12.40388742,0.597339820107502,-2.8399410388132864,-0.1379665320344614,-1.8111406124120957,2.408480432519598
157.05260871,17.04776868,-17.94220623,-21.62613806,-14.83974517,13.80167533,0.56990305976553,-2.844052960005426,-0.1312173438172692,-1.7514597754642445,2.3213628352297744
157.5437114,16.81334862,-17.47648186,-20.66106712,-15.7852431,15.22662289,0.542073453278144,-2.8481443618851485,-0.980320024916992,-1.6931178404001195,2.2351912936782634
158.02193379,16.57540151,-17.01632055,-19.68785039,-16.74700859,16.65338293,0.514060677927836,-2.852297322400253,-0.5199702360902947,-1.6361148072197205,2.1501754851475567
158.49423629,16.33771601,-16.57423409,-18.70855107,-17.72647299,18.07746514,0.486073295458692,-2.8564457169595023,0.2149948932439471,-1.5804506759230479,2.06652397138174
158.98072129,16.10005513,-16.10726511,-17.71930885,-18.74377901,19.53626236,0.458311690132023,-2.8605936818186897,0.6471837946087078,-1.5261254465101013,1.9844371366421243
159.46041625,15.86331523,-15.65061133,-16.72539898,-19.77296984,21.00354721,0.430961995008731,-2.864725572544532,2.18978956332716,-1.4731391189808807,1.9041011139896118
159.93903725,15.62841684,-15.19344145,-15.7276585,-20.81744298,22.4869665,0.404191829926899,-2.868825322857665,1.3983071821455084,-1.4214916933353865,1.8256835232622854
160.41158055,15.40146102,-14.7439408,-14.72969575,-21.87124395,23.97808019,0.378147615328155,-2.8727864491732285,-0.2877629057618236,-1.371183169573618,1.749330784901773
160.89317821,15.16479026,-14.28224977,-13.72238468,-22.94756596,25.50154924,0.352951160066953,-2.8769171331784262,2.451812353263527,-1.3222135476955756,1.6751647077625287
161.36460368,14.93795805,-13.82823551,-12.71804188,-24.02457047,27.02415423,0.328694671403133,-2.8808761020925013,3.4824362578866896,-1.2745828277012594,1.6032774991043923
161.83177633,14.71521153,-13.37742672,-11.71460101,-25.10649946,28.55133674,0.305435540544834,-2.884763762263861,2.080802478179322,-1.2282910095906696,1.5337265501355035
162.29794194,14.49440797,-12.92717784,-10.71092186,-26.19474622,30.09246513,0.283194983376551,-2.888617511385985,2.5483412782012493,-1.1833380933638056,1.4665330767403566
162.75429486,14.27755492,-12.48097393,-9.71076112999998,-27.27999749,31.63139186,0.261964337070436,-2.8924023111014776,2.9004579641300765,-1.139724079020668,1.4016884160911038
163.20571786,14.06545881,-12.04071922,-8.71454449000001,-28.36269352,33.16739872,0.241716173859637,-2.8961040865516496,2.570307992173504,-1.0974489665612563,1.3391651404208933
163.64258967,13.85651671,-11.61269675,-7.72381514,-29.43532267,34.6764076,0.22241385574124,-2.8997508141426813,2.659066711285796,-1.0565127559855705,1.2789266117268105
164.08292152,13.65123643,-11.17291302,-6.73593130999998,-30.51036425,36.21626027,0.204016368380343,-2.9033336309180964,2.6270503914727072,-1.016915447293611,1.2209318156739541
164.50625481,13.45071383,-10.75323192,-5.75577253,-31.56759564,37.70685562,0.186480402692731,-2.9068334105127565,1.120895824189283,-0.9786570404853778,1.1651374431781087
164.92387314,13.25206594,-10.32869202,-4.78322577999998,-32.61696767,39.19514634,0.169764902329373,-2.910300470245396,2.0975227324226964,-0.9417375355608704,1.1115024378902434
165.31480165,13.05133321,-9.91875991,-3.81866905000001,-33.63834361,40.65287636,0.153838542937121,-2.9138039173004127,3.581874646685357,-0.9061569325200891,1.05999547545721
165.71602638,12.86491337,-9.51934935,-2.86053018000001,-34.65953522,42.03919036,0.138683252452527,-2.917057557299453,3.1683223710698982,-0.8719152313630343,1.0105984838155613
166.08759476,12.67247522,-9.1125578,-1.91426636,-35.64864664,43.44800251,0.124288960820297,-2.9204162366234003,3.585323417287789,-0.8390124320897052,0.9633013929100023
166.47845317,12.49591395,-8.71331702,-0.968340290000015,-36.63578178,44.76742763,0.110643665244488,-2.9234978121164032,2.8869927489649783,-0.8074485347001024,0.9180921999445903
166.830297,12.31415962,-8.33918012,-0.036504409999992,-37.58072243,46.03176577,0.0977274669718985,-2.926670023604659,2.198472576346866,-0.7772235391942255,0.874951006166124
167.18930038,12.14345578,-7.94625599,0.890539619999998,-38.5124391,47.27965403,0.0855143048033507,-2.929649367658457,3.190034266977726,-0.748337445572075,0.8338517503754257
167.50608967,11.96844034,-7.58039985,1.79958651999999,-39.39824204,48.46501484,0.0739768059565114,-2.9327039633282834,6.529386687454952,-0.7207902538336501,0.7947670597901615
167.85113378,11.80927516,-7.22401811,2.71991696000001,-40.2722007,49.55879423,0.0630884677852388,-2.935481919773813,6.568096344934382,-0.6945819639789521,0.7576704317641909
168.18616326,11.66013169,-6.84471206,3.62680560000001,-41.11568707,50.64907542,0.052823855687816,-2.938084964383162,3.733351772461369,-0.6697125760079796,0.7225364316957956
168.50274213,11.51272696,-6.49273374,4.52677826999999,-41.91966045,51.66118227,0.0431582431119608,-2.9406576622546754,3.7400381288277273,-0.6461820899207331,0.6893403330326939
168.81415849,11.37321357,-6.14566254,5.422786,-42.68946294,52.6232088,0.0340621817406657,-2.9430926302607947,5.530197907996914,-0.623990505717213,0.6580526874578787
169.11888229,11.2376076,-5.81119779,6.31509459,-43.42420296,53.52968914,0.0254911764109758,-2.945459400922655,7.304951665845216,-0.6031378233974194,0.6286289998083952
169.42113978,11.11798115,-5.47281262,7.20326093,-44.11675303,54.39309071,0.0173801806397715,-2.947547276347628,5.862346281948483,-0.5836240429613513,0.6010042236011228
169.72098809,11.00434253,-5.14456153,8.08971323,-44.77148553,55.20671213,0.0096479506700144,-2.9495306444240503,3.960647746286128,-0.5654491644090096,0.5750971150790241
170.01422624,10.8963375,-4.83924633,8.97276006000001,-45.38165965,55.95636822,0.002206538695263,-2.9514156878062656,7.688281820121823,-0.5486131877403935,0.5508197264356565
170.31337174,10.7937703,-4.51027819,9.85975239000001,-45.96002032,56.69720991,-0.0050290728924486,-2.953205823150817,10.709818510452608,-0.5331161129555042,0.5280870400630556
170.62301123,10.71874446,-4.19010932,10.74521327,-46.48588021,57.38645258,-0.0121336754733421,-2.9545152710828915,2.3517159753305705,-0.5189579400542662,0.5068242645809241
170.93177974,10.64456081,-3.88048211,11.63281273,-46.9699689,58.03264288,-0.0191681040588061,-2.9558100200265383,4.113669488448046,-0.5126288505768148,0.49346074651800875
171.17772597,10.55462576,-3.5978764,12.49838585,-47.38817063,58.63263075,-0.0261775759821183,-2.9573796827619843,13.688406138552269,-0.511736159888583,0.4855585839064647
171.55736056,10.51892091,-3.27569552,13.41111897,-47.80097712,59.20934579,-0.0331900891534787,-2.958002849953415,10.834892295306098,-0.5133702805281425,0.4801801913746638
171.88431577,10.46893585,-2.98682191,14.30663278,-48.14732279,59.73795575,-0.0402152438479629,-2.958875253827222,5.477927042223385,-0.5170692358438734,0.47685399199591055
172.2331685,10.45536037,-2.68806846,15.20170769,-48.43810013,60.24236407,-0.0472461547219507,-2.9591121906507607,1.9165076543758983,-0.5224329882861286,0.4751868335641779
172.55819821,10.41463215,-2.41068353,16.09589385,-48.68307626,60.70059457,-0.0542656614328838,-2.959823032188237,10.220883719123108,-0.5309718013931931,0.4767061399603093
172.90267872,10.40278061,-2.1305468,16.99030493,-48.87272921,61.13089098,-0.0612530991148607,-2.960029880582669,10.58743951395602,-0.5397693582043533,0.47851625908949263
173.26239098,10.4188898,-1.84762257,17.88197456,-49.00489471,61.53425668,-0.0681878339918156,-2.95974872217734,2.463247750528197,-0.5462172326417359,0.47802939864992033
173.60111687,10.41086241,-1.58968087,18.771177,-49.08888558,61.88904019,-0.0750501687620572,-2.9598888265631818,3.809725635210981,-0.5536926103141716,0.47864244155211444
173.95851365,10.43726082,-1.32105776,19.65699224,-49.112224,62.22603393,-0.0818209155061574,-2.95942808739139,2.122439052816283,-0.5655870491568886,0.48376613365073123
174.29262246,10.44077233,-1.07920269,20.5373494,-49.08523615,62.513472,-0.08847978918311,-2.9593667999801734,7.776033484252487,-0.5791523709738772,0.49067258179076717
174.63655402,10.46779252,-0.835327339999999,21.41193268,-49.00080351,62.77310449,-0.0950038564778053,-2.9588952087001585,8.685994051034207,-0.5919066123773319,0.4969027558995266
174.9860723,10.51523564,-0.60446359,22.27731342,-48.86321978,62.99009151,-0.101367217195267,-2.95806717004874,0.9837705408433096,-0.6051678350048539,0.503800617809587
175.32361391,10.5480913,-0.36023262,23.14530959,-48.66794005,63.19979294,-0.107541069337181,-2.957493730603824,1.6296139225779882,-0.6192822189033728,0.5117411495661918
175.65821455,10.59533554,-0.13705953,23.99900585,-48.42096441,63.35644103,-0.113493597827363,-2.956669163063222,2.040837928971584,-0.6319517087510907,0.5184581109237277
175.98062583,10.63772708,0.0724977100000004,24.84467187,-48.12190234,63.47394475,-0.119191019217277,-2.955929291115231,1.6740971292383833,-0.6433539590362379,0.5241629398189609
176.29747209,10.68712858,0.27340622,25.6805408,-47.77027475,63.55252351,-0.124600484541212,-2.9550670722848067,3.2785451493300144,-0.6549157330311552,0.5303152484899433
176.60537609,10.73695473,0.46205769,26.50608932,-47.36777765,63.58493176,-0.129693746387586,-2.9541974419137143,3.91142248005849,-0.6670216995068788,0.5373279531192928
176.91201964,10.7977063,0.64540981,27.32251831,-46.91192583,63.57890775,-0.13445062765872,-2.9531371269914586,0.2752122431060044,-0.6804142896218576,0.5459636619631376
177.20445741,10.85859318,0.812987680000001,28.1261334,-46.40411195,63.52495576,-0.138862153114719,-2.952074450464192,-0.2960793996376054,-0.6879113141619627,0.5490491610472437
177.42952681,10.90986087,0.962572929999999,28.89989252,-45.82250996,63.44997025,-0.142932421582037,-2.9511796604738,2.6476627299398814,-0.6923459764170035,0.5494135548349665
177.74999697,10.97853522,1.11354095,29.69430024,-45.23859676,63.27331854,-0.146677781400855,-2.949981066954633,1.4123745359251316,-0.6989460100473768,0.5522682286465218
177.95351696,11.03718543,1.24188485,30.44023258,-44.5543013,63.10797336,-0.150123563925745,-2.948957427683147,-1.439374779446112,-0.7077003577520131,0.5575767938262681
178.2383551,11.10656957,1.36963685,31.20478447,-43.86852993,62.8411049,-0.153300332316753,-2.947746445991482,-4.292228888242988,-0.7164926822331572,0.5631923499164042
178.429154,11.15626298,1.46265472,31.92873725,-43.10561739,62.53874431,-0.156242033815716,-2.946879132370439,-1.3964169905644752,-0.722691402194292,0.566449368378576
178.62184446,11.21001126,1.56955946,32.64449937,-42.29377152,62.2489978,-0.158986860361137,-2.945941047917155,4.896910424898593,-0.7328646372495397,0.5738777768884027
178.81684204,11.26733965,1.65458236,33.34177261,-41.45136944,61.84703043,-0.161579145897353,-2.9449404787567874,-0.9536618659344852,-0.7439635244941901,0.5823843785968371
178.98504898,11.34151018,1.74304014,34.00939643,-40.54337035,61.46528858,-0.164070821944755,-2.9436459588003383,-0.9498116695949576,-0.7554417794770887,0.5913709575323337
179.14645451,11.37295224,1.82320702,34.68135079,-39.62677638,60.99895034,-0.166521597175268,-2.943097191329729,0.7112705394174412,-0.7679446001638052,0.6014230029885372
179.30663052,11.46756708,1.89228716,35.30545491,-38.63774668,60.50553542,-0.168996604920189,-2.941445850850481,-11.567007301973575,-0.780969818869101,0.611973213948912
179.46206162,11.48264011,1.97269722,35.96347526,-37.65517348,60.01081251,-0.171561932559174,-2.9411827768487293,0.4844754750843449,-0.7949574455659564,0.6233955130067823
179.57913018,11.52734991,2.0391443,36.57275922,-36.60650742,59.48379935,-0.174280042790988,-2.940402443630821,2.741446251981472,-0.8056015026644732,0.6313214598734852
179.7080667,11.59510382,2.08625839,37.15254468,-35.52650282,58.86946167,-0.177206194926713,-2.939219914820221,-7.296767816993288,-0.8126600417721491,0.6354538468454362
179.8537456,11.60284007,2.16208835,37.76013166,-34.45988191,58.28163214,-0.180386205093171,-2.939084891785963,-0.7753363402729363,-0.8213518899209316,0.6409656848277605
179.98242963,11.66576013,2.21792476,38.31427379,-33.33242032,57.64194668,-0.183855212758953,-2.937986729573412,-0.6673458381101227,-0.8292893151639257,0.6454341024049727
180.10436879,11.67388788,2.28384081,38.87079774,-32.20825551,57.00862144,-0.187635707429055,-2.9378448735751324,-0.5591441511354489,-0.838773228460299,0.651137521031244
180.23647414,11.73259283,2.33823639,39.39389369,-31.04520693,56.33462536,-0.191734396881167,-2.936820278910414,-3.311409699149337,-0.8414500306556323,0.6497156337744653
180.34713276,11.74173203,2.39651436,39.89916251,-29.88479781,55.64557237,-0.196140044179145,-2.936660769779415,3.4493535419022336,-0.8464569285930532,0.6503168844139082
180.49532213,11.78045255,2.46417364,40.40208649,-28.71191999,54.98324332,-0.200823987777657,-2.9359849692173308,8.151211205578157,-0.8646873505873974,0.6638633628097405
180.62688105,11.82933952,2.52974179,40.86907662,-27.51623166,54.30087537,-0.205743546586076,-2.935131730629508,-0.7135726286788824,-0.8830002358998718,0.6772566893137958
180.7559365,11.87501527,2.59296537,41.31109552,-26.31617018,53.60926034,-0.21084626929703,-2.93433453840369,3.517458034658638,-0.8871023957056449,0.6762561264086149
180.88993787,11.91285854,2.64471215,41.73674071,-25.12128521,52.90816949,-0.216072932110523,-2.933674048742468,7.655577840588457,-0.9012623195869329,0.6851893874764099
181.0341738,11.98973154,2.71233774,42.1430121,-23.90802598,52.23086607,-0.221360991839154,-2.932332361786583,-0.1599890965398032,-0.9139970474316991,0.692636055592545
181.15767185,12.04024079,2.78362874,42.51222626,-22.70265197,51.55704111,-0.226650258697527,-2.93145080907137,-0.9087021843923182,-0.9249627212300109,0.6983124625324839
181.29173694,12.10353114,2.85967502,42.86836596,-21.50143674,50.89171395,-0.2318893346922,-2.9303461840791303,4.545031103733166,-0.9364911260272626,0.7046017913350626
181.42402396,12.16241656,2.92879155,43.2060079,-20.31302731,50.25323018,-0.237040627791957,-2.92931843961871,7.494365268252423,-0.9490991399028949,0.7120585121109378
181.56462654,12.24337185,3.01271427,43.51889884,-19.12886643,49.63223616,-0.242082312257584,-2.927905503261304,2.872511752158857,-0.9608785232529341,0.7187962109953501
181.70106153,12.32753188,3.08769182,43.81546001,-17.9589593,49.04186374,-0.247007285318617,-2.9264366336392262,-2.262112516873138,-0.9650687595736712,0.7180614742550542
181.83633332,12.39967084,3.19007493,44.08127869,-16.81275879,48.46458568,-0.251820646713381,-2.925177571268262,2.095997314643938,-0.977381985527664,0.725561338814283
181.97627221,12.47968625,3.28924863,44.33684575,-15.68857986,47.92973347,-0.256535596986163,-2.923781038911429,3.2986513423294284,-0.989310078091595,0.732774481105432
182.11883555,12.56797901,3.37897623,44.57980594,-14.58648496,47.42914909,-0.261167863744639,-2.922240039543756,1.1083940307576867,-0.9935379155842746,0.7323700518396357
182.26935329,12.6507405,3.50539809,44.79633113,-13.51860731,46.95565235,-0.265731865213095,-2.920795579049399,2.7566375977761126,-0.9900143331437672,0.7242824679306722
182.39342777,12.74263781,3.62389973,44.98220421,-12.46706194,46.54139249,-0.270240061676961,-2.9191916684161736,3.67217623685967,-0.9981808415647428,0.7279407798877818
182.56077364,12.83758912,3.75506651,45.1839778,-11.4658826,46.16003301,-0.274703030696585,-2.9175344554275915,4.269619893104704,-1.0064695241961188,0.7317664934995338
182.72277597,12.93833663,3.89625124,45.35976083,-10.49630027,45.83404892,-0.279129070910788,-2.915776079664905,4.692918087245701,-1.00143357963747,0.7223045087266821
182.84768955,13.04890086,4.03538353,45.50037715,-9.54398410999999,45.57171166,-0.283524703403504,-2.9138463698164734,1.3738638459726005,-0.9927617528450667,0.7092370494415627
183.00469307,13.16092389,4.18845826,45.64794165,-8.64505935,45.35664478,-0.287896854453864,-2.911891199104913,3.0438105822439,-0.9953865960549744,0.7074897416011103
183.17810654,13.26808426,4.33089331,45.80840069,-7.79727598,45.19408582,-0.292256195040845,-2.910020897820758,7.901257367430858,-1.002509344364113,0.7102531493232681
183.32403909,13.4009509,4.5163772,45.9116968,-6.9685961,45.09262007,-0.296620267026824,-2.907701937486696,6.656591519331734,-1.0092447771189081,0.7126245100920842
183.49026939,13.53253853,4.69154015,46.03054327,-6.19357752,45.03997506,-0.301014572566153,-2.9054053000883,3.195877629309507,-1.0167784851343493,0.7157639125681963
183.69103332,13.67911737,4.87758668,46.15489153,-5.47276908,45.03964867,-0.305470914781787,-2.902847016716545,1.5065908995914867,-1.0179415575974282,0.7124706428156412
183.82498387,13.81530383,5.05726125,46.2425724,-4.77047969999999,45.08192964,-0.310023150132831,-2.90047011459291,4.58216123824684,-1.0203426814426866,0.7103195313098556
183.99529114,13.96591597,5.24551001,46.33679172,-4.12293358,45.15716552,-0.314701099188916,-2.897841436856436,6.414149578271022,-1.0283247194295284,0.7136236202406124
184.16620609,14.12432298,5.43772411,46.42398665,-3.51764951,45.27402643,-0.31952503069504,-2.895076712973696,6.926552066710556,-1.0385691236737347,0.7190440929786946
184.33939392,14.28946494,5.63214019,46.50473519,-2.95493586,45.4209884,-0.324502907592012,-2.8921944420384995,3.9400528611110985,-1.0517082985897999,0.7272053909977878
184.5464925,14.47302835,5.83674579,46.59185508,-2.44507051999999,45.60014421,-0.329630467681135,-2.888990656147811,-3.8752854378998336,-1.0707718369218968,0.7411413692407618
184.68851148,14.63558875,6.02388551,46.64675042,-1.95409489,45.78274115,-0.334893228091633,-2.886153441934452,3.816684262929471,-1.089970159218175,0.755076931126542
184.88797273,14.79952997,6.19633534,46.73494806,-1.53138006,45.97445967,-0.340269624691374,-2.883292127865716,11.824345628204114,-1.111364798117124,0.77109517342575
185.04431709,15.00358055,6.40645645,46.76191486,-1.11367414,46.19124843,-0.345735159656455,-2.879730773404112,4.646832668351308,-1.1400028046177,0.7942676449612449
185.22259899,15.1937801,6.59171915,46.80804853,-0.750744459999998,46.39848374,-0.351267413317677,-2.8764111650208,-0.3993802020696435,-1.1789564983181795,0.8276890850005025
185.42592933,15.39819674,6.77723235,46.85669494,-0.434580489999998,46.60601743,-0.356849737857408,-2.872843421606936,-1.2088098039475526,-1.2232055539925288,0.8663558161351208
185.58128322,15.58574195,6.94880151,46.87877418,-0.134936460000006,46.79625932,-0.362470595967806,-2.869570140196092,1.9823048218370327,-1.2708484673782146,0.9083778714104085
185.76032517,15.78588696,7.12126476,46.90321712,0.11966778,46.97831011,-0.368118952586485,-2.8660769507901547,0.5358265523414119,-1.3289603965554087,0.9608414439689237
185.93898472,15.98906157,7.28879617,46.92056335,0.339868620000001,47.14265189,-0.373780205080217,-2.8625308848892,1.806705500468908,-1.3936062270095202,1.0198260219293032
186.15009323,16.17664724,7.46297804,46.96176979,0.501222220000002,47.29055137,-0.379435665384374,-2.85925689731814,7.536251424964391,-1.465935958141534,1.08650029275716
186.30125108,16.40273285,7.6067503,46.93689489,0.676686669999995,47.40749911,-0.385064091960482,-2.85531095903226,-0.816206715352763,-1.5348989707160747,1.1498348787555928
186.4742656,16.61058706,7.76269974,46.93716948,0.796721659999996,47.48727311,-0.390643272700421,-2.851683218703628,-1.9042990762541123,-1.610433667798137,1.219790395097716
186.67921429,16.81172761,7.89918938,46.96008877,0.864176139999998,47.53493778,-0.396151010356276,-2.848172653846856,3.6293057144387575,-1.7014827443557292,1.3053317339994532
186.82622316,17.03361605,8.04924307,46.92305861,0.943686989999996,47.55924886,-0.401565808239018,-2.844299969996742,2.8408200635965386,-1.7864468858337652,1.384881077594747
187.03281632,17.24151676,8.17414315,46.94020439,0.953758590000003,47.54163787,-0.406868064838657,-2.8406714180900083,3.465970821725506,-1.8695792451338447,1.4627111802951878
187.17672807,17.47292174,8.31406793,46.89579163,0.982501430000003,47.50116947,-0.41204016233598,-2.836632639283496,-3.2028572009989986,-1.943641845001883,1.5316016826659031
187.36904349,17.69116446,8.42088725,46.89281046,0.958799689999996,47.39357431,-0.41706358651352,-2.832823585250988,1.161279252412939,-2.0114440119442625,1.5943804254307425
187.57015496,17.89387641,8.55873514,46.91164226,0.896756819999997,47.32516363,-0.421914898868181,-2.8292855942903503,8.80664168091183,-2.07605924089895,1.654144342030769
187.7056687,18.1474658,8.6275792,46.85216007,0.88309752,47.14446782,-0.426563105932343,-2.8248596244867263,-0.5905583323428942,-2.1339276677920256,1.7073645618596827
187.89172361,18.36528942,8.72467715,46.85670127,0.809840920000003,46.99452268,-0.430968955810516,-2.8210578851291133,-4.83177822787173,-2.1848816232126844,1.7539126674021683
188.03710155,18.60038349,8.81236274,46.82888463,0.754259730000001,46.84986431,-0.435085986137276,-2.816954719555699,-3.995220973442848,-2.2244519450655127,1.7893659589282367
188.22806908,18.80901838,8.87592585,46.85102791,0.658806730000002,46.6777065,-0.438862361830038,-2.8133133537906634,4.345730211130494,-2.2538271793358886,1.8149648175058506
188.41138827,19.03041025,8.94234599,46.86766952,0.565050720000006,46.52478219,-0.442241175721489,-2.809449336722016,7.635899253282119,-2.263666039840876,1.821424864119387
188.52733211,19.27764654,8.95888138,46.82358975,0.527474570000003,46.31221524,-0.445159080136615,-2.8051342494311005,-4.337404990595317,-2.2591258304803254,1.8139667503437105
188.68436338,19.50418749,8.96620382,46.82555462,0.455144969999999,46.11452499,-0.447546074151716,-2.8011803639630046,-6.700891466402403,-2.238132501281295,1.790586427129579
188.86128534,19.7214232,8.96474339,46.84760214,0.371718449999999,45.92270851,-0.449327694541413,-2.797388885570597,2.047025121165724,-2.2041677386730605,1.7548400441316474
189.02769344,19.93957145,8.94292817,46.86237942,0.300540000000005,45.72118511,-0.450428225068051,-2.7935814803506336,1.826155449657918,-2.156961017442705,1.706532792374654
189.14266739,20.17692845,8.89840971,46.83393905,0.270401929999998,45.50121895,-0.450772272521805,-2.789438819197977,-5.092656081822078,-2.107101149780029,1.6563288772582239
189.30176892,20.38541851,8.82509252,46.84838558,0.203604489999996,45.26687677,-0.450284121849192,-2.7857999811932967,-0.0092642076721105,-2.039627163378596,1.5893430415294039
189.44203025,20.60325493,8.70848539,46.82858286,0.167373680000004,44.97912522,-0.448888980593794,-2.78199801843354,1.0764422881415214,-1.9577434961214246,1.5088545155276307
189.5439194,20.83121249,8.59655005,46.78361746,0.155925910000001,44.69571632,-0.446517543591269,-2.778019408456727,-4.190968375690218,-1.8826471871161095,1.4361296435248405
189.69807283,21.03574897,8.46192811,46.77105536,0.11531695,44.38241675,-0.443109883817434,-2.7744495734402874,0.6323921291961909,-1.8096830739155907,1.3665731900981566
189.79526697,21.25299399,8.26674045,46.69608189,0.124230709999999,43.99573129,-0.438619123635301,-2.7706579325577265,1.4544456975418285,-1.7266952622071168,1.2880761385718158
189.94067575,21.47186635,8.05820269,46.64485336,0.107784299999999,43.58598097,-0.433019005672624,-2.766837889234116,-4.397426863569365,-1.6396262165900268,1.2066072109174029
190.02709798,21.68310885,7.81416698,46.54016783,0.133994650000002,43.11278453,-0.426311899521984,-2.763151012088972,-0.9307875807529342,-1.559779814736763,1.133467915214779
190.16685578,21.88278833,7.54929685,46.46148884,0.125672080000005,42.60564791,-0.418528397591348,-2.7596659477143013,1.449075319426285,-1.4782670923295118,1.0597386947381637
190.2430512,22.10789069,7.21840498,46.31250334,0.176250760000002,42.0219867,-0.409718087954256,-2.755737170378292,-0.5491992650652477,-1.4010778082389435,0.9913597202846874
190.36824835,22.3020129,6.87989069,46.19261437,0.189182700000003,41.40515347,-0.399940527615813,-2.752349098662544,3.2729600957281946,-1.3243482241074576,0.9244076964916446
190.48285565,22.52952585,6.48642037,46.03392793,0.231520840000002,40.73080915,-0.389261649350397,-2.74837824859412,-0.3612726831825341,-1.2412904961633093,0.8520288468129124
190.51886511,22.73999015,6.03555884,45.82102226,0.312866660000001,39.97403794,-0.377753077457368,-2.744704953601214,-3.542967766994032,-1.153719621409195,0.7759665439518268
190.58969948,22.94909107,5.55668939,45.61320121,0.379790800000002,39.17662521,-0.365492136690613,-2.741055454078265,-0.8275635727983399,-1.0729274631607977,0.7074353264701847
190.64504008,23.15766769,5.03111045,45.38113149,0.457733939999997,38.32473675,-0.35256378985137,-2.7374151053165834,-7.966913163230949,-0.9900866620190361,0.637522872167666
190.68276978,23.3639147,4.45911654,45.12577648,0.54769258,37.41888118,-0.339064685865649,-2.7338154159196897,-1.8250105136674577,-0.908569354689186,0.569504668823537
190.70812966,23.52969818,3.84913533,44.87111855,0.622188340000005,36.46878266,-0.325106944756624,-2.730921948348276,11.385426737255957,-0.8377705862539424,0.5126636414973185
190.69139134,23.76828179,3.17216325,44.53736267,0.765947959999995,35.44143225,-0.310820252349719,-2.7267578788124816,-2.088494144194541,-0.7727588265517669,0.46193857420204787
190.6771975,23.96696236,2.47165961,44.2107086,0.886739080000002,34.36541983,-0.296353357487954,-2.7232902487062427,-11.232654577169043,-0.7116330037242234,0.41527964623626945
190.61302962,24.16068269,1.70471293,43.84471994,1.03113209,33.23986601,-0.281874357248146,-2.719909191119693,-5.9529934473046,-0.6575851347771204,0.3757107775289744
190.49545564,24.33986817,0.870937490000001,43.44901027,1.19405384,32.07125081,-0.267566177538981,-2.7167818145219265,-4.895550813404093,-0.6109164459933932,0.34335026845441224
190.38666158,24.51897545,0.0163067099999985,43.03590036,1.35133886,30.8655484,-0.253617784528301,-2.7136558027716347,-4.859031544142134,-0.5710913838177296,0.3174735992894286
