thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.96352361,56.25758389,-61.27573028,-2.17346716999998,38.39602054,-55.63781293,-0.0399252328225933,-2.159712585492373,-13.29244329115742,-8.480667848832251,8.440742616009658
172.37627336,57.37304027,-62.54283409,-3.24034103,39.49336476,-57.22603651,-0.0301905577746822,-2.140244198998997,-12.679022890917937,-8.717811399635007,8.687620841860324
171.82178239,58.5016537,-63.68684304,-4.30808575999998,40.58836777,-58.68366666,-0.0206003084443206,-2.1205461786632704,-23.97915015163843,-8.943305770135932,8.922705461691612
171.21140075,59.56010298,-64.7845974,-5.35549080999999,41.62868144,-60.06846193,-0.0112247175004107,-2.1020727537619064,-15.17993659204908,-9.157150960335024,9.145926242834612
170.61335976,60.6083331,-65.78833279,-6.40034932,42.64813632,-61.36075095,-0.0021289181242659,-2.083777686849331,-12.807416292033302,-9.359346970232288,9.357218052108022
170.05072983,61.66019106,-66.68882145,-7.44751363,43.64830482,-62.54361386,0.0066278261663372,-2.065419302184021,-27.17848876886197,-9.549893799827718,9.556521625994055
169.44333464,62.64163141,-67.52669433,-8.47580825,44.59387511,-63.63884902,0.0149926458253301,-2.0482899366645952,-30.43498168310066,-9.72879144912132,9.743784094946651
168.84875727,63.60455787,-68.28298571,-9.50564153000002,45.50257645,-64.67266277,0.0229193688353777,-2.031483699483021,-30.172583647378737,-9.896039918113093,9.918959286948471
168.22212292,64.50055012,-68.97055063,-10.51703963,46.35425598,-65.61208562,0.0303686277862039,-2.0158456846481694,-25.931058319244027,-10.051639206803031,10.082007834589236
167.61278498,65.37604851,-69.57539264,-11.52598556,47.1692765,-66.46440324,0.0373077953649259,-2.00056535514676,-25.673353473867344,-10.195589315191139,10.232897110556065
167.00667642,66.21089481,-70.10564845,-12.53254032,47.94040258,-67.23960852,0.0437107755089744,-1.985994538463668,-31.49219393354885,-10.32789024327742,10.371601018786395
166.40058079,67.00044167,-70.56701932,-13.53380695,48.66047353,-67.93708837,0.0495576759551382,-1.9722143461578847,-30.215211569020184,-10.448541991061866,10.498099667017005
165.79224609,67.74080252,-70.965023,-14.52960295,49.32682612,-68.56411843,0.0548343815511482,-1.959292611672521,-35.807630464848025,-10.557544558544485,10.612378940095633
165.21193317,68.45171442,-71.28927616,-15.53616025,49.958511,-69.11625678,0.059532048573661,-1.9468848583259124,-46.98376429952411,-10.65489794572527,10.714429994298932
164.57770159,69.06554762,-71.5860206,-16.51708376,50.50339894,-69.62766411,0.0636465545583826,-1.93617144792786,-40.10215271572637,-10.740602152602671,10.804248707161053
163.95174826,69.63379003,-71.82960999,-17.5007724,50.99663589,-70.08573618,0.0671779443958032,-1.926253746923892,-38.64362992904935,-10.961712422311484,11.028890366707287
163.34636056,70.16052431,-72.01332565,-18.49607749,51.44797189,-70.47944174,0.0701298988026497,-1.9170604994547704,-49.52577352319798,-11.16742117885045,11.2375510776531
162.70137022,70.59445395,-72.1764256,-19.47589153,51.81963647,-70.82843042,0.0725092343515045,-1.9094869985147769,-46.72512919365656,-11.325074694915088,11.397583929266592
162.05492399,70.97173922,-72.31383595,-20.45755321,52.12150433,-71.18114581,0.0743254374103475,-1.902902128334001,-42.873442352571175,-11.459418109156289,11.533743546566637
161.40917393,71.2874026,-72.39807056,-21.45508601,52.38273037,-71.46126926,0.0755902319683769,-1.897392763025027,-53.522996389285815,-11.569490730920641,11.645080962889018
160.77162238,71.5373074,-72.43820426,-22.4106628,52.5526199,-71.69098539,0.0763171793809969,-1.8930311014484889,-57.21869617380193,-11.654835722791734,11.731152902172731
160.05372843,71.67368707,-72.50909405,-23.42969482,52.68318188,-71.94202012,0.0765213065898058,-1.8906508271742053,-46.62910641419548,-11.715161834313154,11.79168314090296
159.37972007,71.7750366,-72.53304707,-24.41656386,52.72556103,-72.17213322,0.0762187583852952,-1.8888819441803568,-49.64645431432712,-11.751075542659315,11.82729430104461
158.68471782,71.79280644,-72.51376096,-25.41899117,52.72221813,-72.34078725,0.0754264687844486,-1.888571801964804,-52.53542801198829,-11.763442806066823,11.838869274851271
157.97230298,71.72831257,-72.47947615,-26.40863065,52.64107772,-72.48389877,0.0741618465742935,-1.8896974323436573,-47.897534920060544,-11.748880062359733,11.823041908934027
157.27527285,71.61091998,-72.42265728,-27.39777181,52.48869366,-72.62984574,0.0724424705157663,-1.891746319556601,-50.1166721947488,-11.701064524228112,11.773506994743878
156.55633223,71.40715588,-72.32072349,-28.39975549,52.29138869,-72.71486504,0.070285790654356,-1.895302673998964,-47.78424210765797,-11.62954040255827,11.699826193212626
155.84630442,71.14188614,-72.19742149,-29.39079203,52.02364779,-72.775255,0.0677088337380605,-1.8999325043678728,-41.93747114395352,-11.531682162523106,11.599390996261167
155.13970576,70.81221565,-72.03849277,-30.3802104,51.69419315,-72.80855046,0.0647279129507711,-1.9056863398650368,-42.26467150947544,-11.412079646184125,11.476807559134896
154.45536885,70.43256829,-71.8409644,-31.37070514,51.30890329,-72.82024692,0.0613583449430468,-1.9123124362935409,-45.22164323479183,-11.263859472865535,11.325217817808582
153.75855819,69.97511669,-71.60866275,-32.34540616,50.86063846,-72.78959774,0.057614180255695,-1.9202964728820568,-43.565254216153534,-11.094284438926069,11.151898619181765
153.07810761,69.46414951,-71.33797783,-33.31566447,50.36006958,-72.72239937,0.053507956391157,-1.929214532542688,-38.98255367116299,-10.904402942100916,10.957910898492072
152.39869935,68.88840721,-71.0313965,-34.26975861,49.80202213,-72.61142854,0.0490504856750872,-1.9392631313206925,-36.12530482332454,-10.705664516593957,10.754715002269045
151.74962188,68.27237715,-70.67791193,-35.22133882,49.19710728,-72.47572144,0.0442506923206586,-1.9500148841589504,-36.153155042202286,-10.489151074105607,10.533401766426266
151.10364376,67.59471498,-70.29115615,-36.14182574,48.52866023,-72.30012531,0.039115514415028,-1.96184232024166,-38.3240985402522,-10.258959268119858,10.298074782534886
150.4834183,66.87346247,-69.82966577,-37.0322025,47.81362539,-72.03815713,0.0336498866103753,-1.9744305512794336,-36.0088547102988,-10.017139768904807,10.050789655515182
149.84128965,66.08144184,-69.37890814,-37.95929682,47.07217441,-71.8006359,0.0278568179470947,-1.9882539190166533,-34.36457304067719,-9.76069643534134,9.788553253288434
149.25199057,65.26823225,-68.8454719,-38.81599329,46.26512513,-71.47071911,0.0217375763855452,-2.0024471038709466,-33.89859631033332,-9.499076008885357,9.520813585270902
148.62934348,64.3712742,-68.3105283,-39.68007657,45.42044601,-71.13692816,0.0152919872889643,-2.018101975095714,-28.178754416487983,-9.219661247420209,9.234953234709174
148.06791732,63.46877738,-67.71606873,-40.50625417,44.52947281,-70.75738854,0.0085188474490219,-2.033853516093493,-28.80999113771044,-8.930230997327907,8.938749844776929
147.49773145,62.49965419,-67.07450521,-41.30946643,43.6060807,-70.30974734,0.001416449661463,-2.050767906616424,-25.929630639907053,-8.636525192569412,8.637941642230874
146.9555516,61.50425342,-66.40265448,-42.08925211,42.64352954,-69.84190348,-0.0060167940882263,-2.0681409274298104,-26.51157053641384,-8.323706981242244,8.317690187154017
146.43716083,60.47946834,-65.68317239,-42.83566014,41.64462306,-69.31470053,-0.0137816494743093,-2.086026801201124,-32.68284882261163,-8.0020761088816,7.98829445940729
145.91036199,59.38782935,-64.96439312,-43.55780446,40.60735061,-68.80313061,-0.0218773013200001,-2.105079495819769,-25.752097493727533,-7.667575022396686,7.645697721076686
145.40781249,58.27202356,-64.19481347,-44.2561074,39.55147,-68.2237716,-0.0303005691608533,-2.124553980668085,-18.880737973958617,-7.330562378705007,7.300261809544154
144.92414847,57.12385663,-63.40640159,-44.91635677,38.45868367,-67.62736957,-0.0390451296868667,-2.1445932739591007,-20.855935815085047,-6.981127942764179,6.942082813077312
144.46467953,55.95640012,-62.58707108,-45.55096654,37.34324568,-66.97779938,-0.0481007804786862,-2.164969233932443,-22.175455344140005,-6.618168873046645,6.570068092567959
144.00892007,54.7403882,-61.77116384,-46.15223477,36.1988997,-66.36565393,-0.0574527791074938,-2.1861926456799408,-15.25054563225936,-6.258558108501353,6.201105329393859
143.58106705,53.51372068,-60.92506801,-46.72594654,35.0375255,-65.69801852,-0.0670812893497721,-2.2076020327312142,-10.33899887625811,-5.897965715076821,5.8308844257270485
143.1755227,52.26954058,-60.06303636,-47.27019903,33.85792902,-65.00876519,-0.0769609621385286,-2.2293170719640067,-9.52783790776568,-5.527618490572786,5.450657528434258
142.79299907,51.01180314,-59.18648145,-47.78521723,32.66288738,-64.29961612,-0.0870606732031812,-2.2512687314176114,-6.598693712049908,-5.175320639788341,5.088259966585159
142.43410488,49.74410247,-58.29318894,-48.26994971,31.45583518,-63.56699886,-0.0973434324636861,-2.2733942820388493,-3.5497204458767584,-4.820725639442141,4.723382206978456
142.10043113,48.47207787,-57.38795638,-48.72704908,30.23901619,-62.81828219,-0.107766472477866,-2.2955952994752136,-0.8573458711458315,-4.46395727048185,4.356190798003984
141.791915,47.19832596,-56.46957424,-49.15531657,29.01523676,-62.05108689,-0.118281514937861,-2.3178264641582795,1.6126894648271772,-4.10334741273146,3.985065897793599
141.50904282,45.92744037,-55.54069538,-49.55490469,27.78721135,-61.26670807,-0.12883520576209,-2.3400076021199303,3.6161808384571614,-3.7489571352083004,3.6201219294462104
141.25049727,44.66178948,-54.60385109,-49.92677052,26.557866,-60.46924351,-0.139369701210006,-2.362097377331227,5.596633865971867,-3.417379565835903,3.278009864625897
141.01451617,43.40352206,-53.66228143,-50.27167726,25.33008615,-59.66357319,-0.149823380188538,-2.3840582866808013,8.378385006357902,-3.100164347845646,2.950340967657108
140.80270815,42.15731935,-52.72016217,-50.588396,24.10497836,-58.85018972,-0.160131652025164,-2.4058086271175774,11.331056240395654,-2.7879588897756413,2.6278272377504774
140.61501801,40.92760836,-51.78214742,-50.87948787,22.88714572,-58.03663458,-0.170227824883931,-2.427271132741037,14.03139126184172,-2.4813763185391093,2.3111484936551783
140.45155051,39.71777139,-50.85328874,-51.14468078,21.67948214,-57.22741507,-0.180043999937551,-2.448386771279888,16.818148006514377,-2.191171651195993,2.011127651258442
140.31221559,38.53208861,-49.94012253,-51.38513279,20.48556841,-56.42976429,-0.189511961595178,-2.469080839675088,20.14492183907368,-1.9076375008728446,1.7181255392776666
140.19643127,37.37458432,-49.04848056,-51.6026637,19.30915557,-55.65206108,-0.198564037368296,-2.4892831006415475,23.24656565142913,-1.6340541636064747,1.4354901262381787
140.09341365,36.25199076,-48.20924676,-51.81733608,18.16221267,-54.93239097,-0.207133898641545,-2.508876054425232,25.147913375898057,-1.3696569733549728,1.1625230747134279
140.03492745,35.16459026,-47.36144051,-51.97181608,17.01939946,-54.17218145,-0.215157275760897,-2.527854773438064,26.914390782435405,-1.126565142271472,0.9114078665105749
139.98538759,34.11597984,-46.57666135,-52.12784506,15.91610807,-53.49942914,-0.222572571991654,-2.546156477837785,30.22241628818812,-0.9006134831518005,0.6780409111601464
139.96025594,33.1088043,-45.81932947,-52.26208641,14.84566229,-52.86602307,-0.229321373928956,-2.5637350071563367,33.285277139216696,-0.6869151153138906,0.4575937413849346
139.93979607,32.15313061,-45.16003112,-52.3979845,13.81453641,-52.3293647,-0.235348866849442,-2.5804146596215203,34.83900240059068,-0.5005061821889105,0.2651573153394685
139.94811018,31.24372893,-44.52867337,-52.50509399,12.81584572,-51.80765058,-0.240604172381776,-2.596286713160688,36.013734650883755,-0.3168214271832931,0.07621725480151709
139.9977442,30.38989416,-43.91110069,-52.57354051,11.85025181,-51.27894077,-0.245040632135251,-2.6111889411651963,37.6867200053832,-0.156837060265171,-0.08820357187008002
140.02521065,29.58499706,-43.43051592,-52.66866618,10.94478988,-50.93657961,-0.248616063661739,-2.6252370456999508,37.436111668753824,-0.016753207475953602,-0.2318628561857854
140.11141875,28.84258671,-42.94884984,-52.695401,10.05558797,-50.55993774,-0.251293013830028,-2.638194550708334,37.7013999697251,0.11752364054446238,-0.3688166543744904
140.16313497,28.14075831,-42.59889346,-52.76260968,9.24027478999999,-50.33498488,-0.253039029505838,-2.650443767072338,41.21971845170602,0.23218045774443452,-0.48521948725027253
140.2698531,27.51129237,-42.25421899,-52.79682677,8.47011161,-50.09670495,-0.253826956995165,-2.661430020254499,36.98848009417777,0.3266079299087703,-0.5804348869039353
140.36759965,26.93269115,-42.01798025,-52.82124416,7.74112298,-49.97137669,-0.253635270697241,-2.671528516599555,32.70840742417569,0.41435754556444887,-0.6679928162616899
140.46385966,26.39192641,-41.84831774,-52.84469645,7.06942047,-49.90595386,-0.252448419081244,-2.6809666417912466,37.7634394433235,0.4893075384691473,-0.7417559575503914
140.57437503,25.91202936,-41.7423028,-52.86243686,6.45159794000001,-49.90963079,-0.250257164757346,-2.6893424253843543,36.68564801567076,0.5503631608586816,-0.8006203256160276
140.69350561,25.48892902,-41.68710911,-52.87787788,5.89103045,-49.98350769,-0.247058887535437,-2.6967269193836616,30.432440483716405,0.6020581761823246,-0.8491170637177616
140.81120416,25.10156085,-41.69804175,-52.87683192,5.37035417,-50.09763791,-0.242857816949656,-2.7034877693675865,31.70310650167263,0.6404619888923105,-0.8833198058419666
140.93466002,24.76029667,-41.76038443,-52.86312381,4.8951189,-50.25070487,-0.237665165313987,-2.709443952927705,29.207769127523875,0.6713674366954829,-0.9090326020094699
141.06251681,24.47273776,-41.85196104,-52.85168129,4.47591145,-50.46030008,-0.231499144825016,-2.7144628027006514,22.32803377268056,0.6924456642275758,-0.9239448090525918
141.18662184,24.19901251,-41.97700315,-52.81800514,4.09105195,-50.6706379,-0.224384872489002,-2.719240209558996,24.11080382779041,0.7024300712658718,-0.9268149437548737
141.3134614,23.97184488,-42.10947251,-52.78598049,3.75936781,-50.91221453,-0.216354193732535,-2.7232050326564483,24.61253362786131,0.6986217896406048,-0.9149759833731399
141.44878419,23.77587308,-42.25236953,-52.73105832,3.45781761,-51.12779597,-0.207445487556723,-2.726625385807508,23.39078918882631,0.6890244213482669,-0.8964699089049899
141.58731616,23.61197143,-42.37964791,-52.66948043,3.19878895,-51.33352463,-0.197703550270861,-2.729486009249459,21.849040376769047,0.6657492649437059,-0.8634528152145668
141.72910379,23.486753,-42.47403068,-52.61267293,2.98639024,-51.52125684,-0.187179687847736,-2.7316714831371374,18.02051056420506,0.6346764086718665,-0.8218560965196025
141.88151458,23.37728376,-42.52231164,-52.53212517,2.80247603,-51.64430619,-0.175932175217584,-2.733582081804793,21.31016997021451,0.5904797030371932,-0.7664118782547772
142.05121857,23.30088284,-42.51817804,-52.43389022,2.64621345,-51.69155498,-0.164027260928004,-2.734915529410346,24.00208203269472,0.5328734253058934,-0.6969006862338974
142.23132035,23.26469437,-42.4488123,-52.35500725,2.53835570999999,-51.68691241,-0.151540904424795,-2.7355471373631053,17.471700507569743,0.4635193962364829,-0.6150603006612779
142.43248818,23.25253448,-42.29003984,-52.24453977,2.44669191,-51.58817508,-0.138561428051999,-2.7357593674802856,19.116132275498465,0.38268178146703163,-0.5212432095190307
142.63888863,23.25221045,-42.04006867,-52.12093817,2.38282325,-51.3809976,-0.12519324448817,-2.7357650228706607,25.105137101268937,0.3025320415325625,-0.42772528602073256
142.88462348,23.31371349,-41.73655431,-52.00132743,2.34200657000001,-51.12022872,-0.111561780845476,-2.734691592322675,18.007589891757547,0.21116520151245258,-0.32272698235792857
143.13182906,23.38356837,-41.33122267,-51.87305596,2.32467864,-50.74360032,-0.0978144241362203,-2.733472394668089,13.520749810602696,0.10751929799346976,-0.20533372212969006
143.39492267,23.47806839,-40.85606938,-51.73893204,2.32532395,-50.28717371,-0.0841047985242657,-2.731823058175889,13.779927713861715,-0.003277033406513776,-0.08082776511775192
143.66991721,23.59239448,-40.31941174,-51.5984814,2.33900891,-49.75210742,-0.0705561520438849,-2.729827691484457,8.056553273605438,-0.1253743266452846,0.054818174601399705
143.95330438,23.72137646,-39.73804047,-51.45007508,2.36104399,-49.15074324,-0.0572145474284421,-2.7275765312577165,5.546528953810359,-0.25749761922667314,0.20028307179823104
144.22760429,23.84738124,-39.12658727,-51.27889518,2.37456443000001,-48.52634948,-0.0440075141784608,-2.725377332973465,7.775145111663662,-0.3915950003612719,0.3475874861828111
144.51564843,23.9964638,-38.50184956,-51.12869917,2.41041255,-47.83878891,-0.0307263974986496,-2.722775351444163,-0.444666260182025,-0.5354555018256021,0.5047291043269525
144.79804109,24.1469163,-37.88000233,-50.98045556,2.44841565,-47.14658686,-0.0170374838845702,-2.7201494599513065,-5.378399641626785,-0.6860574848599197,0.6690200009753495
145.05915476,24.26900339,-37.26817583,-50.7858383,2.44851951,-46.44157569,-0.0025084192634393,-2.718018638256628,-0.8684409292047945,-0.8349628433986773,0.8324544241352381
145.32836823,24.4156354,-36.69205993,-50.64074752,2.48119983,-45.74000735,0.0133523434562873,-2.7154594268933105,-1.692285205363575,-0.9807392558825647,0.994091599338852
145.57311368,24.53656718,-36.14651007,-50.45048224,2.47368025,-45.03536499,0.0310389830729515,-2.713348769162013,-6.014385403751987,-1.1315443410782695,1.1625833241512211
145.82335383,24.67465842,-35.65197388,-50.3032758,2.48955476,-44.35168629,0.050986637687174,-2.710938622355851,-10.464807444736657,-1.281854582155531,1.3328412198427049
146.03847002,24.76967108,-35.20107937,-50.10818889,2.45873137,-43.67087553,0.0735155884306533,-2.709280338607773,-3.996128544643263,-1.4342493584514526,1.507764946882106
146.25635924,24.87372251,-34.7951545,-49.93205341,2.43290146,-43.0038468,0.0987873763249264,-2.707464298562865,-4.882085598225672,-1.5862006606779586,1.684988037002885
146.47669367,24.97987885,-34.43226106,-49.76956344,2.40933642000001,-42.3458359,0.126777575958591,-2.7056115209079983,-11.292081292872956,-1.729928392734949,1.8567059686935399
146.66272235,25.04481431,-34.08960421,-49.56049221,2.3406807,-41.67240789,0.157262307615774,-2.7044781833297016,-8.556542980411308,-1.8789981440877004,2.0362604517034746
146.87281954,25.12538776,-33.80900301,-49.37680864,2.2898385,-41.00726765,0.189825014385785,-2.7030719113375103,-8.703653292401192,-2.0284003086472415,2.2182253230330264
147.05251592,25.16688073,-33.52884572,-49.140794,2.19396168999999,-40.29921957,0.223896161068145,-2.70234772239458,-7.30521870122125,-2.170705427661846,2.3946015887299907
147.26226238,25.22102841,-33.26212954,-48.92278008,2.10977127,-39.57746037,0.258821983457582,-2.7014026670962625,-8.25602520849511,-2.306977175542789,2.5657991590003713
147.46074176,25.24709133,-32.97867873,-48.64883004,1.98607706,-38.78643855,0.293946869736818,-2.700947783329579,-9.078057832883069,-2.437035763928368,2.730982633665186
147.6780378,25.26936552,-32.71053826,-48.36974855,1.85905556,-37.96562599,0.328691331638646,-2.700559025375864,-7.0056364257720105,-2.5614433295759844,2.8901346612146304
147.8960349,25.27528849,-32.41322564,-48.08573265,1.73341552999999,-37.0726243,0.362604298818307,-2.700455650047868,-5.2452519636503325,-2.674705023850853,3.0373093226691603
148.14522239,25.27756329,-32.09863033,-47.762679,1.5839571,-36.1196192,0.395374972976182,-2.700415947298043,-4.8028598674854095,-2.779770554100342,3.1751455270765243
148.41956155,25.27343257,-31.76276819,-47.3515999,1.37250477,-35.08947953,0.426809314235063,-2.700488041962521,-6.405494490508978,-2.878694860117946,3.305504174353009
148.70602101,25.2582427,-31.3975536,-46.95131316,1.17621998,-33.98762689,0.456792173629123,-2.7007531552069706,-7.031179319381131,-2.967599112308489,3.424391285937612
149.01277012,25.23487587,-30.99746147,-46.51872108,0.962581949999997,-32.80358087,0.485254299069417,-2.7011609833262247,-4.85113218393618,-3.045638722848201,3.5308930219176182
149.33021206,25.19863642,-30.59286816,-46.05563671,0.729425889999998,-31.55638524,0.512149941207809,-2.701793481047836,-2.7027261225232024,-3.1105778412607834,3.6227277824685924
149.68274539,25.16852423,-30.14016209,-45.57068836,0.490416500000002,-30.22513413,0.537443593650434,-2.7023190379083224,-4.460738682188215,-3.1613176706516595,3.6987612643020933
150.04001588,25.12354466,-29.69310862,-45.04445612,0.224630580000003,-28.83018843,0.561108533809927,-2.703104079500954,-4.346103711583282,-3.2026203707160454,3.7637289045259723
150.41253776,25.07661444,-29.24127348,-44.4998994,-0.0506122399999995,-27.38239085,0.583137682780481,-2.703923166358639,-2.034868902924813,-3.2368183395093393,3.81995602228982
150.78805616,25.02355156,-28.76660534,-43.96286201,-0.311376750000004,-25.86800242,0.603553350246573,-2.70484928832523,-0.2519976187098649,-3.263674552354013,3.867227902600586
151.20681697,24.97304571,-28.27768768,-43.33229892,-0.642422419999999,-24.28629663,0.622400815515336,-2.705730781699248,-0.808939164347322,-3.281798317685846,3.904199133201182
151.6258737,24.92211462,-27.78920651,-42.71375488,-0.953847839999998,-22.66032148,0.639730651375555,-2.7066196969113774,-2.430308151559757,-3.2925905596455216,3.9323212110210766
152.05247788,24.8648421,-27.2965717,-42.07130129,-1.28038361,-20.98609121,0.655589583125551,-2.707619290956292,-2.1135116936932263,-3.29581346922246,3.951403052348011
152.4890484,24.80675304,-26.80411966,-41.40696834,-1.61716185,-19.27312984,0.670028247669523,-2.7086331363126805,-2.1227095788445283,-3.2910054764804424,3.9610337241499654
152.93236472,24.74452896,-26.30994996,-40.72010378,-1.96666325,-17.52261118,0.683110335982523,-2.709719151382705,-2.5734024609302963,-3.2794554694716216,3.962565805454145
153.38148012,24.67922923,-25.81954323,-40.01110478,-2.32788179,-15.74633223,0.694905981635547,-2.710858846671868,-2.856548970813222,-3.27078978228688,3.965695763922427
153.8338898,24.60947131,-25.33111093,-39.28094757,-2.70117837999999,-13.94620573,0.705475174060645,-2.712076352055211,-3.123771096595896,-3.255289536440863,3.960764710501508
154.28881781,24.5353386,-24.84654599,-38.5289319,-3.08812696,-12.13119595,0.714856225608887,-2.713370211928137,-3.235112630894932,-3.2364553421837305,3.9513115677926174
