thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.90071903,35.9557897,-46.69023663,-44.81476347,21.97396201,-53.51459474,-0.144922772799956,-2.5140457381701293,12.539817175127864,-2.247301669840613,2.102378897040657
142.82907499,35.34846547,-46.20225906,-44.93644859,21.27349473,-53.04539284,-0.141879297339566,-2.524645545610768,11.722284009527684,-2.1302056109567578,1.9883263136171918
142.75680804,34.7611674,-45.73311863,-45.06417149,20.58958778,-52.60695423,-0.13856695275435,-2.5348958306228764,11.207813305920132,-2.01243821883142,1.87387126607707
142.68503364,34.19018261,-45.28018275,-45.19603704,19.93033597,-52.21694678,-0.135038757031905,-2.544861395187185,8.917759813078519,-1.9018013389800923,1.7667625819481874
142.63010218,33.63076114,-44.83393803,-45.29526047,19.27508096,-51.7966751,-0.13134895361488,-2.5546251417450314,11.242494743490816,-1.789659025375889,1.658310071761009
142.57191321,33.08299475,-44.40589014,-45.40220097,18.6443255,-51.43177242,-0.127552292476965,-2.5641854687822945,13.79421323378427,-1.6795575316773053,1.5520052392003403
142.51824806,32.56476963,-44.00222025,-45.51913064,18.03417713,-51.10146561,-0.123703351239544,-2.5732302033928374,11.615066688253073,-1.5800582336541138,1.4563548824145698
142.48263371,32.05484191,-43.60056186,-45.60619749,17.42797898,-50.74124642,-0.119855901619404,-2.5821301210540253,10.977194225216811,-1.4855240726517949,1.3656681710323908
142.440604,31.56532755,-43.22833352,-45.71581346,16.85537795,-50.45844561,-0.116062322323354,-2.590673758371818,11.767236709747664,-1.391582431692947,1.2755201093695931
142.42152912,31.08958376,-42.85548146,-45.79639193,16.28123821,-50.13400366,-0.112373055562943,-2.5989770539032344,12.132082081910411,-1.306645403296617,1.194272347733674
142.3939286,30.63330677,-42.51468759,-45.9000877,15.7419143,-49.88571484,-0.108836100858636,-2.606940589679824,12.193655552596994,-1.2186022728257535,1.1097661719671175
142.38241185,30.19383732,-42.18558167,-45.99259108,15.21049216,-49.63531282,-0.105496536860975,-2.6146107785442525,13.210835185990533,-1.1366097812001401,1.031113244339165
142.38010614,29.77115049,-41.86862274,-46.08328938,14.69653984,-49.40040578,-0.102396059775863,-2.62198805543257,13.684969585257,-1.0607662585109676,0.9583701987351047
142.40365325,29.37378339,-41.55656618,-46.16357591,14.1919223,-49.15734165,-0.0995725258799727,-2.6289234196666715,9.192612518340582,-0.9976099343264694,0.8980374084464967
142.42165637,28.98740331,-41.2710738,-46.251952,13.71079569,-48.9636593,-0.0970594855921601,-2.6356670242267906,9.771861117138236,-0.9415023387974149,0.8444428532052548
142.43336795,28.60639925,-41.00757506,-46.34366348,13.25116606,-48.81018955,-0.0948856975605621,-2.6423167995372565,13.313724090719958,-0.8824690453043383,0.7875833477437763
142.48197951,28.25964477,-40.75043206,-46.42805883,12.79703869,-48.64171072,-0.0930746131509251,-2.648368806909297,9.198384322175457,-0.8300914437973033,0.7370168306463781
142.5216901,27.91529713,-40.51927477,-46.51399253,12.36384019,-48.52065189,-0.0916438245050905,-2.654378806998769,6.449010784743692,-0.7846919288354326,0.6930481043303421
142.57048582,27.58458909,-40.29683943,-46.60241801,11.94928682,-48.42275065,-0.0906044729301083,-2.6601507511595863,3.7488712401723134,-0.7439693766503024,0.6533649037201941
142.62028461,27.26114512,-40.10205075,-46.68581089,11.54602823,-48.35120687,-0.0899606187576497,-2.665795913381808,1.6666393373343524,-0.7099895984178303,0.6200289796601806
142.65247058,26.93101286,-39.94210609,-46.76221726,11.15552066,-48.32380041,-0.0897085789846259,-2.671557808285858,12.362591206884764,-0.6812745851760228,0.5915660061913969
142.69886313,26.61654225,-39.79458624,-46.83662241,10.7756302,-48.30779193,-0.0898362449810219,-2.6770463558311133,12.608565694356422,-0.6615745507393981,0.5717383057583761
142.79241899,26.34826906,-39.63577873,-46.92065004,10.4180588,-48.28641988,-0.0903223993193207,-2.6817286062914416,-1.0655130363668164,-0.6474077075582698,0.5570853082389491
142.83365169,26.04418114,-39.53712425,-46.98178904,10.0608508,-48.3222517,-0.091136058295015,-2.687035941710983,10.325797205790188,-0.6365406175496964,0.5454045592546813
142.89208118,25.75942032,-39.44812577,-47.04337057,9.71584377,-48.36902928,-0.0922358749226269,-2.6920059556006617,20.7252507966782,-0.6251374573730423,0.5329015824504154
142.99381791,25.53098249,-39.35228896,-47.15557311,9.42640618,-48.41926184,-0.0935696461209955,-2.6959929478702733,0.7153423925609914,-0.6244709013513277,0.5309012552303322
143.08272702,25.28931852,-39.28110643,-47.210297,9.10687751,-48.48586206,-0.0950739775311797,-2.700210779830214,-1.1207806324531333,-0.6234299873013015,0.5283560097701218
143.14067946,25.02188245,-39.23254065,-47.24950194,8.78822573,-48.57181324,-0.0966741700077159,-2.704878419790308,15.024220061499172,-0.6260843984264254,0.5294102284187094
143.25015171,24.81279512,-39.1652895,-47.30802212,8.4989908,-48.64342676,-0.0982844032080424,-2.7085276821230115,2.536106520141246,-0.6345457015681262,0.5362612983600837
143.34366678,24.59886485,-39.12992323,-47.36111913,8.22381702,-48.73078695,-0.0998083035885679,-2.712261469704192,-6.858637814852742,-0.6522046293380525,0.5523963257494846
143.41068015,24.35080254,-39.09525617,-47.37459069,7.92541835999999,-48.80694906,-0.101139996057955,-2.716590973763795,3.311507437588901,-0.6770365447113262,0.5758965486533713
143.49620042,24.13655015,-39.05838815,-47.40884172,7.66277286,-48.89350749,-0.102165749987572,-2.720330383399562,2.2326880110057346,-0.706960786330096,0.604795036342524
143.57163309,23.9077835,-39.02524643,-47.39554831,7.37767202,-48.95849395,-0.102766340483514,-2.72432311466082,0.4917918953140088,-0.746992254181195,0.644225913697681
143.64215382,23.68702781,-38.99268571,-47.38391945,7.10933636,-49.04035103,-0.102820253581863,-2.728176028293831,2.9005609385590603,-0.7943739925725066,0.6915537389906437
143.71974561,23.46758222,-38.94711476,-47.34793069,6.83962261,-49.06933486,-0.102207867526372,-2.7320060763683127,5.685434472977313,-0.8397647513945259,0.7375568838681539
143.78509214,23.25412446,-38.89994321,-47.34008423,6.61018679,-49.12862822,-0.10081674017001,-2.7357316170942445,8.306557726318609,-0.8869620280796862,0.7861452879096762
143.85763524,23.05995608,-38.84998863,-47.30077886,6.37049622,-49.17191027,-0.0985481240807992,-2.739120494628508,3.4380717336279787,-0.9396725885622175,0.8411244644814183
143.92772083,22.86881418,-38.78652427,-47.24758907,6.13969933,-49.19262509,-0.095324812977272,-2.742456550122026,4.708713316983193,-1.000333607936077,0.9050087949588049
143.99301401,22.67202864,-38.694061,-47.16930441,5.91347663,-49.15874204,-0.0911003907376004,-2.745891105715341,10.309974050795034,-1.0581782248669902,0.9670778341293897
144.06156477,22.51048284,-38.59706583,-47.110866,5.72111713,-49.15367274,-0.0858699046939534,-2.748710611818109,12.248317519438778,-1.1169301984531987,1.0310602937592452
144.12490118,22.343173,-38.4586739,-47.02986386,5.53751585,-49.08015042,-0.0796819159923177,-2.751630719397094,17.966768385875298,-1.18069145248871,1.1010095364963923
144.20312736,22.22232919,-38.30399104,-46.95341366,5.37736034,-48.9928261,-0.0726517871046889,-2.7537398417622483,18.375791532072583,-1.2434506684917144,1.1707988813870254
144.27745668,22.11725936,-38.12126178,-46.87955457,5.24581035,-48.88245278,-0.0649759450532105,-2.7555736562402595,18.92500126911667,-1.3088384797844932,1.2438625347312826
144.3523889,22.03946107,-37.91441747,-46.8097023,5.14145894,-48.74882973,-0.0569467037037044,-2.7569314925531803,21.636192238494445,-1.3782913010205362,1.3213445973168318
144.43580586,21.99977799,-37.67540548,-46.7355178,5.05954883,-48.5718062,-0.0489554999916421,-2.757624092956513,19.5487767077962,-1.433777752437705,1.384822252446063
144.51405707,21.9805592,-37.41431141,-46.67117136,5.00880179,-48.382414,-0.0414544623685648,-2.757959524120263,17.756194411640003,-1.4924394471073044,1.4509849847387395
144.5942788,21.99430286,-37.1325232,-46.60945676,4.98295019,-48.1624584,-0.0348708706402429,-2.757719652001988,17.843242708068807,-1.5580874233050361,1.5232165526647932
144.66676512,22.02339283,-36.83858418,-46.56250092,4.98782362,-47.93871128,-0.0295139742077445,-2.7572119362461813,18.467964115198576,-1.6173328036231842,1.5878188294154396
144.74334324,22.09106198,-36.53863098,-46.51451234,5.0099772,-47.69384887,-0.0255029053850921,-2.756030886776655,14.762961725764969,-1.676197104243281,1.650694198858189
144.80854565,22.1720401,-36.24155672,-46.48508622,5.06080492,-47.46291838,-0.0227229442095661,-2.75461755196058,9.464892608295196,-1.7346728077180642,1.7119498635084982
144.87297226,22.27240664,-35.94717752,-46.45567306,5.12144447,-47.21605776,-0.0208313473014145,-2.752865825378746,8.782510758678086,-1.7924675960310616,1.771636248729647
144.93130177,22.37491721,-35.66154487,-46.4530466,5.20607336,-46.98248948,-0.0193170188245743,-2.751076678414149,9.704931230976044,-1.8497999452285638,1.8304829264039895
144.9822462,22.50407138,-35.4029367,-46.44863023,5.29405448,-46.75798105,-0.0175786236685859,-2.7488225129049693,5.617591779629727,-1.9065587940252582,1.8889801703566722
145.03191252,22.63339948,-35.15296549,-46.44316047,5.37857024,-46.52352865,-0.0149974198170945,-2.7465653117446207,3.9027970629001993,-1.9628252920390477,1.947827872221953
145.07865065,22.76792255,-34.93856497,-46.48590476,5.49782155,-46.35127693,-0.0110078179431034,-2.7442174412532294,5.456653223965269,-2.0185796296255423,2.007571811682439
145.12536258,22.91424313,-34.73914236,-46.50199188,5.59056425,-46.16357103,-0.0051607977366526,-2.7416636653688022,3.9465803925153855,-2.0763489850613897,2.071188187324737
145.17711769,23.06303804,-34.56020047,-46.53030594,5.68641474,-45.98845163,0.0028323679641692,-2.739066704279093,-4.0673816113612205,-2.1312158728923456,2.1340482408565147
145.23656971,23.21769902,-34.39817454,-46.56494813,5.7796368,-45.8167029,0.0130826906062936,-2.736367360953732,2.59848982359312,-2.1861443165744605,2.1992270071807543
