thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.81756416,57.29514941,-75.35356078,6.59250470999999,28.70415547,-58.4537027,-0.0633357631004034,-2.141603650963207,-9.554431489582347,-6.9389351931484855,6.875599430048082
170.26170053,58.37853398,-76.21013395,5.58059648000003,30.01450988,-59.75318114,-0.0515077162229104,-2.122695023151404,-15.330719076773748,-7.196182123279686,7.144674407056776
169.70867396,59.44896516,-77.02311764,4.56516970999999,31.32172505,-60.98360691,-0.0403631910266923,-2.104012474644396,-19.20273376765369,-7.443989141873085,7.403625950846393
169.12844851,60.47643203,-77.79361198,3.55578209000001,32.59055309,-62.20740952,-0.0299631070173272,-2.086079794807735,-21.55481102614321,-7.68235624892868,7.652393141911353
168.55499265,61.49275735,-78.51464128,2.53519485999999,33.86067757,-63.34007042,-0.0203487963078275,-2.06834157170235,-22.459589710375205,-7.911283444446474,7.890934648138646
167.94800034,62.45083011,-79.18715836,1.52297633999999,35.08595166,-64.46423761,-0.0115430690802445,-2.0516200475666806,-23.5168717739942,-8.130770728426466,8.11922765934622
167.35797203,63.40786557,-79.80796728,0.496653110000011,36.30969504,-65.50765737,-0.0035517161350193,-2.034916627731342,-26.42767604993601,-8.340818100868653,8.337266384733633
166.7255954,64.29048644,-80.37945814,-0.517600340000001,37.48086165,-66.51118968,0.0036346620293806,-2.0195119875030256,-25.45633225334853,-8.541425561773039,8.54506022380242
166.11246189,65.17155436,-80.89471022,-1.55057166,38.64843136,-67.44362311,0.0100386020789212,-2.0041344513653274,-30.82594590752441,-8.732593111139618,8.74263171321854
165.46595302,65.98428873,-81.35897579,-2.57393399,39.76784417,-68.31530755,0.0156935905077756,-1.9899495606647053,-27.466317997135725,-8.9143207489684,8.930014339476175
164.80782077,66.75862349,-81.76646687,-3.60329218999999,40.85245341,-69.16471396,0.0206418137476228,-1.976434869590065,-23.54083863528089,-9.086608475259375,9.107250289006998
164.16813361,67.52072061,-82.12063424,-4.64744272999999,41.9222197,-69.92567654,0.0249319072172318,-1.963133765626099,-31.207768097329943,-9.24945629001255,9.274388197229781
163.4935965,68.21081355,-82.42666067,-5.68438613000001,42.94083136,-70.63133864,0.0286167726944971,-1.9510893716783315,-29.77651084423272,-9.40286419322792,9.431480965922416
162.82695428,68.87834515,-82.6791633,-6.73435566000001,43.93185763,-71.3088618,0.0317515365705267,-1.9394387473972248,-32.210362014164495,-9.546832184905487,9.578583721476013
162.1443525,69.49239677,-82.88789129,-7.78525439000001,44.88110161,-71.92599002,0.0343917017432376,-1.9287215248510208,-31.682862427684366,-9.681360265045253,9.71575196678849
161.44439085,70.05141791,-83.05872055,-8.83723137000001,45.78650556,-72.48852502,0.0365915221669556,-1.9189647653697683,-25.52553804885393,-9.806448433647216,9.843039955814172
160.76224216,70.59245056,-83.1822754,-9.90297465,46.66184717,-73.03055582,0.0384026168229409,-1.9095219642664785,-29.566212632001765,-9.922096690711374,9.960499307534315
160.06456923,71.07824011,-83.27633081,-10.96968536,47.49095275,-73.52668971,0.0398728330264584,-1.9010433371471969,-33.97374146127952,-10.028305036237732,10.068177869264192
159.365027,71.52310243,-83.34131567,-12.04113628,48.27814651,-73.99357508,0.041045362480296,-1.893279024945136,-28.983878291082288,-10.125073470224836,10.16611883270513
158.64718744,71.91040711,-83.38526243,-13.1123569,49.01132832,-74.44846039,0.0419581072179242,-1.886519283070753,-23.29867594689672,-10.303233259032046,10.34519136624997
157.96235093,72.28768891,-83.40381135,-14.19873359,49.72206436,-74.85447381,0.0426432865482966,-1.8799344734529024,-31.36518806921229,-10.467841265688362,10.510484552236658
157.26214723,72.60908253,-83.40994277,-15.28282822,50.37656972,-75.256576,0.0431272704354688,-1.8743250965889988,-31.36295928375388,-10.596317953769475,10.639445224204943
156.54354002,72.8725661,-83.41626709,-16.36964921,50.97811492,-75.64776045,0.0434306195911794,-1.869726440767589,-24.25926327929373,-10.705493592050344,10.748924211641523
155.86620327,73.12806143,-83.39128217,-17.46028764,51.54476112,-76.02642625,0.0435683080952843,-1.86526720603562,-28.74864455983284,-10.79103012708161,10.834598435176895
155.16264785,73.31844795,-83.37859006,-18.55076586,52.05544449,-76.39312617,0.0435501007624597,-1.8619443344102065,-31.669453063041253,-10.861475366686145,10.905025467448604
154.47858961,73.48232273,-83.34786098,-19.64200586,52.5178734,-76.76471567,0.0433810549393053,-1.8590841799382247,-29.608371060083627,-10.908605864266399,10.951986919205703
153.77215083,73.5828772,-83.33144863,-20.72885831,52.9160763,-77.14340946,0.043062115114977,-1.857329173359127,-26.31271295743253,-10.933315212795392,10.976377327910368
153.10005504,73.66694056,-83.28827707,-21.82275251,53.28839022,-77.4820527,0.0425907686983939,-1.8558619909468377,-29.9552430316119,-10.941281960554745,10.98387272925314
152.4167624,73.69654571,-83.24945324,-22.9111039,53.59623148,-77.8317194,0.0419617324898503,-1.8553452836037911,-31.46586738711044,-10.926550616222322,10.968512348712173
151.73402633,73.67992749,-83.21087302,-23.99651717,53.85182427,-78.16921178,0.0411676417840175,-1.855635326258612,-28.15595692578832,-10.890129204479184,10.931296846263201
151.06370601,73.62992808,-83.14484504,-25.08062868,54.05505285,-78.50682184,0.0401997175860476,-1.8565079805871665,-31.901391612672025,-10.848153488362138,10.888353205948185
150.39214086,73.53159267,-83.07343238,-26.16066129,54.20612053,-78.8246976,0.0390483915847208,-1.8582242572629648,-31.48983075774936,-10.786986765716488,10.82603515730121
149.7150554,73.38052894,-82.99938959,-27.23048472,54.28942832,-79.14368655,0.0377038728151636,-1.8608608167318088,-26.988649306134427,-10.711129408544858,10.748833281360021
149.0592039,73.20283441,-82.88133672,-28.30771053,54.35240659,-79.40336303,0.0361566442009111,-1.8639621713430927,-30.25495795207389,-10.623221936646434,10.659378580847346
148.40294631,72.97649623,-82.7405704,-29.37122854,54.34474093,-79.66067182,0.034397881282227,-1.8679125178070644,-32.79289357727588,-10.528754280688556,10.563152161970784
147.74469122,72.70072801,-82.58639499,-30.42919004,54.28787268,-79.88817697,0.0324197892599473,-1.872725581218428,-31.148255860498075,-10.418644458793748,10.451064248053695
147.09566045,72.38457408,-82.39168502,-31.47966805,54.17814233,-80.08892784,0.0302158579082909,-1.878243508240048,-31.2635819814866,-10.294838455744785,10.325054313653075
146.44599763,72.02015525,-82.17381939,-32.52117727,54.01715206,-80.25578705,0.027781036877292,-1.8846038166798127,-32.89185549120388,-10.158506729567987,10.186287766445279
145.8039526,71.6135248,-81.91634662,-33.55292589,53.80563767,-80.38548572,0.0251118363789864,-1.89170085687118,-29.89854252019697,-10.018419852751178,10.043531689130164
145.17016434,71.15112604,-81.60079264,-34.53749199,53.52345319,-80.44418442,0.0222063602212418,-1.8997712376903184,-26.393507739161937,-9.869069813842657,9.891276174063899
144.53790581,70.67116949,-81.29127241,-35.58858591,53.23803019,-80.53585732,0.0190642796448257,-1.908148059754332,-30.648330730871365,-9.713234337324884,9.73229861696971
143.9118753,70.13087317,-80.92551067,-36.58906831,52.88054372,-80.55554682,0.0156867574754501,-1.9175780094747403,-32.85432742162308,-9.5452317929518,9.56091855042725
143.29343976,69.55321218,-80.52053295,-37.5763135,52.47852567,-80.52281599,0.0120763327181608,-1.9276600957105705,-27.13984194324226,-9.36691426129087,9.37899059400903
142.67776622,68.92237887,-80.08856912,-38.54427698,52.01822692,-80.47468597,0.0082367758206046,-1.9386702140013243,-23.05091249694025,-9.166011078869715,9.17424785469032
142.08946953,68.27975503,-79.5926811,-39.51431286,51.54689326,-80.34585805,0.004172924360065,-1.9498861158611327,-30.239414049766378,-8.956864806972671,8.961037731332736
141.50002007,67.58181257,-79.07891755,-40.4635321,51.01766505,-80.20644282,-0.0001094920805564,-1.9620675097776024,-27.491721264396585,-8.740568395473439,8.740458903392883
140.91418889,66.8330388,-78.51998185,-41.3632421,50.4299934,-79.99905337,-0.0046040304786625,-1.975136077416673,-14.786806414011089,-8.511336760916317,8.506732730437655
140.3596663,66.08373031,-77.95139585,-42.30966182,49.8413893,-79.81011072,-0.009303710703151,-1.98821397768032,-22.751410506642863,-8.272036531526025,8.262732820822874
139.82299971,65.30160041,-77.34053527,-43.20788712,49.1975387,-79.56057936,-0.0142011857805665,-2.001864719613614,-30.31482798141472,-8.005239122915164,7.991037937134597
139.27174368,64.45529207,-76.69845808,-44.05728881,48.49852817,-79.25105036,-0.0192889040803351,-2.016635586633702,-12.48566135375162,-7.735146483107158,7.715857579026823
138.74989855,63.59647085,-76.03355844,-44.89735582,47.77024962,-78.92170492,-0.0245592630131274,-2.031624844608696,-5.685975525051568,-7.461346983506391,7.436787720493263
138.27569382,62.75531626,-75.36230718,-45.78342057,47.05772623,-78.61983056,-0.0300047550743431,-2.046305761722459,-16.49785216351507,-7.164778220618782,7.134773465544439
137.79705773,61.85876305,-74.65809818,-46.58096678,46.26307374,-78.24772773,-0.0356181077347311,-2.061953567156284,-14.17723271945448,-6.866964443821883,6.831346336087152
137.34830987,60.96081472,-73.92033589,-47.38512961,45.46937908,-77.8319704,-0.04139241864236,-2.077625722027568,-14.231519440524032,-6.571351419737766,6.529959001095406
136.91621968,60.03982569,-73.17015835,-48.14721966,44.62998733,-77.39253384,-0.0473212868754897,-2.0937000129758165,-11.441977150354887,-6.281238016242687,6.2339167293671975
136.48370629,59.08477258,-72.39454751,-48.86056056,43.74523976,-76.89247204,-0.0533989397048755,-2.110368834276729,-5.254338147731019,-5.985259297858156,5.931860358153281
136.11067027,58.15533063,-71.62400912,-49.58632843,42.86311515,-76.42603534,-0.0596203525870676,-2.126590656510385,-8.615350104226316,-5.691203341310864,5.631582988723796
135.71928666,57.1786253,-70.82930112,-50.24444482,41.92485633,-75.88084193,-0.0659813579355601,-2.143637380340663,-5.927721079741488,-5.40667472326422,5.34069336532866
135.38062996,56.22147325,-70.04479659,-50.8999358,40.98436208,-75.36727318,-0.0724787356072814,-2.160342835055376,-6.604147865965082,-5.1280431034302625,5.055564367822981
135.04217698,55.23851468,-69.256146,-51.5067305,40.00666692,-74.81332451,-0.079110275072426,-2.177498698512572,-7.577277134367399,-4.851939575145135,4.772829300072709
134.72283433,54.24977689,-68.47334512,-52.07651971,39.0003811,-74.25317881,-0.0858747960880796,-2.1947554283869635,-4.134477303794348,-4.584952969319479,4.4990781732314
134.42327318,53.25498946,-67.68703933,-52.61227324,37.97998128,-73.6680939,-0.092772111583733,-2.2121177443979163,-3.4316349593455087,-4.324197565549392,4.2314254539656595
134.13637761,52.25439172,-66.92964474,-53.11959224,36.9387534,-73.10095916,-0.0998029135503451,-2.2295814694489304,-2.319341863032953,-4.070251701055318,3.9704487875049725
133.86850391,51.25180242,-66.17699268,-53.59180777,35.88474976,-72.51950994,-0.106968560272974,-2.247079953779196,-0.1778263614937714,-3.8264282875867726,3.7194597273137986
133.60980973,50.2457177,-65.44085586,-54.03641253,34.8205598,-71.92908202,-0.114270741679405,-2.2646394446972007,1.9892267976517888,-3.5900308053324146,3.4757600636530097
133.38307439,49.24759651,-64.72590725,-54.43636635,33.74337449,-71.36451478,-0.121710999188613,-2.282059945796625,2.130060905658482,-3.3586880838841053,3.2369770846954924
133.16316471,48.24844111,-64.03155353,-54.81052247,32.66235287,-70.7983049,-0.129290077423925,-2.2994984972657058,3.20166165046043,-3.127438947945785,2.99814887052186
132.9605451,47.25559495,-63.36019154,-55.15070294,31.57747064,-70.23947347,-0.137007087777381,-2.316826931723488,6.95159928679967,-2.900898656062073,2.763891568284692
132.77251373,46.26950869,-62.71215069,-55.4609983,30.49301988,-69.69851579,-0.144858468321726,-2.334037383669165,5.321067321029105,-2.682470824313579,2.537612355991853
132.60724776,45.30342312,-62.09450523,-55.74156928,29.40717622,-69.15494821,-0.152836731093574,-2.350898757721671,7.08814861149154,-2.473396204066988,2.320559472973414
132.43506605,44.32106374,-61.48005685,-55.96566409,28.3183852,-68.63372906,-0.160928996391992,-2.368044163340521,17.54958408010321,-2.279097251787651,2.1181682553956587
132.31202802,43.39186339,-60.88412637,-56.19207953,27.25867139,-68.11986538,-0.169115324515633,-2.384261768858705,15.550604382599252,-2.090545769566555,1.921430445050922
132.19839745,42.4731705,-60.29538877,-56.39804524,26.21140743,-67.59077058,-0.177366868310799,-2.4002959846038667,6.915853198394828,-1.9163538952698258,1.7389870269590268
132.09862578,41.56940206,-59.72248619,-56.57230008,25.18130828,-67.08530025,-0.185643884934556,-2.416069719557479,13.414340576756167,-1.7692876608855506,1.5836437759509945
131.99416473,40.66490218,-59.15479668,-56.69157986,24.14704704,-66.58512376,-0.193893662176833,-2.431856220547373,20.266759783496013,-1.636824511210365,1.442930849033532
131.94337563,39.82379924,-58.5880791,-56.83667933,23.16976811,-66.08339345,-0.202048433318203,-2.4465362361985776,17.450349894829742,-1.5170038083900652,1.3149553750718623
131.87755239,38.97275384,-58.03507891,-56.92975106,22.19392395,-65.5866758,-0.210023374583343,-2.4613897805125298,22.707403774879783,-1.4143913539324642,1.204367979349121
131.85645435,38.17817956,-57.48116662,-57.02597526,21.26446923,-65.0893771,-0.217714800526355,-2.475257717850193,23.46234419750015,-1.323880063951238,1.106165263424883
131.85143718,37.41070934,-56.92314264,-57.12144528,20.37172628,-64.59714983,-0.224998694933135,-2.4886526001001985,18.9829811068698,-1.2408525507936785,1.0158538558605434
131.85848022,36.66698921,-56.37459046,-57.19157116,19.50768591,-64.11517041,-0.231729737907556,-2.5016329650820586,22.19476043099356,-1.1686859884778076,0.9369562505702516
131.88440439,35.95742931,-55.8294934,-57.24796161,18.67726792,-63.63613213,-0.237741013631272,-2.5140171215771803,25.22407605380028,-1.112141275895335,0.8744002622640631
131.9311904,35.28296547,-55.28575152,-57.2864946,17.8809791,-63.16007737,-0.242844607720121,-2.5257887362708247,26.93126113499921,-1.0627614378513797,0.8199168301312587
131.9965317,34.64867259,-54.7552074,-57.31873432,17.12306962,-62.69748017,-0.246833327857308,-2.536859235448782,27.73408641098208,-1.0160495411152404,0.7692162132579323
132.08077387,34.05324649,-54.24573537,-57.31033454,16.38981175,-62.25744861,-0.24948380590298,-2.547251381346091,29.60013485134194,-0.9770423596307379,0.7275585537277579
132.18550165,33.49882048,-53.71299045,-57.33181563,15.71657366,-61.78721631,-0.250561262984462,-2.556927940679285,31.728654631262287,-0.927264910241848,0.676703647257386
132.31534175,32.99312379,-53.20608101,-57.33072143,15.08456063,-61.35071936,-0.249826239590257,-2.565754012936223,31.736850697434704,-0.8804841670935653,0.6306579275033083
132.46172018,32.53076017,-52.70871156,-57.31816936,14.49570328,-60.91942596,-0.247043608045106,-2.573823780446663,35.07105963260759,-0.8379386971796101,0.5908950891345042
132.62639468,32.11483985,-52.22520789,-57.29442632,13.95154275,-60.49837547,-0.241994191841164,-2.581082959456612,31.232424363678568,-0.8046647522584689,0.5626705604173049
132.8225894,31.76364223,-51.76129319,-57.23267966,13.44029883,-60.0715743,-0.234489310502015,-2.58721251425078,26.767243818546227,-0.7778905014432719,0.5434011909412568
132.99341362,31.41550452,-51.3049962,-57.1651989,12.96942171,-59.6589134,-0.224388542620922,-2.593288663540632,34.70946057284152,-0.759138754972943,0.534750212352021
133.20743588,31.1498893,-50.8515634,-57.11207761,12.58028781,-59.24990676,-0.211620945827676,-2.5979245236730413,37.40371835782685,-0.74181686218473,0.530195916357054
133.41624619,30.91503975,-50.4068668,-57.05488785,12.24961079,-58.83748165,-0.196209883484078,-2.6020234215673685,38.3109125777592,-0.7287134565834152,0.5325035730993373
133.65412757,30.75044389,-49.95480803,-56.97543061,11.96790015,-58.40717352,-0.178301473088151,-2.6048961612595205,36.13959557924762,-0.7202726794771797,0.5419712063890286
133.89666856,30.63408034,-49.52032604,-56.84253319,11.69160399,-57.96397868,-0.158196476806878,-2.606927088336329,30.43575835462331,-0.73087842097069,0.572681944163812
134.14044076,30.55806311,-49.08742149,-56.73206144,11.51594829,-57.52007381,-0.136385186349147,-2.608253839288075,25.223510567120577,-0.7441357180836216,0.6077505317344746
134.37941499,30.52750498,-48.65050848,-56.5974934,11.37460519,-57.04609925,-0.113560767054886,-2.6087871792698274,29.846570105735992,-0.7735043636253147,0.6599435965704287
134.59459139,30.5102024,-48.2035442,-56.46342103,11.29528899,-56.5387248,-0.0905537180276916,-2.6090891662599174,38.7416336572155,-0.8053136480969062,0.7147599300692146
134.85724226,30.59193787,-47.77871916,-56.33180306,11.27919108,-56.07680697,-0.0681779308198269,-2.607662613192752,24.96568180337277,-0.8589639199653109,0.7907859891454839
135.09575749,30.6843149,-47.35098158,-56.18201529,11.28883226,-55.55844419,-0.0470240723769897,-2.6060503298660382,14.6579173394068,-0.9125095707014416,0.8654854983244519
135.32891664,30.79941358,-46.93172453,-55.98910749,11.29507807,-54.99051642,-0.0272350406100644,-2.6040414789353394,16.800542870361035,-0.9623842122724192,0.9351491716623548
135.56274189,30.94241108,-46.51543852,-55.81943457,11.36354296,-54.43388797,-0.0084001330089701,-2.6015457017382184,11.819828716093106,-1.0287854995363916,1.0203853665274216
135.79036643,31.10314931,-46.11792378,-55.64521844,11.44688866,-53.85530718,0.0103234239693817,-2.5987402903908907,2.4824184470251254,-1.10004210028231,1.1103655242516917
136.00957146,31.26822989,-45.72027283,-55.46528296,11.53840917,-53.25240458,0.0299844747875019,-2.5958590907387893,-1.5146996992942974,-1.1815182828154258,1.2115027576029278
136.21564429,31.42110825,-45.35801834,-55.24871805,11.61041459,-52.62560503,0.0516450231269404,-2.5931908600017395,2.086216489516346,-1.27117427139677,1.3228192945237103
136.427434,31.58537011,-45.01362674,-55.05528587,11.70681739,-51.99281333,0.0762214163841262,-2.5903239497092896,-0.7601467397844175,-1.3691201441964325,1.4453415605805586
136.64049119,31.75102033,-44.66439171,-54.85945807,11.79099184,-51.32480559,0.104344113219371,-2.5874328079636366,-5.652936442310796,-1.46777646776256,1.572120580981931
136.84841427,31.89815501,-44.36821906,-54.6447767,11.86176793,-50.65412372,0.136252211852528,-2.5848648233537683,-7.315132171372696,-1.5697353520340063,1.7059875638865343
137.06595308,32.04854347,-44.06080819,-54.42970886,11.92083143,-49.94653286,0.171760835859605,-2.582240049569765,-15.620290143627535,-1.6725977148454259,1.8443585507050309
137.27818948,32.16902729,-43.76880061,-54.18139135,11.92938195,-49.17994951,0.210333501337528,-2.5801372102153843,-8.003203794362257,-1.784268488569185,1.9946019899067131
137.47620898,32.25656894,-43.47726938,-53.95756121,11.9606351,-48.40159605,0.251237793385434,-2.578609320190256,7.329091314725034,-1.9016867206815575,2.1529245140669917
137.73932891,32.39404459,-43.18926582,-53.68444992,11.94181265,-47.56781682,0.29371534933047,-2.576209917456437,-2.763767267777162,-2.02408883252482,2.31780418185529
138.00000096,32.50658701,-42.89927837,-53.44263686,11.94063552,-46.71057709,0.337100641580951,-2.5742456816792743,-11.938491906611226,-2.145206353232504,2.482306994813455
138.26869488,32.60322667,-42.5956356,-53.16678931,11.89624277,-45.77450704,0.380867981042251,-2.5725590014242665,-10.532742640529946,-2.2692197540647925,2.6500877351070433
138.56099603,32.68820256,-42.27196762,-52.88885131,11.85451066,-44.79848573,0.424628108942158,-2.571075892358954,-10.572457607662678,-2.3955018961623176,2.8201300051044758
138.8547358,32.75206058,-41.93870929,-52.57137863,11.76859223,-43.7341313,0.468107885519817,-2.569961359656149,-9.827404475259982,-2.5200488820062494,2.9881567675260663
139.1748336,32.80924239,-41.5800876,-52.24748426,11.6797435,-42.61655491,0.511135689382647,-2.5689633487994,-9.830799140648772,-2.6422214214515756,3.1533571108342224
139.50646032,32.84458761,-41.20598693,-51.91516975,11.58038378,-41.45033103,0.553630777025461,-2.5683464583355584,-15.855160846389715,-2.766493569063579,3.32012434608904
139.85829727,32.87395589,-40.76079128,-51.52380901,11.43857138,-40.13906616,0.595586399838922,-2.5678338851539104,-19.491083104030693,-2.893054484295945,3.488640884134867
140.18183618,32.84627126,-40.35836504,-51.11527938,11.27893777,-38.80784087,0.637048983932447,-2.5683170730996063,-16.18087244609434,-3.014966758035037,3.6520157419674844
140.54261554,32.82699371,-39.91366325,-50.70872796,11.12275119,-37.42516277,0.678095620406893,-2.568653529818824,-15.304411728971344,-3.1349811445248394,3.8130767649317323
140.87381957,32.75524534,-39.42421584,-50.22396803,10.91286507,-35.89269532,0.718804102549493,-2.569905775108264,-13.232693689535502,-3.25663470753628,3.9754388100857727
141.23788658,32.69234371,-38.94581141,-49.76238853,10.72284002,-34.37712019,0.75921859080591,-2.571003615656635,-16.593154121982145,-3.3802139892535275,4.139432580059437
141.58874374,32.58840167,-38.38735881,-49.22325685,10.48017186,-32.69815225,0.799326225531237,-2.5728177464858746,-16.545663713043446,-3.4873872609067327,4.28671348643797
141.92614243,32.46262194,-37.87048397,-48.67577274,10.23430972,-31.01605932,0.839053202550142,-2.5750130169066443,-8.112449188226734,-3.5935678084312284,4.432621010981371
142.26532824,32.32675833,-37.3286685,-48.10083581,9.97769838,-29.26901411,0.878275941951436,-2.57738428423479,-3.8293536079647694,-3.700953212909404,4.57922915486084
142.60603274,32.18641926,-36.78817199,-47.49935037,9.71020274000001,-27.47702146,0.916838446442083,-2.579833663075476,-0.5577426517611173,-3.7986710734841678,4.7155095199262504
142.96351454,32.04317441,-36.21870112,-46.88236956,9.4320049,-25.65169469,0.954566477339611,-2.582333757344501,3.043595906744301,-3.8896573357382764,4.844223813077887
143.3223801,31.90702095,-35.66383511,-46.23190677,9.14223678,-23.7904497,0.991276562062482,-2.584710083509484,5.178100420679677,-3.977337871391892,4.968614433454374
143.69651425,31.77702901,-35.09855166,-45.56444234,8.84313268,-21.91637082,1.0267853871271,-2.586978870863539,6.198706135398524,-4.054388042317775,5.081173429444876
144.08455474,31.65729097,-34.53260406,-44.8738753,8.52899778,-20.03311248,1.06091994040656,-2.589068693901424,7.925313240511045,-4.130767590763783,5.191687531170343
144.48737111,31.54639958,-33.96815606,-44.16077384,8.20007145,-18.15883355,1.09352153694551,-2.5910041137690363,11.740466849672336,-4.199611673121562,5.293133210067072
144.90929131,31.45296969,-33.41637567,-43.42011711,7.85077943,-16.29889347,1.12443778590551,-2.592634772969313,11.115726243922095,-4.25789021691404,5.38232800281955
145.35604012,31.38303807,-32.88674322,-42.65640223,7.48025021999999,-14.47638395,1.15350781840156,-2.5938553099895665,10.46165887076178,-4.304807265149253,5.458315083550813
