thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.43571229,25.86071307,-13.4820344,-18.69613303,-14.06704026,24.00704796,0.431953947012919,-2.6902380636047623,-3.1818294741681186,-2.6703764221029127,3.1023303691158315
171.93808115,25.62559585,-13.00906786,-17.62450228,-14.83253229,25.76732107,0.409665099927196,-2.694341633221898,2.005744593693848,-2.623565628668894,3.0332307285960898
172.48122383,25.41646308,-12.56022861,-16.54935937,-15.62373905,27.52628248,0.387160182741797,-2.697991688632214,-3.707267826804639,-2.57752295128746,2.964683134029257
172.99830492,25.19126987,-12.10240141,-15.46064405,-16.43465417,29.27631479,0.364488573689726,-2.701922051599849,-3.7887747028575447,-2.5322483899586112,2.8967369636483373
173.4893787,24.95097201,-11.6470443,-14.35962703,-17.25853931,30.98088882,0.341696027426575,-2.706116040442346,3.425843956903485,-2.487741944682347,2.8294379721089222
174.0221089,24.73523581,-11.19246888,-13.25508504,-18.12404731,32.74139176,0.31883102304792,-2.7098813474480865,-0.5683839242109912,-2.4440036154586684,2.7628346385065883
174.52145685,24.50510958,-10.73488122,-12.13911313,-18.99913765,34.46290405,0.295948907020281,-2.713897807856788,-2.029341445193289,-2.401033402287575,2.696982309307856
175.02584172,24.27594515,-10.29029973,-11.01631544,-19.89795951,36.15777704,0.273110338261866,-2.7178974816887447,1.5563048580213843,-2.3588313051690655,2.6319416434309315
175.52149543,24.04761988,-9.84959879,-9.88544112000002,-20.81156845,37.80689772,0.25037748657877,-2.721882509415749,1.883074127220219,-2.3173973241031414,2.5677748106819114
176.0263722,23.82557146,-9.41889052,-8.75220443000001,-21.75650545,39.49096753,0.227812972715788,-2.7257579854436007,1.6103821395585527,-2.2767314590898016,2.5045444318055896
176.50793949,23.6009194,-8.98382636,-7.61137228999999,-22.70339502,41.14523795,0.205481069194721,-2.729678903561988,1.747254350155103,-2.236833710129048,2.4423147793237687
177.00347829,23.38442458,-8.56860154,-6.46753122999999,-23.6788558,42.76338448,0.183449510074158,-2.733457450984501,1.6317746402005897,-2.1977040772208785,2.3811535872950365
177.47152697,23.16422995,-8.16522072,-5.32372405999999,-24.65302308,44.36914589,0.161792015461239,-2.737300572273212,3.2498449551221498,-2.159342560365294,2.321134575826533
177.93765895,22.95262708,-7.76391384,-4.17630141999999,-25.63710169,45.96660215,0.140588882336504,-2.740993739061381,4.884790858561416,-2.1217491595622944,2.2623380418987984
178.39479551,22.74616074,-7.37160438,-3.02905515,-26.62657372,47.55008619,0.119925526744892,-2.744597256488923,4.671036894414726,-2.0849238748118797,2.2048494015567717
178.83920947,22.54881737,-6.97822716,-1.88201610000002,-27.61179487,49.13644738,0.099891988637667,-2.748041548052405,2.656207861972959,-2.0488667061140498,2.1487586947517165
179.29083385,22.3548546,-6.60941865,-0.732848009999998,-28.61300944,50.67167517,0.0805810149578635,-2.751426837015193,2.7527734388188563,-2.013577653468805,2.0941586684266684
179.70433518,22.16022661,-6.25442202,0.402828039999974,-29.59694649,52.18611237,0.0620817388929936,-2.754823736257232,4.194562008614788,-1.9790567168761453,2.041138455769139
180.12947362,21.97932069,-5.89515907,1.54739043000001,-30.58372411,53.69682416,0.044471165984911,-2.757981140197581,3.425006198849445,-1.9453038963360705,1.9897750623209816
180.52270539,21.79566892,-5.55798826,2.67872624,-31.55671881,55.16054873,0.0278066855843214,-2.761186468261197,2.9150017927959126,-1.9123191918485805,1.9401258774329018
180.91778908,21.62341062,-5.21619404,3.81223771000001,-32.52502215,56.59348691,0.0121215550022909,-2.764192942760084,2.941914769847287,-1.8801026034136752,1.892224158415966
181.27659226,21.44781296,-4.89020628,4.93228187,-33.47308536,57.97856539,-0.0025766363118486,-2.7672577000858825,5.5266461629610575,-1.8486541310313551,1.8460774947195064
181.64977075,21.28435648,-4.56836252,6.05955204999998,-34.41906439,59.33337726,-0.0163071853529282,-2.7701105538456026,6.147721577294263,-1.81797377470162,1.8016665893486918
182.01513369,21.13162235,-4.24592451,7.18489567,-35.34231008,60.64708906,-0.0291187884678374,-2.772776267294272,1.5332071706986028,-1.7880615344244697,1.7589427459566322
182.36405632,20.98052619,-3.93322195,8.30217458000001,-36.25343358,61.89359526,-0.0410918952425056,-2.7754133927733915,-6.832779016661128,-1.7589174101999046,1.7178255149573989
182.70215116,20.82421637,-3.62424718,9.41769088999999,-37.15171053,63.07850003,-0.0523398390616763,-2.778141513785592,2.8830797207701764,-1.730541402027924,1.6782015629662477
183.00578203,20.63754696,-3.35288374,10.5254845,-38.0407752,64.14752538,-0.0630063844852115,-2.7813995096028465,9.11736962895482,-1.7029335099085283,1.6399271254233168
183.38136422,20.53332922,-3.02132159,11.64535098,-38.89863158,65.25527162,-0.0732542735793449,-2.7832184523048342,-2.8530687842831526,-1.6760937338417177,1.6028394602623728
183.67034984,20.34680641,-2.75630806,12.75498172,-39.74472196,66.21674456,-0.0832455337708117,-2.786473889469406,5.913760191060824,-1.6500220738274922,1.5667765400566804
184.04029156,20.22609519,-2.43943824,13.87808574,-40.5725263,67.17322664,-0.0931234812748277,-2.788580697702505,8.462237604938139,-1.6247185298658513,1.5315950485910237
184.34927487,20.08994921,-2.1484887,14.98017436,-41.35433815,68.04538727,-0.103004013426062,-2.79095689331686,6.316107452861708,-1.6001831019567958,1.497179088530734
184.6918923,19.96734621,-1.83448347,16.09454644,-42.11894472,68.87811187,-0.112974671417192,-2.7930967193396823,4.7879774449643975,-1.576415790100325,1.463441118683133
185.02461903,19.86928064,-1.52741559,17.19142754,-42.83270938,69.6475417,-0.123095834257461,-2.794808286419027,0.6674941911022358,-1.5534165942964386,1.4303207600389776
185.33381149,19.73603032,-1.24586934,18.29138861,-43.53073159,70.32407514,-0.133401716497657,-2.797133943232363,10.242386175507434,-1.5311855145449187,1.3977837980472616
185.66789886,19.65243653,-0.94459971,19.37864659,-44.17076647,70.96885876,-0.143902900030856,-2.798592930102084,5.314227375698977,-1.5022548290363826,1.3583519290055266
185.97887169,19.56339898,-0.656465050000001,20.45446776,-44.76972743,71.53937036,-0.154592127078436,-2.800146928507493,0.5801806046212832,-1.4756372437907084,1.3210451167122723
186.31224167,19.4660407,-0.39080953,21.53653295,-45.35010395,72.02608631,-0.165451854452536,-2.801846151047571,9.557503269062018,-1.4532740645947144,1.2878222101421783
186.61158553,19.39409183,-0.111499569999999,22.58856819,-45.85598646,72.48508837,-0.176458445079614,-2.8031018957221607,6.951197861075897,-1.4326777501393497,1.2562193050597357
186.91656451,19.33440533,0.164381479999999,23.6312539,-46.31123553,72.89609523,-0.187581300961241,-2.804143621666152,3.1124090031697804,-1.4136872327522616,1.2261059317910206
187.20591652,19.26461211,0.413079600000001,24.66240733,-46.72701761,73.22795077,-0.198781684136459,-2.805361743150721,6.576908512321289,-1.3961187679754943,1.1973370838390354
187.50598401,19.22060275,0.687837349999999,25.68348796,-47.08031313,73.55774667,-0.210014358907171,-2.806129851384416,3.203733356271776,-1.3802465028021875,1.1702321438950165
187.78827754,19.1728153,0.941740419999999,26.68842511,-47.38445581,73.82873322,-0.22123075591239,-2.806963899728049,-0.6118705478419528,-1.365880103517018,1.144649347604628
188.06458683,19.12515621,1.19337557,27.68146479,-47.63834961,74.06273433,-0.232381796807178,-2.807795707767053,-1.137118659584324,-1.3496610983720552,1.1172793015648772
188.33225231,19.07751273,1.43715152,28.66349409,-47.84007437,74.26515418,-0.243420922789491,-2.8086272433601613,-0.5050616336133018,-1.3346904777901838,1.0912695550006928
188.59456188,19.02319446,1.67285391,29.63631337,-47.99730763,74.4295617,-0.254309108350409,-2.8095752760156483,0.985625825840053,-1.3229807406025964,1.0686716322521874
188.84820743,18.97931637,1.91155792,30.59109638,-48.09171332,74.58274615,-0.26502023798378,-2.810341093155635,-1.974878445873962,-1.3124693785080164,1.0474491405242363
189.08168082,18.92687993,2.14462261,31.53197006,-48.13433571,74.71089117,-0.275543425261363,-2.8112562816816595,-4.252438871943376,-1.297549523412395,1.022006098151032
189.30566825,18.86980479,2.37617411,32.46144972,-48.12600742,74.82050676,-0.285881960293498,-2.812252430795696,-3.803288860919629,-1.292475719909726,1.0065937596162282
189.51652405,18.80620072,2.60194197,33.37683686,-48.06665072,74.90840308,-0.296050814728575,-2.813362531234865,0.1794826789591752,-1.2942564849271403,0.9982056701985653
189.71833171,18.73850197,2.8258975,34.28040885,-47.95612571,74.9768112,-0.306073230331258,-2.814544097321849,-2.649802503618126,-1.2850504419758229,0.9789772116445649
189.92837955,18.68654987,3.0442454,35.15591338,-47.79844799,74.98715241,-0.315976375825321,-2.815450832520175,-9.479214780139245,-1.2787758865056869,0.9627995106803658
190.09722114,18.5920169,3.26455611,36.05039908,-47.58351471,75.04904889,-0.325788210059752,-2.817100744098364,-2.478461785608843,-1.2775005275876263,0.9517123175278743
190.27299142,18.51258712,3.47650284,36.91402867,-47.32271802,75.0432786,-0.335535621647168,-2.8184870552834984,2.3081508118716343,-1.2790157808400906,0.9434801591929226
190.44260132,18.43133129,3.68241985,37.76349372,-47.01306676,75.0079431,-0.345241335959149,-2.8199052370534394,0.3569390306612519,-1.2829170126264664,0.9376756766673173
190.6123153,18.3518491,3.88784304,38.60057718,-46.65495307,74.94478306,-0.354921025603808,-2.821292462965635,3.635658712912715,-1.28567570338697,0.9307546777831619
190.77981166,18.27269079,4.08924747,39.42338869,-46.24949141,74.84792576,-0.364582451233812,-2.822674036105449,1.324036441148202,-1.2934890261227407,0.9289065748889287
190.96577018,18.21194187,4.28601628,40.22340432,-45.80275734,74.68987071,-0.374223904994523,-2.82373430477648,-3.7944348056262456,-1.300076005538755,0.925852100544232
191.11741882,18.12163646,4.48444579,41.02534284,-45.30065926,74.55052748,-0.383831164690149,-2.825310431513344,5.14083415050326,-1.2977033671590181,0.9138722024688691
191.28761371,18.05029413,4.67773784,41.8024705,-44.75968623,74.34538901,-0.393376650253767,-2.826555590067888,6.873876284552161,-1.2914853373403299,0.8981086870865629
191.47985742,18.00003694,4.8683486,42.55840007,-44.18073146,74.08238901,-0.402822046407216,-2.827432743506188,-0.2398466364716966,-1.2867830141113026,0.8839609677040866
191.63860845,17.9280308,5.05569002,43.30557911,-43.54768747,73.82150896,-0.412121406357241,-2.8286894877308404,5.213904104963696,-1.2839497808392462,0.8718283744820052
191.81162805,17.8770632,5.23534185,44.02499726,-42.87751402,73.49704036,-0.421223684776832,-2.82957904016268,10.656685452037353,-1.2829824277320698,0.8617587429552378
191.98316952,17.83564094,5.40875989,44.72088601,-42.16546672,73.13368046,-0.430076725000067,-2.8303019949832966,6.4867221138831255,-1.2827311110475867,0.8526543860475198
192.1627894,17.81514777,5.56752384,45.38985851,-41.41572211,72.70834886,-0.438632091212481,-2.8306596682739675,3.4176164747901083,-1.2809286766890906,0.8422965854766096
192.30148126,17.78041726,5.71849514,46.02694323,-40.61430808,72.27244229,-0.446847939434676,-2.8312658300243645,8.381067577416523,-1.2742650417063717,0.8274171022716956
192.45524953,17.77281384,5.85812262,46.63843525,-39.77862198,71.78349575,-0.454690218303273,-2.8313985347377764,9.002284363406332,-1.2700391429801297,0.8153489246768566
192.59554957,17.77321356,5.98145867,47.21624667,-38.90499119,71.2476315,-0.46213510113853,-2.8313915583076907,7.552748277062093,-1.2710168348681619,0.8088817337296319
192.72482001,17.7820592,6.09286848,47.76200507,-37.99507643,70.67525811,-0.469173466523224,-2.831237172765245,6.717561106088787,-1.2749688385675608,0.8057953720443368
192.8565533,17.80928392,6.18127885,48.27934064,-37.05615878,70.03815008,-0.475814736890179,-2.8307620117633108,5.431387837715462,-1.2727040688860058,0.7968893319958268
192.95589288,17.82979335,6.2748056,48.75663711,-36.07677281,69.41716492,-0.482088668795648,-2.830404054682104,5.452895530102531,-1.2814708376345167,0.7993821688388687
193.0682011,17.87647384,6.32772287,49.20918684,-35.07635576,68.696437,-0.488046195112911,-2.82958932643516,1.9967823279909425,-1.2912908373365457,0.8032446422236348
193.14627212,17.90877029,6.40817858,49.62134135,-34.04485558,68.03203102,-0.493758086748544,-2.829025647045953,3.7790602002329976,-1.2999494558079365,0.8061913690593925
193.22381385,17.95510448,6.45706774,50.00614929,-32.99463473,67.29784096,-0.499309767846649,-2.8282169628742087,6.297987444559006,-1.3132835332799997,0.8139737654333508
193.29355836,18.00939965,6.49760927,50.35918228,-31.92452611,66.54603332,-0.504794299832349,-2.8272693333897787,4.045758727260207,-1.3315893226401028,0.8267950228077537
193.35627647,18.06981993,6.53567902,50.68192777,-30.83962512,65.78677543,-0.510305042315167,-2.826214800568802,2.69101845389752,-1.3497712901042893,0.8394662477891223
193.40720913,18.1332095,6.56304064,50.97426573,-29.74192869,65.00939738,-0.515925955105126,-2.8251084438608784,2.559134394299889,-1.3717760688876353,0.8558501137825093
193.44866836,18.19995378,6.57996629,51.23692385,-28.63553018,64.21609919,-0.521719971982798,-2.823943536418006,2.291484662850785,-1.3990162767130379,0.8772963047302399
193.48616918,18.27168211,6.59963175,51.4728975,-27.52558941,63.42796735,-0.527720540206955,-2.822691640892548,4.519575476598092,-1.423172795746369,0.8954522555394139
193.53320858,18.34321687,6.62251485,51.69536555,-26.42416499,62.64048306,-0.533929318110965,-2.8214431238009245,3.932558417294452,-1.439010460029598,0.9050811419186331
193.54826958,18.43604998,6.62809947,51.86306589,-25.30205022,61.84376213,-0.540319417870608,-2.819822880376558,-1.0457035493605105,-1.453484700065972,0.9131652821953641
193.56918498,18.50901186,6.65743498,52.02819171,-24.20027761,61.07546782,-0.546843130278319,-2.8185494553421138,2.1503049796622875,-1.4683477202095898,0.9215045899312708
193.60846101,18.59442641,6.67852898,52.18283882,-23.11427754,60.32623533,-0.553441348410529,-2.817058690215504,4.6179457239015065,-1.4824473295979006,0.9290059811873715
193.62853216,18.68712719,6.70241088,52.29755874,-22.02949745,59.57052018,-0.56005094723093,-2.8154407563853368,0.6060324214862689,-1.4922010600952587,0.9321501128643287
193.64972628,18.77926172,6.7257588,52.3975904,-20.96135265,58.83348646,-0.56661008463002,-2.81383270548206,1.7849080834508868,-1.5034648819525995,0.9368547973225795
193.65852961,18.86871483,6.75253355,52.47011983,-19.90710328,58.09504384,-0.57306396775633,-2.812271454186411,5.611390624800094,-1.5111198033190745,0.9380558355627445
193.69087171,18.9743238,6.77640559,52.53766288,-18.8782041,57.39114586,-0.579370832045759,-2.8104282299402708,4.421362308923982,-1.5174717411697283,0.9381009091239693
193.72878185,19.08245337,6.8093173,52.59283158,-17.87296347,56.72870588,-0.585505346124103,-2.808541012925005,2.700937160033945,-1.5196232418289084,0.9341178957048054
193.77306408,19.19471842,6.84690132,52.63505799,-16.89337279,56.09608812,-0.591459169085982,-2.806581618167589,3.154092701689315,-1.5259422323295073,0.9344830632435254
193.82568525,19.31166714,6.88936462,52.66618785,-15.94215662,55.49820276,-0.597240846820115,-2.8045404779475964,3.6738657155677146,-1.5259049649986913,0.9286641181785763
193.88823688,19.43318466,6.94059703,52.68845261,-15.02130588,54.94461024,-0.602874677056198,-2.8024195971247385,4.290165909068833,-1.5259521408150858,0.9230774637588878
193.95913691,19.56193061,6.9949054,52.6991782,-14.13199803,54.42400264,-0.608397363788936,-2.8001725563986306,4.013119324919323,-1.5297325721277346,0.9213352083387986
194.04076027,19.69623174,7.03852006,52.70079492,-13.27736399,53.92326213,-0.613855084071946,-2.797828559490981,3.2654150373634394,-1.535167748662673,0.9213126645907269
194.13267259,19.83518756,7.0878774,52.69518945,-12.4593009,53.46267538,-0.619302323070447,-2.795403322917173,2.7577615898177754,-1.5545946195303235,0.9352922964598765
194.23438803,19.97798827,7.1445527,52.68151174,-11.67895561,53.04362492,-0.624799246946455,-2.792910980353488,2.504556203266617,-1.5756320804311486,0.9508328334846936
194.34469152,20.12424532,7.20300232,52.66028107,-10.93816973,52.65875291,-0.630406372673168,-2.7903583132767333,-0.4341035275423621,-1.598668513663064,0.968262140989896
194.46384463,20.27409485,7.26363206,52.63172287,-10.23841566,52.31042989,-0.636177290437092,-2.787742945595667,2.1974725026785435,-1.6245492855854065,0.9883719951483144
194.5804201,20.41081585,7.3335494,52.61877337,-9.58623626999999,52.050033,-0.642149588931598,-2.785356713989048,8.35222601152541,-1.6542158460769034,1.0120662571453054
194.73120513,20.58279202,7.38946028,52.55627636,-8.96802462,51.71568759,-0.64833801384398,-2.7823551635875785,-1.6906812477834876,-1.6880404459086105,1.0397024320646304
194.8786718,20.74524111,7.45666458,52.50628396,-8.39668168,51.47185017,-0.654734176366052,-2.77951989210021,-0.094699819874755,-1.7271943715899454,1.0724601952238935
195.00419869,20.8818023,7.52397045,52.46735245,-7.87274995,51.29904735,-0.661310748890372,-2.7771364497042685,11.910166958184476,-1.7784224851649548,1.1171117362745828
195.2003853,21.07912378,7.60824029,52.39070391,-7.38946171,51.07988158,-0.668026236273564,-2.77369254019336,4.320110523026166,-1.8299985205427935,1.1619722842692295
195.35966079,21.24905281,7.6481196,52.31114695,-6.94636108999999,50.89295773,-0.674829172465802,-2.77072671912514,-1.1347519931215189,-1.883936797928976,1.209107625463174
195.5272592,21.43775886,7.71688085,52.22108627,-6.54045485000001,50.75370714,-0.681661649472301,-2.767433177234207,-0.7001754813495964,-1.9414139315348025,1.2597522820625016
195.70581952,21.60980167,7.77295178,52.13275426,-6.18738664,50.62298462,-0.688462213584635,-2.764430463745324,1.0278593030843552,-1.9982567355102476,1.3097945219256126
195.89233571,21.79238223,7.80859713,52.03332513,-5.87304755,50.48886949,-0.695167788665842,-2.761243831823189,3.652541282770372,-2.054784310716967,1.359616522051125
196.08800361,21.97643973,7.85965045,51.93128823,-5.60035899,50.37860843,-0.70171360004623,-2.758031422435199,3.0583439389220146,-2.1107321381802304,1.4090185381340006
196.28188707,22.16793312,7.88393095,51.81483778,-5.36078538,50.26442457,-0.708032103832441,-2.754689232283894,3.826063662328849,-2.164455258992328,1.4564231551598867
196.47822321,22.36060081,7.90681564,51.69168271,-5.15581027,50.14982881,-0.714052928105375,-2.7513265467311823,1.1703095859827428,-2.2131707662326936,1.4991178381273187
196.65646412,22.56540574,7.93456507,51.54832571,-4.96878602,50.0407361,-0.719703785893242,-2.747752026378366,-3.3205028645477697,-2.264816391317114,1.545112605423872
196.85018903,22.75146727,7.92787592,51.40945585,-4.82700263,49.88137138,-0.724906357688096,-2.744504640068567,-1.0669197717527723,-2.3041589361619255,1.5792525784738296
197.04167752,22.94385328,7.91322752,51.26424456,-4.70965276,49.69492496,-0.729562823454426,-2.7411468707592928,-1.5701906975484905,-2.33968037646297,1.610117553008544
197.22632432,23.13622073,7.88558633,51.11109356,-4.6143727,49.46622973,-0.733551781388656,-2.737789425383127,0.829013941414658,-2.3683125064345196,1.6347607250458638
197.39104591,23.31330429,7.83691412,50.95334083,-4.54267585,49.20139496,-0.736746981240548,-2.7346987342099744,2.8779484527774457,-2.396185660102138,1.6594386788615898
197.540879,23.52572409,7.78893833,50.76283766,-4.46054866,48.87162327,-0.739034636226984,-2.730991309303546,-7.397813654042018,-2.4138322495028706,1.6747976132758866
197.69604555,23.69924473,7.71055222,50.60433338,-4.42249814,48.49036786,-0.740313036011383,-2.7279628028153784,-3.823052969376128,-2.4229118620115004,1.6825988260001175
197.84069425,23.8728411,7.61078409,50.43791868,-4.39435329,48.04455943,-0.740487257175464,-2.7249329745893687,-0.7834102333648119,-2.4267103314340357,1.6862230742585718
197.94888665,24.06328069,7.48535285,50.23979355,-4.34870939,47.53424531,-0.739467896578635,-2.72160917671772,-8.883132480708156,-2.427089852535845,1.68762195595721
198.05684053,24.2154695,7.33786115,50.0794044,-4.33647267000001,46.99972403,-0.737172208329099,-2.718952980898528,-0.4604283286591126,-2.4214445401520264,1.6842723318229273
198.16134798,24.37642005,7.16553911,49.91213732,-4.32161926,46.41494846,-0.733524846332498,-2.7161438638681323,3.2653626774958866,-2.412037123781263,1.6785122774487649
198.22176029,24.55545984,6.96597587,49.70671039,-4.27611742000001,45.78760199,-0.728457596420685,-2.713019030040553,-6.773247581199904,-2.3993634358802494,1.6709058394595644
198.29451773,24.70826856,6.72978813,49.54086238,-4.25441866,45.13731268,-0.72190868467212,-2.710352014750795,-4.129668921701857,-2.37994380484253,1.65803512017041
198.34448572,24.85664233,6.48326063,49.36014751,-4.2173973,44.46403695,-0.713821957126389,-2.7077624039406984,2.228706914984002,-2.357279028064026,1.6434570709376368
198.38214885,25.01645581,6.18871724,49.17849683,-4.17364048,43.7742956,-0.704147964535285,-2.704973132525628,0.1420348945257998,-2.3339962710019404,1.6298483064666553
198.37748649,25.17059437,5.87955405,48.9644131,-4.09962934,43.05490767,-0.692847128283427,-2.7022829071493453,-0.8591557775883274,-2.303524756646675,1.610677628363248
198.38914516,25.32545686,5.5321554,48.76527756,-4.02852568,42.31241663,-0.679891929487472,-2.6995800468110085,1.937743075379749,-2.2712541692882717,1.5913622398007998
198.40152837,25.47962381,5.15416563,48.56429386,-3.94823979,41.53825104,-0.665268366986235,-2.696889325935751,4.233388603158694,-2.2371629883677278,1.5718946213814928
198.40814446,25.64556036,4.7335912,48.3507754,-3.85762319,40.7422582,-0.648979348961291,-2.693993186788851,3.457115021099355,-2.204189369647793,1.5552100206865023
198.36292587,25.81290878,4.28593966,48.087289,-3.72397731,39.89969142,-0.631049278469224,-2.6910724058618407,3.962534447210509,-2.1710748977756804,1.5400256193064563
198.34431845,25.98547167,3.80023904,47.82970969,-3.59383308,39.01697264,-0.611526409424146,-2.6880606152645834,4.998268675868722,-2.1346958168534216,1.5231694074292754
198.32670088,26.1688974,3.28915222,47.55447372,-3.4490314,38.08011251,-0.590482934350557,-2.684859232343209,3.84110141915972,-2.1011832651665094,1.5107003308159523
198.27920326,26.35402095,2.71351696,47.24563937,-3.28253302,37.09723149,-0.568016771457116,-2.681628216872729,4.091261206187191,-2.0640469963156556,1.4960302248585395
198.23470757,26.54689391,2.10545241,46.91841494,-3.10457185,36.05107055,-0.544254379642398,-2.678261948682662,4.808317512070559,-2.0310753359875617,1.4868209563451638
198.18136283,26.74601143,1.45508955,46.56517704,-2.91182109999999,34.94207686,-0.51934996686358,-2.674786692360256,3.055589809362047,-2.0017462306099034,1.4823962637463235
198.14392335,26.95244005,0.76721721,46.19962129,-2.71593962,33.77595869,-0.493481347103481,-2.671183833270908,-4.77138459976878,-1.9696073567900583,1.4761260096865771
198.03423135,27.15550915,0.0165190700000011,45.77598815,-2.48518443,32.53209378,-0.466845444594011,-2.6676396088668466,0.9859539477474756,-1.930814356629398,1.4639689120353871
197.91927046,27.33064817,-0.78213073,45.35561307,-2.26900276,31.2228621,-0.439654937035644,-2.6645828563191305,7.398515276388906,-1.8977448201438636,1.4580898831082196
197.8151834,27.57065597,-1.61552977,44.87523968,-2.01039683,29.87187058,-0.412136418559477,-2.6603939299786625,1.1723603478497324,-1.8639736521755308,1.4518372336160539
197.67469966,27.75124666,-2.50675817,44.40177231,-1.77334487,28.45489904,-0.384527292446452,-2.657242027839714,3.550004934549378,-1.8233912237611893,1.4388639313147373
197.54080618,27.99251992,-3.43961369,43.87889865,-1.50515661,27.00413204,-0.357069631475935,-2.653031015055693,-3.763839183847928,-1.7858211856179054,1.4287515541419704
197.32209419,28.19218518,-4.43907667,43.32566762,-1.22425285,25.46375311,-0.330004866049713,-2.649546198866843,-8.305430243624734,-1.7509609277014029,1.4209560616516899
197.10914456,28.39281866,-5.48198735,42.76095602,-0.946933589999997,23.89846554,-0.303571779799988,-2.6460444840511093,0.3924215743555947,-1.7143465862629756,1.4107748064629877
196.87381827,28.58553709,-6.57907715,42.18033043,-0.667579209999996,22.28438838,-0.2780057903032,-2.642680912918334,2.402672608163847,-1.680154000848893,1.402148210545693
196.58494433,28.79536581,-7.73076588,41.5549094,-0.359244199999999,20.63467207,-0.253536395935808,-2.639018710889089,-1.4381146517328247,-1.6479882286579508,1.394451832722143
196.28098785,28.9926553,-8.92508799,40.91589687,-0.0517993400000023,18.95254378,-0.23038056498777,-2.635575359709009,-2.039328219156644,-1.6168533887945373,1.3864728238067674
195.94319234,29.18967317,-10.16750113,40.25402517,0.265927879999996,17.23688959,-0.208731795634787,-2.632136749192243,0.5985484496706661,-1.588292778370719,1.379560982735932
195.56999396,29.38808902,-11.45382491,39.56789137,0.597140929999998,15.48672964,-0.188747693085064,-2.6286737393215995,1.8280822931471263,-1.5622806206896445,1.3735329276045805
195.16891219,29.58740996,-12.77413896,38.85660243,0.940801869999998,13.72254948,-0.170541559733137,-2.6251949326504294,0.9148073461107132,-1.5394466936220452,1.3689051338889082
194.76801997,29.79399688,-14.13156057,38.13292349,1.28740719,11.91426513,-0.154180483877912,-2.621589310704876,-0.5940699348050416,-1.525559115072746,1.3713786311948342
