thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.9194231,22.04786622,-23.75084469,-26.44157753,-7.33203953,13.56209163,1.06055123383704,-2.7567847950115567,2.2565868044521764,-1.8351434050197177,2.8956946388567575
152.48143176,21.99475257,-23.32668909,-25.531527,-8.25947463,14.87980369,1.05156729089612,-2.7577118030818086,0.4171912870942762,-1.8156809722188827,2.8672482631150027
153.04792836,21.94281014,-22.89970119,-24.61161808,-9.2202835,16.21992247,1.0414376840473,-2.758618369506795,-1.192344367781928,-1.7967667264237874,2.8382044104710875
153.61574184,21.88846189,-22.47263552,-23.68253858,-10.21140146,17.58421031,1.03014265924824,-2.7595669254119923,-2.7354772259347016,-1.7784006676344317,2.8085433268826714
154.18488463,21.83092243,-22.04081016,-22.74627041,-11.23371858,18.97227616,1.01765978671689,-2.760571178438812,-4.647305652576428,-1.7605827958508156,2.7782425825677057
154.74706656,21.76649808,-21.61588622,-21.80316895,-12.275713,20.39137409,1.00397373029301,-2.761695595464769,-5.851144758803883,-1.743313111072939,2.7472868413659493
155.29741601,21.69240762,-21.19746931,-20.85574189,-13.33300333,21.84918201,0.989080810763913,-2.762988717936086,-6.292489657422351,-1.726591613300802,2.715672424064715
155.85231195,21.61100968,-20.76725028,-19.89868395,-14.41952906,23.32679197,0.972991457358805,-2.764409379993427,-6.616651404725005,-1.7104183025344044,2.6834097598932094
156.3867125,21.5178395,-20.3474686,-18.93944126,-15.5080354,24.85077509,0.955733272390141,-2.7660355063991027,-6.376900761364546,-1.6947931787737467,2.6505264511638877
156.92815536,21.41761066,-19.91890541,-17.97269461,-16.62299102,26.38357226,0.937353866276838,-2.767784829662557,-7.724015691228381,-1.6797162420188283,2.617070108295666
157.45603241,21.30673443,-19.49557757,-17.00174158,-17.74097379,27.94905441,0.917922756658612,-2.769719984938256,-6.495272481896741,-1.6651874922696497,2.5831102489282616
157.96448615,21.17995629,-19.07110714,-16.0268733,-18.85532204,29.54649605,0.897531458777851,-2.77193268090081,-2.814709937983828,-1.6512069295262104,2.5487383883040615
158.49327506,21.05841419,-18.65630606,-15.04672396,-19.99856862,31.1192893,0.876289689089868,-2.7740539907255983,-5.318861224852256,-1.6377745537885111,2.514064242878379
158.98664303,20.92617482,-18.2488577,-14.06842421,-21.120546,32.72002771,0.854319149020474,-2.7763620031328613,-6.49675077576628,-1.6248903650565512,2.4792095140770254
159.51158585,20.77961912,-17.83405017,-13.07580635,-22.27456206,34.29321687,0.831748728217202,-2.778919882635426,-3.508900685336158,-1.6125543633303308,2.444303091547533
160.01895531,20.63516971,-17.4206679,-12.08411995,-23.4139671,35.87610291,0.808711018139102,-2.781441000442489,-3.061694971098205,-1.6007665486098501,2.409477566748952
160.51407911,20.48071953,-17.03214565,-11.09392112,-24.5537849,37.4219363,0.785338051790467,-2.784136664613788,-1.6027812306607103,-1.5895269208951088,2.3748649726855757
161.0100088,20.32662238,-16.63815993,-10.09981953,-25.69063568,38.95730533,0.761756863911665,-2.786826167249227,-1.4772990387612597,-1.5788354801861075,2.3405923440977725
161.50430414,20.17263668,-16.246033,-9.10483600000001,-26.82269581,40.47092283,0.738085975128587,-2.789513724715216,-2.835425250875545,-1.5686922264828453,2.3067782016114324
161.98457567,20.00961075,-15.87680956,-8.11260283999999,-27.95039303,41.9396222,0.7144335751878,-2.792359063959841,0.2328461208334076,-1.559097159785323,2.273530734973123
162.45243968,19.84830804,-15.49540607,-7.11819917,-29.05970228,43.40805652,0.690898647631978,-2.7951743273417304,1.7624387146453202,-1.55005028009354,2.240948927725518
162.94076917,19.69393323,-15.13234269,-6.12805170999999,-30.17911415,44.79835941,0.667573141142085,-2.797868676058372,0.8108136479689776,-1.541551587407497,2.209124728549582
163.39776533,19.53407743,-14.75558286,-5.13805016000001,-31.26815912,46.19603206,0.644541861650395,-2.800658686096781,1.931637913656914,-1.5336010817271932,2.1781429433775883
163.8769627,19.38290133,-14.3901809,-4.14722122999999,-32.36427055,47.52846339,0.621879966738852,-2.803297206792105,0.948272289189589,-1.5261987630526292,2.1480787297914814
164.33998084,19.23091429,-14.02293774,-3.16001788,-33.43675841,48.83619423,0.599648693008768,-2.805949881060466,0.654392004419968,-1.5193446313838048,2.118993324392573
164.78457336,19.07730263,-13.65573453,-2.17573951,-34.48423466,50.11824814,0.577891151528614,-2.80863091029692,2.8962360126749687,-1.5130386867207197,2.090929838249334
165.24932191,18.93150054,-13.30527404,-1.18947683000002,-35.53200229,51.33358327,0.55663193527504,-2.811175636823709,3.481921385750653,-1.5072809290633749,2.063912864338415
165.69400753,18.78829814,-12.92371846,-0.204084380000012,-36.54430705,52.55907876,0.535880080286835,-2.8136749902004667,2.11273327684669,-1.5020713584117689,2.0379514386986037
166.16261588,18.65203673,-12.56070363,0.785352990000007,-37.55585049,53.71364915,0.515631938313744,-2.8160532004483767,1.2456606857735864,-1.4974099747659029,2.013041913079647
166.60133663,18.51139872,-12.18912059,1.76979184999999,-38.52653849,54.86038685,0.495874440250927,-2.818507796776329,1.983184467779786,-1.4932967781257762,1.9891712183767032
167.06788234,18.37971003,-11.82746551,2.76024951000002,-39.49445212,55.94420929,0.476590729823171,-2.820806198004467,2.8221450405974124,-1.489731768491389,1.9663224983145602
167.50442376,18.24586211,-11.44985651,3.74477987,-40.41765438,57.0289262,0.457765740103374,-2.8231422849054137,3.4165430973098765,-1.4867149458625288,1.9444806859659027
167.97263187,18.12355303,-11.08165659,4.73468312999998,-41.33508277,58.04859232,0.439388304352324,-2.825276981056498,1.2535041954198078,-1.4889973680841295,1.9283856724364536
168.42116947,17.99990085,-10.71278893,5.71960081,-42.21506273,59.04693386,0.421449425240632,-2.827435118724768,1.9931712417609049,-1.4955986841673412,1.9170481094079732
168.85140181,17.87457808,-10.34278591,6.70247631999999,-43.05598618,60.02727829,0.403936336754167,-2.8296224136889867,3.9941057080472575,-1.5034783785868655,1.9074147153410326
169.31915758,17.76535962,-9.97877993,7.68560968,-43.8879846,60.94138729,0.386825059060565,-2.8315286354199447,2.5251650510682566,-1.5122000471849892,1.8990251062455543
169.74158526,17.64848767,-9.61141506,8.66281809999998,-44.66321095,61.85545292,0.370079700430549,-2.8335684357506707,3.0574642929881435,-1.5183672795878966,1.8884469800184456
170.21034615,17.54528652,-9.25660788,9.64263079,-45.43537477,62.70251934,0.353661263321214,-2.835369635610016,2.160017736936304,-1.5282162302547075,1.8818774935759215
170.6518717,17.43991524,-8.89373128,10.61593327,-46.15901638,63.53673995,0.337538709691863,-2.837208711383056,3.5586757302619176,-1.5300972352857454,1.8676359449776083
171.07619104,17.33758941,-8.51907918,11.58704958,-46.83531466,64.36512798,0.32169597289864,-2.8389946340263923,6.1632392996724406,-1.5320879203926077,1.8537838932912476
171.54580788,17.25173252,-8.1576641,12.55776128,-47.50208299,65.12510756,0.306135117344097,-2.840493119442415,1.955765345242888,-1.5342886447688007,1.8404237621128976
171.98602652,17.16520506,-7.79872789,13.51817744,-48.11891517,65.86170674,0.290876879754964,-2.842003308512802,1.5539853154322714,-1.5273621368968548,1.8182390166518188
172.39926146,17.07475551,-7.44800685,14.46998683,-48.68668119,66.57236885,0.275957947141016,-2.8435819509672497,7.065616410848463,-1.5117344289962302,1.7876923761372463
172.8262331,17.00172439,-7.09388012,15.41544339,-49.21907299,67.24484905,0.261424537923429,-2.8448565844676685,6.137628338218626,-1.49371815509057,1.755142693013999
173.2755391,16.9382615,-6.76131831,16.35542423,-49.72899267,67.8593424,0.24732377100755,-2.845964220851,4.017100420932174,-1.4756365698335758,1.7229603408411258
173.67613884,16.87340974,-6.40830508,17.28520265,-50.16601204,68.48231284,0.233696256883824,-2.847096097588713,5.960822994350856,-1.452150954728,1.685847211611824
174.09474476,16.82478378,-6.07526307,18.20552529,-50.57557958,69.0472654,0.220572378476123,-2.8479447806926563,6.754823885630756,-1.4266301945826823,1.6472025730588054
174.49478921,16.77924809,-5.74569869,19.11447761,-50.93256327,69.58493418,0.207971811578142,-2.8487395284103227,4.6494471715563535,-1.400004935790371,1.607976747368513
174.91510308,16.75000835,-5.41975713,20.01953985,-51.25673067,70.0836179,0.195903501828068,-2.84924985814575,2.7622488313161497,-1.373726313733314,1.569629815561382
175.2772068,16.71172581,-5.11117548,20.90352148,-51.51470097,70.55677078,0.184363400295833,-2.8499180145147767,5.7214039635411496,-1.346516191407371,1.530879591703204
175.64769313,16.69105944,-4.80272744,21.7785658,-51.72993943,70.99791208,0.173331843056569,-2.850278710715712,6.4749812840103615,-1.3259772942676633,1.4993091373242322
176.00975762,16.67698476,-4.50258447,22.64317539,-51.89884371,71.40503794,0.162774957881167,-2.8505243602228765,4.44817056624025,-1.2996715835627268,1.4624465414438939
176.3641414,16.66920944,-4.20835027,23.49832666,-52.02130372,71.78131728,0.152651013399832,-2.850660065157273,4.3583855935347415,-1.277455308970032,1.430106322369864
176.71064832,16.66772985,-3.92030005,24.34351866,-52.0970057,72.12559172,0.142918969083966,-2.8506858888743523,4.33867733561577,-1.2614466110730862,1.4043655801570523
177.05054458,16.67233115,-3.63728934,25.17980785,-52.12641927,72.43970605,0.133544793034386,-2.8506055810394804,2.9296328879091504,-1.2623946183196784,1.3959394113540644
177.38462036,16.68333373,-3.36102495,26.00603787,-52.11049251,72.71941094,0.124502932606516,-2.8504135497922665,3.6382487815300735,-1.2645661907046366,1.3890691233111525
177.69308553,16.69223842,-3.10506616,26.80719771,-52.04293095,72.93472345,0.115775664257804,-2.850258133632897,5.081407434790464,-1.2726061745421349,1.388381838799939
178.02994089,16.71978324,-2.82415894,27.63023063,-51.93791512,73.18937878,0.107354340772446,-2.849777385832028,3.0788009430837704,-1.2843104773329141,1.3916648181053601
178.33180102,16.74126001,-2.57690319,28.41357116,-51.78250551,73.34560136,0.099241278158813,-2.8494025454828344,6.886568318877906,-1.2976773125188623,1.3969185906776753
178.64004716,16.77387298,-2.32830522,29.19918196,-51.58263616,73.49093537,0.0914481291911088,-2.8488333417774805,6.718472167968059,-1.3128910177778117,1.4043391469689206
178.98728171,16.82973873,-2.06398172,29.99699711,-51.35449425,73.64472238,0.0839902321760615,-2.847858300500884,2.7783861455876746,-1.3301148722239284,1.41410510439999
179.27505815,16.86645673,-1.83311447,30.75313606,-51.06509783,73.71507116,0.0768793907768907,-2.8472174505061365,4.2614325535694775,-1.3517965835707935,1.4286759743476842
179.62036712,16.93413643,-1.58648066,31.53065752,-50.75335371,73.7921144,0.0701167297031856,-2.846036216904375,1.9903769696405504,-1.3746426663453424,1.4447593960485279
179.90712875,16.98345669,-1.36534774,32.26879627,-50.38182964,73.8051,0.0636860037904623,-2.845175415979436,5.13649351665979,-1.3978394141936095,1.4615254179840718
180.21471134,17.04993815,-1.14633107,33.00674475,-49.97654657,73.79511987,0.0575479387938279,-2.844015095610902,9.075680694436985,-1.4195414449122938,1.4770893837061216
180.59568157,17.12988659,-0.897004270000002,33.77826257,-49.56689007,73.80776074,0.0516380998038101,-2.8426197321010687,5.755106271378985,-1.442008238875208,1.4936463386790182
180.9245036,17.21773969,-0.676562220000001,34.50353534,-49.09085684,73.76290641,0.0458700013320017,-2.8410864062479853,3.3083257023625023,-1.4639588596071942,1.5098288609391959
181.2611223,17.30929082,-0.458811460000002,35.22287287,-48.58369665,73.68931983,0.0401411247239103,-2.839488537595564,0.8909609125495876,-1.4853906529391459,1.5255317776630561
181.60482334,17.40449654,-0.245535980000001,35.93416393,-48.04706892,73.58382362,0.0343393159022136,-2.837826884314832,-0.5933421325066135,-1.504876318659314,1.5392156345615275
181.96209024,17.49379988,-0.0439278100000013,36.64000241,-47.49849622,73.41476934,0.0283495911727613,-2.836268246998804,-2.0476063158048063,-1.5213241391609218,1.5496737303336832
182.30361281,17.58785379,0.15926548,37.32982855,-46.90230719,73.24793453,0.0220609294062804,-2.83462669659493,-3.115068884951277,-1.5337817940943987,1.555842723500679
182.63219944,17.66657702,0.357270870000001,38.01185488,-46.27784922,73.05900624,0.0153721770478635,-2.833252717033625,0.2294863620244669,-1.5446551503591037,1.5600273274069671
182.91713531,17.75336301,0.522532699999999,38.64691228,-45.60335644,72.79436417,0.0081986158756642,-2.8317380157635226,-0.1784372267277234,-1.5548915158902075,1.5630901317658716
183.28895799,17.84066902,0.73395013,39.32670247,-44.94981353,72.56992147,0.0004799861480866,-2.830214238432243,-5.347379904829808,-1.5652476886558542,1.5657276748039408
183.60015815,17.91784986,0.9128401,39.96068332,-44.24763006,72.27997508,-0.0078126410595992,-2.828867178654788,-5.276922708259413,-1.5586240703577983,1.5508114292981992
183.89346465,17.98412279,1.08524562,40.57796291,-43.52117508,71.96134632,-0.0166737334907705,-2.8277104978213443,-5.79220673530223,-1.5490085337491872,1.5323348002584167
184.17916032,18.05210217,1.25367499,41.17549269,-42.77300644,71.61003695,-0.026065669522233,-2.82652403381688,-11.58302593385674,-1.5358592745214799,1.5097936049992469
184.43124392,18.09438966,1.42026965,41.76112169,-41.9969351,71.25982232,-0.0359263748178054,-2.825785977883976,-11.1959782282689,-1.5205646270292523,1.484638252211447
184.66023165,18.11998863,1.56885615,42.31858642,-41.21002515,70.84202235,-0.0461787192314437,-2.8253391915723567,-6.571382799909209,-1.5050206665795676,1.4588419473481238
184.87255306,18.1405083,1.72296648,42.86176932,-40.39728909,70.42921298,-0.0567386111381174,-2.824981055769434,-3.76244292043193,-1.4909733351314265,1.434234723993309
185.060535,18.15022384,1.87129215,43.38007757,-39.56469603,69.98955936,-0.06752148337759,-2.8248114876078247,-0.602245057019779,-1.4798176275476436,1.4122961441700537
185.22624678,18.16506973,2.00864452,43.85939876,-38.71123074,69.50347922,-0.0784489268061114,-2.824552377946936,-7.11272633802551,-1.471501098951704,1.3930521721455924
185.38718529,18.17700844,2.17207056,44.32908593,-37.84239468,69.04376285,-0.0894559081900974,-2.8243440081489948,-8.780388438305309,-1.4654643462716517,1.3760084380815543
185.55640826,18.14887824,2.31343795,44.81627413,-36.98414478,68.55697945,-0.100495450597692,-2.82483497275824,0.4574699955783856,-1.4605629302553518,1.3600674796576597
185.69599116,18.15348512,2.45461988,45.24745178,-36.08970731,68.04181934,-0.11153820360033,-2.824754567533996,2.9427874344856164,-1.4582893317283865,1.3467511281280564
185.81194418,18.13530786,2.59658095,45.66497886,-35.18667504,67.52948983,-0.122567323573889,-2.825071820569986,4.640067772161416,-1.458631344296674,1.3360640207227852
185.94904916,18.14682273,2.74953622,46.06273388,-34.2761057,67.01545993,-0.133571647247525,-2.824870848175548,-1.452241346693306,-1.4612025435131144,1.3276308962655894
186.06574441,18.14832311,2.88291044,46.43958752,-33.35572023,66.47921072,-0.144541444517053,-2.824844661604516,-3.103125596872758,-1.4656122836105414,1.3210708390934884
186.14090503,18.13183961,3.00115958,46.78486332,-32.42340745,65.93802234,-0.155467436133912,-2.8251323529517687,5.387171666453305,-1.471876662423994,1.316409226290082
186.24530857,18.14355876,3.12146902,47.11843149,-31.49519641,65.39328784,-0.166339923616821,-2.8249278151987336,5.061016753145076,-1.4831930225148484,1.3168530988980274
186.31821497,18.14772271,3.24185847,47.42181133,-30.55865031,64.8556316,-0.177146742700512,-2.8248551405613447,3.4431122444988915,-1.4980531313390408,1.3209063886385288
186.40506822,18.1677919,3.34600271,47.71134377,-29.62882067,64.31339596,-0.187872543175923,-2.8245048671176365,4.500954558803727,-1.5108192398816276,1.3229466967057046
186.4615351,18.18333339,3.45056512,47.96882427,-28.6950581,63.77854931,-0.198501316265374,-2.824233616946471,5.877218232508419,-1.518089726344539,1.319588410079165
186.53974663,18.21781361,3.54425829,48.21934257,-27.77233244,63.24696063,-0.209019642858285,-2.823631823580659,3.933050600153365,-1.5305771293660488,1.3215574865077637
186.60350629,18.25261805,3.63276843,48.44617896,-26.85525879,62.72117092,-0.219417619700628,-2.823024371508346,1.8157812125796369,-1.541974029041328,1.3225564093407
186.65952335,18.29037004,3.71764923,48.65322584,-25.94726264,62.19853412,-0.229689061142031,-2.822365474983666,5.569212998088879,-1.5531519323166307,1.3234628711745997
186.71193162,18.33230637,3.79999599,48.84403028,-25.05048702,61.67997815,-0.239833182770542,-2.821633547948964,5.282207565233676,-1.5608895713215571,1.3210563885510151
186.78099911,18.39483571,3.86835282,49.02810155,-24.16810655,61.17631218,-0.249854292893023,-2.8205422050868645,2.1995459538448614,-1.5720356830791458,1.3221813901861228
186.82285209,18.44225951,3.94380556,49.18526643,-23.2995119,60.66238469,-0.259756230317662,-2.8197145036330573,4.154356603978116,-1.5808174962280024,1.3210612659103405
186.88627193,18.51190385,4.00506247,49.3408938,-22.44898716,60.16281408,-0.269535507712642,-2.8184989805946783,3.666795386760846,-1.5897968010448364,1.3202612933321944
186.94589518,18.57601536,4.07750189,49.48575753,-21.62190394,59.68121757,-0.279177552925878,-2.817380023656753,-1.6526295794339063,-1.6016877513949732,1.3225101984690952
187.02161974,18.64998118,4.15937021,49.63387417,-20.8195091,59.20476576,-0.288656877095705,-2.816089076563816,-1.231588096004543,-1.6142585849321547,1.3256017078364497
187.04691729,18.70030234,4.22103371,49.73534873,-20.03003336,58.71894754,-0.297941093397295,-2.815210806638393,4.535569673862483,-1.6300766080857882,1.3321355146884932
187.12123226,18.78100203,4.29558903,49.86358136,-19.27084045,58.26593747,-0.30699639654971,-2.813802331342554,-0.6762801785686889,-1.6460548777470698,1.3390584811973598
187.18328136,18.85057622,4.37554743,49.97705758,-18.53694321,57.83973132,-0.315791660179803,-2.8125880326526462,-3.548819855980767,-1.6619951755534783,1.3462035153736753
187.1814918,18.90814808,4.43123257,50.0334376,-17.80896382,57.38469392,-0.324300627440171,-2.811583214139149,4.586110918349817,-1.6784453085083937,1.3541446810682227
187.23430228,18.98051686,4.50607717,50.12176453,-17.12263461,56.95929776,-0.332501609358499,-2.8103201406524976,5.696780858452932,-1.7031034485443668,1.3706018391858679
187.2780386,19.06157061,4.56825553,50.19439598,-16.45348405,56.55052279,-0.340374578321345,-2.8089054858439093,2.864299978022622,-1.7269462389443562,1.3865716606230112
187.31524386,19.14309765,4.63264654,50.2545859,-15.80794299,56.15247474,-0.347898390691006,-2.807482570566504,3.536213342782979,-1.7498360790358167,1.4019376883448107
187.32917014,19.23140437,4.69641195,50.28992553,-15.17304787,55.76176605,-0.355051109116923,-2.805941327550867,4.028195478986696,-1.7717677565684509,1.4167166474515278
187.37223625,19.32593945,4.75261094,50.33461555,-14.57317628,55.37379829,-0.361813493041621,-2.8042913791462314,4.015650052342501,-1.794330440166942,1.432516947125321
187.41954021,19.42431799,4.823604,50.37805703,-13.99720072,55.02449865,-0.368174259489997,-2.8025743497099262,5.269147266444563,-1.8181079998213727,1.4499337403313757
187.45701112,19.53178923,4.87608913,50.39740258,-13.43449796,54.65125463,-0.374135916921149,-2.800698622720725,7.3643714002225025,-1.8464632918922532,1.4723273749711043
187.49866457,19.6474216,4.92660463,50.40810553,-12.89193337,54.2821656,-0.379719240882312,-2.798680457142341,7.383508935481231,-1.8730393255974214,1.4933200847151094
187.50928846,19.77983375,4.94449449,50.37374883,-12.34832789,53.88131583,-0.384964436745356,-2.796369429155196,4.786488679107137,-1.9018060493372175,1.5168416125918616
187.57637738,19.9128296,4.98658691,50.37258708,-11.84871803,53.49621842,-0.389929222384208,-2.7940482136812075,6.165028262143935,-1.9374039321627938,1.547474709778586
187.64294493,20.05530283,5.02904255,50.36569102,-11.36355801,53.13030429,-0.394684844804566,-2.7915615867217567,7.157076899648729,-1.9726851825688931,1.578000337764327
187.74349535,20.21356061,5.05894749,50.34394993,-10.90216684,52.73664542,-0.399309456220816,-2.78879946739386,8.903385281349152,-2.0146238723045715,1.6153144160837556
187.82435702,20.37177894,5.0958828,50.32000473,-10.44981463,52.35669213,-0.403879829027074,-2.7860380365983524,9.939702449974774,-2.067735260767853,1.663855431740779
187.93950604,20.56530426,5.11771929,50.26740593,-10.01113836,51.9566257,-0.408464903523049,-2.782660382578377,4.003821955986808,-2.1276809646904464,1.7192160611673974
188.09122014,20.74520535,5.15298638,50.24391002,-9.61108547,51.57089509,-0.413121542663153,-2.7795205162299506,3.026008223883103,-2.186796610622835,1.7736750679596822
188.2637023,20.93998812,5.1875315,50.2124267,-9.23014749,51.18139974,-0.417890481670982,-2.7761209155672955,6.380616567338571,-2.2443858590677017,1.8264953773967196
188.43258826,21.13596951,5.21948948,50.17169706,-8.86328752000001,50.76224275,-0.422793144129193,-2.7727003950391604,12.366294795556064,-2.303935519633164,1.8811423755039711
188.65274646,21.35123022,5.24850496,50.13448226,-8.52839752,50.36479501,-0.427830705552365,-2.76894338689948,8.520166828152043,-2.359931961737783,1.932101256185418
188.8719517,21.59758732,5.28010807,50.059899,-8.20625716,49.96548195,-0.432984925343276,-2.7646436443688147,-3.709624021288605,-2.4156270785531166,1.9826421532098406
189.10537241,21.81128928,5.30232697,50.01942288,-7.9182838,49.57473773,-0.438216389439894,-2.7609138415488497,-1.8542395426512923,-2.4659007840167235,2.0276843945768297
189.35754513,22.03795055,5.32636906,49.96800534,-7.66409469000001,49.16738039,-0.443451010930393,-2.756957856100598,-0.5365979878657612,-2.511770879682527,2.068319868752134
189.60850204,22.26072433,5.34315244,49.91152064,-7.44144806,48.75640987,-0.448563518644632,-2.7530697201524843,-5.226369246478235,-2.535327080751521,2.086763562106889
189.85486594,22.4752393,5.35356793,49.85452903,-7.25202733,48.34768047,-0.453390832208652,-2.749325727631168,-6.308578102465212,-2.5460924487269,2.092701616518248
190.09351016,22.68021449,5.35395006,49.79577415,-7.09955977000001,47.93865503,-0.457776374781198,-2.7457482356807668,-6.767027227745359,-2.553985626235214,2.096209251454016
190.32324935,22.87638256,5.34206245,49.73726273,-6.98337620000001,47.53438732,-0.461602795587895,-2.742324456971984,-7.658825898331223,-2.5513250022793237,2.0897222066914285
190.54183108,23.06093244,5.31824737,49.68240465,-6.90302618,47.13877906,-0.464794074212916,-2.739103453931824,-7.508486727219044,-2.538676651655214,2.0738825774422978
190.74749287,23.23364398,5.27919675,49.63189877,-6.85632261,46.75263763,-0.467304753356095,-2.736089068902633,-6.309372227284449,-2.5087396990771613,2.0414349457210665
190.94449813,23.39862993,5.22354083,49.58836602,-6.83962580999999,46.38002218,-0.469111228088554,-2.733209520855602,-4.871231395613407,-2.4630326106206617,1.9939213825321076
191.1311563,23.55475536,5.14983032,49.55247262,-6.84800292,46.02256524,-0.470208132809762,-2.730484618056011,-5.947214662156419,-2.41613004957065,1.945921916760888
191.31020644,23.70841732,5.05212742,49.52224849,-6.87598023999999,45.67555899,-0.470607240218787,-2.727802710918943,-6.564094304959411,-2.3677832254538695,1.8971759852350825
191.47756438,23.84179171,4.94245236,49.505396,-6.92252224999999,45.34926643,-0.47033311664517,-2.7254748886756044,-5.645885312124399,-2.312100168478054,1.8417670518328841
191.64253624,23.98059522,4.80435843,49.49064127,-6.977475,45.02654986,-0.469412166793296,-2.723052310412779,-5.046371695387464,-2.2470455366065503,1.7776333698132543
191.79243012,24.09647952,4.64499658,49.48463175,-7.04053458999999,44.71150222,-0.467858724755825,-2.7210297478264103,-1.8831317230905145,-2.179153673496566,1.711294948740741
191.94344082,24.22385954,4.45164619,49.47228727,-7.10171743999999,44.38000849,-0.465665830275151,-2.718806547076154,-3.46521683948442,-2.113323732906338,1.647657902631187
192.08659639,24.34037778,4.23904005,49.45834995,-7.162779,44.04270063,-0.462803265323392,-2.716772920149525,-13.749188975080706,-2.043922452071581,1.5811191867481889
192.21874001,24.44726963,3.99455559,49.43537018,-7.21701576,43.6740628,-0.459220686063868,-2.7149073054234774,-3.312894974341063,-1.9666459621894885,1.5074252761256206
192.30340988,24.50549899,3.71267172,49.3954862,-7.26495461,43.25596566,-0.454855149641676,-2.713891011370148,13.40501179191822,-1.893561519700783,1.438706370059107
192.4664172,24.65169823,3.40112964,49.35173297,-7.30001167,42.80861487,-0.449642332080441,-2.711339353268235,-1.867643671302765,-1.820945024752028,1.371302692671587
192.57620376,24.74742526,3.04859712,49.280034,-7.32160516,42.29215169,-0.443528339054374,-2.7096686014115794,-15.130322117391517,-1.7493421269643676,1.3058137879099936
192.66368292,24.84542602,2.65163757,49.17319344,-7.32151133000001,41.70071846,-0.436479497048633,-2.7079581654801226,-3.359985702893198,-1.6804173226214778,1.2439378255728448
192.72965903,24.90266117,2.21375927,49.05600329,-7.31248144999999,41.04641277,-0.428488651903323,-2.7069592236647497,8.940466546629722,-1.616444074933538,1.187955423030215
