thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.34744184,51.86183398,-65.37472231,4.32853415,28.05532613,-47.01230145,-0.0441843654617307,-2.2364328945161183,-11.48259096203752,-5.316700905022351,5.272516539560621
166.81252943,52.64839206,-66.37958255,3.42194675000002,29.05182596,-48.37137369,-0.0376077811205682,-2.222704866261953,-10.630111068841153,-5.433029842548869,5.395422061428301
166.28463989,53.41559308,-67.32423239,2.51950373,30.02940993,-49.67677606,-0.0315965753306253,-2.2093146824382943,-11.736002297455528,-5.546651583765938,5.515055008435312
165.77179693,54.1741691,-68.21779618,1.61995414,30.98891305,-50.92228896,-0.0261967192897637,-2.19607503326262,-15.423231999105449,-5.657566128673553,5.631369409383789
165.25425245,54.90210984,-69.06546893,0.724629590000006,31.92033872,-52.12333453,-0.0214424602269281,-2.183370070590216,-15.220850600363711,-5.76577347727172,5.744331017044792
164.74253401,55.61157753,-69.85764948,-0.162905860000023,32.82141676,-53.28811873,-0.0173562794549132,-2.170987523463197,-15.17981267366686,-5.871273629560433,5.85391735010552
164.24400219,56.30141755,-70.59589835,-1.05442117999999,33.7122256,-54.3782078,-0.0139491015126427,-2.158947543802174,-16.45256610541157,-5.974066585539699,5.960117484027056
163.74160658,56.96201204,-71.28446958,-1.93609882999999,34.56382166,-55.4425118,-0.0112207294698372,-2.1474179949311414,-14.72218559845917,-6.074152345208637,6.062931615738799
163.25711804,57.606459,-71.91245504,-2.81373901000001,35.39888202,-56.42130861,-0.0091604812514367,-2.136170273624673,-16.232520229304548,-6.237387412500694,6.2282269312492575
162.77965735,58.22809464,-72.48377858,-3.68366286,36.20146025,-57.36568196,-0.0077480010868489,-2.1253206849589312,-19.67230762158323,-6.403367135463567,6.395619134376718
162.30249531,58.81849496,-73.00625208,-4.54784708999998,36.97448681,-58.24913806,-0.0069542183914888,-2.115016255470102,-21.392247568954303,-6.582988681787129,6.57603446339564
161.82815219,59.38146322,-73.47438114,-5.40446624,37.71712078,-59.07423035,-0.0067424248190041,-2.1051906057488794,-18.10318332021943,-6.761800362399919,6.755057937580915
161.34600214,59.90796237,-73.89304838,-6.25326285,38.42337388,-59.8561501,-0.0070694394470428,-2.096001462072428,-15.671868113686926,-6.921001069813677,6.913931630366634
160.89744619,60.4311082,-74.24577565,-7.09551471,39.11218789,-60.54951033,-0.007886831870935,-2.086870844870849,-18.34072612206139,-7.086889128960514,7.079002297089579
160.42608423,60.90763659,-74.55645041,-7.92807773999999,39.75714066,-61.21411717,-0.00914217417641,-2.0785538554861214,-15.308661605692995,-7.249516275927428,7.240374101751018
159.98185871,61.37566856,-74.80849481,-8.75562291,40.38451752,-61.78766353,-0.0107802956218334,-2.0703851566050258,-14.6850659359421,-7.403381911846811,7.392601616224978
159.5419259,61.81959864,-75.00438245,-9.56981329999999,40.97558735,-62.32658004,-0.0127445143647593,-2.0626371150603844,-19.67936224242184,-7.5677595084095275,7.555014994044768
159.10029732,62.23608969,-75.16004688,-10.3789981,41.53563485,-62.80693562,-0.0149778173004526,-2.055367974932796,-15.0704869946372,-7.72649029038476,7.711512473084308
158.66787451,62.61880625,-75.24617863,-11.14556332,42.0494867,-63.2118057,-0.0174239593133797,-2.0486883108588896,-9.837900885378836,-7.882920941888923,7.865496982575543
158.24376023,63.01016329,-75.33187912,-11.96984465,42.56490011,-63.61543737,-0.0200284600121923,-2.0418578419600304,-14.07444678915848,-8.021145758898827,8.001117298886635
157.81876787,63.36164684,-75.36300568,-12.75114688,43.02898232,-63.97567547,-0.0227394832382365,-2.0357232967459327,-14.207945278306156,-8.13277411508225,8.110034631844014
157.41481067,63.70359625,-75.34802092,-13.52564242,43.47250475,-64.24874583,-0.0255085891869826,-2.0297551536661804,-12.83050001670727,-8.231241350749562,8.20573276156258
157.01221666,64.0230819,-75.30168373,-14.29062572,43.88226627,-64.51199918,-0.0282913526020683,-2.0241790771608064,-14.097261733136968,-8.315772840138834,8.287481487536766
156.61593321,64.32351586,-75.23061662,-15.04856048,44.26204374,-64.73258395,-0.0310478441836458,-2.018935515374001,-17.654200860799385,-8.368746111501991,8.337698267318345
156.22498812,64.6037456,-75.13392482,-15.79753743,44.61223232,-64.92295248,-0.0337429760090912,-2.0140445837489938,-14.041430395694832,-8.401760512470005,8.368017536460915
155.82419926,64.84228435,-74.99978316,-16.50913284,44.91800052,-65.06274873,-0.0363467152347019,-2.009881297167902,-4.532237840324527,-8.413802573958863,8.377455858724161
155.4523527,65.10395783,-74.87698568,-17.26678912,45.21573144,-65.24527376,-0.0388341734448596,-2.00531423337675,-11.52936578599162,-8.406311641029985,8.367477467585125
155.08793386,65.33508503,-74.70522212,-17.99525096,45.48899983,-65.33110632,-0.0411855815819703,-2.001280302745835,-22.97134642699872,-8.379179685056211,8.33799410347424
154.71746688,65.53811166,-74.52345512,-18.71021206,45.72317464,-65.41679194,-0.0433861623412179,-1.997736819583107,-13.884968609572113,-8.337318894972638,8.29393273263142
154.33248689,65.69626959,-74.31474115,-19.39282052,45.91756719,-65.46205425,-0.0454259132638486,-1.994976442966468,-8.326740713788805,-8.284498770636088,8.23907285737224
153.99555763,65.89271048,-74.10631214,-20.11972507,46.10934375,-65.53371774,-0.0472993145759153,-1.99154790265042,-15.070057643651324,-8.223495874771523,8.176196560195606
153.61821248,66.00974544,-73.87385435,-20.78954904,46.25073676,-65.53761469,-0.0490049761160866,-1.98950525725848,-14.894988902376394,-8.154585139280693,8.105580163164607
153.28394475,66.16096423,-73.64520669,-21.4922871,46.37891651,-65.57810678,-0.0505452374731887,-1.9868659914820983,-12.653815100540644,-8.08467156241214,8.034126324938951
152.91648665,66.23787929,-73.38296397,-22.14166167,46.4680368,-65.53311165,-0.0519257348010317,-1.9855235704407288,-8.123493631733147,-8.013050432459243,7.961124697658212
152.59595123,66.35671696,-73.13867665,-22.83185314,46.54721726,-65.54921585,-0.0531549468725848,-1.9834494618238308,-15.417980303389369,-7.949190455757472,7.8960355088848875
152.25241498,66.41946895,-72.87649954,-23.48686762,46.59157541,-65.51874274,-0.0542437319189158,-1.9823542329861523,-19.505239469599367,-7.884762280725508,7.830518548806592
151.91486899,66.46413117,-72.61351976,-24.13229638,46.61132328,-65.4768885,-0.0552048657386502,-1.981574730195902,-14.069195093433516,-7.821397953308128,7.766193087569477
151.58176799,66.48930182,-72.35057186,-24.76730498,46.60617533,-65.42497403,-0.0560525905303063,-1.981135419478535,-15.739333815925072,-7.76130603030711,7.705253439776803
151.24972775,66.49093483,-72.08939802,-25.39010048,46.57541246,-65.36586771,-0.0568021829750078,-1.9811069180773169,-16.547173422845063,-7.705772680534873,7.648970497559866
150.91766731,66.46895495,-71.83175197,-26.00126048,46.51788705,-65.30519142,-0.0574695492940804,-1.9814905393525104,-16.777651131882898,-7.652751455554,7.5952819062599195
150.58582935,66.42293017,-71.57760187,-26.60064237,46.43458046,-65.24123921,-0.0580708542352217,-1.982293823301016,-19.80731931120472,-7.603551820067895,7.545480965832673
150.2549822,66.35247922,-71.32582387,-27.18712569,46.32646647,-65.16868558,-0.0586221900719549,-1.983523424339674,-17.294066132287345,-7.555675369419989,7.4970531793480335
149.91349864,66.24143793,-71.0686763,-27.75243949,46.19235225,-65.06877371,-0.0591392906237094,-1.985461460455836,-12.974840491180029,-7.505874736949207,7.446735446325498
149.59305295,66.13691579,-70.82848522,-28.32428794,46.03600327,-65.00907264,-0.0596372939360219,-1.9872857159400663,-18.336717100782,-7.45910662948614,7.399469335550118
149.26102688,65.98560533,-70.57642905,-28.85887855,45.84752235,-64.91036176,-0.0601305555518879,-1.989926581659773,-19.75944492982329,-7.4150599855203385,7.3549294299684504
148.93009071,65.81629071,-70.32766185,-29.39962259,45.64389321,-64.81528905,-0.0606325122763114,-1.9928816792505368,-16.71800275937052,-7.36653797007043,7.305905457794119
148.59802364,65.61655945,-70.0709052,-29.91407427,45.41032102,-64.71117467,-0.0611555941130478,-1.9963676473566936,-14.601653160315475,-7.312707623946441,7.251552029833393
148.27108258,65.39987853,-69.81280403,-30.42764798,45.16190727,-64.59834765,-0.0617111798290765,-2.0001494428369444,-14.354430762422156,-7.256860722988571,7.195149543159494
147.94540363,65.16385226,-69.54899417,-30.93318686,44.89094491,-64.49731063,-0.0623095895458313,-2.004268878369645,-17.152340161035173,-7.202958585295182,7.14064899574935
147.62422866,64.90122152,-69.27425086,-31.4158128,44.59703432,-64.37051806,-0.0629601059841238,-2.008852649499594,-13.677544954622256,-7.147329983942865,7.084369877958741
147.30157342,64.6128694,-68.98541969,-31.90343956,44.29762792,-64.22311445,-0.0636710146351699,-2.0138853433987003,-12.306215326711722,-7.088561907375879,7.024890892740709
146.99932091,64.32419795,-68.70964548,-32.36641106,43.96178578,-64.11458081,-0.0644496523647734,-2.018923610657706,-14.65730123818787,-7.0277941569014875,6.963344504536714
146.6841223,63.99137712,-68.41384468,-32.81625577,43.61358199,-63.96287424,-0.0653024539260936,-2.0247324299604266,-10.53932253181511,-6.9633548989672756,6.8980524450411815
146.39183926,63.66319423,-68.11125017,-33.27150993,43.2562228,-63.82304096,-0.0662349866225316,-2.030460301939637,-6.916828837444378,-6.896568509160869,6.8303335225383375
146.09836113,63.30949897,-67.80204198,-33.71580739,42.88192052,-63.67862489,-0.0672519649103553,-2.0366334487753344,-6.073937783157568,-6.833485743357752,6.766233778447397
145.8319697,62.96256,-67.48710726,-34.16448262,42.50224728,-63.5474963,-0.0683572389653376,-2.042688676105312,-9.055890406055587,-6.767016884664596,6.698659645699258
145.56724354,62.59281972,-67.16223518,-34.59926009,42.10369724,-63.40157679,-0.069553753977112,-2.049141861368558,-13.23409344359927,-6.6980745746993735,6.628520820722262
145.31212767,62.21003934,-66.83247358,-35.03039511,41.69371116,-63.25760002,-0.0708434799435592,-2.055822639311593,-7.442829186090627,-6.6255201203642216,6.554676640420662
145.05040889,61.8003147,-66.48411252,-35.4614377,41.27560796,-63.08782842,-0.0722273147889327,-2.0629736833061414,-5.426783659152612,-6.5544144167873055,6.482187101998373
144.83762489,61.41487441,-66.15340105,-35.88016563,40.83989137,-62.9758919,-0.0737049665447676,-2.069700885436483,-13.329540264410689,-6.480990887781616,6.407285921236848
144.58794927,60.9767165,-65.78985588,-36.29622421,40.39547263,-62.79696146,-0.0752748229742694,-2.07734818360964,-10.283310655818669,-6.410767846609871,6.3354930236356015
144.37024469,60.54333684,-65.44582353,-36.68811355,39.92083571,-62.66642676,-0.0769338192611695,-2.084912085587814,-5.015175680331829,-6.338104653237894,6.261170833976725
144.15394046,60.09419927,-65.06784845,-37.09046084,39.45663024,-62.49389387,-0.0786773160705098,-2.0927510149787207,-4.847810822363741,-6.264020842530583,6.185343526460073
143.95790315,59.64306443,-64.70533796,-37.47076334,38.96080714,-62.3552306,-0.080499001233599,-2.100624803307178,-7.279588541160287,-6.18626604648741,6.1057670452538115
143.77418987,59.18390613,-64.3240272,-37.85156446,38.46988518,-62.20010198,-0.0823908283321455,-2.1086386274300377,-10.104393463543635,-6.1013348434824675,6.018944015150322
143.58408224,58.70108305,-63.91707007,-38.22448934,37.96927985,-61.99734865,-0.0843430044605639,-2.117065479880658,-11.536291252465247,-6.012606352667654,5.92826334820709
143.40781848,58.21571908,-63.53041511,-38.57753256,37.44073047,-61.83777668,-0.086344037452066,-2.125536679227709,-1.3209768789756993,-5.921393373141899,5.835049335689833
143.20517746,57.69300359,-63.1368806,-38.94845394,36.92365867,-61.67257662,-0.088380849963371,-2.1346597855793847,14.221621678331964,-5.829718372355558,5.741337522392187
143.10276654,57.23996339,-62.70259009,-39.2909423,36.40518679,-61.45418079,-0.0904389641458346,-2.142566828713278,1.692150815011395,-5.734347683891558,5.643908719745723
142.98112633,56.76640802,-62.29121429,-39.64024243,35.87031001,-61.29286594,-0.0925027563230839,-2.150831929110278,-8.292462447281324,-5.635507403268248,5.543004646945164
142.85571592,56.27390301,-61.86654581,-39.979451,35.33526436,-61.083424,-0.0945557763515036,-2.1594277631173457,4.071771114428913,-5.535397778405216,5.440842002053713
142.75548695,55.79230014,-61.43657184,-40.32019668,34.80760643,-60.87841198,-0.0965811214918055,-2.1678333188859,10.040311954715442,-5.434688935257632,5.338107813765826
142.67904758,55.33117216,-61.00690151,-40.6679328,34.27792553,-60.69654845,-0.0985618501005521,-2.17588152040997,5.707392460307936,-5.333449160538548,5.234887310437996
142.61639682,54.87571901,-60.57532572,-41.0132489,33.75046219,-60.50602468,-0.100481416686317,-2.18383067746605,3.459031392609724,-5.230173888791209,5.129692472104892
142.56442023,54.42114226,-60.14885864,-41.35299371,33.22655026,-60.30524089,-0.102324107220549,-2.1917645384565647,3.5818153054822943,-5.129093044678768,5.026768937458219
142.52729823,53.97895667,-59.71976952,-41.69284363,32.70301088,-60.11800864,-0.1040754523667,-2.199482132906939,1.1132600087160327,-5.027588018749313,4.923512566382613
142.49051852,53.53163465,-59.29665092,-42.02501288,32.18138592,-59.92973995,-0.105722596789545,-2.2072893749726106,-1.249912307828005,-4.925116372385472,4.819393775595927
142.46021493,53.08857284,-58.87358945,-42.35004803,31.6613293,-59.74586954,-0.107254605091819,-2.2150222623469564,-4.5679699660983175,-4.823245083788747,4.715990478696928
142.42408859,52.63496557,-58.45927868,-42.65997915,31.14171572,-59.5590504,-0.108662689084036,-2.2229392027194392,-5.605187724628813,-4.715977135554997,4.607314446470961
142.3811444,52.17201647,-58.04840155,-42.95537384,30.62027191,-59.37218806,-0.109940346624664,-2.231019188783584,-6.723413195071082,-4.6121075237422815,4.5021671771176175
142.33286203,51.70618113,-57.635869,-43.24985439,30.10769449,-59.19252536,-0.111083408591041,-2.2391495492387308,-8.60559196838473,-4.512421431864194,4.401338023273153
142.27260442,51.21693778,-57.25082299,-43.50296282,29.58461494,-59.00533323,-0.11208999700272,-2.247688456539718,-10.241071942584943,-4.411657277794288,4.299567280791568
142.21148219,50.72809028,-56.86129213,-43.74619863,29.06473421,-58.82050616,-0.112960403244393,-2.256220454954861,-1.590640720388059,-4.315553250847281,4.202592847602888
142.11169255,50.20318207,-56.4862994,-43.98339746,28.54509693,-58.65344119,-0.113696900082396,-2.265381831490111,5.664672036203022,-4.225849605740864,4.112152705658468
142.08211432,49.74088573,-56.10236975,-44.18507396,28.02973949,-58.45843288,-0.114303504231249,-2.2734504247430296,-6.893122030220411,-4.137713700195897,4.023410195964647
141.99360148,49.22188254,-55.74655022,-44.37941963,27.51979574,-58.28120065,-0.114785707357201,-2.282508739236884,-7.396579706249184,-4.044358039513323,3.929572332156122
141.92075614,48.7141865,-55.37730158,-44.5462684,27.00370522,-58.09466763,-0.115150192668962,-2.2913697067342205,-1.6578271699430047,-3.9565161978580066,3.8413660051890446
141.83384818,48.19820373,-55.02699658,-44.71606197,26.50395952,-57.9307684,-0.115404551971701,-2.300375304954281,-0.9293843360236308,-3.866100666140746,3.750696114169045
141.73509346,47.67798862,-54.71123584,-44.89794397,26.01485825,-57.80584284,-0.115557014737508,-2.3094547714424056,1.0448273940744102,-3.785872344194833,3.670315329457325
141.65287072,47.16919994,-54.38593508,-45.04900386,25.53344179,-57.66459285,-0.115616196919595,-2.318334809105281,1.4092259619458147,-3.709001988855795,3.5933857919362
141.57105924,46.64777716,-54.03654175,-45.13092038,25.01722836,-57.46663845,-0.115590873453139,-2.327435353411184,4.711271969659592,-3.6315338409296825,3.5159429674765437
141.4875538,46.14827042,-53.72199715,-45.2733733,24.54903637,-57.32596188,-0.115489775122208,-2.3361533906600864,2.4801756989356605,-3.5582330662458475,3.4427432911236395
141.404578,45.6445593,-53.40851657,-45.39651811,24.07952066,-57.19245085,-0.115321408037707,-2.344944808182995,4.1449614966104775,-3.4868882145867,3.371566806548993
141.31645214,45.14155126,-53.13484384,-45.50489293,23.60019256,-57.07445927,-0.115093892458509,-2.353723954644998,6.701722243120933,-3.4166627808324725,3.3015688883739633
141.24268603,44.66509032,-52.85323887,-45.64536902,23.16002098,-56.96829487,-0.114814817069216,-2.362039766805146,4.773770464856497,-3.3498855339602587,3.235070716891043
141.16138776,44.17323014,-52.56861751,-45.75090719,22.69999862,-56.85918293,-0.114491105059862,-2.370624346405598,7.051522877148386,-3.2975087240566783,3.1830176189968165
141.09433838,43.71297303,-52.30093513,-45.89161415,22.27687417,-56.77027456,-0.114128889354555,-2.378657348380811,6.437371183949381,-3.2401200757159256,3.1259911863613707
141.02621359,43.24531127,-52.03139596,-46.00179291,21.83817306,-56.68617067,-0.113733395914134,-2.386819585878482,6.674695819652854,-3.188526014585148,3.0747926186710144
140.9653307,42.79773916,-51.75801246,-46.13865915,21.43426555,-56.59997864,-0.113308835884833,-2.394631192838081,7.233716052428285,-3.1459041417922493,3.0325953059074164
140.90591461,42.35563559,-51.5195499,-46.25713739,21.02258922,-56.53833155,-0.112858309136695,-2.402347355769402,5.223295721661359,-3.1071533811326133,2.9942950719959183
140.84550443,41.92395143,-51.28038833,-46.40202148,20.6421762,-56.47434037,-0.112383723136538,-2.4098816656901083,7.646526563096501,-3.073080609506872,2.960696886370334
140.77971668,41.49588719,-51.04833418,-46.55824623,20.27330606,-56.44884009,-0.111885731924005,-2.417352796088156,10.796318773511617,-3.045671544514607,2.9337858125906022
140.75536707,41.09397507,-50.79548794,-46.65450555,19.89368417,-56.35798052,-0.111363700098925,-2.424367485885826,9.163573730242014,-3.018963741537845,2.9076000414389203
140.71443489,40.69799714,-50.57005777,-46.79831799,19.54687622,-56.32736696,-0.110815696189746,-2.431278604529558,8.27974074236515,-3.0070076217958284,2.8961919256060824
140.68411389,40.31650212,-50.35057487,-46.94175724,19.21258905,-56.3009352,-0.110238518760848,-2.4379369487085194,10.165300218449858,-3.0007778618736243,2.8905393431127764
140.65954066,39.94754651,-50.13969173,-47.08575276,18.89011202,-56.28375348,-0.109627757308876,-2.4443764388967235,9.09904018115082,-2.9956061206239504,2.885978363315074
140.64569353,39.59727205,-49.94201163,-47.22728528,18.57808867,-56.27880423,-0.108977888232074,-2.450489881509368,6.507084870257529,-2.9989515573518934,2.8899736691198195
140.62845626,39.24922954,-49.74473504,-47.37280731,18.28139447,-56.27517151,-0.108282404145248,-2.456564369245774,8.414450490024095,-3.010035399601798,2.90175299545655
140.61855321,38.91532483,-49.55112671,-47.51867179,17.99884635,-56.27785629,-0.107533973332723,-2.4623921058231906,10.500296969744303,-3.025156499272493,2.91762252593977
140.61782943,38.59912382,-49.36623063,-47.66387583,17.73016471,-56.29270352,-0.106724625374543,-2.4679108545458224,9.188168910068129,-3.045841386150791,2.939116760776248
140.62015611,38.29353988,-49.18507163,-47.80758017,17.47475763,-56.31202519,-0.105845958623044,-2.473244300440039,8.820405347389482,-3.0598820858015574,2.9540361271785134
140.62770296,38.00166243,-49.00897617,-47.94955909,17.23289725,-56.33848301,-0.104889365155396,-2.478338522954864,8.776412578255233,-3.067698007302124,2.9628086421467277
140.63916883,37.72229213,-48.83644267,-48.08968109,17.00449415,-56.37123625,-0.103846269078135,-2.483214454522148,8.159932615856569,-3.021576623643003,2.917730354564868
140.65367356,37.45448618,-48.667413,-48.22713396,16.78944713,-56.40912941,-0.102708374555098,-2.48788855010608,7.753927143947514,-2.968577155265031,2.865868780709933
140.67085945,37.19779735,-48.50118569,-48.36188696,16.58766228,-56.45216439,-0.101467920603697,-2.492368615342672,5.730477930323552,-2.9217842225645616,2.820316301960865
140.69020538,36.95173666,-48.33738753,-48.49408297,16.3992338,-56.50113079,-0.100117940442669,-2.496663184542901,6.663260422401507,-2.883082477365416,2.782964536922747
140.70032696,36.70613579,-48.18945548,-48.62067525,16.22232667,-56.55110889,-0.0986525238386181,-2.500949728370163,8.132578070489949,-2.8525591481134533,2.753906624274835
140.73311322,36.48716481,-48.01582097,-48.75143113,16.06192688,-56.61393831,-0.0970670813588808,-2.504771492937482,0.7975229657075644,-2.8119290483012542,2.7148619669423733
140.74732628,36.26107047,-47.87180506,-48.87439527,15.91325176,-56.67521284,-0.0953586095709728,-2.508717583590605,5.768159588868116,-2.775755347974698,2.6803967384037253
140.74445946,36.02716243,-47.72242219,-49.00485106,15.77681424,-56.76665639,-0.0935259559197974,-2.512800049035492,15.194600848413842,-2.7389971269690956,2.645471171049298
140.80151841,35.84905427,-47.55964529,-49.11999208,15.65627875,-56.81314508,-0.0915700812074872,-2.515908622852161,4.390853953606388,-2.699514857591734,2.6079447763842465
140.83167608,35.6542187,-47.3969154,-49.24523949,15.54818283,-56.90181763,-0.0894943163378895,-2.519309145048661,-1.851944434680952,-2.665595152422367,2.5761008360844775
