thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.94909167,23.00943465,-8.8414771,5.91576929999999,-40.29752428,59.47491384,0.153236282429822,-2.740002259924824,5.951764735514509,-1.9121338995040313,2.0653701819338535
171.31085578,22.67427017,-8.46247015,7.02108902000001,-41.25411795,60.56487182,0.133258927809278,-2.745851983636559,4.506672257447164,-1.8888486391832269,2.022107566992505
171.63233632,22.33073922,-8.10144427,8.11804071,-42.15850981,61.60393149,0.114397302142074,-2.751847729796563,5.442486386435519,-1.8660020119853535,1.9803993141274274
171.96924044,22.00834943,-7.71142051,9.22003282,-43.02329428,62.61805186,0.0965976340164129,-2.7574744931068755,6.891230093297729,-1.843594017910411,1.940191651926824
172.28779148,21.68322694,-7.35455159,10.31641859,-43.84250364,63.56867356,0.0798193976798553,-2.7631489510296583,8.240514467430238,-1.8216246569581396,1.901444054637995
172.62196043,21.38191253,-6.97182673,11.41686863,-44.61775963,64.49298256,0.0640251298328589,-2.7684078795678624,8.386078417705889,-1.772007494079713,1.836032623912572
172.92092935,21.08292933,-6.59717529,12.50450488,-45.33155509,65.37875233,0.0491679433324398,-2.7736261208160107,9.074659676819865,-1.7285632064531182,1.7777311497855581
173.27825488,20.80352432,-6.23996489,13.60924787,-46.02923442,66.20118487,0.0351834745181347,-2.778502658187078,11.436278650340803,-1.7072578842419308,1.7424413587600656
173.58418133,20.53462569,-5.85728351,14.69823121,-46.64577365,67.0227297,0.0219897569005817,-2.783195824634681,11.210033364745795,-1.6830714104805595,1.7050611673811413
173.94908121,20.29066116,-5.48750526,15.79994903,-47.24372298,67.77929823,0.009494812346608,-2.787453808941261,8.620202119544729,-1.6658887457880227,1.6753835581346308
174.25710852,20.05055081,-5.12064705,16.88254421,-47.76035112,68.5198393,-0.0023935478867214,-2.791644525116877,10.674723429842103,-1.6408502982456687,1.6384567503589473
174.59147428,19.82718812,-4.75533971,17.97370753,-48.2413053,69.2253857,-0.0137609452701904,-2.7955429394834885,16.21594832806217,-1.6111483078658808,1.5973873625956905
174.93634727,19.62763759,-4.39072371,19.05825953,-48.66965569,69.8925309,-0.0246801612240097,-2.7990257532560885,14.131873357539073,-1.5821041512392642,1.5574239900152544
175.32970109,19.45662562,-4.02722764,20.14613885,-49.0680334,70.51260575,-0.0352035638140106,-2.80201047519291,10.41342146089086,-1.5450748284284046,1.509871264614394
175.65462328,19.28569404,-3.67500819,21.21357292,-49.37685676,71.12424355,-0.0453597729612191,-2.804993794059546,12.41028931000976,-1.5043528546993736,1.4589930817381545
176.04491902,19.14572763,-3.31908495,22.29267798,-49.66509716,71.68734974,-0.0551581606800146,-2.8074366687562424,10.4358471964483,-1.4655671438316384,1.4104089831516238
176.40408992,19.01485621,-2.97482546,23.35315814,-49.88484124,72.22387227,-0.0645985919606099,-2.809720805932003,8.121184561136197,-1.4199905519602027,1.355391959999593
176.7649926,18.89462264,-2.64306367,24.40860568,-50.05186371,72.72553088,-0.0736824818150682,-2.81181927759993,10.499036842022136,-1.372996104650735,1.2993136228356668
177.12271812,18.79054934,-2.31512785,25.45103694,-50.16486604,73.19267037,-0.0824204538358973,-2.813635699348346,8.66223313860548,-1.3247415853526536,1.2423211315167564
177.47762625,18.7036727,-1.99000776,26.47923598,-50.22330592,73.62426848,-0.0908320737148684,-2.815151982759416,5.178877092197887,-1.2923527342954457,1.2015206605805773
177.82337244,18.61587341,-1.68484836,27.49871435,-50.22964703,74.01383236,-0.0989387698055713,-2.816684369450829,6.365093608966532,-1.2403639196427279,1.1414251498371566
178.16353028,18.54239554,-1.38079127,28.50243189,-50.18171111,74.36585931,-0.106757120583717,-2.817966800209681,4.652213518427928,-1.1869494361624648,1.0801923155787478
178.49584461,18.47766678,-1.08509976,29.4912181,-50.08004155,74.67708983,-0.114297843504674,-2.8190965301924145,2.69655463828844,-1.1410228902240638,1.0267250467193898
178.78556298,18.4077736,-0.80455409,30.45232743,-49.91353653,74.94849716,-0.12156907758452,-2.820316396308104,7.347146745848576,-1.0981170956009902,0.9765480180164703
179.09282243,18.35491027,-0.526667409999998,31.4064374,-49.70353842,75.17644136,-0.128581771872037,-2.8212390354701715,5.696800057064522,-1.059959660768167,0.9313778888961299
179.43402363,18.31524771,-0.256424839999998,32.36292713,-49.46220002,75.34965929,-0.135357024069706,-2.8219312777319416,1.0350902021771802,-1.0413690403260603,0.9060120162563543
179.7231258,18.26479402,0.0040217700000013,33.28580941,-49.1520031,75.49099573,-0.141931331840579,-2.822811860742222,4.643931931140877,-1.0253441368302574,0.8834128049896783
179.99237136,18.22865245,0.249233700000001,34.18152497,-48.78442065,75.58187898,-0.148354879362038,-2.823442650135562,4.789049077111862,-1.0131685556803145,0.8648136763182765
180.2447089,18.20128554,0.47001547,35.03911834,-48.35911997,75.5938762,-0.154685834830165,-2.823920292821158,1.1177804114703704,-1.0179238045366468,0.8632379697064818
180.50845855,18.16949642,0.730679719999998,35.91896276,-47.90302186,75.67232012,-0.160986980512454,-2.824475117631471,1.2051603204810135,-1.0238995502053254,0.8629125696928714
180.80196819,18.14418147,0.961014160000001,36.78748578,-47.41741183,75.64493568,-0.167325366560891,-2.824916946858948,2.243221073037205,-0.9797550825078458,0.8124297159469548
181.03872042,18.11724545,1.17935763,37.60943683,-46.86880719,75.5828262,-0.173772377606354,-2.825387069095332,2.062043679385006,-0.963915463015273,0.790143085408919
181.27036851,18.09993011,1.38491242,38.3984365,-46.27227561,75.46259214,-0.180403141983307,-2.825689278789434,-0.4948479668209771,-0.9770450756004572,0.7966419336171502
181.49668766,18.07680912,1.59266132,39.18129704,-45.64096286,75.3238324,-0.187293479892631,-2.826092816191254,-1.2554991067714738,-0.9711058758084445,0.7838123959158135
181.7260824,18.05284348,1.80357947,39.95208693,-44.97671222,75.15927527,-0.194512227901521,-2.8265110955166017,-2.120833349907869,-0.9726306753613096,0.7781184474597886
181.95603685,18.02917931,2.01080379,40.70652382,-44.28030741,74.95804981,-0.202111841396,-2.8269241131978537,-0.8949612071917912,-0.9835444988541698,0.7814326574581698
182.19161753,17.99360537,2.24476842,41.46563889,-43.56004005,74.77824522,-0.210123825618668,-2.8275449955787604,2.882419986312001,-0.9977935695839246,0.7876697439652567
182.42731145,17.97642175,2.43603828,42.17560133,-42.80292871,74.47182311,-0.21856193143149,-2.8278449063251725,-2.266556125132269,-1.0134744387458487,0.7949125073143588
182.65334486,17.95088231,2.64154869,42.87315855,-42.01614563,74.16368851,-0.227428996457858,-2.828290653642288,-3.0259052494452376,-1.0362114256016746,0.8087824291438166
182.89525156,17.91067778,2.85949013,43.57255279,-41.21991777,73.83808467,-0.236721360809156,-2.8289923550650045,4.194649275084394,-1.058039814882514,0.821318454073358
183.12430389,17.89082209,3.05915253,44.23180217,-40.38056392,73.46064548,-0.246430523335045,-2.82933890223076,2.211370559517256,-1.0816992096689215,0.8352686863338765
183.35019237,17.86896738,3.26078198,44.86828272,-39.5198296,73.05113952,-0.256543912114877,-2.829720338877328,-1.714688251652774,-1.113041733778225,0.8564978216633481
183.57614529,17.84343209,3.48643694,45.49320805,-38.64060528,72.64310932,-0.267042891653363,-2.83016601376328,1.3982513316124212,-1.1540531586124432,0.8870102669590803
183.7998374,17.81743254,3.68429256,46.09068784,-37.74393534,72.17389207,-0.277897413167415,-2.830619791514817,3.739664628370498,-1.1843876309732706,0.9064902178058556
184.03011049,17.80405348,3.84990693,46.65226366,-36.8291476,71.64297182,-0.289060852858118,-2.830853300162639,2.1945054429650668,-1.208652428400315,0.9195915755421971
184.26293248,17.7873244,4.04823614,47.20222076,-35.90360058,71.13220565,-0.300468762109404,-2.831145277689469,-0.4981745643739543,-1.2454693014274056,0.9450005393180017
184.50152834,17.77724846,4.25440844,47.72724372,-34.96765291,70.61197947,-0.312042924911954,-2.831321136017701,0.3515564352341016,-1.2837928464889563,0.9717499215770022
184.72279481,17.75436193,4.42519482,48.237691,-34.01949136,70.0514229,-0.323698688359509,-2.8317205813205577,3.8407034840881593,-1.3213024210823594,0.9976037327228504
184.96434488,17.75245771,4.62638267,48.71898244,-33.06504429,69.50779934,-0.335352586466322,-2.8317538162292406,-0.4020173945651351,-1.3673748828824848,1.0320222964161627
185.19623182,17.74340507,4.8032264,49.18152963,-32.10608248,68.93736577,-0.346930575249691,-2.831911814603238,-2.051686895594429,-1.4164151476896698,1.0694845724399789
185.41743718,17.72536357,4.95264625,49.62829993,-31.14407512,68.34604615,-0.358377718734254,-2.832226698180236,6.385831611139814,-1.4625856373011934,1.1042079185669393
185.65212846,17.72069291,5.11760508,50.05281004,-30.18287543,67.76854494,-0.36966540713041,-2.832308216575478,4.419419757475396,-1.5082207958323854,1.1385553887019755
185.90272597,17.73485755,5.30020299,50.45256879,-29.22407444,67.20306919,-0.380790577495227,-2.832060996970118,0.2837591204452039,-1.5516265304781163,1.1708359529828893
186.12465241,17.72330216,5.42934378,50.84206641,-28.26893267,66.61286833,-0.39176630470361,-2.83226267657197,2.050170204470625,-1.5944728175908878,1.2027065128872778
186.3797999,17.74597735,5.59963572,51.20577598,-27.32159112,66.04987041,-0.402609096228019,-2.831866919847955,4.927711995534878,-1.6341807115722289,1.23157161534421
186.59808366,17.73765802,5.70997564,51.56018327,-26.38162586,65.46762322,-0.413330013462498,-2.8320121195480152,5.165012196632901,-1.668272482890527,1.2549424694280291
186.84155226,17.78533086,5.86123091,51.86903189,-25.44238004,64.90536839,-0.423931755399301,-2.8311800715262385,0.7188033804617078,-1.6975243259814659,1.273592570582165
187.05434948,17.78160722,5.95852362,52.19050121,-24.52475146,64.33737504,-0.43440796071158,-2.831245061304397,6.976848965085658,-1.7196526027055556,1.2852446419939756
187.3225915,17.82880281,6.11605959,52.4856682,-23.63218485,63.80100921,-0.444741762475988,-2.830421342866476,8.549261466774816,-1.7358721369423629,1.291130374466375
187.56309478,17.86553082,6.2341464,52.7653205,-22.74959949,63.25947663,-0.454904161173935,-2.8297803181642704,2.314233284312905,-1.7382772204704453,1.2833730592965102
187.77342657,17.92125842,6.3311817,53.00460278,-21.86771709,62.71372114,-0.464852911119603,-2.828807688060036,3.7008467604726647,-1.7328695284971947,1.2680166173775917
187.99758282,17.962714,6.42091678,53.25373918,-21.01978494,62.18067715,-0.474531601557995,-2.8280841516957125,6.3293091233296295,-1.721482209852855,1.24695060829486
188.22354764,18.03491832,6.53027842,53.46828703,-20.19081875,61.66883335,-0.483870398952055,-2.8268239485775486,4.272831298925972,-1.7081321484063234,1.2242617494542685
188.45057112,18.09616145,6.62752795,53.68404542,-19.39226511,61.16946369,-0.4927902853288,-2.825755054314821,5.564537261015801,-1.6859066039035397,1.1931163185747398
188.67525575,18.17305974,6.71451078,53.87956327,-18.61586332,60.67484488,-0.501209659344599,-2.8244129259651687,7.426150819767052,-1.6585204418122943,1.1573107824676954
188.8884348,18.26149135,6.78896963,54.05251763,-17.86019623,60.18590978,-0.509051118008551,-2.822869503207829,3.0265056427181136,-1.6358450376063014,1.1267939195977505
189.08730649,18.35374987,6.85178099,54.20681546,-17.12824198,59.70675092,-0.51624697279119,-2.821259288270812,2.5352879607298817,-1.6135251988850647,1.0972782260938747
189.25969154,18.44416185,6.86270926,54.34140532,-16.41667124,59.21128516,-0.522744524246206,-2.8196813015365647,8.781491486384851,-1.6009811727276289,1.0782366484814228
189.44288311,18.54896613,6.8969987,54.46072301,-15.73987967,58.7497059,-0.528512982122783,-2.8178521217803825,-0.3360893274173548,-1.5917934862760281,1.0632805041532452
189.56988202,18.67714659,6.92995836,54.52756094,-15.06166517,58.30599916,-0.533549769856417,-2.815614950716662,-4.948373203212952,-1.5838018441941761,1.050252074337759
189.70764362,18.74225674,6.95183805,54.62990942,-14.45217564,57.91468011,-0.537882871922846,-2.8144785642226946,10.371538794835544,-1.5792018713894365,1.0413189994665903
189.8837207,18.88177924,6.95613673,54.68964424,-13.86251318,57.46720444,-0.541567264032664,-2.8120434372170804,9.305643531352104,-1.5776198970532178,1.036052633020554
190.02622323,18.99497189,6.9560202,54.74095651,-13.30483825,57.07522685,-0.544674668221533,-2.810067852785523,-2.3478291270873086,-1.586176808932663,1.0415021407111302
190.13582232,19.1397293,6.95989015,54.74915525,-12.75416385,56.72522822,-0.547281001982667,-2.807541359364364,-15.708506065346128,-1.6049439463351192,1.0576629443524521
190.21942086,19.23423497,6.9403115,54.75730251,-12.24141698,56.3562188,-0.54945755592031,-2.8058919242610605,-13.045259290511702,-1.632052414215971,1.082594858295661
190.30766046,19.30767625,6.92624746,54.77570842,-11.77690146,56.05830371,-0.551265983554022,-2.8046101321181816,3.749169691480425,-1.6630046434004944,1.1117386598464725
190.40438346,19.39875422,6.90549176,54.77253164,-11.34206156,55.75448133,-0.5527544564213,-2.803020521665649,16.248322440359786,-1.6972159507853284,1.1444614943640286
190.49708555,19.49710436,6.8832771,54.75379962,-10.9347468,55.46529885,-0.553955554623969,-2.8013039879028514,9.89616695712403,-1.7397949535973447,1.1858393989733758
190.55335082,19.6563695,6.83266976,54.67013903,-10.51373757,55.12563517,-0.554886769605881,-2.798524286826201,-16.533329471224434,-1.7946124767051976,1.2397257070993166
190.61552815,19.74323333,6.79410549,54.62078746,-10.15926816,54.85270675,-0.555552373480276,-2.797008226991809,-13.363017424787849,-1.8457099875206286,1.2901576140403526
190.68239573,19.81925578,6.76829221,54.57930436,-9.83910221,54.63599214,-0.555946765656042,-2.7956813849338764,16.844704936422872,-1.8943478544573258,1.3384010888012838
190.75449,19.91279785,6.72782419,54.51628425,-9.54321749999999,54.38987487,-0.556060894422036,-2.794048767823245,12.556293083259009,-1.9387891840568985,1.3827282896348625
190.81849638,20.07865511,6.6658012,54.40431392,-9.24181855,54.10102232,-0.555890147244002,-2.791154012547909,-13.747462844451164,-1.9771563773280318,1.4212662300840297
190.86380436,20.15430463,6.61154483,54.31914329,-8.99395429,53.84262313,-0.555439037052649,-2.7898336793463554,-3.661582088296811,-2.0094418726698042,1.4540028356171553
190.937812,20.25928728,6.55910755,54.22869786,-8.77530339999999,53.58838206,-0.55472117134164,-2.788001386446387,5.98709892622562,-2.0359660892631206,1.4812449179214806
190.97664118,20.37483209,6.49646194,54.11127157,-8.55933763,53.32847428,-0.553757374097969,-2.7859847490782954,-4.454657955070829,-2.0493613227644216,1.4956039486664525
191.02884546,20.474223,6.42978046,53.99967796,-8.38140406,53.04995562,-0.552573913957287,-2.784250050452242,-1.6079613678909863,-2.0481073234030207,1.4955334094457338
191.10570942,20.56983624,6.3610989,53.89686813,-8.24416394,52.75580759,-0.551200482717041,-2.7825812846057425,1.9210036225247864,-2.040187830099328,1.4889873473822868
191.14312429,20.67994578,6.27038384,53.76063801,-8.10343301000001,52.41416503,-0.549667474766494,-2.7806595105948864,-3.68930489813124,-2.0186165377793515,1.4689490630128574
191.19777328,20.77584693,6.175904,53.63459644,-8.0040484,52.0653926,-0.548001385934259,-2.778985719770937,-2.3931274024935334,-1.981731891971755,1.433730506037496
191.27471878,20.8645304,6.08261427,53.52529224,-7.9419605,51.69232868,-0.546218695401035,-2.777437901227344,2.496262398654636,-1.9496325860834522,1.4034138906824172
191.30413839,20.96814601,5.95098743,53.37089952,-7.86959283,51.2544756,-0.544323566529184,-2.775629467676381,-4.028836014833281,-1.9039767464282875,1.3596531798991034
191.34977501,21.06341755,5.81070174,53.23143671,-7.82938270999999,50.79109734,-0.542312618288322,-2.773966665619936,-14.03339140916504,-1.8521943273054315,1.3098817090171095
191.41280645,21.13736156,5.67325623,53.11472633,-7.82693926,50.32153218,-0.540181567727593,-2.7726760991833084,0.2796558513784575,-1.7972363952321682,1.2570548275045752
191.43737814,21.18189929,5.49737151,52.9858176,-7.83674711000001,49.77585988,-0.537927128239272,-2.771898769153444,11.32055459429182,-1.7453416030414322,1.2074144748021602
191.44899751,21.30817942,5.28447228,52.79751768,-7.80139779,49.21618819,-0.535542902999985,-2.769694765105098,-5.294281752994401,-1.6904499574006167,1.1549070544006317
191.48959561,21.36524303,5.08319021,52.67228973,-7.82977374999999,48.65544388,-0.533011362525768,-2.7686988172275235,-9.629704049567422,-1.627370389577094,1.094359027051326
191.52113054,21.44866328,4.8339036,52.51913384,-7.83785903,48.03738113,-0.530295693429487,-2.7672428592021867,1.720952238328799,-1.5702535576852659,1.0399578642557787
191.54364401,21.49341263,4.58548531,52.38138039,-7.86979608999999,47.42438096,-0.527335331717951,-2.76646183570656,7.010036400822983,-1.5097654404795264,0.9824301087615754
191.52128119,21.59900747,4.24578531,52.17693338,-7.83705763000001,46.71092849,-0.524045134928064,-2.7646188580754427,5.816857765656991,-1.446310425696159,0.9222652907680949
191.55999738,21.66174678,3.93270101,52.038711,-7.8599831,46.03639446,-0.520316270118914,-2.7635238505455133,9.243152017486269,-1.3720651075903758,0.8517488374714618
191.58918432,21.7826798,3.55020674,51.85009876,-7.83578775,45.2909672,-0.516018866417617,-2.761413171172133,8.71551804066062,-1.301455272362696,0.785436405945079
191.64820667,21.88304029,3.15942962,51.69426713,-7.83569822,44.54677539,-0.511008393895432,-2.7596615501827184,8.178298715582066,-1.2319193284176029,0.7209109345221709
191.71724929,22.01628837,2.73600445,51.51625419,-7.80980016000001,43.74082959,-0.505137752655497,-2.7573359324647573,11.112973859690456,-1.1617011691128654,0.6565634164573684
191.78666969,22.151192,2.24558104,51.32976858,-7.78455199999999,42.91644389,-0.498272979698963,-2.7549814199483653,9.905935564948898,-1.0848854523847131,0.5866124726857501
191.82240025,22.31356959,1.69054421,51.09643304,-7.71857898,41.98897786,-0.490305822689488,-2.7521473963714125,10.847264934388257,-1.0203827136818129,0.5300768909923248
191.90990412,22.47610054,1.11994597,50.88314663,-7.66993119,41.05581697,-0.481158721561082,-2.7493106961575173,11.625299553652546,-0.9498741394918016,0.4687154179307195
191.9640154,22.67300106,0.466322270000001,50.61702927,-7.58338169,40.01605364,-0.470786320618553,-2.745874133784629,8.902498654084212,-0.8842383426653371,0.41345202204678405
192.04428682,22.86761714,-0.21594619,50.35056304,-7.50243936,38.93513866,-0.459180163912316,-2.742477442411304,7.263496605456332,-0.8254958539805058,0.36631569006818987
192.07753326,23.08344009,-1.000836,50.02979734,-7.38661936999999,37.76153041,-0.44637428691475,-2.738710621332437,4.370545302427864,-0.7750216450164065,0.32864735810165646
192.10800212,23.30075051,-1.83509926,49.68723951,-7.26311629,36.51414193,-0.432444040136065,-2.734917839004545,1.9055452413363485,-0.7230476044933833,0.2906035643573183
192.12924578,23.5189205,-2.7227413,49.31813125,-7.13086703,35.19009253,-0.41749756731863,-2.731110054350002,-0.2398169658723858,-0.6826263836402555,0.2651288163216255
192.10804691,23.74480185,-3.69931569,48.90198422,-6.97417465,33.76649993,-0.401666963340425,-2.7271676810736527,-2.497880318865775,-0.6491292498035774,0.24746228646315244
192.04675069,23.95302686,-4.75159984,48.45326853,-6.80813550000001,32.30039241,-0.385104271444795,-2.7235334690641544,-0.8536230838585013,-0.6183674524018117,0.2332631809570167
191.92311294,24.17454139,-5.89677324,47.94440622,-6.60474942,30.67280842,-0.367979448464741,-2.7196673111746468,-4.720192347469343,-0.5914436340312731,0.22346418556653208
191.78894093,24.38224232,-7.08754552,47.41549396,-6.40670116,29.00756617,-0.350472268786051,-2.7160422460866926,-8.55725856539813,-0.574066940719306,0.223594671933255
191.62224895,24.57723622,-8.33385471,46.85635008,-6.20480510000001,27.2871576,-0.332756090773487,-2.712638960510388,-4.112266243732066,-0.5583484760393183,0.22559238526583125
191.41389048,24.7624283,-9.63945758,46.26404274,-5.98898893,25.47364809,-0.314984986982981,-2.7094067489657707,1.857358446013535,-0.5553947468436047,0.24040975986062368
191.17604351,24.9563695,-11.00221629,45.63071467,-5.75864775000001,23.61141748,-0.297296058940508,-2.706021836470502,1.1475365298885265,-0.5603160916240427,0.26302003268353474
190.9023472,25.15325616,-12.40886314,44.96058684,-5.50999037000001,21.69238481,-0.279821094445459,-2.7025855160002474,0.4262163846524558,-0.5710976573724222,0.29127656292696325
