thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.84724799,40.36259675,-61.75177746,0.844225010000002,22.77227632,-47.48848591,-0.105716948081868,-2.4371324456475305,6.32885010172668,-4.0687896929775595,3.9630727448956917
164.2313636,41.26660486,-63.06874657,-0.183683009999982,23.83214507,-49.22811831,-0.0989009212059178,-2.4213545276633,2.633473203133008,-4.289125751763245,4.190224830557327
163.60227511,42.16785915,-64.35114304,-1.21720855000001,24.8955768,-50.94083853,-0.0919449104873678,-2.405624672905076,1.6737393367360909,-4.503888357624608,4.41194344713724
162.97051274,43.07476746,-65.58664311,-2.24989776000001,25.96447551,-52.60554353,-0.0849266995198551,-2.389796136881878,2.0717093127675668,-4.713077510561647,4.628150811041793
162.33563011,43.98271137,-66.79478248,-3.28593986999999,27.01718447,-54.23645936,-0.0779178293806621,-2.373949526228947,-0.2699483300805383,-4.916693210574359,4.838775381193697
161.70153323,44.89480008,-67.94370258,-4.32125547999999,28.0764631,-55.8020121,-0.0709824630148208,-2.3580305751691792,-3.043995587148629,-5.114735457662747,5.043752994647926
161.05558219,45.7960169,-69.05545968,-5.35776272000001,29.11264042,-57.33039336,-0.0641762376598184,-2.3423013743858268,-2.8204747604920755,-5.307204251826811,5.243028014166993
160.41155601,46.69739189,-70.1088941,-6.39239523000001,30.1420172,-58.79259688,-0.0575452961264326,-2.3265694130151955,-3.208224088435685,-5.494099593066548,5.436554296940115
159.76752129,47.5931623,-71.10722306,-7.42679627000001,31.15991813,-60.19392417,-0.0511257170314337,-2.3109352700187555,-3.5656081780643945,-5.675421481381963,5.624295764350529
159.12449086,48.48160193,-72.04684043,-8.45827498,32.16196663,-61.53053576,-0.0449433937064615,-2.295429073270056,-5.271267841493454,-5.851169916773052,5.806226523066591
158.49264955,49.36987827,-72.92202449,-9.49339714999999,33.15987979,-62.79646549,-0.0390143261927527,-2.2799257264694908,-12.09984585063495,-6.021344899239813,5.982330573047061
157.85130776,50.23560983,-73.742928,-10.52062578,34.12532578,-64.00325663,-0.0333452789870759,-2.2648158603090645,-13.538187395152336,-6.185946428782253,6.152601149795177
157.20228532,51.07726723,-74.50766883,-11.53802746,35.05883522,-65.14712885,-0.0279347483939754,-2.250126167505289,-10.099400076537536,-6.344974505400368,6.317039757006393
156.56471921,51.91204963,-75.20696859,-12.55523707,35.97573201,-66.22028404,-0.0227741787971409,-2.235556466087589,-12.010355838572018,-6.498429129094155,6.475654950297014
155.92951578,52.72679089,-75.84352622,-13.56827617,36.87053211,-67.22551175,-0.0178493643054627,-2.221336548548742,-15.47767579979542,-6.646310299863619,6.628460935558156
155.29605627,53.51967516,-76.41949894,-14.57191944,37.73470061,-68.16357075,-0.0131419693096994,-2.2074981074499704,-15.578110771592437,-6.788618017708759,6.77547604839906
154.66492191,54.287634,-76.93437014,-15.57007964,38.57198439,-69.03194955,-0.008631100372517,-2.194094697172174,-18.77444393184824,-6.925352282629572,6.916721182257056
154.04811929,55.03804469,-77.38362979,-16.56279494,39.39140136,-69.82619163,-0.004294867330713,-2.180997559889512,-22.332503560895667,-7.056513094626065,7.052218227295352
153.41291121,55.74090747,-77.7843105,-17.53138247,40.15047431,-70.57021793,-0.0001118820780244,-2.168730290188791,-20.980632608820216,-7.182100453698227,7.181988571620202
152.8006895,56.4284584,-78.12115799,-18.50360287,40.8975352,-71.22284263,0.00393735725101,-2.1567302626851417,-20.621424650140163,-7.3021143598460645,7.306051717097074
152.17679416,57.07397077,-78.41910366,-19.45366446,41.5898621,-71.87120018,0.0078692591020076,-2.1454639464662897,-21.61084307644945,-7.416554813069582,7.42442407217159
151.58112528,57.70072005,-78.65713164,-20.40147099,42.26743586,-72.43171561,0.0116961626149654,-2.134525107945786,-22.143360484525587,-7.5254218133676885,7.537117975982654
150.97549378,58.28321306,-78.8647581,-21.33102092,42.88628746,-72.96935664,0.0154256215044554,-2.124358687051433,-20.77779916980216,-7.718060757275461,7.733486378779917
150.40284902,58.84610959,-79.01958482,-22.25677244,43.48673951,-73.43672912,0.0190599552251278,-2.114534289254883,-21.19138809731247,-7.9046883255645,7.923748280789628
149.83724193,59.37340733,-79.14575659,-23.16671365,44.04086601,-73.89025047,0.0225960622870734,-2.105331207553557,-21.782075584035887,-8.087492397632165,8.110088459919238
149.28991475,59.87008142,-79.23885275,-24.07024974,44.55672262,-74.30230707,0.0260254803382059,-2.096662609373712,-19.619806372355164,-8.252553666227636,8.278579146565841
148.76684408,60.3387995,-79.30082419,-24.96236457,45.03548374,-74.69016979,0.0293346687036188,-2.088481935614085,-20.212387541307383,-8.413861298752558,8.443195967456177
148.26806155,60.78164004,-79.34150806,-25.83706793,45.46657671,-75.07822406,0.032505481843955,-2.080752910129775,-22.93251983246592,-8.564137383344619,8.596642865188574
147.7988204,61.18838322,-79.33727461,-26.71723347,45.87462461,-75.38314327,0.0355157969134426,-2.0736539024287435,-22.16106335912737,-8.699830374814093,8.735346171727535
147.34690159,61.561805,-79.31708305,-27.58318054,46.23351569,-75.70026834,0.0383402553740671,-2.0671364628690854,-19.19203664466629,-8.825654332525778,8.863994587899844
146.93073337,61.9109934,-79.26896158,-28.44060698,46.55104331,-75.98718735,0.0409510774883504,-2.0610419755793146,-26.36581459992016,-8.939255569855389,8.980206647343739
146.5395616,62.23200769,-79.20876816,-29.28525773,46.82122113,-76.29399921,0.043318909438124,-2.0554392192728623,-25.504501595388085,-9.032986422937501,9.076305332375625
146.14096781,62.48253859,-79.10491199,-30.14098948,47.06413486,-76.50474788,0.0454136656394869,-2.0510666301898777,-17.984900611480725,-9.113001042954599,9.158414708594085
145.82991341,62.75608035,-78.9714335,-30.97821445,47.25249646,-76.71332294,0.0472053332159546,-2.046292425836178,-24.230411241412675,-9.18070048879136,9.227905822007314
145.48809618,62.95103789,-78.82696153,-31.81924084,47.40941905,-76.91349048,0.0486647111293787,-2.042889774861589,-19.575181794047047,-9.23186391628431,9.280528627413688
145.20681389,63.14132298,-78.64581248,-32.65017067,47.51889803,-77.07450281,0.0497640627423779,-2.039568673523635,-14.614682043196936,-9.27250505670563,9.322269119448007
144.96117171,63.30737966,-78.42863896,-33.47380722,47.5827198,-77.20384562,0.050477667225009,-2.0366704377127047,-19.895542214229955,-9.297701303959487,9.348178971184495
144.74339395,63.44282965,-78.18628251,-34.29232188,47.60768072,-77.29840461,0.0507822618526492,-2.034306389415412,-20.25122111716016,-9.310092470683449,9.360874732536098
144.55794503,63.54972837,-77.91469322,-35.10222888,47.59074035,-77.35844206,0.0506573735149626,-2.032440654785244,-20.2321708483888,-9.306268391616445,9.356925765131408
144.4037616,63.62830537,-77.61304693,-35.90268027,47.53152124,-77.38267815,0.0500855433809259,-2.0310692274189046,-20.684094187592983,-9.285435576567421,9.335521119948346
144.28107563,63.67615528,-77.28330456,-36.69011846,47.42996521,-77.36735621,0.0490524534588527,-2.0302340889426214,-21.41871897771708,-9.25276923884997,9.301821692308822
144.18533663,63.69526996,-76.91529913,-37.4656805,47.28476919,-77.31231974,0.0475469676506934,-2.0299004748411567,-18.97322297101489,-9.199353209893449,9.246900177544141
144.11304994,63.67986197,-76.51357664,-38.22596835,47.09643252,-77.21539323,0.0455611027454508,-2.030169394997771,-24.338918361017647,-9.137058747119156,9.182619849864606
144.09481321,63.65352599,-76.06485706,-38.9533758,46.84781844,-77.06249207,0.0430899465357987,-2.03062904456051,-37.02219636466886,-9.065592284474087,9.108682231009887
144.02848272,63.54411693,-75.61372615,-39.69878674,46.59321287,-76.90660395,0.0401315408289181,-2.032538592889022,-31.475625522960904,-8.983239174759468,9.023370715588387
143.99873677,63.39966046,-75.11534626,-40.39885573,46.27578434,-76.6860465,0.0366867466454098,-2.0350598339163306,-21.24937317105502,-8.886349205739752,8.923035952385161
143.98806483,63.22802984,-74.59005151,-41.08822251,45.91992311,-76.43925065,0.0327591075819812,-2.0380553533325694,-31.76853540468372,-8.771957444071358,8.804716551653339
144.01102336,63.02404499,-74.01267334,-41.73610635,45.51014481,-76.12981052,0.0283547254092989,-2.0416155605892565,-40.618143601114376,-8.660648750163809,8.689003475573108
143.97668861,62.72992245,-73.42743104,-42.39346207,45.08862899,-75.81202774,0.0234821596843646,-2.046748967316585,-26.91206600388352,-8.525820022935552,8.549302182619916
143.97961771,62.4157047,-72.80098301,-43.01741126,44.61737536,-75.45055825,0.0181523606293208,-2.052233101622294,-24.09963022991235,-8.373601050434425,8.391753411063746
144.0139641,62.07762028,-72.13394778,-43.6038353,44.09500175,-75.05142539,0.0123786419041429,-2.058133787900989,-36.65333848054342,-8.212481804007895,8.224860445912038
144.00449324,61.6692837,-71.4669985,-44.21386528,43.57256427,-74.64801736,0.0061766972568645,-2.0652606056783225,-31.011566909464605,-8.046729750864797,8.05290644812166
144.00768648,61.21530995,-70.73317354,-44.77527283,43.00112608,-74.17725737,-0.000435337672217,-2.0731839423334475,-23.504408377807984,-7.877687058739457,7.87725172106724
144.03276412,60.74517951,-69.99899385,-45.32651765,42.40112083,-73.71336669,-0.007436780012308,-2.081389266425297,-25.45971121078683,-7.70137998439977,7.693943204387462
144.045759,60.21832928,-69.2040876,-45.85403043,41.77547469,-73.18722967,-0.0148042556059735,-2.0905845376036867,-24.336305603132047,-7.516936080898394,7.5021318252924205
144.0771844,59.67520192,-68.41253457,-46.36959651,41.12482024,-72.67068833,-0.022511524584685,-2.100063898293352,-21.104104181426383,-7.3254959773588295,7.302984452774145
144.10448793,59.08191185,-67.57057946,-46.82610507,40.42613718,-72.12126758,-0.0305292887398763,-2.110418763434239,-16.489621190753923,-7.135174565363018,7.104645276623142
144.15002784,58.48430672,-66.7166022,-47.33213512,39.75254545,-71.51493044,-0.0388249967884823,-2.120848940579548,-17.775157413950637,-6.941639609054715,6.9028146122662335
144.20029657,57.85101585,-65.82847869,-47.77933818,39.03294113,-70.89778253,-0.0473626674278422,-2.131901951383867,-17.888842925444237,-6.743914729796001,6.696552062368158
144.25506615,57.19156737,-64.91350001,-48.20574056,38.29438664,-70.24399375,-0.0561027533718779,-2.143411498607139,-12.768289500852958,-6.542888347043849,6.486785593671971
144.32821844,56.51762433,-63.98384749,-48.59649413,37.52700603,-69.57472778,-0.0650020719113585,-2.155174023626039,-11.27431733173534,-6.342802348141934,6.277800276230575
144.39930294,55.82567111,-63.04495184,-48.99208608,36.76246455,-68.88345697,-0.0740138284578554,-2.167250885584816,-10.517992863019463,-6.152182027059196,6.0781681986013405
144.48796849,55.11963573,-62.08803834,-49.33963816,35.96282805,-68.16844599,-0.0830877585476474,-2.179573527601385,-11.12748976309419,-5.960294333649429,5.8772065751017815
144.57909555,54.39951119,-61.12682113,-49.66707615,35.15158315,-67.45935979,-0.0921704105154864,-2.1921420718487945,-7.490858901784136,-5.7668365419043734,5.674666131388887
144.66554819,53.65789131,-60.16571966,-49.95321228,34.31635737,-66.67894256,-0.101205585266703,-2.20508578055304,-0.6962432545432051,-5.573370708550689,5.472165123283986
144.78495484,52.93043181,-59.1906029,-50.25524948,33.48575186,-65.94675315,-0.110134941271,-2.217782344002952,-4.938093213922024,-5.381691816161555,5.271556874890555
144.90509212,52.19215771,-58.21760715,-50.5305203,32.64438439,-65.14776968,-0.118898762376612,-2.2306676578301494,-11.057580599902472,-5.178404395101659,5.059505632725047
145.00721879,51.43305924,-57.26486378,-50.78599447,31.79155802,-64.37406391,-0.127436874000564,-2.243916425478501,-6.529585654986292,-4.980975259858743,4.8535383858581795
145.11014048,50.66306884,-56.32758546,-50.99617217,30.9103787,-63.59661993,-0.135689680763186,-2.257355293167249,-0.9329954222492276,-4.787993715844024,4.652304035080839
145.22167425,49.8982749,-55.39849492,-51.19920396,30.02241637,-62.81144663,-0.143599286984879,-2.270703465519549,-1.4531209926360589,-4.597625211438062,4.454025924453182
145.32866097,49.1286343,-54.48702928,-51.39369118,29.12803254,-62.04061734,-0.151110651966267,-2.284136228046574,-1.7978758797765335,-4.410597865869569,4.259487213903302
145.42892433,48.35516479,-53.59667624,-51.58051952,28.22536717,-61.28425649,-0.158172725853699,-2.2976358176598604,-1.3112571403839368,-4.224773578319783,4.066600852466084
145.52793755,47.58389869,-52.72639726,-51.75616154,27.31315234,-60.52818251,-0.164739510113116,-2.311096950513876,-2.329508405938263,-4.043215231584623,3.8784757214715064
145.60957422,46.80454173,-51.8851886,-51.91872329,26.39357822,-59.78771372,-0.170770989680578,-2.3246992955142103,-0.8667915930615777,-3.8623085198291163,3.6915375301485382
145.68155664,46.02581598,-51.06936912,-52.07229253,25.470937,-59.06292743,-0.176233891609449,-2.338290623821772,1.3747591998836128,-3.6851380500071067,3.508904158397658
145.74423352,45.24895232,-50.27884918,-52.21157084,24.54472387,-58.34655083,-0.181102237512353,-2.3518494525278664,1.7202226907064857,-3.511103952110395,3.330001714598042
145.79523008,44.47561006,-49.51182546,-52.3444484,23.61754308,-57.66111783,-0.185357673762168,-2.36534682120968,5.579965971609369,-3.341428991059305,3.156071317297137
145.8305569,43.70321906,-48.78739899,-52.47630021,22.70656112,-57.00062042,-0.188989579862201,-2.378827587272452,10.169242917217325,-3.1758781609817373,2.986888581119536
145.87659902,42.95737499,-48.04627857,-52.58316667,21.79133501,-56.32478607,-0.191994967173305,-2.391845022000427,11.60103598640383,-3.0122019086307685,2.8202069414574638
145.90279479,42.21575127,-47.36668561,-52.69557297,20.89707077,-55.70571326,-0.194378189543964,-2.4047887977253155,14.466046313428294,-2.8582770084563927,2.6638988189124286
145.94826648,41.50560896,-46.66531153,-52.78395274,20.02511082,-55.04096794,-0.196150496748389,-2.4171831191925333,16.70193176760648,-2.711146499563397,2.5149960028150082
145.98292847,40.81116782,-46.00785737,-52.86652808,19.16756822,-54.42518277,-0.19732946767126,-2.4293034035468364,17.338446364498772,-2.568674294964988,2.3713448272937283
146.0255455,40.14953795,-45.37511357,-52.92949058,18.32642711,-53.83659976,-0.197938360172578,-2.440851023207879,18.929411716146483,-2.4433258287331854,2.2453874685606072
146.06412482,39.50592635,-44.76554707,-52.99411699,17.52145229,-53.26104817,-0.198005409256054,-2.4520841647319074,21.38375828747208,-2.3190991841788238,2.1210937749227696
146.11478556,38.90192448,-44.18651384,-53.04570918,16.74116363,-52.72159059,-0.197563095800658,-2.46262598605161,21.80004374868094,-2.1793111952878945,1.9817480994872365
146.16669368,38.32320479,-43.62980855,-53.08841302,15.99132756,-52.18959477,-0.196647395887086,-2.472726550088231,24.067291024207904,-2.0621564232167384,1.8655090273296524
146.21405104,37.77921606,-43.12533876,-53.12979046,15.26993071,-51.7250313,-0.195297007164092,-2.4822209445204733,25.49987298219758,-1.9454804166435722,1.7501834094794801
146.30267652,37.27837865,-42.61862894,-53.15044489,14.58933014,-51.23700391,-0.193552535344867,-2.490962206342134,24.467056944041943,-1.8350125794039407,1.6414600440590736
146.36439844,36.80261115,-42.18460866,-53.17817336,13.93566273,-50.84253822,-0.191455612309937,-2.499265915691117,24.46460475645118,-1.7318611854752823,1.5404055731653454
146.47089795,36.37373842,-41.74224555,-53.18681877,13.325041,-50.417208,-0.189047908761379,-2.506751156901633,22.3890382660219,-1.635287944084069,1.44624003532269
146.54774198,35.9661781,-41.37798104,-53.20338418,12.74338051,-50.0929041,-0.186370000009393,-2.5138644263861147,25.918642046938167,-1.5453918608152224,1.3590218608058293
146.64838837,35.59737793,-41.0287288,-53.2101568,12.19839838,-49.77451999,-0.183460044107266,-2.5203012036345296,25.683314067905805,-1.4675622950454192,1.2841022509381532
146.78544986,35.27824793,-40.67528094,-53.20582832,11.69537946,-49.44203418,-0.180352237796901,-2.525871072876419,21.35591854057317,-1.394230373040235,1.213878135243334
146.88419586,34.96817199,-40.39797847,-53.20788634,11.22160072,-49.20116264,-0.177075027839671,-2.531282918960636,21.06913476453532,-1.3366779760689969,1.1596029482293257
147.03231036,34.71267816,-40.10130991,-53.19864158,10.78531066,-48.92964688,-0.173649073266745,-2.535742127512666,18.91849817232228,-1.2909080004564206,1.1172589271896756
147.14030197,34.4596833,-39.8724642,-53.19286774,10.37632164,-48.73341809,-0.17008497791766,-2.540157720810288,24.058199604124475,-1.2710942979596829,1.1010093200420228
147.28469608,34.2555034,-39.63876755,-53.17990313,10.00416969,-48.52881785,-0.166380842366009,-2.543721332331681,23.587838606706768,-1.2620225220325418,1.095641679666533
147.45428412,34.08903794,-39.38369206,-53.15906445,9.66467585,-48.29351585,-0.162519719825722,-2.546626702699528,11.298638494876556,-1.2642408270406618,1.1017211072149398
147.60705761,33.933477,-39.17327376,-53.13507304,9.34849544999999,-48.10358231,-0.158467101680135,-2.549341753290025,10.919322597868764,-1.264642322142295,1.10617522046216
147.74075034,33.78312901,-39.00362412,-53.10652127,9.05487472,-47.9479024,-0.15416860457245,-2.551965820739281,19.251589024067428,-1.2884882892716558,1.1343196846992059
147.90739663,33.67401371,-38.82132471,-53.07097719,8.78951756,-47.77585982,-0.149548082053963,-2.5538702419885824,13.860788818118586,-1.3211882443746101,1.1716401623206472
148.0936137,33.58752356,-38.60497983,-53.02449391,8.54741415,-47.56450916,-0.144506438855253,-2.5553797798766262,6.272112938412455,-1.354085215225755,1.209578776370502
148.24675873,33.49396689,-38.46621818,-52.97178178,8.31915498,-47.41865103,-0.138921483752613,-2.557012651805328,11.065368259020048,-1.3912990205849067,1.2523775368322938
148.42264862,33.42785467,-38.30666865,-52.9102801,8.11348273,-47.24722093,-0.132649215910355,-2.55816652772013,9.510808730257558,-1.4400206599797076,1.3073714440693527
148.62041526,33.37731996,-38.11998452,-52.83537575,7.91938433000001,-47.05532445,-0.125526996726179,-2.559048524796171,6.083950737081345,-1.4939359857159429,1.368408988989764
148.78536655,33.3226787,-37.9840544,-52.75544366,7.74492701,-46.88432611,-0.117379110691061,-2.5600021946906093,8.595282308490049,-1.5548379938053953,1.4374588831143345
148.98753737,33.2955315,-37.80064864,-52.66495103,7.58474673,-46.67675252,-0.108025259385346,-2.5604760027133064,5.891563093625152,-1.612180004804627,1.5041547454192812
149.17319849,33.26675007,-37.63805096,-52.56899667,7.44177072,-46.48113938,-0.0972925557547011,-2.560978333430239,4.181983420701307,-1.6685176517595708,1.5712250960048697
149.35951269,33.24749921,-37.46884495,-52.468417,7.31511077,-46.27311738,-0.0850315828408693,-2.561314324321079,7.057566952339833,-1.732143323352865,1.6471117405119957
149.53936093,33.23478244,-37.30908966,-52.35816919,7.20368195,-46.04152738,-0.0711370419754394,-2.5615362738277985,10.464962779033192,-1.7939559155413873,1.722818873565948
149.72916582,33.2399038,-37.11097429,-52.24647516,7.11102032,-45.78325169,-0.0555734280715679,-2.561446889233618,8.009696419168932,-1.8531322778527712,1.7975588497812034
149.93423196,33.26277463,-36.90292562,-52.12849453,7.02598812,-45.52691674,-0.0384060203934877,-2.5610477179474547,7.385475921544149,-1.9153034806959828,1.876897460302495
150.10007204,33.27820057,-36.682668,-52.01193217,6.9718275,-45.20393755,-0.0198372509315954,-2.56077848450424,12.037228673071889,-1.9828393404955473,1.963002089563952
150.29339837,33.33308248,-36.46826808,-51.90016531,6.92689042,-44.92452294,-0.0002285224708895,-2.5598206144749565,7.725619648812909,-2.043773067024071,2.0435445445531815
150.47355234,33.38546558,-36.22504394,-51.77340581,6.89174582,-44.56565362,0.0199493301438765,-2.5589063569075545,1.4735797421217,-2.102464953463754,2.1224142836076307
150.63723951,33.44765487,-35.98710313,-51.65866527,6.87774997,-44.21035774,0.0402702159082216,-2.557820949037577,6.466636864850273,-2.170291401333701,2.2105616172419227
150.76439527,33.50117358,-35.74571607,-51.56032359,6.89074571,-43.82809122,0.0605501735323802,-2.556886871336657,8.93069095749599,-2.2545367747515894,2.3150869482839695
150.93210203,33.59927836,-35.53448334,-51.45743797,6.89905543,-43.47934053,0.0809653382441604,-2.5551746199137124,0.3392710626348716,-2.333545378367431,2.4145107166115913
151.06639592,33.66805067,-35.30375065,-51.33016758,6.89542158,-43.07476064,0.102012576348693,-2.55397431667001,-1.1001106981334274,-2.428314948760263,2.530327525108956
151.19709211,33.75284573,-35.09288257,-51.24011045,6.92195836,-42.66918558,0.124341444169076,-2.5524943636835844,-1.8911532563192777,-2.520435645967568,2.644777090136644
151.32379163,33.82862459,-34.88359318,-51.14422713,6.94290641000001,-42.24266287,0.14853777692546,-2.551171773073176,-2.232462863527296,-2.6162453312236367,2.764783108149097
151.44945877,33.89557759,-34.66931762,-51.02178869,6.9363927,-41.78706625,0.174934596109476,-2.5500032227790883,0.7832147564990066,-2.7165084836311313,2.891443079740607
151.58524964,33.97640744,-34.47736336,-50.91776835,6.94712344,-41.30941756,0.203523777336079,-2.548592475762695,-3.703576455427182,-2.8206545614242504,3.0241783387603296
151.71849255,34.04279694,-34.27847489,-50.80805279,6.95142747000001,-40.80672095,0.233998978503086,-2.5474337603989423,-3.562761546045401,-2.9268075493748404,3.1608065278779263
151.86979167,34.10297036,-34.04941979,-50.64794038,6.91536846,-40.24757483,0.265886106386418,-2.546383536097757,-0.5299744633591175,-3.033773347365169,3.299659453751587
152.03739291,34.16960317,-33.84305281,-50.50889885,6.89358398,-39.65332864,0.298682408371256,-2.545220574173401,-3.936127615631335,-3.1399445062754383,3.438626914646694
152.22188459,34.22649675,-33.60646421,-50.3427507,6.8543069,-39.00460383,0.331941896663498,-2.5442275938791545,-4.903807966099016,-3.249364522641948,3.581306419305446
152.42045963,34.27385705,-33.33167425,-50.14387149,6.79498045,-38.29272662,0.365297894792465,-2.5434010007094225,-2.9796470429444,-3.3551817083435265,3.7204796031359915
152.64212642,34.32192639,-33.08417758,-49.94142601,6.72954618,-37.54005538,0.398458833186438,-2.542562032457162,-5.541015458692122,-3.449507497985019,3.847966331171457
152.88498376,34.36103881,-32.76697655,-49.69834636,6.64453373,-36.69834819,0.431208377784285,-2.5418793919497387,-5.274978411473619,-3.5397351098282086,3.9709434876124936
153.13508506,34.38560835,-32.47476837,-49.42824722,6.53754989,-35.81339882,0.46340632087794,-2.541450572581039,-1.5608287514323749,-3.6210658045625475,4.084472125440487
153.41788221,34.41799717,-32.14992562,-49.15055627,6.43320604999999,-34.85872178,0.49497486030697,-2.540885281031202,-5.077344308301868,-3.6971110319547993,4.192085892261769
153.71525981,34.44034742,-31.80287513,-48.83966561,6.30985661,-33.83374738,0.525874280888504,-2.5404951955800588,-11.051161278916588,-3.7715485455359823,4.297422826424486
154.01480877,34.44586449,-31.43411032,-48.48309861,6.16147241000001,-32.73161682,0.556084340469595,-2.540398904543496,-2.874298969297584,-3.8377984069985356,4.393882747468131
154.3068152,34.431768,-31.05914944,-48.13138008,6.02206692000001,-31.56821533,0.585596418603922,-2.5406449347069704,5.173662048396643,-3.897286171003251,4.482882589607173
154.66926113,34.45726329,-30.66818298,-47.73107872,5.85357273,-30.34791716,0.614408562352209,-2.5401999579527192,-9.838881760417806,-3.9513686884908963,4.565777250843105
