thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.28742838,34.25396077,-35.82281222,25.3579953,6.98875529,-12.90624674,-0.194731481886375,-2.543748256304321,30.381272666040186,0.023472789222474866,-0.21820427110884988
180.81118871,35.00407871,-36.89509233,24.40988881,8.01276128,-14.44635254,-0.194983478097137,-2.530656228473044,21.21640739214836,-0.3692612262502699,0.1742777481531329
180.32921751,35.79070404,-37.99332833,23.45385628,9.07247872,-16.01420902,-0.194083060193355,-2.516927026484957,25.453098158250143,-0.7541946433456754,0.5601115831523205
179.83459463,36.59792962,-39.11729612,22.50101169,10.15987332,-17.60434811,-0.192010575778566,-2.502838282307636,27.255824308025645,-1.1313274620637435,0.9393168862851775
179.35292638,37.47328282,-40.29373567,21.51618396,11.29561671,-19.25014034,-0.188775300187656,-2.4875604868497674,19.75109003869324,-1.5006596824044722,1.3118843822168162
178.84694679,38.3479449,-41.48767537,20.54092788,12.45032815,-20.91397854,-0.184413316041597,-2.472294753711425,17.77544015728605,-1.8621913043678635,1.6777779883262665
178.34568333,39.26902701,-42.74938846,19.54410058,13.63913427,-22.6391681,-0.178984058351954,-2.4562188382107086,12.972536656561395,-2.2159223279539155,2.0369382696019613
177.82822209,40.19980595,-44.03333596,18.54642686,14.84901456,-24.38980271,-0.172566172378322,-2.4399736810994863,10.295025305753214,-2.561852753162631,2.389286580784309
177.29374888,41.13909836,-45.33241207,17.54667692,16.07842548,-26.15540112,-0.16525344221255,-2.4235799359059937,13.122491855241948,-2.899982579994006,2.734729137781456
176.7590989,42.11065315,-46.68767422,16.53216116,17.32913235,-27.97605274,-0.157151094729179,-2.406623105956972,6.461854662713762,-3.230311808448045,3.073160713718866
176.20716222,43.08435605,-48.05073275,15.51205067,18.59731904,-29.81355441,-0.148372326787444,-2.3896287844157547,3.532047241874281,-3.5528404385247434,3.4044681117372995
175.63227651,44.05852405,-49.40548001,14.49131038,19.8798702,-31.62310947,-0.13903494910463,-2.372626345348186,5.818452996582124,-3.8675684702241053,3.7285335211194752
175.0530717,45.04985088,-50.78076167,13.4594852,21.17592062,-33.4638024,-0.129258240829873,-2.355324428201328,5.187390808285564,-4.174495903546127,4.0452376627162545
174.45691588,46.03973223,-52.16614506,12.41848894,22.47607458,-35.32013813,-0.119160149702943,-2.338047739439742,1.7345256639300644,-4.473622738490812,4.354462588787869
173.85884846,47.04506727,-53.51151096,11.38073759,23.79260485,-37.12205277,-0.108854935812203,-2.320501332906073,-3.406160133581082,-4.764948975058157,4.656094039245954
173.23151411,48.03087851,-54.86821832,10.33244678,25.09763091,-38.94492655,-0.0984513178876484,-2.303295680964905,3.237233205934942,-5.048474613248166,4.950023295360517
172.59737701,49.0207678,-56.18414587,9.28347398,26.41210456,-40.7172284,-0.0880511424627884,-2.286018853624176,1.825832563744356,-5.324199653060836,5.236148510598047
171.98829608,50.04057277,-57.44606294,8.2340858,27.735203,-42.42619505,-0.0777485604896721,-2.268219899169474,-6.800115179701471,-5.592124094496167,5.514375534006495
171.32720379,51.00692958,-58.70478168,7.18389678,29.0276844,-44.14217158,-0.067629665027231,-2.2513537910859047,1.2914511440254015,-5.852247937554159,5.784618272526928
170.69498187,52.01130524,-59.89139479,6.12947588999998,30.3410486,-45.75735009,-0.0577724562412114,-2.2338241288920138,-3.308666041563768,-6.104571182234814,6.046798725993603
170.05534615,53.00049083,-61.04336808,5.07293129999999,31.63129956,-47.36582806,-0.0482468542950743,-2.216559583433231,-9.464115936785866,-6.349093828538132,6.300846974243058
169.39241729,53.96308045,-62.14785983,4.02500545999999,32.90870895,-48.89211873,-0.0391145434136838,-2.1997592252187097,-8.061989974232908,-6.585815876464109,6.546701333050425
168.75027255,54.93982669,-63.20107502,2.96844784000001,34.17561789,-50.39793201,-0.0304287293757243,-2.1827117873742354,-5.009986816464362,-6.814737326012747,6.784308596637023
168.07387246,55.86866386,-64.21568336,1.93130346999999,35.40695456,-51.83936321,-0.0222340066045315,-2.166500520542829,3.422780904052125,-7.03585817718405,7.013624170579519
167.45160696,56.85045744,-65.15418675,0.870022000000006,36.66067723,-53.2103923,-0.0145663931650406,-2.1493649899968865,-5.677208736218908,-7.249178429978013,7.2346120368129725
166.80781047,57.79385836,-66.05579612,-0.17611303000001,37.87627794,-54.53564673,-0.0074534928972377,-2.132899537776543,-12.30340360129034,-7.4546980843946375,7.4472445914974
166.1711101,58.72856018,-66.90939987,-1.22059561,39.07333852,-55.80282328,-0.0009147394266029,-2.1165859134931595,-6.537081844126824,-7.652417140433922,7.65150240100732
165.53965573,59.64855955,-67.71702037,-2.26061727000001,40.24639383,-57.01596856,0.0050383078120378,-2.100528895370386,-11.468909326031174,-7.842335598095872,7.84737390590791
164.92654112,60.5692082,-68.47691437,-3.30425215,41.39846826,-58.20368414,0.0104016277087962,-2.084460545173845,-9.511328838374132,-8.024453457380481,8.034855085089278
164.28534491,61.43754873,-69.20408569,-4.33018027,42.50529307,-59.34501829,0.0151783589021357,-2.069305143896832,-6.541507999116014,-8.198770718287753,8.213949077189888
163.71673278,62.35536032,-69.87463242,-5.37935167000001,43.61946777,-60.41972442,0.0193783666158842,-2.053286309738368,-19.05722392258724,-8.365287380817684,8.384665747433568
163.08474861,63.18905783,-70.52661533,-6.40633744000002,44.67261115,-61.485602,0.0230177383790098,-2.03873554322319,-10.870097331645567,-8.52400344497028,8.54702118334929
162.48837604,64.03232259,-71.13639345,-7.44473977000001,45.70983805,-62.50363299,0.02611818644994,-2.02401779669515,-8.148647316919,-8.674918910745538,8.701037097195478
161.93249539,64.87828586,-71.69861349,-8.48764270000001,46.72312864,-63.47078744,0.0287063333246087,-2.0092529522827123,-27.62711692644748,-8.818033778143453,8.846740111468062
161.33670335,65.66259655,-72.24327237,-9.52254583000001,47.68686059,-64.4175125,0.0308128789943265,-1.995564148383624,-27.25548222348939,-8.953348047164033,8.98416092615836
160.73697074,66.40922217,-72.75807295,-10.55513534,48.60992431,-65.31517712,0.0324716809221586,-1.98253307303488,-21.03033085927964,-9.080861717807275,9.113333398729434
160.14671121,67.1367081,-73.23908386,-11.5910016,49.49742082,-66.21215352,0.0337187839926776,-1.9698360482944464,-26.245840667147306,-9.200574790071862,9.234293574064539
159.54876446,67.81966356,-73.69074324,-12.621815,50.33791494,-67.05593909,0.0345914285450464,-1.9579162268729744,-31.037809680094508,-9.438312372200992,9.472903800746039
158.94415567,68.46044206,-74.11818581,-13.6514038,51.13170947,-67.87108653,0.035127065170398,-1.946732532271984,-30.02058466814672,-9.645557467485478,9.680684532655876
158.33140066,69.0522714,-74.51819522,-14.6743698,51.87303778,-68.63374559,0.0353624101652904,-1.9364031616790789,-32.7903453965761,-9.835918896368481,9.871281306533772
157.72319016,69.61217074,-74.89365036,-15.70003711,52.56948164,-69.39399109,0.0353325772228693,-1.926631074716336,-36.2345240372508,-10.015221388160173,10.050553965383042
157.07777875,70.0970044,-75.26148555,-16.70726124,53.19717084,-70.12462256,0.0350703190055457,-1.918169131024841,-24.80714482076873,-10.167656043977935,10.202726362983482
156.45138236,70.55629089,-75.59154461,-17.71874754,53.77980554,-70.81109313,0.0346054070080068,-1.9101530695644129,-29.38686608872532,-10.313071400258613,10.34767680726662
155.86329366,70.99960293,-75.88146332,-18.73542862,54.32727108,-71.4410552,0.0339641702874823,-1.90241581485268,-45.27151776350102,-10.431489507551355,10.465453677838838
155.19739643,71.3320367,-76.1832465,-19.72306046,54.78199833,-72.08583421,0.0331692041566916,-1.8966137510213623,-35.373851568545334,-10.52745975043792,10.560628954594613
154.55812259,71.64281477,-76.45381509,-20.71546754,55.19345507,-72.68388627,0.0322392498269499,-1.891189650456869,-23.63890344996289,-10.604620647599802,10.636859897426751
153.9183987,71.90510527,-76.70006081,-21.7041341,55.54904684,-73.24610223,0.0311892362052896,-1.8866118176351667,-35.27943798266264,-10.664166014902323,10.695355251107612
153.31570074,72.15058567,-76.91446891,-22.70082988,55.86876308,-73.7714039,0.0300304663813907,-1.8823273764060544,-48.698986621913406,-10.712269278659106,10.742299745040496
152.6383365,72.27603755,-77.12871498,-23.65681371,56.08770705,-74.280693,0.028770924360761,-1.8801378280472367,-31.09358516701021,-10.748336585337567,10.777107509698327
151.98660377,72.37933193,-77.31587378,-24.61958367,56.26294815,-74.75618297,0.0274156725992441,-1.8783350010174311,-25.493439698585085,-10.761112988956418,10.788528661555661
151.37370463,72.46881671,-77.46250025,-25.59631636,56.40533334,-75.19361828,0.0259673079180815,-1.8767731969760089,-44.23603486223282,-10.744680389897141,10.770647697815223
150.71622209,72.46201154,-77.59999103,-26.54245141,56.46591463,-75.59645814,0.0244264424767712,-1.8768919695986663,-41.45008795033211,-10.734840656209421,10.759267098686193
150.06426952,72.40814206,-77.70934875,-27.477309,56.46851975,-75.96332072,0.0227921776807241,-1.877832169391004,-35.18348152572015,-10.715803431079365,10.73859560876009
149.4178809,72.30719964,-77.79429852,-28.41530633,56.41579676,-76.31836055,0.021062541845459,-1.8795939469749348,-40.27843271549924,-10.65661083588946,10.67767337773492
148.76299196,72.14588091,-77.85526295,-29.33213078,56.30537148,-76.61655851,0.0192348665715789,-1.8824094899585704,-35.52336519891952,-10.584205985636842,10.60344085220842
148.10271816,71.92160932,-77.89662257,-30.23238119,56.1247539,-76.89996919,0.0173060818321945,-1.886323767622753,-30.001443642240226,-10.509324346505359,10.526630428337553
147.47237598,71.68008587,-77.88729424,-31.14691602,55.91992411,-77.11795378,0.0152729156121066,-1.8905391470460289,-38.95960608216065,-10.40747752084713,10.422750436459237
146.82639357,71.36412339,-77.86101496,-32.03712001,55.64214194,-77.3153513,0.0131319903341027,-1.896053732634796,-36.300469557715154,-10.299406254063008,10.31253824439711
146.18179477,70.99106873,-77.81713542,-32.90533089,55.29841979,-77.49420139,0.010879815005597,-1.902564764741704,-30.6885989673722,-10.17818216307541,10.189061978081007
145.56671778,70.59865109,-77.71421736,-33.79311334,54.93529134,-77.60504344,0.0085126787997817,-1.9094137446026087,-35.36807627405602,-10.046481094265282,10.054993773065064
144.93087294,70.12621887,-77.59532587,-34.62753748,54.48793986,-77.68527855,0.0060264584302181,-1.917659242334116,-33.58767463073953,-9.90127050409553,9.907296962525749
144.31990233,69.63053464,-77.42575212,-35.48664202,54.02151327,-77.71292077,0.0034163579278209,-1.9263105641978289,-32.44631307573131,-9.745890193578287,9.749306551506107
143.69774574,69.06892581,-77.22354617,-36.30437069,53.48917444,-77.69140832,0.000676604981577,-1.9361124873896016,-32.288821545356505,-9.567396013909976,9.568072618891552
143.10128397,68.47651451,-76.99363377,-37.11755854,52.91558118,-77.65347765,-0.0021998674477817,-1.9464520151006213,-27.33491215775708,-9.37897359631485,9.376773728867068
142.4972587,67.82663143,-76.72085274,-37.89562421,52.29139907,-77.54919447,-0.0052217222667354,-1.9577946145996232,-26.67253876266651,-9.185100552283199,9.179878830016463
141.94141424,67.16587687,-76.40886199,-38.64875284,51.61690288,-77.41105642,-0.0083994684316491,-1.9693269572191896,-27.935837745856062,-8.981807103875278,8.973407635443628
141.34917289,66.43151466,-76.1004345,-39.42854419,50.92856715,-77.27746285,-0.0117456264663762,-1.982143995685912,-29.15549826176589,-8.771399521957017,8.75965389549064
140.81274434,65.69517867,-75.72852482,-40.14355766,50.17622824,-77.06157991,-0.0152747774792464,-1.994995483112344,-27.37211036010212,-8.55462689741456,8.539352119935312
140.23167127,64.86934919,-75.35808366,-40.85197475,49.40035089,-76.83726219,-0.0190034676750578,-2.0094089265983763,-13.473821397675945,-8.3293976647468,8.310394197071743
139.71779383,64.06764983,-74.96809638,-41.56786058,48.59384996,-76.61084571,-0.0229499461687341,-2.023401220041508,-18.93975628260769,-8.11121968360789,8.088269737439157
139.21795493,63.22998441,-74.53840989,-42.22822773,47.73328041,-76.31974627,-0.0271337215854076,-2.0380212396506088,-29.30479023532495,-7.896871335745366,7.869737614159958
138.69975198,62.33160418,-74.11869614,-42.88841665,46.85980409,-76.04176544,-0.0315749321960179,-2.053700932598933,-17.961090829827775,-7.675462609846453,7.643887677650435
138.2165813,61.42271555,-73.6655765,-43.50007045,45.94202456,-75.72006527,-0.0362935348021763,-2.0695640317263737,-9.877900341161984,-7.455159019919558,7.418865485117381
137.74808855,60.49264906,-73.20500675,-44.11977853,45.00617469,-75.38244922,-0.041308328800547,-2.0857967542393405,-16.245957519216425,-7.2439295528897585,7.202621224089212
137.31509924,59.55885049,-72.72172182,-44.70218447,44.0317117,-75.01522766,-0.0466358432798415,-2.102094613836255,-22.9086873615314,-7.022761148287488,6.976125305007646
136.87011796,58.56061146,-72.2305011,-45.23333719,43.03012409,-74.64081333,-0.0522891259969744,-2.11951717163167,-13.707512257870036,-6.791858974815833,6.739569848818858
136.4554442,57.56372832,-71.72626823,-45.75945664,42.006969,-74.24064925,-0.0582764830099636,-2.136916064682289,-8.518969532271825,-6.55539312980129,6.497116646791326
136.06007086,56.5500356,-71.20881795,-46.25829084,40.96000894,-73.81829976,-0.0646002260359943,-2.154608340249786,-10.95938837618604,-6.315876429325719,6.251276203289725
135.68333657,55.51979605,-70.67734265,-46.72716781,39.89075282,-73.37487412,-0.0712554906908905,-2.1725894124815506,-9.573085568632678,-6.062883695574993,5.991628204884103
135.32768552,54.47666707,-70.12674564,-47.1646149,38.79778472,-72.90083417,-0.0782291920610569,-2.190795447705521,-8.365319471570487,-5.801993221600749,5.723764029539692
134.99218571,53.42101404,-69.55992944,-47.56910621,37.68396195,-72.39954024,-0.0854991839612286,-2.209220068837676,-6.984142696038198,-5.52857790744119,5.443078723479961
134.67765235,52.35536879,-68.97490766,-47.93923903,36.55062376,-71.86934019,-0.093033684327113,-2.227819087108413,-6.265011193691272,-5.237625269874311,5.1445915855471975
134.38543138,51.28221584,-68.36603321,-48.27528465,35.39939365,-71.30338641,-0.10079102149647,-2.246549139463404,-5.351118400080956,-4.942339718678931,4.8415486971824615
134.10935926,50.19817464,-67.75879372,-48.5648154,34.22520323,-70.72808257,-0.108719744932131,-2.2654692276306743,-4.329798845699173,-4.656864651701257,4.548144906769126
133.85863309,49.11275799,-67.10755014,-48.82674671,33.03977855,-70.0975696,-0.116759129569931,-2.2844133219291405,-0.5315382783788181,-4.373767233623787,4.257008104053856
133.62231372,48.01617257,-66.42460216,-49.04606073,31.84016441,-69.42254638,-0.124840086001907,-2.3035523480375053,8.200185144389138,-4.105370884442736,3.9805307984408285
133.42424654,46.94025465,-65.72924757,-49.24974537,30.64471406,-68.73660527,-0.132886469997132,-2.322330658222715,3.0945263596615646,-3.838867194381223,3.705980724384091
133.25932601,45.8811541,-64.99995155,-49.43921124,29.44720323,-67.9805135,-0.140816765344895,-2.340815449929897,-7.824445427040416,-3.574068511527015,3.43325174618212
133.08219652,44.78548164,-64.24443309,-49.57145236,28.2564099,-67.23797681,-0.148546094577796,-2.359938541880324,9.174092829642431,-3.3218419267967496,3.1732958322189537
132.92260359,43.70130486,-63.49256317,-49.65689553,27.02853845,-66.46074443,-0.155988493746996,-2.3788609963649936,15.359846876665806,-3.076741344749511,2.920752851002515
132.83060531,42.68327231,-62.7174275,-49.77181876,25.84941189,-65.65492608,-0.163059371060137,-2.3966290162549675,1.7767800851142823,-2.8398002879229582,2.6767409168628213
132.69608345,41.60946106,-61.93243649,-49.81644121,24.65692962,-64.86520982,-0.169678055711373,-2.415370558112423,13.529987838332149,-2.606059960415918,2.436381904704545
132.61043076,40.59124318,-61.14386159,-49.87070425,23.49447492,-64.06513893,-0.175770333264015,-2.4331418126211,22.454561416807017,-2.3849666282285837,2.2091962949645687
132.54197752,39.59513838,-60.34957445,-49.91039455,22.35332239,-63.25671496,-0.181270857933466,-2.45052712107602,22.24771022984573,-2.1799195809842904,1.9986487230508243
132.49108231,38.62786921,-59.56430084,-49.93895753,21.2362945,-62.46477061,-0.186125330328882,-2.467409152845552,23.73583554595271,-1.9544094366259759,1.7682841062970938
132.47252923,37.70828569,-58.78489248,-49.97904541,20.17002306,-61.69897434,-0.190292331672701,-2.483458913016632,17.53787990214306,-1.7488683002815604,1.5585759686088594
132.44931542,36.80049156,-58.02854252,-49.99917643,19.12178567,-60.95344782,-0.193744712042233,-2.499302909515409,23.91418201557638,-1.5524672287535117,1.3587225167112786
132.42666711,35.92191765,-57.30968388,-49.99689123,18.07834591,-60.24478537,-0.196470440515829,-2.514636916967029,30.80550984730923,-1.3620029761215542,1.1655325356057251
132.4462612,35.11013208,-56.60112917,-50.03172396,17.11959027,-59.57321672,-0.198472839025106,-2.528805247983708,26.98919210352813,-1.168162115576333,0.969689276551227
132.45141008,34.31205218,-55.94045187,-50.03979128,16.16630103,-58.94991254,-0.199770138982545,-2.5427343699326954,33.191156768643815,-0.9894067925834945,0.7896366536009495
132.48583688,33.57440928,-55.30769772,-50.06632368,15.27461124,-58.37273551,-0.200394320159525,-2.5556086672416543,34.81852619780401,-0.8374544466990314,0.6370601265395064
132.54327894,32.89235803,-54.71252789,-50.10066008,14.4340727,-57.84969527,-0.200389214718962,-2.5675127072214976,25.038599914197768,-0.6804175852495575,0.48002837053059555
132.60073095,32.23818194,-54.13637933,-50.14221935,13.63928518,-57.34974162,-0.199807885999158,-2.57893023387982,23.7629282919416,-0.5465859823033923,0.3467780963042343
132.65396035,31.61612449,-53.61834272,-50.16579291,12.86224599,-56.91770009,-0.198709322211684,-2.58978718451888,33.40170281762145,-0.4261285098669125,0.22741918765522848
132.71687763,31.03810615,-53.13213273,-50.21771959,12.15066851,-56.51855651,-0.197154518596765,-2.599875507688792,35.478201313861035,-0.3073269725443607,0.1101724539475957
132.83372263,30.53126861,-52.63722073,-50.26315385,11.48831214,-56.15375728,-0.195202055160191,-2.6087214915345003,20.924654663718734,-0.2039940911380537,0.008792035977862683
132.93385656,30.04130548,-52.189925,-50.30303879,10.84864334,-55.82808392,-0.19290331202885,-2.617272961366377,17.56758889666976,-0.11481961805483705,-0.07808369397401295
133.0208139,29.56630217,-51.77345976,-50.32934172,10.23468171,-55.53464445,-0.190297503896086,-2.6255633330837487,26.811857924879945,-0.03707036560108855,-0.15322713829499746
133.1392443,29.14515968,-51.35649801,-50.38522612,9.68588365000001,-55.25737774,-0.187406757451639,-2.632913656154296,20.78418882019317,0.03419914682331647,-0.22160590427495547
133.26639188,28.75495636,-50.95925706,-50.41668706,9.14935397999999,-55.01046883,-0.184231497831856,-2.639723988840509,16.309712651461084,0.09576412887204176,-0.27999562670389777
133.37711273,28.36809851,-50.57188139,-50.46912475,8.65952976,-54.75641772,-0.180746451041213,-2.6464759320601954,21.21119060300991,0.1477293164437925,-0.3284757674850055
133.53209295,28.03705832,-50.16270018,-50.49487668,8.19115970999999,-54.51509166,-0.176897608266082,-2.652253673332124,15.686867473281296,0.18877770847729428,-0.3656753167433763
133.67528662,27.71256851,-49.768192,-50.52847492,7.75549133000001,-54.27991521,-0.172600533683656,-2.6579170889057937,9.421493251116075,0.21068324046649745,-0.38328377415015347
133.82148081,27.40903941,-49.37544567,-50.56818847,7.35677175999999,-54.05346458,-0.167740428361282,-2.663214671076409,9.51472175844792,0.21929192004785364,-0.38703234840913564
133.96124084,27.11101969,-48.98210068,-50.59983424,6.97357566000001,-53.81301528,-0.162174387518026,-2.6684160964262804,9.516069152621933,0.2259740084493217,-0.3881483959673477
134.1212834,26.83553584,-48.5622577,-50.59165543,6.59909915,-53.56349742,-0.155736304687512,-2.673224196644851,8.655817308262925,0.2155735040126519,-0.37130980870016395
134.25894497,26.56399393,-48.15538965,-50.61447943,6.27141047,-53.3145474,-0.148244881366873,-2.677963497031505,7.457552783667332,0.19351926018999213,-0.34176414155686513
134.41491984,26.31162645,-47.71989106,-50.60079146,5.95112261,-53.0430288,-0.139515190770466,-2.682368140482466,6.938853147278046,0.15306805316855093,-0.2925832439390169
134.54381545,26.0596968,-47.28758776,-50.60588683,5.6669392,-52.76301439,-0.129374214268764,-2.6867651423583627,8.598279038811718,0.09540519634708798,-0.224779410615852
134.68899112,25.82747376,-46.83698416,-50.58557547,5.399024,-52.47430627,-0.117680712375227,-2.690818199005353,10.189584729651813,0.021212660080382584,-0.13889337245560957
134.80881028,25.60466418,-46.38416686,-50.57723854,5.1665291,-52.17849871,-0.104349700401194,-2.69470695978134,12.51012563389331,-0.04566361733328804,-0.05868608306790596
134.92941357,25.40170309,-45.89959418,-50.55392558,4.95856406,-51.83213442,-0.0893816619667439,-2.698249299055276,12.77603876272515,-0.12179183518362349,0.0324101732168796
135.04501104,25.2213093,-45.43133918,-50.53768067,4.78788226,-51.52575417,-0.0728964395122733,-2.701397764640926,16.76292927963896,-0.20985533067018952,0.1369588911579162
135.13334122,25.04913373,-44.93688719,-50.51104904,4.65077469,-51.17195572,-0.0551714763704645,-2.704402795228925,23.135152558624306,-0.30705769138358346,0.251886215013119
135.24269763,24.93399893,-44.46499991,-50.4880179,4.54235538000001,-50.83024142,-0.0366649820336278,-2.70641227657255,24.48380512354742,-0.4082985884672945,0.3716336064336667
135.32140046,24.82911903,-43.99838655,-50.47163124,4.48019421999999,-50.50396286,-0.0179789160335262,-2.708242776146712,27.41596175754868,-0.5123015838063991,0.4943226677728729
135.41425727,24.78697043,-43.56519206,-50.47472891,4.4638925,-50.22044384,0.0002409887806528,-2.7089784079918187,21.76021533515815,-0.6247239725747687,0.6249649613554216
135.48482126,24.76618622,-43.1499096,-50.48271222,4.48625118,-49.93992695,0.0174123554546466,-2.7093411608887443,19.15407922409962,-0.7357156247713155,0.7531279802259621
135.53849769,24.76461878,-42.75608327,-50.48783998,4.537043,-49.66044499,0.0331545845438746,-2.7093685178775715,23.065033955909087,-0.8480346306687471,0.8811892152126217
135.59594374,24.8129982,-42.40506275,-50.53677227,4.6440521,-49.43866418,0.0475203229902595,-2.708524137708366,18.691228378444613,-0.9649769088224949,1.0124972318127543
135.63823132,24.87442004,-42.09316386,-50.56867841,4.75694977000001,-49.24118745,0.0611640860407692,-2.7074521243677334,14.210481241714312,-1.0838187949209972,1.1449828809617664
135.68214121,24.96690303,-41.81203062,-50.62080012,4.90049595,-49.06247854,0.0752545142047697,-2.7058379916901445,10.473867448874683,-1.199796702631715,1.2750512168364847
135.71347339,25.06564136,-41.57202771,-50.67090357,5.05263092,-48.92141197,0.0912201039291379,-2.704114682733724,8.073503911303348,-1.3117074004873863,1.4029275044165241
135.7469274,25.1808187,-41.36106436,-50.73074382,5.21837035999999,-48.79333042,0.110481231842312,-2.702104458927035,4.989323863457962,-1.4211943052674871,1.5316755371097992
135.78024151,25.30312045,-41.1770595,-50.79643137,5.391188,-48.67708319,0.134203630608546,-2.699969890708584,2.732112231136341,-1.5256649699293037,1.6598686005378496
135.81416564,25.42332109,-41.01425595,-50.85558638,5.5638019,-48.54742128,0.163109767990818,-2.6978719937775795,2.7313809381768195,-1.613061826553239,1.776171594544057
135.85860604,25.55625339,-40.87019503,-50.92825193,5.74351715,-48.44782873,0.197395013576151,-2.6955518874603306,1.6711021442361584,-1.7063227112783328,1.9037177248544839
135.91143113,25.68147314,-40.73138783,-50.98499328,5.91419247,-48.29968912,0.236766519664572,-2.6933663905343064,0.9400308444584836,-1.7935134972440752,2.0302800169086472
135.98412665,25.81896104,-40.58570934,-51.04055197,6.07978028,-48.14670633,0.28057173962547,-2.690966773997653,-0.645253460453965,-1.8744403750618004,2.1550121146872705
136.07088533,25.94501117,-40.4469774,-51.08094834,6.24382180000001,-47.94780181,0.327941491317774,-2.6887667842065874,0.929497782440336,-1.965210576362065,2.293152067679839
136.1823818,26.07797166,-40.28660936,-51.11564744,6.40125723,-47.70530017,0.377908238157654,-2.686446185881022,2.386927992992227,-2.0471855565508856,2.42509379470854
136.31893844,26.21387483,-40.10885895,-51.13463861,6.5502455,-47.41054052,0.429507929706431,-2.6840742281006245,3.822225683305369,-2.120253630920468,2.549761560626899
136.47831178,26.35065837,-39.91925514,-51.13655787,6.69033789000001,-47.05993506,0.481868917287936,-2.681686904965091,3.445189186317421,-2.2019860332690415,2.6838549505569773
136.67636058,26.50463823,-39.68872567,-51.1153597,6.81321227,-46.61639362,0.534271057245471,-2.678999449426331,-6.16559374882808,-2.2663925286916653,2.8006635859371363
136.89244426,26.64308456,-39.44116291,-51.06804589,6.92508532,-46.11268101,0.586157736776929,-2.676583105130528,-1.789608255120534,-2.3353542880140203,2.921512024790949
137.11300241,26.76007538,-39.19801271,-51.00112228,7.02803639,-45.56270107,0.637108910127059,-2.67454123012692,8.03988537924738,-2.412394173452638,3.049503083579697
137.39911495,26.92525705,-38.90060138,-50.90235168,7.10600445,-44.88366408,0.686805889378147,-2.6716582661214776,-2.743224742478567,-2.4857883746734206,3.1725942640515674
137.6827754,27.06157768,-38.60411899,-50.77799658,7.17140482,-44.1520644,0.735005728098333,-2.669279022289585,-8.01357105011391,-2.555606500223406,3.2906122283217387
137.9836277,27.19171202,-38.29956331,-50.62193369,7.21748465,-43.34605845,0.781515406663325,-2.667007749586675,-4.06738161135678,-2.6197292508474064,3.4012446575107314
138.29921522,27.3171656,-37.97681111,-50.43659697,7.24539139,-42.45705435,0.826156126105027,-2.6648181715572608,-5.351355764871002,-2.6726591971598634,3.4988153232648904
138.62660395,27.43486261,-37.63650659,-50.21845424,7.25265508000001,-41.48320742,0.868732001200961,-2.662763971213008,-7.337533472329127,-2.7245804468924932,3.593312448093454
