thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.48941168,41.77003931,-55.11934882,-52.99851806,25.10278753,-60.93334556,-0.190332772148528,-2.4125679389428325,23.59538890104762,-1.8548825080432119,1.664549735894684
138.36232562,40.74502419,-54.46336954,-53.19135486,24.01298806,-60.38192539,-0.19558402017083,-2.430457827669557,17.958734635334928,-1.6232308394629655,1.4276468192921357
138.2304617,39.71891319,-53.80902736,-53.35293986,22.94518352,-59.8461902,-0.200405029683417,-2.448366843110489,22.21906588616207,-1.394481077266365,1.194076047582948
138.1275883,38.73697565,-53.1877448,-53.47827949,21.88921347,-59.31407066,-0.204779093642361,-2.4655048862324223,27.908303431574133,-1.1839970981869539,0.9792180045445928
138.04640171,37.79509294,-52.57137463,-53.5995271,20.87378169,-58.79610368,-0.208692840690157,-2.4819438406895293,25.811513737448166,-0.990133884522014,0.781441043831857
137.98203825,36.88882991,-51.96955626,-53.70480449,19.89133724,-58.2895754,-0.212135659262496,-2.4977611144521297,25.28402462295353,-0.8016295491789752,0.5894938899164792
137.93410508,36.01916177,-51.38400172,-53.7920076,18.94183779,-57.79722294,-0.215098827613818,-2.512939686894825,30.278498953038024,-0.6250399176446588,0.40994109003084084
137.90041159,35.18555096,-50.81205808,-53.87286762,18.03338288,-57.32832265,-0.217574365007922,-2.5274889402095417,27.38525268937142,-0.4786148372413897,0.2610404722334677
137.88883376,34.41671362,-50.29514922,-53.95565666,17.16656223,-56.90926048,-0.21955363192535,-2.5409076832048165,22.59032359799296,-0.3426104073992743,0.1230567754739243
137.88388124,33.63917795,-49.73016436,-53.97959525,16.31819451,-56.42247051,-0.221025724670461,-2.5544782406980167,25.71882453686669,-0.20718558081113986,-0.013840143859321141
137.89200751,32.94369849,-49.25840173,-54.04115999,15.5266938,-56.06884393,-0.22197573111235,-2.566616647155009,21.21813003211681,-0.08772238132797847,-0.13425334978437153
137.9126406,32.24016295,-48.73123944,-54.03661859,14.74986276,-55.62149945,-0.222382935040638,-2.578895658732805,25.855133006116304,0.017561565140758448,-0.23994450018139646
137.93907613,31.59225429,-48.26557484,-54.0470802,14.01915655,-55.26799001,-0.222219076708053,-2.5902037981019896,30.92684688224434,0.11661241117551126,-0.33883148788356426
137.98386046,30.98928695,-47.82446798,-54.0431964,13.32088441,-54.92240338,-0.22144679732268,-2.600727563466981,23.91650504880438,0.20850415150116977,-0.42995094882384977
138.03314104,30.41800787,-47.40395938,-54.03241578,12.66056571,-54.61217369,-0.220018415221843,-2.610698264360746,24.686270298097668,0.28413658376058204,-0.504154998982425
138.08211459,29.87544243,-47.01009788,-53.99665544,12.01952348,-54.3316428,-0.217875200817151,-2.6201678176962777,27.36440124079476,0.3463552964062518,-0.5642304972234028
138.15764067,29.38520336,-46.63241418,-53.97240815,11.43104783,-54.06283198,-0.214947335720734,-2.6287241035896924,26.864441204579315,0.3959831490067436,-0.6109304847274776
138.22876444,28.91838438,-46.2763538,-53.93810042,10.87358531,-53.82134733,-0.21115475826503,-2.6368716318014944,22.44225510025455,0.4266035509662323,-0.6377583092312623
138.30197516,28.50632076,-45.97512216,-53.92028255,10.35975569,-53.66020156,-0.206409112269484,-2.644063498698181,17.981863738589787,0.44835564445600945,-0.6547647567254935
138.38960187,28.08991098,-45.61848099,-53.84552873,9.85607417000001,-53.38978432,-0.200617027418461,-2.6513312203966857,22.390244288525984,0.4580349923273688,-0.6586520197458298
138.47819607,27.73046665,-45.32180518,-53.78576537,9.39108493000001,-53.20208612,-0.193684966558194,-2.65760470743281,28.61158734431601,0.45888332617929123,-0.6525682927374852
138.56025965,27.38972423,-45.0479689,-53.70751587,8.95181363,-53.03611673,-0.185525875476794,-2.6635517845630243,30.54312053823338,0.4428006759157547,-0.6283265513925487
138.6703284,27.11854486,-44.76372863,-53.64572699,8.55765309,-52.85565249,-0.176067861114782,-2.6682847574330086,25.27729812402235,0.4160658088049081,-0.5921336699196902
138.76856974,26.86453667,-44.50868692,-53.58268927,8.20374153,-52.71262467,-0.165265100339069,-2.67271803667554,28.11392067075591,0.3835947510923956,-0.5488598514314647
138.8713035,26.65145132,-44.26406399,-53.50361891,7.87481117,-52.56497545,-0.153111138254549,-2.6764370776208044,33.4114347735337,0.33088719964256214,-0.4839983378971111
138.98799059,26.50043001,-44.03423613,-53.44223875,7.59555534000001,-52.42592747,-0.139654666570127,-2.67907289672098,28.820414244004056,0.2634640072946248,-0.40311867386475186
139.09671176,26.3757912,-43.81893194,-53.38436026,7.35898194,-52.31284782,-0.125017771853521,-2.681248254331247,30.33949646505274,0.18387387566952723,-0.3088916475230482
139.20964757,26.30145216,-43.61337937,-53.3273706,7.16102057,-52.19858494,-0.109416502830952,-2.6825457153420187,33.41790645439602,0.0988785680560865,-0.2082950708870385
139.3222499,26.27396359,-43.41944426,-53.27735522,7.00588175000001,-52.09393363,-0.093183416866514,-2.683025481395184,32.087403568366035,0.001174937742523141,-0.09435835460903715
139.43645095,26.29394481,-43.23464752,-53.23210618,6.89123838,-51.98875444,-0.0767915198164441,-2.6826767433176184,29.86196565506916,-0.10723189100008709,0.030440371183642997
139.54745547,26.35598326,-43.06115035,-53.19605214,6.81661068,-51.89248311,-0.0608538402809211,-2.6815939681022845,27.474531516591405,-0.21638667834711356,0.15553283806619245
139.65441299,26.45753392,-42.89888128,-53.17144007,6.78116543,-51.80606512,-0.0460226762548765,-2.679821574727711,24.32331686283984,-0.33238638039090274,0.28636370413602624
139.75680452,26.5954204,-42.74923189,-53.15682062,6.78156176000001,-51.72741738,-0.0327490774189593,-2.677415001657726,20.34073032785688,-0.44196755601964577,0.4092184786006865
139.85818983,26.76048537,-42.6064619,-53.15184443,6.80667338,-51.65086567,-0.0210189806781157,-2.67453407445152,15.9593116241874,-0.5542903736802911,0.5332713930021754
139.95369204,26.95140134,-42.47755031,-53.15871423,6.85761269,-51.58536418,-0.0102617430054341,-2.671201962180381,12.231537924014546,-0.6730444234021139,0.6627826803966798
140.04281474,27.15487694,-42.35829857,-53.17389677,6.92801477999999,-51.52989616,0.0005087660539145,-2.66765064301291,6.890708239857268,-0.7910052214310915,0.791513987485006
140.13186764,27.37746383,-42.2499541,-53.18257904,7.00074617,-51.44320686,0.0124474950718472,-2.663765768910636,1.4694014238925135,-0.9128661277262456,0.9253136227980928
140.21421928,27.58874936,-42.14230329,-53.17541531,7.06565239,-51.36510408,0.0266661575662483,-2.6600781407503145,0.6937404523954527,-1.0409353311778229,1.0676014887440712
140.29355356,27.81194537,-42.05381123,-53.2040105,7.15732449999999,-51.2834695,0.0440951756341343,-2.6561826354985008,-4.576933977129549,-1.174120379940339,1.2182155555744734
140.373961,28.02659662,-41.96417831,-53.22629673,7.2473327,-51.18659755,0.065410649418653,-2.65243626444248,-9.477525301417876,-1.31168381534405,1.377094464762703
140.4563792,28.22020301,-41.86037594,-53.20334375,7.30423965000001,-51.0427214,0.091012578860143,-2.6490571954840787,-6.413538713032629,-1.4537078933709433,1.5447204722310863
140.53230648,28.41014166,-41.76788331,-53.199498,7.37563857000001,-50.90562997,0.121033497116269,-2.645742140664786,-5.727264779160635,-1.6004124646587754,1.7214459617750444
140.6099512,28.59171378,-41.67240182,-53.20385445,7.45396831999999,-50.72641897,0.155362797906924,-2.64257310934096,-11.279469543681309,-1.7548582328793347,1.9102210307862588
140.70467782,28.76087189,-41.55342576,-53.18523356,7.51703794000001,-50.50312715,0.193688516189734,-2.6396207433650085,-12.871993474350418,-1.900725617670878,2.094414133860612
140.79956284,28.89859795,-41.41118177,-53.11124587,7.53677755,-50.2161843,0.235559153916054,-2.637216970152209,-4.29103333770442,-2.040640173832188,2.276199327748242
140.89685303,29.03785103,-41.26711724,-53.0407538,7.57245087,-49.89678053,0.280451585949866,-2.634786545412666,-4.703918897526194,-2.1831043626124353,2.4635559485623015
141.02447083,29.18089631,-41.09394132,-52.97282053,7.61016189999999,-49.51363205,0.327823201677201,-2.632289934297229,-10.823256185186205,-2.326082785233994,2.653905986911195
141.1424742,29.2878787,-40.90244286,-52.85711495,7.61655014,-49.07194343,0.377144737356472,-2.6304227393500765,-5.014067396258426,-2.4766562500149307,2.853800987371403
141.28790162,29.40118198,-40.68584518,-52.73447945,7.62500541,-48.56364308,0.427932615525114,-2.6284452240607674,-2.3536602721163646,-2.624662756340628,3.0525953718657424
141.44347939,29.50917788,-40.45167497,-52.62489465,7.65534161,-48.00093314,0.479786450593628,-2.6265603400271127,-1.0512990749456108,-2.7566006933688714,3.2363871439624994
141.62840643,29.60798217,-40.1868698,-52.42430374,7.6136921,-47.34032428,0.532403654009442,-2.624835879851517,-3.996069203453523,-2.884248222976738,3.41665187698618
141.84832943,29.72445356,-39.91132525,-52.25747866,7.61311054999999,-46.63519296,0.58554713146395,-2.6228030706116434,-11.151481058981894,-3.0022284955517606,3.5877756270157106
142.0421931,29.79188657,-39.60486226,-52.02189214,7.56188078,-45.82535782,0.638988696040201,-2.621626142562613,-0.3757083014299667,-3.1204105311098997,3.7593992271501007
142.27654692,29.87583596,-39.2859842,-51.78565954,7.51933532,-44.95332065,0.692472864355089,-2.6201609493020723,1.1521703790640103,-3.23778719728444,3.9302600616395287
142.54988946,29.97363832,-38.96184937,-51.54709979,7.48455778000001,-44.02510235,0.745713568070881,-2.618453976103851,-8.804711346757088,-3.3421991694021798,4.087912737473061
142.80918196,30.03381981,-38.60020275,-51.23235023,7.39467080999999,-42.97618298,0.798404725549675,-2.617403610954595,-2.657466244366802,-3.4412315586639934,4.239636284213669
143.10592223,30.10494279,-38.23166565,-50.91435248,7.31109244,-41.86618629,0.850225899134262,-2.6161622807797653,0.2314550934290338,-3.530154480537817,4.380380379672079
143.4263584,30.1765775,-37.85313585,-50.56693583,7.21428078999999,-40.68059331,0.900840752944729,-2.614912019231554,-2.769526854304871,-3.617523772109122,4.518364525053851
143.76345058,30.2375734,-37.46053351,-50.18754703,7.09928011,-39.41465473,0.949903394996331,-2.6138474399463365,-4.895842283394458,-3.694440087793356,4.644343482789687
144.1327524,30.30346697,-37.06445601,-49.79306859,6.97967347,-38.09191032,0.997083061719164,-2.612697380193944,-9.912740603694736,-3.7655169370351116,4.7625999987542755
144.50278371,30.3421529,-36.62277593,-49.32716932,6.81363545,-36.64290058,1.04209512856768,-2.612022183341247,-10.010475551158748,-3.830704596471277,4.872799725038957
144.88935485,30.37356062,-36.22714778,-48.85620964,6.65010444,-35.18689517,1.08471509978103,-2.611474015216703,-11.039268605395058,-3.8899710685156936,4.974686168296723
145.2921262,30.3893766,-35.76184328,-48.32266502,6.44602372999999,-33.60105365,1.12476406571321,-2.6111979742912736,-14.263579393536396,-3.9413176914505916,5.0660817571638015
145.69119249,30.38040392,-35.32467676,-47.75504921,6.22261607,-31.98309233,1.16208178938893,-2.611354577100001,-11.486669796494375,-3.985044495596537,5.147126284985466
146.09186079,30.35487601,-34.89612595,-47.14558804,5.97137699,-30.31816222,1.19651293117769,-2.611800123180654,-12.363252686675708,-4.022291983423589,5.218804914601279
146.51283368,30.32143345,-34.45551722,-46.51014768,5.70879876,-28.62255783,1.2279108094767,-2.6123838059629496,-15.61875076323993,-4.045330938995426,5.273241748472126
146.92456475,30.2495392,-33.96863046,-45.81076718,5.3958558,-26.83436657,1.25614712658927,-2.613638597338701,-9.766087567970594,-4.0684021911089365,5.324549317698207
