thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.98186846,16.58543516,-2.74677699,22.81851853,-51.40517523,67.38960635,-0.0215203679089995,-2.8521222021717607,-0.1344880908371593,-0.9426823034115185,0.921161935502519
177.24568008,16.44926131,-2.42458888,23.7405115,-51.39427522,67.8012068,-0.0285101852257882,-2.8544988842093777,0.0384949819842717,-0.8930539517094449,0.8645437664836567
177.54248677,16.33628553,-2.10238746,24.6646986,-51.34872198,68.16007325,-0.0353366560682599,-2.8564706835453864,-8.415537830139819,-0.8497840814633257,0.8144474253950659
177.80184044,16.18860773,-1.76165242,25.60043331,-51.25049532,68.55993101,-0.0421057933463934,-2.859048147387488,-7.741317140101955,-0.8090932873671248,0.7669874940207314
178.04291324,16.03891842,-1.43874059,26.51994174,-51.10443225,68.88316387,-0.0489162231888648,-2.861660718702026,-3.034455617463294,-0.7686172271578763,0.7197010039690115
178.27426032,15.88359967,-1.11924792,27.43529411,-50.91407988,69.16924868,-0.0558504213525537,-2.864371542279609,-3.1727031475048406,-0.7326243023816633,0.6767738810291096
178.50454558,15.72416516,-0.796626490000001,28.34751116,-50.68361621,69.42495526,-0.0629700178736914,-2.867154199420412,0.5690523853063567,-0.7031778881390688,0.6402078702653774
178.73196846,15.56041336,-0.47374001,29.25493124,-50.4139889,69.64766015,-0.0703186285454168,-2.87001220748648,0.0098349303367939,-0.6776655580655742,0.6073469295201573
178.97286513,15.41267233,-0.165546150000001,30.1425749,-50.10605418,69.79078477,-0.0779314160045767,-2.872590774900268,-3.675377170702099,-0.6564092319402137,0.578477815935637
179.20069349,15.2372834,0.172578779999998,31.05314684,-49.76280608,69.99236567,-0.0858439339015378,-2.875651889200317,4.114760319229305,-0.6370408828915153,0.5511969489899775
179.48632863,15.08012114,0.500582130000002,31.95656346,-49.4089481,70.10051478,-0.0940932265213967,-2.878394888097193,8.942438768699823,-0.6213976056168939,0.5273043790954972
179.73414861,14.93772928,0.82081395,32.82763319,-48.98776335,70.18765439,-0.102712073298851,-2.880880094882232,6.464723984000997,-0.6108403807075505,0.5081283074086995
180.008983,14.79880635,1.14290666,33.70199837,-48.54850609,70.23566892,-0.111721728819757,-2.8833047574172483,7.004213982422236,-0.6047712095860146,0.4930494807662576
180.309807,14.6752153,1.4580181,34.5636578,-48.0843109,70.2244069,-0.12112739069792,-2.8854618281657456,6.4422301805944215,-0.6026382006530134,0.48151080995509343
180.61293531,14.55762275,1.76974905,35.41368435,-47.58337602,70.20147686,-0.130919077172483,-2.8875142053390617,8.093805581164126,-0.602076954467226,0.471157877294743
180.92619806,14.44961258,2.07891649,36.25483272,-47.04993888,70.15500527,-0.141077116124107,-2.8893993384312004,7.037640528269051,-0.6041462204483348,0.46306910432422776
181.18896421,14.36281324,2.35421407,37.04004077,-46.45437782,70.02874304,-0.151577419145696,-2.8909142727027586,4.391822611342633,-0.61061732937355,0.45903991022785395
181.53942476,14.26433257,2.67450185,37.8879161,-45.88538502,69.94214821,-0.162393817523144,-2.8926330846438284,5.351916015556846,-0.6199316251873758,0.4575378076642318
181.7959714,14.19316702,2.93684975,38.64155496,-45.22932642,69.75256176,-0.173499472631234,-2.893875157805321,5.400073140284789,-0.630204414604695,0.456704941973461
182.14606547,14.10971678,3.2450922,39.46223273,-44.60719314,69.60842813,-0.184868932353492,-2.8953316392549007,4.336750492122121,-0.6329202456851496,0.4480513133316576
182.39594889,14.05446094,3.49300414,40.18514568,-43.89545531,69.36425658,-0.196478966441227,-2.8962960355938554,2.6384020129244234,-0.6444578525689911,0.44797888612776415
182.73860724,13.97994874,3.78557891,40.97221913,-43.22357343,69.16518625,-0.208306901210827,-2.8975965188167607,7.608722731506923,-0.6528737655196158,0.44456686430878883
183.01300266,13.93087179,4.04703843,41.68413255,-42.49074873,68.8882754,-0.220328732667556,-2.898453073181097,4.640806046447565,-0.665483199098413,0.445154466430857
183.25980182,13.89377547,4.27891408,42.3735366,-41.71550655,68.60751424,-0.232518751404433,-2.89910052610547,1.6809911797732724,-0.6811894653036282,0.4486707138991952
183.57918008,13.8338725,4.54757631,43.10235758,-40.97937466,68.34754761,-0.244849278536178,-2.900146030163694,5.428972302037316,-0.7000070056923633,0.4551577271561853
183.8182882,13.81723357,4.77784025,43.75066701,-40.17098266,68.03180056,-0.257289515770304,-2.900436434276202,1.4335575970436665,-0.7178895275534747,0.46060001178317067
184.10475913,13.76797893,5.01450347,44.42896447,-39.39403653,67.72435984,-0.26980482351277,-2.901296089916088,9.360677253327232,-0.7262271666758158,0.45642234316304575
184.35530343,13.74890535,5.23251867,45.05678045,-38.57910187,67.39805734,-0.282357963119809,-2.90162898668723,13.188318693315717,-0.7368604361318527,0.4545024730120437
184.58612316,13.75571809,5.44734845,45.64543553,-37.73687579,67.06547054,-0.294912288070524,-2.901510081943148,-0.5513582373462,-0.7481733217167098,0.4532610336461858
184.80898035,13.75614063,5.64276934,46.21860331,-36.89214486,66.72361336,-0.307435849602309,-2.901502707228926,2.45632577470456,-0.7621003549279575,0.45466450532564845
185.04146406,13.7402982,5.80846646,46.80279081,-36.061898,66.37059373,-0.319905087989623,-2.901779209793943,11.6150038563978,-0.77717834130473,0.45727325331510693
185.24349347,13.77744962,5.9603721,47.32254763,-35.19274965,65.99551207,-0.332306051334478,-2.9011307951931515,9.206613549603835,-0.7919479806330925,0.45964192929861447
185.43708917,13.79142738,6.1204577,47.83365406,-34.33230988,65.65683908,-0.344631263062997,-2.9008868372590983,12.04270726158363,-0.8069799933356139,0.46234873027261686
185.62740374,13.85150862,6.24947295,48.3059878,-33.45620488,65.29413366,-0.356873693383178,-2.899838221802417,9.021882665569692,-0.8221032079920135,0.46522951460883555
185.7940415,13.91155619,6.38463741,48.74523295,-32.57368369,64.94393988,-0.369021993160054,-2.898790193998096,4.490203330620446,-0.8382025667042554,0.4691805735442014
185.95578895,13.9772592,6.49389021,49.17059686,-31.69317728,64.58990367,-0.381057761748605,-2.897643460145125,7.223238840943225,-0.8531790012250935,0.4721212394764885
186.11420461,14.05741197,6.58067025,49.57725695,-30.81348625,64.23563856,-0.392951571059158,-2.8962445304040303,7.237622099283136,-0.8641010831050568,0.47114951204589883
186.25741086,14.14439589,6.67548035,49.95107086,-29.93302601,63.8788204,-0.404656787285819,-2.894726374603739,7.606438095493218,-0.8757024162924929,0.4710456290066739
186.39217645,14.24473627,6.74641728,50.3043045,-29.05091613,63.51864581,-0.416103848853399,-2.892975104600037,7.796202509084971,-0.8982039463334592,0.4821000974800602
186.51705672,14.35511426,6.80682877,50.63311444,-28.17118115,63.15465282,-0.427197432114025,-2.891048645252804,7.840507692153942,-0.9144951113690707,0.4872976792550457
186.63271925,14.47672952,6.85587364,50.93917483,-27.29271337,62.7818992,-0.437819074213186,-2.888926058545135,8.837355985091833,-0.9426350438868971,0.5048159696737111
186.71659513,14.61075543,6.88324299,51.20725675,-26.40304416,62.3997833,-0.447837853676919,-2.886586865132653,9.41959782354118,-0.9670766034733411,0.5192387497964221
186.80850204,14.75935709,6.90876806,51.46015701,-25.52552446,62.00683341,-0.457126883936899,-2.883993276891724,5.585327623074399,-0.9822585001501049,0.5251316162132058
186.911132,14.92036692,6.91321295,51.70824758,-24.65973309,61.5955086,-0.465579380058334,-2.881183125230148,5.273641489274006,-1.0015941603660654,0.5360147803077314
186.99027849,15.07398623,6.94174521,51.92284987,-23.80389325,61.19484667,-0.473119641987566,-2.878501962476005,8.169627919851763,-1.024381972167021,0.551262330179455
187.0316394,15.26019415,6.9259411,52.09287312,-22.9215438,60.76692613,-0.47970858443313,-2.875252021178716,1.609057434652783,-1.0462123860319785,0.5665038015988485
187.11865152,15.43542389,6.91462692,52.28795042,-22.0846968,60.33461048,-0.485347732630181,-2.872193685268302,0.2408676540799348,-1.0709457006096672,0.5855979679794863
187.19031569,15.6092406,6.91856278,52.45586926,-21.26055961,59.91726094,-0.490082721454476,-2.8691600113838183,7.636853948387312,-1.09621872705465,0.6061360056001739
187.25039981,15.79824162,6.90635365,52.59989099,-20.43781252,59.49564034,-0.49400018873193,-2.8658613212951902,4.798821175602264,-1.12409021114422,0.6300900224122898
187.28475484,16.002043,6.87142338,52.71733319,-19.60511885,59.05651268,-0.497215223562302,-2.862304316194082,-4.1043511755844975,-1.1567911710347674,0.6595759474724654
187.34532821,16.18855457,6.85357848,52.84591873,-18.81707448,58.64295959,-0.499855342409885,-2.8590490752045183,-7.853019957555496,-1.1922546864413663,0.6923993440314813
187.40446076,16.3713292,6.83511845,52.96621682,-18.04876337,58.24047883,-0.502047840418944,-2.855859056121904,-3.14644292357169,-1.229871255673881,0.7278234152549369
187.47719884,16.53387303,6.82289472,53.09558019,-17.31797653,57.85531484,-0.503912867015649,-2.853022131109602,-1.465847933541653,-1.2735830227863825,0.7696701557707335
187.52698002,16.72258761,6.80368953,53.18986354,-16.58077477,57.4832554,-0.505560372307043,-2.8497284403420835,-3.818408648239569,-1.321937898613931,0.816377526306888
187.6017299,16.8707928,6.79820255,53.30948999,-15.89862348,57.13395289,-0.507087114463777,-2.84714177180804,-0.0288485472088595,-1.3721872249184186,0.8651001104546416
187.65937139,17.05196815,6.78450422,53.39569452,-15.2136975,56.80219235,-0.508572489039709,-2.843979665427087,-10.565938802904462,-1.4238887127604598,0.9153162237207508
187.73240207,17.20754728,6.77921227,53.49427231,-14.57062584,56.4971314,-0.51007580221167,-2.8412642973611986,-7.116372330822074,-1.477327905132001,0.9672521029203309
187.82125147,17.32081032,6.79477954,53.62469774,-13.97404365,56.24978581,-0.511637231656083,-2.8392874843923805,6.2910131088722565,-1.5332947494630391,1.0216575178069562
187.89057198,17.50352795,6.77441068,53.67977562,-13.36751382,55.92183296,-0.513281291874614,-2.8360984601474395,-2.2811366057151616,-1.5878300477776366,1.0745487559030225
187.98176267,17.62569734,6.76468272,53.77898073,-12.8191989,55.6644239,-0.515020172345689,-2.833966202046787,-1.3139135314910175,-1.6461868361261143,1.1311666637804252
188.06883784,17.78643867,6.77631504,53.84458273,-12.27601151,55.43379171,-0.516855877749776,-2.831160736594252,-1.8057542960248083,-1.695308792217236,1.17845291446746
188.1623646,17.92305619,6.77763853,53.91558024,-11.77039101,55.21609546,-0.518781355148032,-2.8287763110543427,-7.793537391322935,-1.74731852689313,1.228537171745098
188.26179316,18.05900318,6.77865586,53.98075731,-11.29120363,55.01587155,-0.520781168875534,-2.826403588470667,-0.0563497002303847,-1.8058433305300445,1.2850621616545106
188.3744411,18.17576136,6.76844169,54.05216166,-10.85017239,54.82741572,-0.522832878266985,-2.8243657738010306,-0.2167629117844072,-1.8656918544936447,1.3428589762266596
188.4712771,18.33124483,6.77464668,54.07975093,-10.40610556,54.66058999,-0.524910062661779,-2.821652075317105,1.4886681135140023,-1.9345364437447454,1.4096263810829663
188.58395022,18.42722457,6.78187092,54.14038354,-10.0213153,54.54017404,-0.526985983218597,-2.819976912838897,13.559206395350463,-2.0035197875889796,1.4765338043703826
188.70144312,18.61201592,6.75644712,54.12854124,-9.61353816000001,54.34576657,-0.5290345020406,-2.8167516953521914,2.4297304475640047,-2.072365371854525,1.543330869813925
188.81687635,18.75637631,6.73948262,54.12595709,-9.24517937,54.19469679,-0.531027481548423,-2.8142321312372283,-7.332468526839442,-2.1448770223293847,1.6138495407809617
188.9360896,18.90670834,6.71574056,54.10649014,-8.89495249,54.04263072,-0.532933224496264,-2.811608342342521,3.2064735232051333,-2.2102634966259824,1.6773302721297183
189.07763327,19.0435161,6.67974144,54.09012646,-8.57894842,53.87996273,-0.534717941623057,-2.8092205964882435,8.739947414202476,-2.273427281492715,1.7387093398696578
189.17564802,19.2197725,6.64084799,54.00934983,-8.24407119,53.71069987,-0.536347256790196,-2.806144341980531,-0.3684791476699089,-2.331466655360414,1.7951193985702183
189.29443758,19.3807321,6.58819912,53.93133038,-7.94343083,53.52004328,-0.53778715407678,-2.8033350669978385,-0.9129852223699332,-2.3786795162070553,1.8408923621302753
189.44032133,19.53072543,6.53452156,53.8581584,-7.6779388,53.30849487,-0.539006044781186,-2.800717189533308,2.409002917369562,-2.4134373457500375,1.8744313009688516
189.52617062,19.71271708,6.44362242,53.71740064,-7.39074860000001,53.05362334,-0.539977797756818,-2.7975408360296705,0.0847985670304751,-2.440979195192894,1.901001397436076
189.6667054,19.85548093,6.37215712,53.6129108,-7.16654551000001,52.7824274,-0.540684374799,-2.7950491367943475,4.095280699458748,-2.46166000519525,1.9209756303962502
189.75602856,20.04518792,6.26073508,53.44087542,-6.92064435999999,52.45327485,-0.541116090501614,-2.7917381252047995,-7.28847750303796,-2.4699514507274354,1.9288353602258215
189.86256971,20.20370066,6.13990164,53.27944885,-6.71879131999999,52.0578732,-0.541268088607313,-2.7889715559854413,-7.410217709025169,-2.461358666477281,1.920090577869968
189.98763617,20.33589886,6.03068777,53.13504635,-6.56149285,51.65425699,-0.541133130013982,-2.786664262130232,0.2717460192158683,-2.4399455544012025,1.8988124243872204
190.06913233,20.50946297,5.86747182,52.93289562,-6.39078806,51.14019066,-0.54069175322493,-2.7836349969474377,-4.273442164173247,-2.415812636345206,1.8751208831202761
190.17856138,20.62816679,5.72767803,52.76804738,-6.28739241,50.60537186,-0.539905944904131,-2.781563224453744,-0.9747419526329182,-2.3627099301921612,1.8228039852880302
190.27061862,20.79074026,5.54175695,52.56559978,-6.17779176000001,49.98213844,-0.53872339639777,-2.778725782125852,-9.247475198042032,-2.3014968278010794,1.7627734314033094
190.3748722,20.91484986,5.35822698,52.38632518,-6.11820243,49.32809565,-0.537087427967282,-2.776559660972518,-11.79824248391359,-2.227788297344789,1.690700869377507
190.46427724,21.01903342,5.16400422,52.20567455,-6.08662379999999,48.63127657,-0.534942013086324,-2.774741314824069,-0.1664782307031487,-2.141760717831535,1.6068187047452112
190.5597125,21.13393398,4.94574199,52.02221414,-6.06991332,47.88954729,-0.532230653789658,-2.772735921739684,4.817037177007322,-2.0479156799501728,1.5156850261605148
190.64833521,21.24637273,4.70209837,51.83660259,-6.06778413,47.11143984,-0.528893562898718,-2.7707734953453573,-0.5526672342837102,-1.9537056848774217,1.4248121219787038
190.75126036,21.38061769,4.42698772,51.65151225,-6.07285259,46.30234302,-0.524865246341372,-2.7684304787891487,-5.068027740748882,-1.862605471797869,1.3377402254564972
190.81804133,21.47054549,4.14107552,51.46664965,-6.0917176,45.48057167,-0.520074165787201,-2.766860942590074,2.31428040819992,-1.763832453047591,1.24375828726039
190.92231464,21.59826374,3.82499923,51.28925363,-6.1133461,44.64230576,-0.514445462368079,-2.7646318386126887,-2.2292706563264986,-1.6650147181424966,1.1505692557744176
191.0058311,21.7079781,3.48196373,51.1097492,-6.13655283000001,43.7958804,-0.507904057714233,-2.7627169617939704,-6.623362195692373,-1.5628488984445723,1.0549448407303395
191.06608133,21.80313701,3.10386576,50.92435205,-6.15663663999999,42.94120274,-0.50037485875922,-2.7610561255018613,5.384035309781154,-1.457985431274112,0.957610572514892
191.13214445,21.90746164,2.69600311,50.73969126,-6.1690937,42.07415877,-0.491781649236214,-2.759235317217436,5.112003056577663,-1.3527127239923322,0.8609310747561183
191.24303143,22.03885853,2.26091183,50.56739006,-6.18278096,41.20995309,-0.482051101979635,-2.756942008860056,0.0124651415234211,-1.246876819571474,0.7648257175918389
191.27392771,22.1362348,1.77591716,50.36566303,-6.16923168000001,40.31561534,-0.471125581856925,-2.755242472335244,4.955703586069227,-1.1407929176800067,0.6696673358230817
191.33092691,22.27465147,1.25106927,50.15132443,-6.13489771999999,39.40719905,-0.458980624518347,-2.752826645704098,0.6927072174756077,-1.0353448366793812,0.5763642121610342
191.3570978,22.39340205,0.68711697,49.92366223,-6.08566156,38.46537184,-0.445638340296196,-2.7507540570944453,-2.26233417367272,-0.9344968879285851,0.4888585476323891
191.36643882,22.51441333,0.0705159399999999,49.67653857,-6.01730563,37.49546835,-0.43117079787575,-2.748642011826393,2.1868609008368622,-0.8368158623273736,0.40564506445162357
191.35466059,22.63760708,-0.58453463,49.40374391,-5.92405961999999,36.47229684,-0.41569557694557,-2.7464918752710137,2.641145670514433,-0.7423927359278626,0.32669715898229257
191.32701775,22.76670498,-1.30321172,49.10715406,-5.81083966999999,35.41501408,-0.399369702459948,-2.7442386918586035,1.8508047346843528,-0.6480681226376851,0.24869842017773708
191.23527679,22.89694476,-2.08794666,48.75371428,-5.65423182,34.26547603,-0.382383274730588,-2.7419655788805306,1.4516112828388827,-0.5628163248920564,0.18043305016146838
191.15917022,23.02960096,-2.91378517,48.3949115,-5.49561993,33.07733082,-0.364947535233846,-2.739650291417346,1.6329457561203853,-0.4883840125772954,0.12343647734344942
