thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
120.54535159,38.72894684,-69.88106544,-45.26049822,24.3211469,-59.63148846,-0.100984611339676,-2.46564501540194,5.710111683274732,-3.6197771456445498,3.5187925343048736
120.20293544,37.55915145,-69.02883285,-45.85599392,23.20729776,-59.03424899,-0.117367887536109,-2.486061796532091,10.150267697595083,-3.320306958074076,3.2029390705379672
119.89976575,36.40074682,-68.15950063,-46.4059683,22.09506288,-58.43524327,-0.133726109789416,-2.506279771395937,14.018515967944012,-3.0318684991181626,2.8981423893287466
119.64292967,35.26502022,-67.2780363,-46.90768549,20.99082068,-57.8305205,-0.149904151626927,-2.526101939968418,16.995822524372706,-2.756330868227657,2.60642671660073
119.42525601,34.15286698,-66.42277336,-47.37345256,19.89647342,-57.23093286,-0.165742428116093,-2.545512675793141,20.65138497208352,-2.4925640775544355,2.3268216494383425
119.24309232,33.06826788,-65.60072994,-47.80148844,18.81825493,-56.64432904,-0.181079592243493,-2.564442501152308,26.32625671242561,-2.236088558724978,2.055008966481485
119.10691243,32.02331086,-64.78086201,-48.18621471,17.76207369,-56.07163388,-0.19575543017525,-2.582680441693136,32.106926821366955,-1.988479774955516,1.792724344780266
119.01201489,31.02235388,-63.9867631,-48.53305658,16.73218962,-55.52069133,-0.20961388445763,-2.600150436664955,34.988416547192536,-1.75284692226779,1.54323303781016
118.96766973,30.07771388,-63.20632425,-48.84019388,15.73358215,-54.99173409,-0.222506125541358,-2.6166375149109946,35.26045927237931,-1.5378017097490018,1.3152955842076437
118.9500492,29.17690874,-62.48227618,-49.11757229,14.77029872,-54.50310698,-0.234293585028652,-2.632359530522883,36.120969425468274,-1.3335897746537326,1.0992961896250806
118.96917851,28.33414445,-61.80446111,-49.36175696,13.84757247,-54.05777301,-0.244850858874776,-2.647068542201615,37.73930503041978,-1.1391704683379098,0.8943196094631338
119.01124241,27.53842151,-61.15949825,-49.5787986,12.96585056,-53.64223847,-0.254068385501532,-2.6609565274382643,41.77511014494151,-0.9616779579713204,0.7076095724697884
119.08669088,26.80680531,-60.56313919,-49.76838488,12.1329438,-53.27548403,-0.261854802453832,-2.6737256389891937,46.54526603291576,-0.7969295073293939,0.535074704875562
119.19089006,26.13928803,-60.01664447,-49.93209117,11.35098249,-52.95789416,-0.268138885923587,-2.685376013339152,44.23172564433031,-0.6460867644051921,0.3779478784816051
119.32816636,25.5461509,-59.52502111,-50.06754306,10.62164572,-52.70100675,-0.272870980317637,-2.6957282091734807,41.44778237039848,-0.5051198460384625,0.23224886572082548
119.46823781,24.99358367,-59.07243755,-50.19237374,9.94881595,-52.47083914,-0.276023830338167,-2.7053723266756053,46.974845667042686,-0.3756287080657279,0.09960487772756088
119.64363617,24.52297479,-58.66546277,-50.29646895,9.33524025,-52.29744403,-0.277592736235852,-2.713586001120728,48.49633644246065,-0.2602283844186043,-0.017364351817247714
119.83677414,24.11702535,-58.30435045,-50.38416688,8.78125446,-52.17150951,-0.277594964589922,-2.720671155445355,45.53093652219342,-0.16049000186715032,-0.11710496272277168
120.04821892,23.77766222,-57.98676914,-50.45714746,8.28779942,-52.09170144,-0.276068362841446,-2.726594159423729,44.527820751927294,-0.07056990908694152,-0.20549845375450446
120.2743926,23.50134008,-57.70695665,-50.51824195,7.85532738,-52.05330948,-0.273069146587757,-2.731416890562885,44.21803179100792,0.0114237208455778,-0.2844928674333348
120.51477082,23.28747527,-57.46093285,-50.56942982,7.48407659000001,-52.05283294,-0.26866885514099,-2.735149535651537,39.77647427728659,0.08244130854361556,-0.35111016368460557
120.7700399,23.13900547,-57.24850816,-50.6057512,7.17228604,-52.09427052,-0.2629505039316,-2.737740822501315,36.7461481088549,0.13959129317918703,-0.4025417971107871
121.0223856,23.02519073,-57.05641322,-50.64542827,6.92240407,-52.14662077,-0.256004002861277,-2.739727264451617,37.670465754078286,0.1861856691254049,-0.4421896719866819
121.29908895,22.98721078,-56.88004825,-50.6733874,6.73230182,-52.23258555,-0.247920958369997,-2.7403901396288592,34.008285017836926,0.22175708540816744,-0.46967804377816447
121.57125613,22.97874206,-56.70985671,-50.70245475,6.59931931000001,-52.31827638,-0.23878903406763,-2.7405379466762887,30.72928084690396,0.24324862603232483,-0.48203766009995486
121.86035518,23.03026921,-56.54017047,-50.72377478,6.52057006,-52.41422729,-0.228686109999672,-2.73963862825462,27.16863114925249,0.26144456677995226,-0.4901306767796243
122.14447617,23.1083592,-56.36154663,-50.74493376,6.49177511,-52.50066851,-0.217674553054425,-2.73827570081627,24.38265456674582,0.2697230077053919,-0.48739756075981694
122.43764265,23.22899243,-56.16851909,-50.76468222,6.51199714000001,-52.57354106,-0.205795989159909,-2.736170253765455,20.45512793368509,0.26321430255505046,-0.46901029171495945
122.73185053,23.37767866,-55.93670446,-50.77593586,6.57250322,-52.59467665,-0.193067049579627,-2.733575189499577,17.100160052385682,0.24511986760056254,-0.43818691718018954
123.02129098,23.5449149,-55.68963752,-50.79451963,6.67393745000001,-52.60329646,-0.179476645735428,-2.730656366482921,15.427220076444923,0.21195817767574793,-0.3914348234111759
123.32207122,23.74497482,-55.37978537,-50.8085765,6.80752104,-52.53147836,-0.164980639501233,-2.7271646621776453,9.576562264501652,0.16441879100016596,-0.32939943050139897
123.60926971,23.94922883,-55.0585633,-50.824056,6.96902394,-52.44197619,-0.149483171312617,-2.723599757192744,6.106537042929183,0.10388391037178321,-0.25336708168440025
123.89906813,24.16714064,-54.69051509,-50.83682431,7.15057586,-52.2819374,-0.13280092642734,-2.7197964786292634,3.2758747955785594,0.0291123068828556,-0.1619132333101956
124.18479912,24.38853064,-54.29072587,-50.84829988,7.34585932000001,-52.06712327,-0.114619502743725,-2.715932494198273,-1.820957859144379,-0.058701157928679124,-0.05591834481504587
124.46667265,24.60807584,-53.86432614,-50.85706362,7.54773133,-51.79809695,-0.0944673085466698,-2.712100707601324,-5.424959790083506,-0.1511880413148643,0.05672073276819449
124.74103899,24.81739913,-53.42646111,-50.86026127,7.75165976,-51.48015885,-0.0717516160493127,-2.7084473269897167,-7.683836466516603,-0.26789447578302544,0.19614285973371276
125.01347377,25.01792831,-52.96878303,-50.85871463,7.95079686,-51.10517661,-0.0458694983982153,-2.7049474325523923,-10.13776939482014,-0.40261465759278325,0.35674515919456795
125.28034562,25.20224248,-52.50339587,-50.84879578,8.14057004,-50.67779987,-0.0163422011916197,-2.701730543427812,-10.774039645600196,-0.5396798298078336,0.5233376286162139
125.54497211,25.36969564,-52.02991719,-50.82860528,8.31672316,-50.19159432,0.0170827146357881,-2.698807934442943,-12.99588218064418,-0.681381874623216,0.6984645892590041
125.8137428,25.52535513,-51.54165173,-50.79090187,8.47328419999999,-49.63556529,0.0543808388255328,-2.6960911638304674,-16.58639271647555,-0.8391235202349246,0.8935043590604574
126.07216582,25.64700205,-51.06893388,-50.74027754,8.61345448000001,-49.03295305,0.095252715651456,-2.693968024551558,-17.31786195129814,-1.0031309067265044,1.0983836223779604
126.33888437,25.75343475,-50.58863124,-50.66921652,8.72970432,-48.35473046,0.139173669501077,-2.6921104235047704,-10.705814725140428,-1.167795644190573,1.30696931369165
126.59652522,25.82508442,-50.12193181,-50.56629755,8.81810702000001,-47.58097383,0.185486671385916,-2.690859900855303,-7.21884410187279,-1.3374380977776976,1.5229247691636136
126.90267663,25.92017457,-49.60483471,-50.43607505,8.88169772,-46.74460804,0.233521467589963,-2.689200264651588,-17.64093286782842,-1.4995476875971372,1.7330691551871003
127.18962634,25.96180586,-49.10263801,-50.27638478,8.91684357999999,-45.81103136,0.282698831805715,-2.688473661569235,-23.554052523047098,-1.6747316037410271,1.9574304355467422
127.48975784,25.98583929,-48.58871541,-50.0780102,8.91946897000001,-44.77035979,0.332576520256193,-2.688054199085187,-11.321228291381049,-1.8493829006264022,2.1819594208825954
127.77530976,25.96357252,-48.08023475,-49.86147743,8.91151445,-43.64758777,0.382825606890589,-2.688442827535472,-4.02832812401499,-2.0246273650369724,2.4074529719275612
128.13876976,25.98663815,-47.51877137,-49.56963702,8.8486476,-42.38358317,0.433169004056184,-2.688040256347925,-14.984457970483868,-2.193918941484931,2.627087945541115
128.46763607,25.94225856,-46.967818,-49.26198844,8.77050248,-41.02429991,0.483330879990342,-2.6888148263141103,-16.316889445344707,-2.3533492652716896,2.8366801452620316
128.83368304,25.90158239,-46.38633628,-48.88802213,8.6574057,-39.54556729,0.533020175641176,-2.6895247594077114,-13.500332949010208,-2.5119330490525624,3.0449532246937383
129.19641439,25.82745571,-45.79767223,-48.47872547,8.51856346,-37.95406534,0.581940611463614,-2.690818514037283,-14.486566149449764,-2.667453024452854,3.249393635916468
129.57311518,25.73917542,-45.19893593,-48.02231135,8.35291957999999,-36.25044497,0.629816064212008,-2.6923592957623987,-12.125943758940494,-2.8099583521080427,3.4397744163200508
129.95581427,25.62965095,-44.58951423,-47.51751409,8.15850465999999,-34.43518768,0.67642459808848,-2.694270858375401,-11.052121209988996,-2.944419603003331,3.620844201091811
130.34925942,25.50729191,-43.96448065,-46.97787166,7.94667957,-32.51963182,0.721627382421053,-2.69640642649298,-10.60115954720775,-3.0689191574202437,3.7905465398412965
130.74830434,25.3685222,-43.34961253,-46.38441356,7.70539957999999,-30.51032864,0.765372108592641,-2.6988284148345176,-8.042899562874517,-3.1846349879573603,3.950007096550001
131.15018817,25.21466823,-42.75273141,-45.73699923,7.43641765,-28.41988419,0.807661097121993,-2.7015136731782823,-8.23937302209643,-3.284334159127474,4.091995256249467
131.56608653,25.06131103,-42.1528597,-45.07028876,7.15617895,-26.26450673,0.84850219747516,-2.704190261249922,-9.105757953440374,-3.3660435581138723,4.214545755589032
131.97049928,24.87483642,-41.53873149,-44.33922818,6.83987518999999,-24.01222956,0.887877242222951,-2.707444857165794,3.160485842741423,-3.4291758724627943,4.317053114685745
132.39503449,24.70192771,-40.94613935,-43.58907317,6.51325778000001,-21.73270723,0.92574269107553,-2.71046268346067,-3.901711468103919,-3.479408534436728,4.405151225512258
132.84353602,24.55311286,-40.33672673,-42.80824587,6.18527314,-19.38946162,0.96204364446791,-2.713059992569032,-17.32780334672057,-3.522606668166792,4.4846503126347015
133.24038388,24.32018923,-39.78242271,-41.96175622,5.77958648,-17.04872783,0.996716482231192,-2.717125276818229,-1.94000851275078,-3.558829967761838,4.55554644999303
133.67714152,24.1321083,-39.22752731,-41.09699815,5.36852479000001,-14.69119537,1.02967892278058,-2.720407908306941,5.088842537399607,-3.5843831034768803,4.614062026257461
134.10512631,23.92733532,-38.65707115,-40.19065248,4.92782817,-12.30417919,1.06082635378572,-2.7239818710270622,0.8033698187048799,-3.5934198723263693,4.65424622611209
134.55416279,23.74026066,-38.11884777,-39.25428617,4.44743219,-9.95301826,1.09004517090895,-2.727246939791111,2.167602937870328,-3.5920353606252142,4.682080531534164
134.99329004,23.53908438,-37.55989715,-38.27796096,3.93355319,-7.58800369999999,1.1172305186066,-2.7307581282540254,4.082148842163846,-3.5758182950429216,4.693048813649522
135.45931784,23.36083247,-37.03234578,-37.26917701,3.36553176999999,-5.27788572999999,1.14229049030349,-2.733869210981494,4.000610550169981,-3.54598205777312,4.68827254807661
135.915931,23.17422243,-36.48343039,-36.22051468,2.75697415,-2.96643862999999,1.16513628477448,-2.737126170596772,6.553234866357727,-3.5065666978656718,4.671702982640152
136.39119898,23.00432609,-35.9521871,-35.1365527,2.08945193,-0.703773569999989,1.18567438440715,-2.74009142111686,7.07568346997256,-3.4572943814636603,4.64296876587081
136.88093148,22.84690775,-35.44277492,-34.01602929,1.35923448,1.50245428,1.20381343587333,-2.7428388894528832,5.077527567856066,-3.397208110588197,4.601021546461527
137.36663818,22.68836039,-34.90532108,-32.85782195,0.578750720000006,3.72277403,1.21947509847106,-2.745606062905228,5.816592475600402,-3.327971123455913,4.547446221926973
137.87348268,22.54868516,-34.40258247,-31.66623134,-0.26665319,5.87927321,1.23259022598545,-2.7480438555522086,4.243111832424873,-3.2491825083200037,4.481772734305453
138.37252235,22.40572131,-33.86807474,-30.44041761,-1.16712739,8.05474296999999,1.24308593468255,-2.750539045446037,6.699655773307889,-3.176357439044019,4.419443373726569
138.88217415,22.27477381,-33.35774471,-29.18608104,-2.12437807000001,10.18825384,1.25088354286484,-2.752824510468292,4.890510302528739,-3.090599575075333,4.3414831179401725
139.41573033,22.16146843,-32.85181945,-27.90100911,-3.13781131,12.3182398,1.25591279227972,-2.754802062409514,-1.0048733168499524,-2.99998211173973,4.25589490401945
139.91868176,22.02888302,-32.34140248,-26.59391846,-4.19343981,14.44348599,1.25812812488822,-2.7571161143541216,3.344785630439162,-2.909813334400059,4.167941459288279
140.44214293,21.91145805,-31.83595717,-25.26243574,-5.29514295,16.56866576,1.25751172209972,-2.759165566704677,2.8277335848647667,-2.817933311814252,4.075445033913972
140.9768457,21.80215644,-31.33816512,-23.91031358,-6.43632358,18.68872478,1.25406755645782,-2.761073239676908,-4.562667655831909,-2.7247488565528046,3.978816413010625
141.49357309,21.67764939,-30.84200994,-22.54060272,-7.60909014,20.80527204,1.24782121784691,-2.763246297641353,-4.476101070256533,-2.6297685749257145,3.8775897927726244
142.00826714,21.5492877,-30.34697982,-21.15383576,-8.81011176,22.91901763,1.23882804667944,-2.765486631765277,-2.899930874700196,-2.536507494135574,3.775335540815014
142.52291979,21.41819456,-29.85620738,-19.75256302,-10.03434192,25.0208589,1.22717985469024,-2.767774638685055,-3.882580914176259,-2.444473544820385,3.671653399510625
143.03372969,21.27980358,-29.36741857,-18.33666296,-11.27664625,27.10945896,1.21300054771798,-2.7701900169411164,-5.150571342396049,-2.3502762154910033,3.5632767632089832
143.54279491,21.13649418,-28.88120629,-16.90797529,-12.53104091,29.17588536,1.19643171781916,-2.7726912378201742,-7.1499035964128765,-2.2647171782127664,3.4611488960319265
144.04510536,20.98080886,-28.39696479,-15.466055,-13.79547406,31.21929681,1.17762087093959,-2.7754084592511954,-6.6097974967460615,-2.1836387488401776,3.3612596197797675
144.54684388,20.81382787,-27.92110435,-14.01070616,-15.06921355,33.22721582,1.15672081749238,-2.778322827314935,-1.4113884248923014,-2.1060141309382483,3.2627349484306283
145.04286166,20.64394279,-27.43800326,-12.54719503,-16.33474251,35.20466813,1.13389408239382,-2.781287881310949,-1.41679545491602,-2.038239107502605,3.172133189896425
145.53851012,20.4830749,-26.96285534,-11.08235832,-17.58126031,37.12498629,1.10931154492748,-2.784095555652185,-9.961353259355654,-1.9812941800634862,3.090605724990966
146.02519016,20.29895908,-26.48988067,-9.60407793000002,-18.82769907,39.00028498,1.08314607982208,-2.787308982916194,-8.819126021046841,-1.9289978857444965,3.0121439655665765
146.51064775,20.09524758,-26.02415324,-8.11267945,-20.07067773,40.82103486,1.05556928154819,-2.7908644193153704,0.0458934326807991,-1.8793563953100663,2.9349256768582563
146.99401413,19.9034455,-25.55750947,-6.62659330000002,-21.28007095,42.57719309,1.02675068436244,-2.794211997123544,4.6806903105078845,-1.8350938626486752,2.861844547011115
