thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.98124436,15.68968901,-21.23225308,-7.37786417000001,-26.42470602,33.32467283,0.715395211111997,-2.8677559217513235,-0.4279163353482218,-1.8136858517316328,2.5290810628436295
154.4595354,15.64590165,-20.84201269,-6.11094449000001,-27.36456121,34.89098618,0.697181325783177,-2.86852015535408,-0.1730092527640891,-1.7762711522370547,2.473452478020232
154.94016433,15.60232165,-20.4379673,-4.83719540999999,-28.28005242,36.44954291,0.678778319923941,-2.869280769842099,-1.668293909466989,-1.739465344817979,2.41824366474192
155.41526024,15.55890864,-20.04182105,-3.55857967,-29.15657779,37.97496489,0.660279465732499,-2.8700384698048,-3.305664075248238,-1.7032684294744058,2.3635478952069047
155.8825491,15.50539567,-19.65621041,-2.27768750999999,-30.00860007,39.45558805,0.641747833013586,-2.8709724473238207,-2.4156945097209004,-1.667680406206335,2.309428239219921
156.35014899,15.45297557,-19.27412936,-0.995226199999991,-30.82454273,40.90158343,0.62321671468583,-2.8718873506630453,-2.682148690640318,-1.6327012750137664,2.2559179896995962
156.81298369,15.39462878,-18.89585853,0.289800420000006,-31.60348822,42.31054715,0.604702135559986,-2.8729056942565148,-3.0868713455634023,-1.5983310358967004,2.2030331714566866
157.27360287,15.33167492,-18.52865982,1.57570031999998,-32.34861432,43.67022502,0.586215244270025,-2.8740044463903547,-1.5783099692256997,-1.5645696888551366,2.150784933125162
157.72468414,15.26617542,-18.15669907,2.86251442,-33.04027288,45.00203482,0.567766263155986,-2.875147628323765,-1.930260848865828,-1.531417233889075,2.099183497045061
158.17447943,15.20133122,-17.77449381,4.15065597,-33.67932043,46.31423089,0.549366430017671,-2.8762793731145866,-4.554738625035526,-1.4988736709985162,2.0482401010161873
158.61386628,15.12666248,-17.40248897,5.43767546000001,-34.27633978,47.56752933,0.531037170243644,-2.877582588475902,-5.230366050468227,-1.4669390001834597,1.9979761704271037
159.05044441,15.04489079,-17.0280141,6.72438709000002,-34.82578177,48.78056792,0.512821737547319,-2.879009773701322,-3.045217317625415,-1.4356132214439052,1.9484349589912242
159.48231615,14.95718175,-16.65648096,8.00972792000002,-35.32608709,49.94727641,0.494785224415598,-2.880540585233086,-2.3733091888322733,-1.404896334779853,1.899681559195451
159.90667738,14.87100255,-16.29878331,9.29073653999998,-35.77084819,51.05579844,0.477000962313283,-2.88204469601982,-3.903846005779421,-1.374788340191304,1.8517893025045868
160.33073091,14.77410296,-15.92012184,10.57160018,-36.16330554,52.13293422,0.459537406457275,-2.883735912909153,-4.1465637088711205,-1.3452892376782566,1.8048266441355316
160.7510598,14.67474692,-15.54297764,11.84640801,-36.50136829,53.15555688,0.442454344256447,-2.885470002938896,-5.273648470587311,-1.316399027240712,1.758853371497159
161.16421055,14.56726611,-15.16727714,13.11735767,-36.7849575,54.12322947,0.425803105645794,-2.887345896956107,-3.770860643417251,-1.2881177088786693,1.7139208145244633
161.57273408,14.44827551,-14.79836118,14.38171289,-37.02177182,55.0176057,0.409623840863972,-2.8894226747050307,0.7119512178244136,-1.2604452825921295,1.6700691234561016
161.9843089,14.33882382,-14.41819025,15.63696001,-37.19275339,55.87276596,0.393937099266589,-2.891332967067403,0.1034735900384831,-1.2333817483810918,1.6273188476476808
162.3925509,14.22588328,-14.03658182,16.88209988,-37.30741532,56.66797269,0.378733163469106,-2.893304151349383,-1.3444934453232804,-1.2069271062455562,1.5856602697146622
162.7996305,14.11097439,-13.65298133,18.1170013,-37.3655823,57.40417167,0.363970016874575,-2.895309689819695,5.321074302346851,-1.1810813561855236,1.5450513730600985
163.20301123,13.99578767,-13.26754152,19.33750221,-37.36599831,58.07830949,0.349585128983046,-2.8973200773382675,-0.3735074412469785,-1.1558444982009932,1.5054296271840393
163.62423104,13.91361247,-12.89313869,20.52918849,-37.29834108,58.66129845,0.335510313902222,-2.898754305141752,-11.14725212621792,-1.131216532291965,1.466726846194187
164.006621,13.76355202,-12.49932922,21.73812709,-37.19866792,59.23927932,0.321676852667565,-2.9013733540712767,1.3642435911398465,-1.107197458458439,1.428874311126004
164.40665665,13.6523815,-12.11579872,22.91208756,-37.02824255,59.72428627,0.308014810792208,-2.9033136456764312,6.61658508222196,-1.0837872767004157,1.3918020874926238
164.80304439,13.53913291,-11.73335823,24.06996524,-36.80372535,60.15011592,0.294459149409377,-2.905290206445172,0.5442233313690537,-1.0609859870178946,1.3554451364272717
165.19656713,13.42906077,-11.35445902,25.20719174,-36.52246605,60.51108638,0.280962571739658,-2.907211327702888,0.4026422224434611,-1.0387935894107265,1.3197561611503845
165.58428062,13.31783197,-10.97674977,26.32381817,-36.18819026,60.80971891,0.267503344622345,-2.9091526364859304,2.473745905970937,-0.9886044282124667,1.2561077728348118
165.97513212,13.20804701,-10.60378482,27.42390692,-35.80218602,61.05296437,0.254083729437374,-2.9110687455071007,2.871335400231878,-0.9417604929272914,1.1958442223646655
166.35334386,13.11070455,-10.25031367,28.48309329,-35.3535387,61.20225647,0.240726136974387,-2.912767691936092,-2.27944887231768,-0.8971612233159115,1.1378873602902986
166.72097804,13.00348479,-9.88924374,29.52564316,-34.85928089,61.31022361,0.227471371918348,-2.91463902977129,-2.669109335786679,-0.8571817888547358,1.0846531607730838
167.07727342,12.89051685,-9.4997666,30.55050923,-34.3193143,61.39630269,0.214375910605804,-2.9166106922734847,1.2875171718818024,-0.8210289076198866,1.0354048182256905
167.43437795,12.7836297,-9.14404072,31.54471493,-33.73072579,61.38794839,0.201503695424631,-2.918476224969058,1.591207952391649,-0.7867262705441989,0.9882299659688298
167.78334541,12.67770608,-8.79027158,32.51092811,-33.09598039,61.32411111,0.188911372655186,-2.920324940893689,0.8972807497720225,-0.7615692750719852,0.9504806477271712
168.12484167,12.57289156,-8.43956553,33.44883346,-32.41728791,61.20437103,0.176633833333042,-2.922154299371587,1.1834711138636322,-0.7401857992849068,0.9168196326179487
168.45883181,12.47003635,-8.09200034,34.35659256,-31.69592012,61.03142846,0.16467843119473,-2.923949461438917,1.8133080810267543,-0.7208860171264418,0.8855644483211719
168.78557011,12.36893421,-7.74765725,35.23478234,-30.93483182,60.8064348,0.153025744923902,-2.925714026662729,1.5942971851723442,-0.698507754809098,0.851533499733
169.10796454,12.27275611,-7.40872784,36.08358375,-30.13749492,60.52899118,0.141630906949649,-2.927392651176042,2.103771011139344,-0.691537039349782,0.8331679462994309
169.41662602,12.17411151,-7.0669678,36.89919913,-29.29910796,60.21350298,0.130427429995541,-2.929114324235355,1.842723860248085,-0.6856135117645048,0.8160409417600458
169.72322809,12.08752959,-6.73457898,37.6843133,-28.42839147,59.84855693,0.119336211986741,-2.930625463812053,-0.2333575023039102,-0.6799586002204061,0.7992948122071472
170.00965495,11.98984684,-6.40345539,38.43540713,-27.52376651,59.43895629,0.108277307158625,-2.932330349421956,1.6871940799356722,-0.6759943769565996,0.7842716841152246
170.28979508,11.90096603,-6.08031126,39.15456862,-26.59013618,58.98596699,0.0971825524897107,-2.9338816121982947,6.71646852996588,-0.6720055549547335,0.7691881074444442
170.56076086,11.81524908,-5.7620532,39.84183338,-25.62718293,58.49919939,0.0860062576624255,-2.935377655200562,4.813342314977653,-0.668857098172077,0.7548633558345025
170.82279837,11.752885,-5.46178121,40.48735003,-24.62967792,57.97184868,0.0747288406794058,-2.9364661137315395,1.6764760130083545,-0.6733642842967525,0.7480931249761583
171.06854434,11.66822974,-5.15903617,41.10690074,-23.61870461,57.41077284,0.0633522877816835,-2.937943626747672,6.063053909941552,-0.6618468342769538,0.7251991220586373
171.3116422,11.61440947,-4.87247678,41.68503368,-22.57891946,56.81908788,0.0518929191843727,-2.938882967663484,3.259721773352098,-0.6465433274262358,0.6984362466106084
171.54740137,11.55594914,-4.58776437,42.23559179,-21.52791016,56.21008481,0.0403774444349018,-2.9399032929037863,4.231002738079859,-0.6284185078351106,0.6687959522700123
171.77746245,11.49461077,-4.30276532,42.75838078,-20.46919284,55.58312042,0.0288410761492795,-2.9409738494180924,6.482831774987652,-0.6182032285299153,0.6470443046791947
172.00710634,11.4679104,-4.03843823,43.23840397,-19.39010459,54.93575445,0.0173231773464004,-2.9414398587860933,7.990000378566009,-0.6051925964345506,0.622515773780951
172.2314595,11.41195596,-3.79133029,43.70640935,-18.32243422,54.28163817,0.0058614349496564,-2.9424164479952024,16.498834783877925,-0.5947892678703522,0.6006507028200087
172.46151701,11.42565099,-3.51303216,44.11609283,-17.23083515,53.63232496,-0.0055107393868101,-2.942177424630544,8.869780711933117,-0.5850775694200562,0.579566830033246
172.69041044,11.42383251,-3.25965657,44.50744576,-16.15582505,52.97938745,-0.0167611192389108,-2.9422091630939247,-0.5702304825572213,-0.5771345346289396,0.5603734153900288
172.91606636,11.43421168,-3.01192423,44.87111921,-15.08260486,52.33694466,-0.0278539902097786,-2.9420280124038007,10.853460853215148,-0.5721114099340437,0.5442574197242651
173.13731692,11.43244188,-2.78078904,45.21746802,-14.03308813,51.70733988,-0.0387521149976112,-2.942058901240902,19.461747609974545,-0.5743913388446988,0.5356392238470876
173.38102888,11.50495812,-2.53244808,45.5108739,-12.97814347,51.0944558,-0.0494251129327648,-2.9407932540917363,8.403999458463929,-0.5856087962983894,0.5361836833656246
173.61614893,11.55255885,-2.29465327,45.79240656,-11.95809554,50.50852572,-0.059855345845803,-2.939962464626883,7.0283379233515575,-0.6064853535312675,0.5466300076854645
173.85756988,11.62385593,-2.06767984,46.04516685,-10.95843459,49.94507622,-0.0700377407850496,-2.938718095833825,12.323005394110352,-0.6305576680050461,0.5605199272199965
174.09897568,11.71294523,-1.8473292,46.26921229,-9.98477849,49.41731601,-0.0799762519670591,-2.9371631942205285,7.615402106546654,-0.6555984501994969,0.5756221982324379
174.33680549,11.81335936,-1.6364231,46.46713997,-9.04137409,48.92101733,-0.0896790004108568,-2.935410637036504,10.969711998716214,-0.6894827613750737,0.5998037609642168
174.57221033,11.91696465,-1.42758087,46.64420896,-8.13761439,48.46224276,-0.0991540282165112,-2.933602383603519,10.94507144032697,-0.7323635725355858,0.6332095443190746
174.81420834,12.06571461,-1.23037759,46.78590864,-7.26250905,48.06090651,-0.108407419995694,-2.93100620703931,2.388662850272283,-0.7756594664764923,0.6672520464807983
175.04585954,12.18369471,-1.02707866,46.92073717,-6.44285317,47.67934033,-0.117442863349784,-2.928947065842477,6.955995771189549,-0.8180861319529849,0.7006432686032008
175.28913111,12.33175589,-0.833187600000002,47.0312703,-5.66843951,47.34996747,-0.126260153542316,-2.926362910757089,10.613631670040036,-0.8624231035820357,0.7361629500397197
175.5310251,12.49027969,-0.64401445,47.12265552,-4.94386854,47.06352752,-0.134852874411319,-2.9235961485043163,10.175517375881071,-0.9026570366456809,0.7678041622343619
175.77267863,12.6586088,-0.460412310000002,47.19648367,-4.27312117,46.8182272,-0.143207661312959,-2.9206582513078647,6.384889133346228,-0.93895544387591,0.795747782562951
176.01474014,12.85516609,-0.285919610000001,47.24686585,-3.65218472,46.61774414,-0.151304240664062,-2.917227679428567,-2.12995269524896,-0.9708521850854637,0.8195479444214017
176.24836409,13.02204443,-0.131638769999999,47.29389548,-3.09888872000001,46.42960164,-0.159114915284755,-2.9143151029453054,3.276920247814452,-0.9761535267160486,0.8170386114312936
176.49938133,13.20784876,0.0526853600000017,47.33286225,-2.6155687,46.29594761,-0.166605467121699,-2.911072205622343,6.845699689117524,-0.967261457031478,0.800655989909779
176.74006345,13.40425543,0.193034970000003,47.35467016,-2.18728133,46.17565416,-0.173738941521125,-2.9076442625579646,5.143610969322587,-0.9491676013904489,0.7754286598693239
176.98889476,13.5997544,0.358116039999999,47.37449041,-1.83124102,46.08068846,-0.180481163423386,-2.904232161847207,1.885739244982254,-0.9245851941263113,0.7441040307029254
177.22424275,13.81593715,0.488926979999999,47.3729836,-1.52643189,45.99098071,-0.186803738576915,-2.900459061073692,-5.280163784675551,-0.8713444145387952,0.6845406759618802
177.45677885,14.00246453,0.6162299,47.38011084,-1.30058658000001,45.91205529,-0.192681002895296,-2.897203544147573,0.4560074096593425,-0.8120649679897114,0.6193839650944154
177.69038531,14.19736576,0.729361749999999,47.38253403,-1.13830925,45.83534353,-0.198085607238034,-2.893801875967886,-0.6892689188608969,-0.7501030466829489,0.5520174394449149
177.91371199,14.40778739,0.81603535,47.37080979,-1.02523363,45.72076593,-0.202989375677443,-2.890129325706973,-6.540989636318884,-0.6632000217468437,0.46021064606940065
178.11696112,14.57484515,0.901003890000002,47.37154822,-0.984634589999995,45.63606926,-0.20736721235317,-2.8872136177539667,-4.091545694842047,-0.5740119192809148,0.36664470692774476
178.3332149,14.77563314,0.950033360000003,47.36040282,-0.9768332,45.48138789,-0.211200333508027,-2.8837092062300047,-4.1358299339666615,-0.4862318713411486,0.2750315378331216
178.49272943,14.92888171,0.968152659999998,47.34531097,-1.01511153999999,45.31618195,-0.21448108517589,-2.8810345141095315,-3.0240185485386206,-0.39726278183050384,0.18278169665461383
178.71891318,15.11978233,1.00324743,47.34827211,-1.09304153,45.16064145,-0.217215663298687,-2.877702669746433,-2.327349433643988,-0.31211129885796074,0.09489563555927374
178.85683079,15.26559192,0.964447250000003,47.33042183,-1.18475768,44.94033822,-0.219416199114535,-2.87515781231995,-2.681462776235044,-0.23491620473876873,0.015500005624233731
179.0656537,15.45059679,0.94301982,47.32663706,-1.29572528,44.71577201,-0.221089529771515,-2.871928868206226,-1.382634125470794,-0.16261643216909122,-0.05847309760242378
179.19595063,15.58693848,0.857574400000001,47.30657989,-1.41270511999999,44.44636978,-0.222230380392295,-2.8695492568079923,-0.22354700659033,-0.08626463347508062,-0.1359657469172144
179.36253056,15.77348934,0.744798879999998,47.27622137,-1.51105532,44.1144503,-0.222812053426167,-2.866293330078566,-4.887239555504408,-0.011583835548019908,-0.2112282178781471
179.49221658,15.90700421,0.595499740000001,47.24842898,-1.618423,43.76687313,-0.222786145012963,-2.863963055996693,2.8564843936296214,0.052577385044673214,-0.27536353005763625
179.64596442,16.06838007,0.41334419,47.21190174,-1.71236246,43.36080229,-0.222103031482494,-2.8611465159064564,3.4290169654704883,0.11186012058393496,-0.33396315206642896
179.77853127,16.24343639,0.189654609999998,47.14917959,-1.77708298,42.886653,-0.22072916267142,-2.858091206746032,-5.856276026805496,0.1631525874425434,-0.3838817501139634
179.88889717,16.38291762,-0.0990302100000022,47.07770689,-1.83699196999999,42.35889079,-0.218649072727561,-2.8556568000378,10.952988253807304,0.2036381628362491,-0.4222872355638101
180.00679381,16.54631458,-0.426678589999998,46.98367534,-1.87385116,41.75218246,-0.215868275381898,-2.8528049850980506,15.56219860480823,0.24098350284779205,-0.45685177822969003
180.1255298,16.76021117,-0.800799799999998,46.85400737,-1.87472022,41.06156639,-0.212418411061653,-2.8490717853437624,1.41515833608441,0.28065348235567017,-0.49307189341732316
180.21199244,16.9383576,-1.26570658,46.70252688,-1.86020644000001,40.28505802,-0.208353963903762,-2.845962543589589,1.7734325436125076,0.3068538135883395,-0.5152077774921016
180.28741407,17.14561298,-1.77716044,46.50788202,-1.81404097,39.40278556,-0.203744158762691,-2.842345254816117,7.051878924304589,0.3204705741298749,-0.5242147328925659
180.3494896,17.34056164,-2.36051488,46.29287603,-1.75144817,38.44075017,-0.198671864192497,-2.8389427588267653,8.354440834348331,0.3265363492461722,-0.5252082134386692
180.39884327,17.57141908,-3.0116237,46.02890836,-1.65545813,37.35897779,-0.193239854383772,-2.8349135363960403,6.220838655641714,0.3222929008864991,-0.5155327552702711
180.4252276,17.7906331,-3.73279876,45.73724101,-1.53887336,36.18765277,-0.187573199031242,-2.831087529980507,6.409114303367325,0.30844159642281244,-0.49601479545405447
180.41701283,18.03286796,-4.55528051,45.39149831,-1.38612852,34.89820226,-0.181808508400318,-2.8268597341104,6.327410205093642,0.29108159359243413,-0.47289010199275217
180.38794166,18.27742608,-5.44936755,45.01195187,-1.21179406,33.51440547,-0.176073165746182,-2.8225913897039123,-3.150443218227217,0.2617256625452185,-0.4377988282914005
180.33132881,18.53057023,-6.42630136,44.59224498,-1.01266962,32.03251133,-0.170470507080867,-2.81817319080425,6.236565817530071,0.21921612754000824,-0.38968663462087527
180.23370319,18.74616835,-7.4808958,44.1492521,-0.812077730000002,30.45514837,-0.165082119106491,-2.81441029374914,21.324492142063,0.16634473037280123,-0.33142684947929224
180.14169707,19.06400539,-8.6197991,43.64128193,-0.543671670000002,28.80629049,-0.159978767243356,-2.808862990916347,3.647052222270908,0.10622278331940499,-0.26620155056276096
179.96552668,19.33709096,-9.86252256,43.09256983,-0.266195589999999,27.03973166,-0.155222964841183,-2.804096748580162,-2.9777027461719285,0.03616253413624895,-0.19138549897743196
179.7884267,19.61833662,-11.16656958,42.52583807,0.0195603099999921,25.23484658,-0.150858237610146,-2.7991880858062173,6.892916081362444,-0.04121472752655611,-0.10964351008358988
179.55586235,19.91095259,-12.54343872,41.90561077,0.340716189999995,23.32470072,-0.146897488050775,-2.794080973685801,7.039530719854525,-0.13319626167844917,-0.01370122637232582
179.29439331,20.21216135,-13.99348989,41.25520953,0.67531645,21.37270813,-0.143323721160476,-2.788823889087951,7.75039459754101,-0.23320278743231276,0.08987906627183676
179.03561345,20.52514776,-15.48633047,40.58816869,1.00170792,19.37027862,-0.140098702359189,-2.783361245719454,8.98798313551108,-0.3371737443476742,0.19707504198848522
178.67097369,20.85039257,-17.05832362,39.8473009,1.40170863,17.32700016,-0.137164043543765,-2.777684652909931,10.95720322395799,-0.45767026244725956,0.32050621890349457
178.31216443,21.19084028,-18.64725334,39.09069512,1.79741234,15.25403265,-0.134432397103541,-2.771742719439556,14.250611597206309,-0.5897400140288567,0.4553076169253157
177.91467131,21.55140394,-20.26729362,38.29310781,2.21821644,13.15992363,-0.131784804319945,-2.7654496964095148,18.598205819975178,-0.7261818605723824,0.5943970562524374
177.48509108,21.93818279,-21.90087983,37.45586414,2.66659348,11.05255986,-0.129087058108203,-2.7586991319999377,20.73009932134884,-0.8743498816233495,0.7452628235151465
177.02706655,22.35897518,-23.53758993,36.57890625,3.14551564000001,8.95400188,-0.126219344822607,-2.751354919327101,22.31262426070746,-1.0360946208387711,0.9098752760161641
176.5247729,22.80430002,-25.16213103,35.65843941,3.65991003,6.84755909,-0.123105378782559,-2.7435825346281844,26.99592034779208,-1.2042622466695034,1.0811568678869445
175.9946434,23.29438834,-26.76825071,34.69696732,4.21253358,4.77044596,-0.119737816288885,-2.735028879818617,34.01697152152661,-1.3762295764257462,1.2564917601368613
175.42913821,23.82509248,-28.350205,33.69507523,4.80674607,2.72382829,-0.116200950878447,-2.725766345221652,35.65537841287991,-1.5588022473109628,1.442601296432516
174.84981645,24.42470439,-29.89141283,32.64895796,5.4482025,0.71052808,-0.112666851234881,-2.71530114315798,32.67052854342367,-1.7399903932623815,1.6273235420275005
174.21245833,25.05017521,-31.40206385,31.56454963,6.13568305,-1.27294064,-0.109335667216735,-2.704384617973832,38.16672743759408,-1.94870690603898,1.839371238822245
173.55747746,25.74220878,-32.8760637,30.44092057,6.87394092,-3.21569982,-0.106353779677026,-2.6923063536430005,41.44773175584149,-2.1642810707215983,2.0579272910445723
172.87818209,26.49393718,-34.31326438,29.27984764,7.66125202,-5.12528175,-0.10377612066588,-2.6791862179822514,41.19097986023057,-2.4003472459485873,2.2965711252827075
172.16720813,27.29719118,-35.71101367,28.08642765,8.49868326,-6.98459142,-0.101577081279052,-2.665166790952437,39.17984743514236,-2.638543326630101,2.536966245351049
171.45686697,28.17370608,-37.07645332,26.86202662,9.38093305,-8.8128002,-0.0996734765910721,-2.6498687200046485,29.47810841136267,-2.8801926938408124,2.7805192172497404
170.69948361,29.07665757,-38.42300756,25.60996514,10.3068212,-10.61779035,-0.0979439605911084,-2.63410924351836,23.22911759487845,-3.126430643020213,3.028486682429105
169.92246744,30.0223721,-39.74967322,24.33505714,11.27144678,-12.3974499,-0.0962448449977303,-2.617603411185909,25.04087582354764,-3.3852116729567463,3.288966827959016
169.10860191,30.989217,-41.06528858,23.03949792,12.27169464,-14.163524,-0.0944227916754558,-2.6007287843247937,22.923702429085147,-3.6508986307922746,3.556475839116819
168.31290465,32.01451177,-42.35971287,21.72902382,13.29766512,-15.89882215,-0.0923254393502209,-2.5828340147848152,10.764291981728569,-3.925406394074418,3.8330809547241973
167.4690658,33.03311957,-43.65025217,20.40319592,14.34796885,-17.62873873,-0.0898107116428367,-2.56505595488832,6.9839803804150336,-4.205730196821078,4.115919485178241
166.615323,34.06832629,-44.93419477,19.06530152,15.41240561,-19.33815275,-0.0867545594759343,-2.5469881891855484,4.511185678883756,-4.487122224423751,4.400367664947817
165.75582606,35.1170374,-46.21137637,17.71689178,16.48459159,-21.04051182,-0.0830566762750486,-2.528684727413804,-6.028999045577521,-4.788518504101161,4.705461827826112
164.86380853,36.147988,-47.48268768,16.36007482,17.56055554,-22.73110334,-0.078644196648199,-2.510691245018393,-10.312014340687623,-5.09648038600645,5.017836189358251
163.95325182,37.16641161,-48.74908319,14.99394715,18.63412401,-24.41350935,-0.073473620428328,-2.492916399843846,-12.747308897922416,-5.399022232650955,5.325548612222627
163.02713713,38.16856622,-50.00591898,13.62102925,19.7002751,-26.08208762,-0.0675312080544986,-2.4754255022853067,-15.84822141730058,-5.697914594522155,5.630383386467656
162.07911852,39.14274912,-51.25360156,12.24008619,20.75688676,-27.73727232,-0.060832093091254,-2.458422803163681,-16.21529906556507,-6.003895987612558,5.943063894521304
161.12603375,40.09834082,-52.48196793,10.8551756,21.79582987,-29.36613554,-0.0534183533955371,-2.4417445816939503,-18.457984322535204,-6.298516704459221,6.2450983510636835
160.16251343,41.02617981,-53.69289432,9.46527809,22.81499175,-30.97500289,-0.0453562301518037,-2.4255507363900715,-20.29992103929068,-6.585926706796895,6.540570476645092
159.19045558,41.92235896,-54.88062607,8.07116689999998,23.80887536,-32.55982129,-0.0367325302419468,-2.409909459534848,-24.863457869086503,-6.871211756151783,6.834479225909836
158.22138443,42.79330052,-56.04029851,6.67626982000002,24.77134036,-34.12307411,-0.0276501984623778,-2.3947086617203914,-28.567072721759068,-7.141618546039858,7.11396834757748
157.223787,43.60391998,-57.17341457,5.27335103000001,25.70707622,-35.63782608,-0.0182233470869386,-2.380560683162653,-29.007002158341063,-7.3978362031020035,7.379612856015065
156.24651813,44.39674396,-58.26959399,3.87397483000001,26.59960837,-37.13689701,-0.0085723246880827,-2.366723294322888,-33.46082759136504,-7.642265289241571,7.633692964553489
155.24151938,45.11928312,-59.33235071,2.46949853000001,27.45723263,-38.57237071,0.0011807224086463,-2.354112607006293,-32.794323001947845,-7.867591708271855,7.868772430680502
154.24727189,45.80847098,-60.35700031,1.06535622999999,28.27025138,-39.9912573,0.0109156265932554,-2.34208400968452,-30.763100091819595,-8.080504330914142,8.091419957507398
153.25445519,46.44674863,-61.33859661,-0.335919580000024,29.03450202,-41.35869354,0.0205172706385188,-2.330943963150128,-36.1788462887791,-8.275620068309196,8.296137338947716
152.27369232,47.04393842,-62.27751701,-1.73250493999998,29.74310453,-42.69571113,0.0298779470539909,-2.320521035055334,-42.44610721187758,-8.457619325914475,8.487497272968467
151.27967224,47.56692462,-63.16746671,-3.12862340000001,30.40394494,-43.96769166,0.0388990238336291,-2.31139320392284,-42.4179079271525,-8.609874359785445,8.648773383619075
150.29383948,48.03620758,-64.01024893,-4.51976482999999,31.0063667,-45.20281967,0.0474919579437359,-2.303202671147336,-41.89801972152907,-8.743696484991636,8.791188442935372
149.3110762,48.4440639,-64.80397095,-5.90400772000001,31.54873794,-46.37474686,0.0555787178099674,-2.296084235488268,-44.48711618310064,-8.86018119000505,8.915759907815017
