thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.2618945,52.47951431,-68.89326426,-3.44616164999999,35.14304305,-47.03073219,0.030905079575625,-2.225652339032813,-40.58116356492114,-9.229982879032873,9.260887958608498
150.36809036,52.98364402,-69.59416037,-4.78667528,35.76320093,-48.15542622,0.0364072496491174,-2.216853615736189,-41.083670036501374,-9.354034895794241,9.390442145443359
149.46862665,53.43405492,-70.24780333,-6.12094119,36.3300796,-49.21121874,0.0413390409768802,-2.208992462544318,-42.76193850265564,-9.464227009067539,9.505566050044418
148.56670868,53.819797,-70.84269922,-7.44908189999998,36.84272666,-50.21670545,0.0456978663466594,-2.2022599931848266,-43.91906212612984,-9.560559218852767,9.606257085199426
147.65802971,54.14358767,-71.39797753,-8.77410283,37.30250024,-51.17286523,0.0494884078957224,-2.196608779906088,-43.6050686670475,-9.643031525149924,9.692519933045647
146.74762886,54.40431229,-71.89803225,-10.09196557,37.70711866,-52.07316269,0.0527210094065369,-2.192058276846077,-43.46197086700698,-9.711643927959011,9.76436493736555
145.83693525,54.60328178,-72.34847057,-11.40219941,38.05410534,-52.92057309,0.0554100578682842,-2.188585604134563,-43.51371464334175,-9.766396427280025,9.82180648514831
144.92698632,54.73980883,-72.74745028,-12.70379064,38.34296088,-53.71368333,0.0575724178374671,-2.186202757594028,-43.40998099924942,-9.80728902311297,9.864861440950436
144.01817412,54.81366067,-73.09774581,-13.9969869,38.57357357,-54.45496314,0.0592259718758069,-2.184913799827372,-42.92612686137343,-9.834321715457843,9.89354768733365
143.11384859,54.8265845,-73.39703921,-15.28017972,38.744562,-55.14287593,0.0603883094196562,-2.184688236441904,-42.74755524428464,-9.847494504314648,9.907882813734304
142.21427799,54.77809097,-73.6452756,-16.55211426,38.85649965,-55.77600113,0.0610755954611086,-2.1855346082063187,-42.49721394302686,-9.846807389683379,9.907882985144488
141.32013465,54.66843472,-73.84350405,-17.81296539,38.90832688,-56.35642605,0.0613016399378403,-2.187448470814209,-41.81548310121297,-9.832260371564042,9.893562011501881
140.43355326,54.49903017,-73.99116578,-19.0608878,38.90062145,-56.8825892,0.061077179149909,-2.190405137979568,-41.64006354875571,-9.80385344995522,9.864930629105128
139.55653203,54.27069987,-74.08750548,-20.29447237,38.83219663,-57.35440699,0.0604093721113816,-2.194390253496634,-40.720184275828686,-9.74403737087681,9.804446742988192
138.68427932,53.98138938,-74.13744617,-21.51490835,38.70627029,-57.77414367,0.0593015076474333,-2.1994396741076927,-39.364534685923935,-9.657538601104122,9.716840108751555
137.83312847,53.63965555,-74.13282344,-22.71448896,38.51656656,-58.13875741,0.0577529123321038,-2.205404054606644,-39.90920656691266,-9.528590728062854,9.586343640394958
136.987488,53.23820642,-74.08306915,-23.89824782,38.27021925,-58.45130787,0.0557590450294957,-2.21241066370441,-38.58811100554416,-9.373713911580554,9.429472956610049
136.15226882,52.77994832,-73.98732829,-25.06412394,37.96692192,-58.71282286,0.0533117607670245,-2.220408776373344,-36.18315376138437,-9.187704073795095,9.24101583456212
135.34153079,52.27392987,-73.84013223,-26.20565568,37.60467521,-58.9202584,0.0503997247646799,-2.229240464401681,-36.53460373154172,-8.968911743754042,9.01931146851872
134.54134099,51.71292689,-73.64834331,-27.32712173,37.18755387,-59.0767116,0.0470089564601585,-2.2390318135161817,-35.8493298713336,-8.731469393402481,8.77847834986264
133.75589672,51.10032546,-73.41134267,-28.42591429,36.71631452,-59.18315617,0.0431234831028755,-2.249723725472107,-33.77417353328749,-8.461802874619273,8.504926357722148
132.99102989,50.44050393,-73.12765305,-29.4994224,36.19278975,-59.23860297,0.0387260827507731,-2.261239783646153,-32.33076529794765,-8.173801124089954,8.212527206840727
132.24366699,49.73320929,-72.7976013,-30.5471159,35.61875074,-59.24139981,0.0337990971106941,-2.2735844038958617,-30.752034704368825,-7.86974902589243,7.903548123003124
131.51985315,48.98283933,-72.42443759,-31.56772642,34.99380256,-59.19697169,0.0283252954701059,-2.28668083030592,-29.901343773648392,-7.540930150543613,7.5692554460137185
130.8167441,48.18989694,-72.00495026,-32.55958244,34.3225715,-59.09807738,0.0222887719025489,-2.300520285790053,-28.200438387102626,-7.2047615007578845,7.227050272660433
130.13223342,47.35385265,-71.54488993,-33.52241398,33.60453046,-58.95080607,0.0156758589601556,-2.3151120113430514,-25.27016845401686,-6.865636575238939,6.881312434199095
129.47739706,46.48500798,-71.03663447,-34.45327295,32.84589259,-58.75163443,0.0084760421177688,-2.3302762115229547,-24.360455723995145,-6.52595911409146,6.534435156209229
128.84815542,45.58007857,-70.49567361,-35.35453348,32.04570763,-58.52204618,0.0006828601604416,-2.3460702092255845,-24.04022794882721,-6.196591076251025,6.197273936411467
128.24025593,44.64054389,-69.91385267,-36.22270743,31.20813752,-58.24064098,-0.0077052226199822,-2.362468182828256,-20.87472952046809,-5.8657174831839285,5.858012260563946
127.65617381,43.66856413,-69.29293918,-37.05530255,30.33429004,-57.90890813,-0.0166839861747039,-2.3794324299030003,-17.916560499284806,-5.535048386642188,5.518364400467484
127.10584849,42.67647641,-68.64654718,-37.85701181,29.42982841,-57.55685317,-0.0262426800486127,-2.396747627085604,-15.286176528932494,-5.195231750006546,5.1689890699579335
126.57580664,41.65439536,-67.96353303,-38.62028797,28.49596579,-57.1498335,-0.0363633181409667,-2.414586306630345,-14.275395272580482,-4.853814834658575,4.817451516517608
126.09182651,40.62482559,-67.25832866,-39.35517598,27.54055926,-56.70937454,-0.0470200570562324,-2.432555688995845,-13.82284885083518,-4.531788863385435,4.484768806329202
125.60819541,39.5584346,-66.52511029,-40.04595853,26.5565987,-56.26924174,-0.0581786727141945,-2.451167722884947,-7.985389218694294,-4.213739649377144,4.15556097666295
125.17469774,38.49397568,-65.77058938,-40.70652243,25.55837717,-55.79162701,-0.0697961503435635,-2.46974603579117,-4.990364079695553,-3.893322133539572,3.8235259831960082
124.76727458,37.41672093,-64.99830171,-41.32982757,24.54567635,-55.28700213,-0.0818204032271163,-2.488547678061418,-4.147696427541092,-3.57591976513822,3.494099361911104
124.39175392,36.33453309,-64.2124523,-41.91674048,23.52137774,-54.76541474,-0.0941901354031895,-2.507435418994464,-0.1805839817148324,-3.270170262005682,3.1759801266024925
124.04845357,35.25124271,-63.41617566,-42.46682215,22.48941872,-54.22929424,-0.10683486273026,-2.5263424028806445,1.9171621528402127,-2.9796313647510044,2.872796502020744
123.74102953,34.17405583,-62.62336266,-42.98465826,21.45498978,-53.67697763,-0.119675105032285,-2.54514286059593,4.313619643556699,-2.7026286920117824,2.5829535869794973
123.45880315,33.09674902,-61.81082969,-43.45177923,20.41632757,-53.12541956,-0.132622759229534,-2.5639454114845863,9.457799590211202,-2.4412530100710526,2.3086302508415186
123.21635429,32.03829379,-61.00417934,-43.89404503,19.38214148,-52.57208364,-0.145581659279928,-2.58241894023304,12.908086883269831,-2.186438228939519,2.040856569659591
123.00816713,30.99644453,-60.2041927,-44.29882173,18.35705084,-52.01935014,-0.158448323369579,-2.600602640129507,15.628196485151236,-1.9378457909922455,1.7793974676226665
122.83191416,29.97648964,-59.42883048,-44.67589782,17.34551911,-51.47711197,-0.171112882121705,-2.618404211181823,19.3197546033419,-1.7005592159296967,1.5294463338079918
122.69970439,28.98568301,-58.63503631,-45.00135569,16.3452149,-50.93722099,-0.183460173724962,-2.6356970491259126,22.385072877959544,-1.488373684111748,1.3049135103867862
122.59805768,28.02537953,-57.87320392,-45.30358293,15.36608359,-50.41570553,-0.195370983037532,-2.652457506670272,26.23888902073101,-1.2948439469455018,1.0994729639079697
122.53344956,27.10317851,-57.13061409,-45.5733007,14.41063046,-49.91178634,-0.206723392321501,-2.6685529508345223,29.79204601990304,-1.1073063852635525,0.9005829929420515
122.50707241,26.22460718,-56.41880719,-45.80898731,13.48153795,-49.43384005,-0.217394201910366,-2.683886913256648,30.327710256621287,-0.9269586700733364,0.7095644681629705
122.51433928,25.39136986,-55.7269855,-46.01820911,12.58355325,-48.97695607,-0.227260370597583,-2.6984296479411416,35.285544889713805,-0.7597229414425422,0.5324625708449592
122.5442875,24.59759981,-55.07131026,-46.20463039,11.72142005,-48.54505581,-0.23620041884835,-2.7122835488173616,40.69535696721971,-0.603570384250256,0.36736996540190603
122.63619942,23.88173249,-54.43207254,-46.35124803,10.89425347,-48.14495144,-0.244095734269898,-2.724777790558789,38.467143980418506,-0.4574710088221171,0.2133752745522191
122.74391688,23.20375966,-53.82366799,-46.48047156,10.10764487,-47.76032158,-0.25083171945485,-2.7366106486813533,40.48100610046568,-0.3295403293740653,0.0787086099192153
122.89003431,22.59249562,-53.25419143,-46.58504556,9.36757597,-47.41756425,-0.256298729019766,-2.747279218778396,43.76296162316162,-0.2116437766818921,-0.04465495233787392
123.06772126,22.04185859,-52.71971829,-46.66703918,8.67448221,-47.10734507,-0.26039275724883,-2.7568896479352984,44.70097661234185,-0.09273255547792364,-0.16766020177090635
123.27733768,21.55400205,-52.21843287,-46.72489462,8.02529340000001,-46.81940326,-0.263015860200414,-2.7654043508356856,43.99517069881398,0.0131034665316474,-0.2761193267320614
123.52017441,21.13607525,-51.74548731,-46.76553681,7.43381424,-46.5797912,-0.2640763254394,-2.772698549528009,40.55074247605539,0.11248733034649447,-0.37656365578589446
123.78309781,20.76758224,-51.29935211,-46.78390458,6.88750848,-46.34281204,-0.263488641479377,-2.779129965823094,43.54088592914085,0.20235610487670838,-0.4658447463560854
124.07160338,20.46263055,-50.87594641,-46.7859957,6.3964312,-46.13375708,-0.261173370958538,-2.784452376873115,41.128292869490046,0.28498732485558553,-0.5461606958141235
124.39114158,20.23063333,-50.47988321,-46.76978997,5.95494048999999,-45.9464372,-0.257057094516014,-2.7885014922175886,36.284403801940535,0.35874885263569006,-0.6158059471517041
124.70913623,20.02483361,-50.09019777,-46.73923471,5.57216999,-45.7556835,-0.25107266255746,-2.792093374931272,37.9529909267351,0.42608858819365547,-0.6771612507511156
125.06255814,19.90157874,-49.72148413,-46.69778473,5.24218429,-45.58502539,-0.243160067411233,-2.794244578231889,35.95258354989195,0.4849355396542823,-0.7280956070655153
125.40962431,19.80449129,-49.35368517,-46.64241925,4.96692493,-45.4059391,-0.233268325510419,-2.7959390738967542,33.435385926856576,0.5310883423153783,-0.7643566678257973
125.78194947,19.77851728,-48.99869289,-46.58173516,4.7454436,-45.22800417,-0.221358832918976,-2.7963924058912,27.610578186458845,0.5669183810501698,-0.7882772139691459
126.14110417,19.77571962,-48.65069884,-46.51204894,4.57289184,-45.05370786,-0.207410721009615,-2.7964412342695515,28.16560336056817,0.5917706688362185,-0.7991813898458335
126.5007091,19.81365278,-48.30070076,-46.43502106,4.45042305000001,-44.83945596,-0.191428784169498,-2.795779175731865,30.63908223116308,0.6035336737940785,-0.7949624579635766
126.87283815,19.90832497,-47.95230461,-46.37221245,4.38132925,-44.66156193,-0.173454568325712,-2.794126834306292,22.527898406639046,0.6069347783102969,-0.7803893466360088
127.22732921,20.02433729,-47.60376936,-46.30588633,4.35378787,-44.44367015,-0.15358118663694,-2.7921020373494145,18.02775368060061,0.600669720483361,-0.754250907120301
127.57239531,20.17000567,-47.26008614,-46.24569542,4.36652534,-44.21056969,-0.131956766730632,-2.7895596445023685,18.46245411075476,0.5807567117386551,-0.712713478469287
127.90249014,20.33831322,-46.92187414,-46.19633557,4.41569737,-43.96334211,-0.108729430398314,-2.7866221235989035,12.118437097825565,0.5432054388204824,-0.6519348692187964
128.2279046,20.53746844,-46.57894695,-46.16534438,4.50011262,-43.70277027,-0.0839041725598446,-2.7831462092873696,6.709015974064592,0.5047884618666229,-0.5886926344264675
128.51344105,20.72172268,-46.27755456,-46.13429064,4.59975262,-43.42519175,-0.057171070072783,-2.77993036613861,4.620066298941516,0.45257821150454064,-0.5097492815773237
128.81021629,20.94337104,-45.96360233,-46.13114103,4.72871469,-43.14535792,-0.0278222166401232,-2.776061872474964,-2.4817203153215672,0.3724381356991038,-0.40026035233922697
129.06202601,21.13160317,-45.69848638,-46.12971339,4.86168106999999,-42.86243208,0.0051710085491441,-2.772776602048422,-5.189516619319434,0.2848163722163338,-0.27964536366718973
129.3189859,21.33505443,-45.42647505,-46.13408941,4.99612322,-42.52094506,0.0429176208077189,-2.769225707694091,-12.75466371538858,0.18796662015447616,-0.14504899934675725
129.55133783,21.51174992,-45.19017658,-46.14152305,5.13097095000001,-42.1723625,0.0862529063453874,-2.7661417896201663,-13.569235057224738,0.08310123456162946,0.003151671783757942
129.76257458,21.65365898,-44.9672922,-46.13599656,5.24253991,-41.78178475,0.135417036226308,-2.763665009284757,-8.059611090445173,-0.03377735158878603,0.16919438781509402
130.00275965,21.81415068,-44.72923981,-46.12252986,5.35098846,-41.32003931,0.189929417893015,-2.760863900697633,-15.38282937225688,-0.1576434838142325,0.34757290170724753
130.22127335,21.92608536,-44.49730746,-46.08448286,5.42985338999999,-40.79750054,0.248686511590075,-2.7589102719844667,-14.512575045961816,-0.28510814632265713,0.5337946579127322
130.45725853,22.02841432,-44.24441163,-46.01953539,5.4910638,-40.18277346,0.310205893784578,-2.7571242947123253,-9.4316266327521,-0.4231212051290399,0.7333270989136179
130.70525977,22.11536081,-43.99030049,-45.92015636,5.52981847,-39.47292117,0.372918588476793,-2.755606792188773,-7.488542849860558,-0.5715422834004449,0.9444608718772378
130.97611574,22.18863872,-43.68368687,-45.78556408,5.54794222,-38.65426845,0.435427507954593,-2.754327851390293,-7.199188203834694,-0.7216626420416259,1.157090149996219
131.28128726,22.26173007,-43.32723261,-45.60723158,5.5377862,-37.71371397,0.496672853818151,-2.7530521666780654,-12.459498868273576,-0.873252824574622,1.3699256783927731
131.5952042,22.30761481,-42.95876535,-45.38146624,5.50373189,-36.65716782,0.555967484888333,-2.752251326888644,-13.373307886048735,-1.0265957738128424,1.5825632587011755
131.92730678,22.33671166,-42.55903484,-45.10680865,5.44403891,-35.47790197,0.612924153875348,-2.751743491054185,-11.320938566719008,-1.1842554729389136,1.7971796268142617
132.27990135,22.34996749,-42.12223083,-44.77773237,5.35488596,-34.17062307,0.667345919251785,-2.7515121331756,-10.833019557030532,-1.3479855825643716,2.0153315018161564
132.63925628,22.34682905,-41.67728145,-44.40534865,5.24771395,-32.75346572,0.719134800520068,-2.751566909286977,-10.739517033000467,-1.504313197303907,2.2234479978239747
133.01385607,22.33025154,-41.20678941,-43.98179261,5.11614311000001,-31.21754224,0.768237047432633,-2.751856241418259,-9.960295589825918,-1.6605082131617679,2.428745260594401
133.39809389,22.29541354,-40.71504741,-43.50978968,4.96022158,-29.57405527,0.814624651547502,-2.7524642792230685,-7.136124221980289,-1.8162068357699583,2.6308314873174603
133.79213616,22.2534673,-40.22400231,-42.98919421,4.78153775,-27.82787606,0.858295818260374,-2.7531963792199003,-3.6338714957651055,-1.9667096816262508,2.825005499886625
134.19513999,22.20311105,-39.72843279,-42.42336074,4.58159536,-25.98782768,0.899264363699997,-2.754075261581358,-4.586828248656083,-2.1178955121844485,3.0171598758844453
134.60801658,22.15586251,-39.22474039,-41.82733909,4.37401846999999,-24.0589839,0.937519921358539,-2.7548999041711184,-4.97689362851883,-2.265908279598857,3.203428200957396
135.02763859,22.08452797,-38.73148177,-41.16011948,4.11345482,-22.05251573,0.97298108775012,-2.756144926764513,0.6522923733154329,-2.4031852514567724,3.3761663392068924
135.46230657,22.02974222,-38.24642123,-40.46465137,3.84328021999999,-19.98105218,1.00549545839447,-2.7571011184851884,-1.6383091529181826,-2.533510305662842,3.539005764057312
135.90450591,21.96968225,-37.75260083,-39.72802298,3.54447611999999,-17.83906866,1.03490571897858,-2.7581493627103373,-3.5634736403800105,-2.6567444177262804,3.6916501367048604
136.34462179,21.89423511,-37.23996599,-38.95127406,3.21187905,-15.62815043,1.0611325589351,-2.75946616371455,4.024114899197073,-2.7708340445933874,3.831966603528487
136.80178453,21.83441933,-36.74857631,-38.13634576,2.84540334999999,-13.38522858,1.08421199411712,-2.760510146020199,10.329917928162402,-2.8749879255117707,3.9591999196288907
137.27123343,21.78178448,-36.25698291,-37.28339229,2.43885349000001,-11.10510534,1.10427273336485,-2.761428797453992,7.666280199569719,-2.9707693182683577,4.075042051633208
137.77170796,21.75834248,-35.76680329,-36.38801588,1.98707042,-8.80287014,1.12149122687972,-2.7618379375372446,2.046876768173611,-3.0547612826096446,4.176252509489364
138.25991899,21.7132584,-35.26146885,-35.45444741,1.47922212,-6.46656618,1.13606622088662,-2.7626248031734773,2.42493951877254,-3.1325985065178763,4.268664727404496
138.77144746,21.69399337,-34.77336904,-34.48349453,0.916421689999996,-4.13445063999999,1.14821243267413,-2.762961041377473,3.393815419787672,-3.1935581964327153,4.341770629106845
139.27280232,21.6586262,-34.25833702,-33.47283555,0.285577319999994,-1.7770546,1.1581474478084,-2.763578314941085,10.003290030620173,-3.238940302984175,4.397087750792575
139.79674428,21.64908939,-33.75778755,-32.42443923,-0.41000975,0.56146098,1.16606527939537,-2.763744763675722,8.396340953695791,-3.273406693329136,4.439471972724506
140.34003707,21.66130863,-33.26901532,-31.33926285,-1.17300396,2.87973099,1.17211513632434,-2.763531497705631,4.091833674180201,-3.2981116973525975,4.4702268336769375
140.86159172,21.6522929,-32.75852045,-30.21581009,-2.0118618,5.20703022,1.17640050012255,-2.763688851878602,9.524739948356675,-3.3064809671298745,4.482881467252424
141.42373522,21.68743554,-32.26255273,-29.05827612,-2.91574523000001,7.50335134000001,1.1789907828353,-2.7630754971027587,1.7222629806035172,-3.3050974226079717,4.484088205443271
141.96963885,21.71006915,-31.76318875,-27.86793539,-3.89047025,9.78933432,1.17992933081349,-2.762680466086646,-0.2010357498960502,-3.291704208375215,4.471633539188705
142.50014044,21.72343029,-31.26738855,-26.64856477,-4.92735342999999,12.07361872,1.17923506169951,-2.762447270201826,5.7703936103026265,-3.2684297911394236,4.447664852838933
143.05964754,21.76669355,-30.77651996,-25.40125864,-6.02360898000001,14.32790492,1.17690765843858,-2.76169218386968,1.3803966133618673,-3.239580647448797,4.416488305887377
143.59547615,21.79248696,-30.28297056,-24.12997748,-7.17132354999999,16.58835028,1.17294357076194,-2.761242003939864,-1.204312090457016,-3.2026145153604695,4.3755580861224095
144.14203111,21.83122704,-29.81334624,-22.83982584,-8.36567916000001,18.80507935,1.16735553183313,-2.760565861991377,-3.5236923507309115,-3.16048743806156,4.32784296989469
144.66868946,21.85464343,-29.3385456,-21.53103663,-9.59763206,21.02813801,1.16017795306687,-2.760157168886946,-4.917521018033,-3.1136501357385535,4.273828088805423
145.1898302,21.87557126,-28.87118808,-20.20875257,-10.86079129,23.22808493,1.15145304070115,-2.759791909348148,-5.943244038122408,-3.057377827737511,4.208830868438661
145.70037993,21.88862458,-28.40739491,-18.87464535,-12.14756593,25.40794978,1.14121735326184,-2.7595640859358324,-6.371764257373513,-2.99699165391972,4.13820900718156
146.19202562,21.8858632,-27.94174607,-17.5301616,-13.45008116,27.57279221,1.12950807959496,-2.759612281108731,-4.593741497824766,-2.933558974199183,4.063067053794143
146.68911234,21.88609821,-27.49712949,-16.17769294,-14.76348591,29.67946785,1.11637804906821,-2.759608179410456,-7.937596867777508,-2.868064330773777,3.9844423798419872
147.16729337,21.86983494,-27.05001067,-14.81924101,-16.07957275,31.75562291,1.10189601148668,-2.7598920270190965,-8.919855953499756,-2.795121784657258,3.897017796143938
147.6312475,21.83809276,-26.59779628,-13.45301626,-17.39282709,33.80156476,1.08613349288955,-2.760446032571857,-6.515385656196138,-2.7256800341354213,3.811813527024971
148.09362918,21.80269967,-26.15915837,-12.08310914,-18.69777248,35.78126213,1.06915739426924,-2.761063758524812,-9.756685479294092,-2.658074254850571,3.727231649119811
148.54431332,21.7527569,-25.71695261,-10.70702553,-19.98834403,37.71611655,1.05103560513,-2.761935424298878,-9.968755200713275,-2.5841346704997843,3.6351702756297843
148.97978717,21.67966271,-25.2804401,-9.32225131999999,-21.26237597,39.59327431,1.03184563670707,-2.7632111585784567,-2.986984407131743,-2.5174734787439035,3.549319115450974
149.42005923,21.61030428,-24.83394779,-7.93427423,-22.50977652,41.41990781,1.01167362708588,-2.7644216915459703,-3.4113594694273885,-2.4580667143339,3.4697403414197803
149.86028684,21.53951159,-24.40277224,-6.54673543999999,-23.72652287,43.15933499,0.990604715847635,-2.765657257072814,-12.333613505304264,-2.3999055068009123,3.3905102226485475
150.28864035,21.44830601,-23.96834368,-5.15101980999998,-24.91227936,44.84254475,0.968715897385824,-2.767249094740005,-11.502381250432236,-2.355316306873309,3.324032204259133
150.7025048,21.32869407,-23.53745512,-3.74388640000001,-26.06606248,46.46423691,0.946076630637426,-2.769336716917703,-2.234862691259387,-2.3114954449131146,3.2575720755505406
151.12415346,21.22040395,-23.1073362,-2.34183418000001,-27.17344539,48.00841016,0.922755202331112,-2.7712267360590834,2.3728239873133106,-2.2773438780275885,3.2000990803587004
151.54123528,21.10507173,-22.68357165,-0.939242120000017,-28.2343961,49.47896321,0.898824215314257,-2.7732396630317173,-3.465489110849873,-2.2543278258079464,3.1531520411222034
151.9681209,21.00609717,-22.25383162,0.455537270000008,-29.23989822,50.88058969,0.87435848426734,-2.7749670949794303,-6.352000148930337,-2.2304941637324585,3.1048526479997984
152.37110851,20.8615936,-21.8397063,1.86543026999999,-30.20120287,52.21194268,0.849429040754665,-2.7774891580568166,-1.3951917694265958,-2.208239899692211,3.0576689404468755
