thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.42471824,18.90449621,-22.60479277,-4.33248909,-29.53070414,40.31477276,0.847368138710718,-2.811646951294504,-4.16425960214184,-1.532445706333534,2.379813845044252
153.93400772,18.78117258,-22.15280748,-2.93622040999998,-30.62779032,42.03997323,0.819029873254888,-2.813799354683515,-5.553056485205765,-1.4711296909539051,2.290159564208793
154.43508373,18.65040776,-21.70518243,-1.53653965000001,-31.68041114,43.70744262,0.79089359125426,-2.816081631338293,-6.994281313663642,-1.4120739230708947,2.2029675143251546
154.92602971,18.51074469,-21.2650626,-0.134322710000021,-32.68481824,45.30984902,0.763002171787986,-2.818519211753236,-4.789761171455353,-1.3552784026845033,2.1182805744724895
155.39963499,18.35624503,-20.84241547,1.26875165000001,-33.63779659,46.83467511,0.735404565926514,-2.821215739513448,-1.735733431766917,-1.3007431297947307,2.0361476957212448
155.87922723,18.21287349,-20.40477284,2.67581863999999,-34.5322298,48.32017833,0.708146121748482,-2.8237180449401027,-5.801488396257604,-1.248468104401577,1.9566142261500592
156.34118033,18.05213728,-19.97497702,4.08419956999998,-35.36894198,49.73296728,0.681262178048808,-2.82652342103178,-6.355597272516,-1.1984533265050419,1.8797155045538498
156.79033814,17.88176221,-19.55974055,5.49247858999999,-36.14301088,51.06771143,0.654792707721399,-2.829497026966595,-5.448099365312764,-1.1506987961051256,1.8054915038265245
157.23620398,17.71161464,-19.13991889,6.9015311,-36.85087701,52.34090706,0.628802540168185,-2.832466662277363,-4.455057635470716,-1.1052045132018282,1.7340070533700134
157.66125927,17.51943562,-18.74330992,8.30810566,-37.49481365,53.52193934,0.603381272534219,-2.835820818929619,-0.856152065944471,-1.0619704777951502,1.665351750329369
158.09821671,17.3455664,-18.32058506,9.71922975999999,-38.06165036,54.66680434,0.578621533917628,-2.8388554092864933,-4.55979484388358,-1.0209966898850902,1.5996182238027181
158.51401043,17.15220364,-17.91661303,11.12616923,-38.55952253,55.72103784,0.554598691125165,-2.842230226099237,-2.506228228678076,-0.9822831494716491,1.536881840596814
158.92331626,16.95339246,-17.52257534,12.52836787,-38.98700174,56.69595995,0.531367362630101,-2.845700135780012,0.2296940562107607,-0.9458298565548269,1.4771972191849279
159.34084698,16.77061203,-17.10820999,13.93095139,-39.32906716,57.62148127,0.508969747560349,-2.848890256091723,-2.687913513157447,-0.911636811134624,1.420606558694973
159.73588174,16.56253457,-16.71922643,15.32487611,-39.60619327,58.4510728,0.487441458059644,-2.8525218928679097,0.5236912780448577,-0.8797040132110392,1.3671454712706832
160.13911732,16.37361981,-16.30961809,16.71572824,-39.7933906,59.23139142,0.466804358027901,-2.8558190774355245,0.4662507470376553,-0.8500314627840737,1.3168358208119746
160.52913592,16.17467721,-15.91174987,18.09588915,-39.90767156,59.93007752,0.44705331823246,-2.859291280828003,0.3374000696787504,-0.8226191598537267,1.2696724780861866
160.91711296,15.97929901,-15.5166989,19.46557435,-39.94316482,60.55760962,0.428155392144197,-2.8627012737046225,0.6552838676521233,-0.7974671044199981,1.225622496564195
161.30255264,15.78875301,-15.12263104,20.82247432,-39.89878372,61.11354409,0.410065089352879,-2.866026928781128,2.5567537652015915,-0.7745752964828889,1.184640385835768
161.6814783,15.58873271,-14.74030852,22.16873414,-39.78747084,61.59499913,0.392738760828055,-2.869517941586955,4.758586100370721,-0.7539437360423982,1.1466824968704532
162.06557037,15.41747793,-14.34540409,23.49239673,-39.580549,62.01949328,0.376135471087531,-2.8725069013577333,1.4931902616011072,-0.7355724230985263,1.1117078941860572
162.43232916,15.2254311,-13.97203406,24.80244133,-39.31428288,62.36056556,0.360210110150241,-2.875858750859251,6.206830643056271,-0.7194613576512734,1.0796714678015145
162.80571187,15.0547582,-13.59115714,26.08911129,-38.96404794,62.64360436,0.344910020355497,-2.8788375549081784,7.077407855278217,-0.7056105397006389,1.0505205600561358
163.17887116,14.89769201,-13.20675461,27.35150476,-38.53393121,62.87106476,0.330179432520055,-2.881578877067241,3.32721889151344,-0.6940199692466233,1.0241994017666785
163.54260415,14.73258903,-12.84232435,28.59233032,-38.04615854,63.01316521,0.315968675108366,-2.884460467673096,7.237121189800355,-0.6846896462891289,1.0006583213974949
163.91843357,14.58901648,-12.47433006,29.80752611,-37.48264979,63.10288959,0.302241848477191,-2.8869662813860795,7.348796081982911,-0.6590945922847321,0.9613364407619231
164.28308117,14.45188551,-12.10828108,30.99022999,-36.85105064,63.1246676,0.288978680035826,-2.889359668319033,10.063364263466212,-0.6377335486643253,0.9267122287001512
164.63850652,14.32244645,-11.75043397,32.13822716,-36.15407605,63.0786395,0.276174110631988,-2.89161880609672,5.521062854692005,-0.6200190154748157,0.8961931261068037
165.01657125,14.22884082,-11.40675915,33.24757019,-35.38961644,62.95533758,0.263839583570359,-2.893252532538624,-3.160747642123596,-0.6045095105789713,0.8683490941493304
165.35183662,14.08750978,-11.04363287,34.34821117,-34.58175415,62.81677438,0.252000260878575,-2.895719224521891,10.464660837068427,-0.593084174029766,0.8450844349083411
165.70526292,13.98768638,-10.6945708,35.39998959,-33.70987453,62.59855377,0.240684783889532,-2.8974614715224263,10.757232124913862,-0.592026148691137,0.832710932580669
166.06700101,13.9125312,-10.36515206,36.41044165,-32.78151376,62.31207989,0.229916056271285,-2.898773176863356,-1.129936629715722,-0.593519142501524,0.823435198772809
166.40305658,13.80816634,-10.01577279,37.40343184,-31.81744792,62.00332814,0.219709245535032,-2.900594687293738,7.726815199333714,-0.5978054359199668,0.8175146814549988
166.74209019,13.73107856,-9.68418954,38.34661813,-30.8026031,61.62744653,0.2100727397996,-2.9019401228677912,12.109829133950534,-0.6221539268888876,0.8322266666884877
167.08165447,13.67291769,-9.36446993,39.24661153,-29.74380665,61.1961812,0.201009989146854,-2.902955221545116,6.105378144316553,-0.646704845373024,0.847714834519878
167.41083397,13.61901013,-9.04944206,40.10882701,-28.64917653,60.72507301,0.192524408259316,-2.903896085958832,5.545031461307026,-0.6736721265794995,0.8661965348388154
167.73486055,13.57265028,-8.73549595,40.932349,-27.52477558,60.21871739,0.184624031969006,-2.9047052179820625,8.043948505735976,-0.70081396763323,0.885437999602236
168.05671382,13.53871239,-8.42878845,41.71532875,-26.37421677,59.67445547,0.177322949525988,-2.9052975459037422,10.550792835655187,-0.7324055664153845,0.9097285159413725
168.39561821,13.5184713,-8.12063502,42.46429161,-25.2177024,59.0964992,0.170640714408474,-2.9056508195684354,12.695488327110205,-0.7649927844307169,0.935633498839191
168.72563668,13.51886624,-7.82790321,43.16976823,-24.02943394,58.49994897,0.164599144069537,-2.905643926565087,11.583196976112651,-0.7962527752162544,0.9608519192857914
169.04275778,13.53703211,-7.54164555,43.82138978,-22.82469117,57.87342679,0.15921530652477,-2.9053268723220973,15.070172835360829,-0.8348030056284144,0.9940183121531844
169.35567957,13.56538692,-7.28570282,44.43209886,-21.61544322,57.22298907,0.15448970758471,-2.90483198752882,19.18727713179802,-0.8779371638101949,1.032426871394905
169.7217665,13.64193865,-7.00448492,45.01208681,-20.42123833,56.57131264,0.150393326675717,-2.903495907792223,15.087388763133092,-0.9264887130733291,1.0768820397490462
170.04822281,13.7218426,-6.74199845,45.53397618,-19.21753903,55.91201441,0.146864659487105,-2.9021013207793738,14.743532720538076,-0.9748440156149459,1.1217086751020509
170.39901175,13.83328956,-6.49274716,46.02104571,-18.03256933,55.26091519,0.143817991631232,-2.900156204386036,14.503679102753075,-1.048423721894837,1.192241713526069
170.74826139,13.9627725,-6.24633303,46.46724951,-16.86325043,54.61848986,0.141151414494876,-2.897896300757873,14.925425699208184,-1.118258943314541,1.259410357809417
171.09129999,14.10774043,-6.00304063,46.8713479,-15.71417046,53.98592205,0.138750882625133,-2.895366133069573,17.253052640198163,-1.182330047872961,1.321080930498094
171.46456254,14.28921879,-5.76609593,47.24198457,-14.60362446,53.3979804,0.136493706151975,-2.8921987381664525,13.106991586142591,-1.2558725029903732,1.3923662091423483
171.82843976,14.48104401,-5.53063286,47.57349288,-13.52620608,52.83500825,0.13425257754845,-2.88885075648909,11.702071351460395,-1.3269627923271752,1.4612153698756252
172.19677072,14.69076261,-5.29693811,47.87017588,-12.49176653,52.31090571,0.131903571888293,-2.885190476416417,10.341498187744769,-1.3925880737979572,1.5244916456862503
172.57395668,14.92139552,-5.06584851,48.13422587,-11.50646431,51.82617049,0.129338931981207,-2.881165172773461,7.424162889742014,-1.452086898618977,1.581425830600184
172.94116661,15.15155885,-4.83507724,48.3660016,-10.57396389,51.37844618,0.126475176814301,-2.877148064847608,9.007780405223542,-1.5043830059358458,1.630858182750147
173.32103689,15.40428435,-4.60429965,48.56922664,-9.70142345,50.99058854,0.123249974675031,-2.872737172768858,8.467964030218766,-1.5489443476424325,1.6721943223174636
173.69879018,15.66396587,-4.37598754,48.74377428,-8.89104975,50.64961015,0.119614212582455,-2.868204875238275,3.411362960084041,-1.5802369034265134,1.6998511160089684
174.0827525,15.93569104,-4.14309859,48.89289571,-8.14908417,50.36568192,0.115527335293224,-2.863462376361234,0.1995679279920281,-1.5852965520606463,1.7008238873538704
174.43256449,16.19591856,-3.94366385,49.01026725,-7.46222099,50.11385167,0.110956610778064,-2.8589205493329346,0.5818089968201434,-1.5774616353124504,1.6884182460905144
174.81429598,16.46824117,-3.70735194,49.11349493,-6.8626865,49.92038881,0.105877132651806,-2.85416762316081,1.1671871919416432,-1.5587646949876721,1.664641827639478
175.17945438,16.73120477,-3.47971112,49.1944115,-6.3327694,49.76681685,0.100270787331027,-2.849578042527912,-4.417199698676377,-1.53000815987031,1.6302789472013368
175.56761131,17.00747879,-3.22232984,49.26102176,-5.88809344999999,49.65620844,0.0941266086396124,-2.844756151241192,-10.841234821810096,-1.4909959513336797,1.585122559973292
175.91014212,17.24118229,-3.00262731,49.30455641,-5.50216975,49.54572491,0.0874437938137526,-2.840677255692757,-6.7101102955113845,-1.4292410310575174,1.51668482487127
176.26460837,17.48460071,-2.77749319,49.33437477,-5.19205241,49.46686554,0.0802344810412172,-2.8364288028037548,-2.759674470684814,-1.355468842520908,1.4357033235621253
176.60208334,17.71271371,-2.56788269,49.34851561,-4.9449207,49.41653977,0.0725255699230234,-2.8324474798871533,-6.153167004545601,-1.2713606836232136,1.343886253546237
176.9570325,17.94591086,-2.34163031,49.35604278,-4.76995147000001,49.34040617,0.0643580905123649,-2.828377421813386,-11.580788421743373,-1.1749449247913728,1.2393030153037377
177.28727874,18.14899008,-2.13577966,49.35022078,-4.65446880999999,49.27038729,0.0557812790700626,-2.824833020782004,-9.931441806640962,-1.0672168735819199,1.1229981526519826
177.61321978,18.34086798,-1.94220848,49.33509485,-4.59758409,49.17234066,0.0468453864711759,-2.821484119665192,-9.39139853882054,-0.9476833524582451,0.994528738929421
177.93413752,18.52836348,-1.76454107,49.31179363,-4.58935111,49.02846206,0.0375979340563182,-2.818211705857519,-13.003484834857026,-0.8237976431082679,0.861395577164586
178.24378691,18.68201635,-1.59598789,49.28971632,-4.6295467,48.87405137,0.0280832068861206,-2.81552995737088,-7.620042937031002,-0.7003852835311195,0.7284684904172402
178.53962924,18.8332324,-1.47417859,49.25495907,-4.70174525,48.64311771,0.0183442786791786,-2.8128907394165195,-6.26905861221605,-0.577222766639202,0.5955670453183807
178.8605285,18.97950509,-1.33809494,49.23272572,-4.81108750000001,48.38821012,0.0084240476422783,-2.8103377993702705,-14.539919119340716,-0.45226982790060466,0.46069387554288294
179.15181817,19.10218226,-1.24623036,49.2029834,-4.93845084,48.08235928,-0.0016387394566097,-2.8081966788367416,-12.71337097060954,-0.327258150800085,0.32561941134347533
179.41271023,19.19368623,-1.20124216,49.17019857,-5.08108714999999,47.73033076,-0.0118143761549767,-2.8065996332815955,-4.298435279053159,-0.2043465647084747,0.19253218855349802
179.71513674,19.29828987,-1.14692283,49.15169278,-5.23698204000001,47.34749125,-0.0220806120315503,-2.8047739553540247,-7.493126084474611,-0.08607200373752291,0.06399139170597261
179.97878628,19.38323915,-1.16747811,49.11975047,-5.38405089,46.88789058,-0.0324108021838182,-2.8032913107208257,-13.585007597685106,0.03176847312484088,-0.06417927530865908
180.23380194,19.45146503,-1.22303769,49.08878966,-5.53092783000001,46.39516012,-0.0427567388709715,-2.802100544479756,-7.789254353336439,0.1537153849290366,-0.1964721238000081
180.47618221,19.49495571,-1.32327215,49.05961622,-5.67586232,45.86952362,-0.0530482843184782,-2.8013414889198245,-4.912325172834464,0.26351746002453036,-0.31656574434300855
180.70303765,19.56001105,-1.49042924,49.0038126,-5.79272805,45.2467785,-0.0632212699605997,-2.8002060590408195,-2.2269179525036265,0.35768858743342186,-0.42090985739402154
180.89865045,19.57852672,-1.74947078,48.9457669,-5.90469885000001,44.5599944,-0.0732466320747202,-2.7998828996361067,-0.6875445335641217,0.44403709839799993,-0.5172837304727201
181.14372603,19.65579777,-1.9990619,48.87299466,-6.00007227,43.82436292,-0.0831343093675655,-2.798534265397134,-1.621850698070304,0.5139053890012055,-0.597039698368771
181.30166398,19.65815839,-2.38953701,48.77932726,-6.07454667,43.00244723,-0.092919443462092,-2.7984930648057453,8.9696100544856,0.574228443280611,-0.667147886742703
181.51232504,19.74229197,-2.79091799,48.65169552,-6.12682552000001,42.09402054,-0.102648348566165,-2.797024656823256,0.1507196528871546,0.6278438062309556,-0.7304921547971206
181.66266814,19.78918214,-3.30935783,48.49407812,-6.15291784,41.08747426,-0.112367398481915,-2.7962062689699354,-2.5826893578884125,0.6623673230804811,-0.7747347215623961
181.79512841,19.82964973,-3.90401908,48.30775012,-6.16531459,39.98684521,-0.122109997788987,-2.7954999762840886,9.355090454392643,0.6911195750242485,-0.8132295728132355
181.91255767,19.90540817,-4.60013357,48.07051976,-6.14621283,38.77026129,-0.131880957396209,-2.7941777420699143,2.073224258576367,0.7049286620218915,-0.8368096194181005
181.99208848,19.97060821,-5.37901252,47.79481845,-6.10434319000001,37.45321831,-0.141643040418636,-2.7930397866994823,1.748851326426326,0.695940098779921,-0.8375831391985571
182.02332085,20.0335129,-6.26376257,47.47272506,-6.03252722,36.02275158,-0.151310723296911,-2.791941892744036,9.947367936056215,0.6762191662188972,-0.8275298895158082
182.04201407,20.12158687,-7.22762208,47.10346624,-5.93957733999999,34.49213852,-0.160751667586917,-2.7904047119822333,11.082608621379997,0.6403335527107074,-0.8010852202976244
182.0101124,20.21861185,-8.29659483,46.67816301,-5.81608916999999,32.85141463,-0.169793768816168,-2.7887113066245512,11.224109445149288,0.5874594757772004,-0.7572532445933684
181.94305705,20.3360642,-9.45421933,46.20192529,-5.66306914,31.11040088,-0.178234746859007,-2.7866613764028463,13.414008964200974,0.5232023704166835,-0.7014371172756905
181.82909666,20.46802021,-10.70627439,45.67255292,-5.47923883999999,29.27559656,-0.185851774386188,-2.784358309560552,15.55522426911704,0.45194491003131226,-0.6377966844175003
181.68027321,20.62739814,-12.0395604,45.09172878,-5.2633663,27.34884852,-0.192413972868126,-2.781576639927039,14.961663970463055,0.36641480264814097,-0.558828775516267
181.47920352,20.80655344,-13.46107017,44.45859087,-5.01079749,25.3465216,-0.197701557743113,-2.778449790069641,19.521582732719978,0.27019352269775415,-0.46789508044086714
181.23006478,21.0044561,-14.96191448,43.77612817,-4.72870196,23.28525126,-0.201526128542011,-2.774995737054186,26.085554864625493,0.16436606453883654,-0.3658921930808475
180.93502957,21.2569371,-16.53224087,43.03705684,-4.38521398,21.15925119,-0.20374318454819,-2.770589112305458,22.70370018620405,0.04849156588285379,-0.25223475043104376
180.58418663,21.53097328,-18.16311914,42.24536803,-4.00423618,18.98313595,-0.204261753302867,-2.76580627869487,27.569955648107936,-0.0792324803835463,-0.1250292729193207
180.19381682,21.83740338,-19.84523392,41.41137513,-3.59600288999999,16.74208141,-0.203065171147356,-2.760458064522654,41.45873780210252,-0.22148767809850434,0.018422506951148332
179.76219436,22.21545467,-21.56951751,40.5216994,-3.11456925,14.47498831,-0.200241817896259,-2.753859824770743,41.87193403054845,-0.36998397906204905,0.16974216116579005
179.26754233,22.65541073,-23.33081804,39.5670734,-2.55314242999999,12.19932327,-0.196009078652144,-2.746181142959641,40.883386523526966,-0.5330318011328041,0.3370227224806601
178.74391581,23.13984457,-25.12132938,38.58070154,-1.96362819,9.88615450000001,-0.19071359380336,-2.737726177443561,49.27563468012597,-0.7110648058362684,0.5203512120329084
178.16439945,23.70766263,-26.92109731,37.527201,-1.28065981,7.56275846,-0.184789880562512,-2.7278158827442747,52.55768968658981,-0.9017262081310071,0.7169363275684951
177.55059054,24.34656306,-28.73761688,36.43081658,-0.53441256,5.23828266999999,-0.178677041764734,-2.716664966648368,53.07127899892628,-1.1117270706526905,0.9330500288879565
176.90528204,25.06104791,-30.56430253,35.29365259,0.278739999999999,2.9133809,-0.17272928622338,-2.7041948535602494,54.530318403061,-1.3354378327931462,1.1627085465697662
176.21402251,25.85735758,-32.38624455,34.09802572,1.17286876,0.585997630000001,-0.167162668754919,-2.6902966279532805,53.65439350203172,-1.565592159289181,1.398429490534262
175.49042832,26.7268689,-34.21226247,32.86395966,2.13533666,-1.7393593,-0.162052680451312,-2.675120792535918,55.04572285782494,-1.8058006431084461,1.643747962657134
174.73984915,27.67556913,-36.03261053,31.59111182,3.16569545,-4.0597542,-0.15736358663689,-2.6585628499079905,51.76323675502914,-2.0571861398781954,1.8998225532413053
173.97453035,28.70807865,-37.8469533,30.27880652,4.26233187,-6.36785952,-0.152982337649113,-2.640542159225804,42.35291361112559,-2.32967257279163,2.1766902351425172
173.16660547,29.79036218,-39.65924757,28.93471274,5.41632466,-8.67661279,-0.148746831804698,-2.6216527481871976,38.56762258545477,-2.6103170597339385,2.4615702279292404
172.33393201,30.93195272,-41.46934109,27.56110835,6.62523576,-10.97944762,-0.144468414491584,-2.6017282345545776,35.78597441949771,-2.9148454742923677,2.7703770598007837
171.47772849,32.12613143,-43.27418991,26.15965773,7.88378896,-13.27442139,-0.139948976377101,-2.5808858842078592,32.40033237660089,-3.2372169251673024,3.0972679487902015
170.59286293,33.36086532,-45.07785859,24.73527068,9.1903773,-15.5734339,-0.134993934877104,-2.5593357124414013,28.45979082328753,-3.57266138374144,3.437667448864336
169.70905719,34.64754091,-46.86104468,23.28948614,10.52328904,-17.83486916,-0.129423016005831,-2.536878986990861,19.69429353417152,-3.920651958449332,3.791228942443501
168.78980096,35.95284051,-48.64031802,21.82696276,11.90003857,-20.0935139,-0.123079822568188,-2.5140972112458964,13.6929509759387,-4.277972626117502,4.154892803549314
167.8589412,37.28179038,-50.41020418,20.34626458,13.29066935,-22.34806896,-0.115839692294858,-2.490902660420445,10.003487252827624,-4.643730162526381,4.527890470231523
166.91302645,38.62327053,-52.16029686,18.85274988,14.69572709,-24.57521726,-0.107615216295975,-2.467489414952797,2.864591447995224,-5.018465606907887,4.910850390611912
165.9639933,39.97335561,-53.882138,17.35302135,16.09756259,-26.76086248,-0.0983594396261933,-2.443925985124747,-4.694665161828482,-5.399884182844384,5.301524743218191
164.98490523,41.31011345,-55.58585064,15.83833239,17.51183936,-28.93345368,-0.0880670211108901,-2.420595159514899,-10.219873173489267,-5.787169893257618,5.699102872146727
164.00088516,42.63802239,-57.25736071,14.31783117,18.91675089,-31.07287955,-0.076773611364864,-2.397418776345232,-15.275060526929174,-6.185326770109366,6.1085531587445026
162.99047091,43.93840081,-58.90447771,12.78285314,20.32339532,-33.19627947,-0.0645536256609168,-2.3747228913943497,-19.228055004441025,-6.569750959063551,6.505197333402634
161.98245009,45.21516952,-60.49976567,11.24969938,21.69760007,-35.25089557,-0.0515163374427124,-2.3524390736184086,-23.752007766817407,-6.945819595514229,6.894303258071517
160.96590325,46.45651953,-62.04880686,9.71327335999999,23.045601,-37.26981469,-0.0378001280844536,-2.3307734287742443,-29.185770997641747,-7.329950642516266,7.292150514431812
159.94219044,47.65622767,-63.54506286,8.17518923999998,24.36253502,-39.23517502,-0.0235652786451805,-2.309834571668268,-33.535709197582975,-7.702862851930671,7.679297573285491
158.91281134,48.8074161,-64.98287391,6.63626592,25.64285613,-41.13866938,-0.0089862971668361,-2.289742543253903,-37.626308923988105,-8.062467993946882,8.053481696780047
157.87830476,49.90514036,-66.35681912,5.09910539999998,26.88136784,-42.98592542,0.0057553800436829,-2.270583640637885,-39.252641627576246,-8.414218432742311,8.419973812785994
156.84024414,50.9427298,-67.66229102,3.56296476,28.07316908,-44.76369343,0.0204779616247699,-2.2524742886259608,-45.18663367532483,-8.735170871766451,8.755648833391222
155.81964346,51.92915198,-68.89007241,2.03931234000001,29.19777035,-46.47475871,0.0350050074525638,-2.2352579737702603,-52.85206389955999,-9.041750569544371,9.076755576996934
154.75079044,52.81914316,-70.05790837,0.502131120000001,30.29863162,-48.10543774,0.0491701689885584,-2.219724697365551,-51.48340811607088,-9.316464492513068,9.365634661501627
153.70440258,53.65034358,-71.14049659,-1.02164568000001,31.32278517,-49.66790649,0.062820907069337,-2.205217513292592,-52.18481230920613,-9.565907191141092,9.628728098210429
152.65116391,54.40057832,-72.14946454,-2.54363864999999,32.28507907,-51.16043695,0.0758211656919927,-2.192123446916748,-55.5513552140896,-9.789823838208203,9.865645003900196
151.59857055,55.07253823,-73.07801906,-4.05768484999999,33.17895244,-52.57180212,0.0880530069409436,-2.180395534045843,-55.33056582773366,-9.993126189707064,10.081179196648009
150.54732322,55.66372766,-73.92863699,-5.56501182,34.00122356,-53.90633101,0.0994172691104061,-2.1700773319893543,-57.81991497722849,-10.168518532289902,10.267935801400307
149.50912551,56.17771209,-74.6943497,-7.06232586000002,34.74325435,-55.16674835,0.109833378867168,-2.161106611381868,-64.33133524535783,-10.309227917205535,10.419061296072703
148.45678617,56.59559329,-75.38633592,-8.55772167000001,35.41517211,-56.34601345,0.119238457732462,-2.153813208559684,-62.01798858829655,-10.422834078699317,10.54207253643178
147.3912953,56.91429455,-76.01036655,-10.05057399,36.01653053,-57.44085601,0.127585835518773,-2.148250822242429,-58.548003509297786,-10.513414719113618,10.64100055463239
146.36539356,57.17212202,-76.54173,-11.52628634,36.52060497,-58.4692656,0.134843077402076,-2.143750883988842,-65.16794660498704,-10.57203858435456,10.706881661756636
145.31284045,57.31542166,-77.0065696,-13.00115251,36.94904729,-59.41764738,0.140989640889127,-2.1412498334539194,-65.93909764570415,-10.594646538498992,10.73563617938812
144.27329497,57.37526592,-77.39604259,-14.4654916,37.29195349,-60.28474984,0.146014285844675,-2.1402053540785,-61.081699729754746,-10.582321323438185,10.72833560928286
143.23228293,57.33874557,-77.7160776,-15.92290451,37.5514714,-61.07825117,0.149912363643503,-2.1408427544299804,-60.68787316535485,-10.542644824957009,10.692557188600512
142.21980093,57.22843746,-77.95340647,-17.3668733,37.71420806,-61.80394661,0.152683110652312,-2.142767994141132,-64.68185146436322,-10.471442256291459,10.62412536694377
141.19860994,57.01435358,-78.13032543,-18.80141483,37.79575935,-62.4476653,0.1543270670158,-2.146504462722577,-62.84634454057692,-10.380055970559892,10.534383037575692
140.18696793,56.71100929,-78.23067865,-20.22433302,37.78659729,-63.02570213,0.154843734523128,-2.1517988193502013,-60.22050540759327,-10.266063938069234,10.420907672592362
139.19978584,56.32987856,-78.2573077,-21.63347773,37.68674374,-63.53213523,0.154229577475197,-2.158450805469231,-62.39314711101507,-10.13661827869647,10.290847856171668
