thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.7262729,15.43075587,-18.66813031,2.17119681,-33.48639826,40.69947368,0.593386766859108,-2.872275157586851,-4.218410187522004,-1.3961858555290938,1.9895726223882018
159.18156669,15.38515732,-18.27069124,3.43379399000003,-34.03904067,41.96513959,0.573231413467899,-2.8730710024184867,-4.139626025074783,-1.3681324765717817,1.9413638900396806
159.62998935,15.3287393,-17.86539995,4.69446232999999,-34.54314634,43.18254526,0.5531622196761,-2.874055682624942,-2.624661035732778,-1.341012136174541,1.894174355850641
160.06843099,15.27322225,-17.47835396,5.94918580999999,-34.99095878,44.3328971,0.533245467945546,-2.875024637938436,-2.724722507094768,-1.3148248343373719,1.8480703022829177
160.50024122,15.21168453,-17.08636651,7.1998399,-35.38363694,45.43341219,0.513547193565199,-2.8760986737666068,-3.7842141575294974,-1.289570571060274,1.803117764625473
160.92309678,15.14567567,-16.69920005,8.44408196000001,-35.71833237,46.47319454,0.494132858240687,-2.877250745709095,-3.467339159848315,-1.265249346343248,1.759382204583935
161.3369133,15.07294781,-16.31442735,9.68219642,-35.99408738,47.4558859,0.475065737033011,-2.8785200863240243,-2.8704784435751307,-1.2418611601862934,1.7169268972193046
161.74377677,14.9982627,-15.93056431,10.91188034,-36.20848022,48.37933086,0.456405250506325,-2.8798235873957387,-2.900070501037355,-1.2194060125894102,1.6758112630957351
162.14157124,14.91776446,-15.55065976,12.132417,-36.36183155,49.24118397,0.438207014621419,-2.8812285467257994,-2.4018732473685134,-1.1978839035525986,1.6360909181740175
162.53177093,14.83423355,-15.17300043,13.34295667,-36.45209061,50.04178123,0.420521946298598,-2.882686436132486,-1.8990281819109,-1.1772948330758584,1.5978167793744564
162.91461037,14.74881939,-14.79807934,14.54175819,-36.47873082,50.77938581,0.40339130685461,-2.884177194452312,-1.2032491849511828,-1.1576388011591896,1.5610301080137996
163.28844138,14.65932377,-14.42780596,15.72757664,-36.44221373,51.45175783,0.386840735339054,-2.8857391876874248,-0.2612600810714127,-1.1389158078025923,1.5257565431416462
163.65841336,14.57298021,-14.05821017,16.8996124,-36.34075363,52.06398924,0.370879739465744,-2.8872461670973184,0.2069855773090267,-1.1211258530060664,1.4920055924718103
164.01862867,14.48291708,-13.6938991,18.05646444,-36.17624114,52.61039236,0.355509839677735,-2.8888180652504705,0.9694099717760808,-1.1042689367696124,1.4597787764473473
164.37639106,14.39832697,-13.33083538,19.19744843,-35.94699435,53.09486858,0.34073467992539,-2.8902944411845946,1.1044810025806484,-1.0883450590932295,1.4290797390186196
164.72445717,14.3120647,-12.97411672,20.32062814,-35.65557465,53.51463567,0.326560890432929,-2.8918000018163386,2.015979204421648,-1.0733542199769184,1.3999151104098475
165.06833081,14.23000194,-12.62120623,21.42558392,-35.30176129,53.87107202,0.31299019776676,-2.8932322671716126,2.647147857817167,-1.0592964194206784,1.3722866171874384
165.40834034,14.15276303,-12.27248443,22.51117467,-34.88698619,54.1651425,0.300012317071032,-2.8945803404617645,1.1210284692264594,-1.0461716574245101,1.3461839744955422
165.74016377,14.07684395,-11.92930398,23.57627558,-34.4126676,54.39725448,0.287604414268256,-2.895905378372849,2.937465925589855,-1.0339799339884133,1.3215843482566694
166.05960682,13.99988438,-11.59490408,24.61849968,-33.88079951,54.56430105,0.275738272095458,-2.897248576260268,4.6853712835570605,-1.0227212491123878,1.2984595212078458
166.38994151,13.9405164,-11.25761966,25.64001859,-33.29098912,54.67763964,0.264389965137896,-2.8982847429815264,3.7050722026021887,-1.0123956027962893,1.2767855679341853
166.69949298,13.87385093,-10.93420633,26.63568709,-32.64763697,54.71972915,0.253543033942249,-2.899448274930416,6.529376215471672,-0.9948723513303068,1.2484153852725557
167.02083661,13.82541735,-10.60623813,27.60841061,-31.95069733,54.7146755,0.243184937459523,-2.9002936003699435,5.005141782459255,-0.9872884348144921,1.230473372274015
167.34408799,13.78522805,-10.30192396,28.55367886,-31.20702269,54.62244914,0.233302960757765,-2.900995035979016,0.0515814607204845,-0.9908738831039346,1.2241768438616996
167.64489581,13.73899565,-9.98808054,29.47220599,-30.41044806,54.4949453,0.223881094016167,-2.901801943580115,0.6658937241965646,-0.9913267572661322,1.2152078512822992
167.93686334,13.69690071,-9.67978053,30.36111326,-29.56817856,54.3137593,0.214897538172793,-2.902536638881544,3.4635465593879644,-0.992401039590695,1.207298577763488
168.21146879,13.65638924,-9.35643761,31.2201478,-28.67910666,54.10362506,0.20632391762649,-2.9032436974178664,5.719735428755257,-0.9849830806413155,1.1913069982678055
168.49340603,13.62841803,-9.0563044,32.04817,-27.74951457,53.820265,0.198126280342585,-2.9037318871281337,5.015217568238306,-0.9776611992493757,1.1757874795919607
168.77735962,13.6065545,-8.78244556,32.84605924,-26.78305612,53.47118974,0.190267913851328,-2.9041134777127424,3.6860969829755055,-0.9703799099410324,1.1606478237923603
169.03489036,13.58867043,-8.46960114,33.60653116,-25.774763,53.11712653,0.18271433949406,-2.9044256136178994,3.8629703947012928,-0.9631635668864065,1.1458779063804665
169.29519278,13.57783954,-8.18487951,34.33503458,-24.73356894,52.70507719,0.175438667279794,-2.904614648309321,3.5936399111724526,-0.952766369391486,1.12820503667128
169.55383633,13.57105602,-7.91911903,35.03166742,-23.66264586,52.25045022,0.168424212040074,-2.904733043068195,4.296093047186922,-0.9384062228568203,1.1068304348968943
169.80350242,13.56971462,-7.64734559,35.69342792,-22.56373,51.77425887,0.161663398244332,-2.904756454914782,5.332195540344031,-0.9236732640620948,1.085336662306427
170.03776122,13.57805641,-7.35672427,36.31326498,-21.43723723,51.27756972,0.155153728827186,-2.904610863213772,4.733350384706903,-0.9083191616213563,1.0634728904485422
170.27121172,13.59214093,-7.09577921,36.89788846,-20.29123875,50.75304407,0.148891919058615,-2.904365041966209,4.376908772880661,-0.8989441406065674,1.0478360596651823
170.50410118,13.6121769,-6.83142863,37.45094749,-19.12801857,50.21495042,0.142866666632675,-2.904015348320878,4.956146899708358,-0.9031035113121261,1.0459701779448012
170.73499807,13.63964508,-6.57143677,37.96945325,-17.95317578,49.66564355,0.137050009091922,-2.903535938140348,4.094291097764824,-0.912264886170737,1.049314895262659
170.96567642,13.67469402,-6.31395942,38.45443339,-16.77058831,49.11048214,0.131390516330091,-2.902924218738013,5.508114256960184,-0.9120504077464594,1.0434409240765503
171.19752964,13.71060779,-6.07027644,38.91568563,-15.58792108,48.55559559,0.125813996082067,-2.90229740520471,10.167352725645172,-0.9109255604109889,1.036739556493056
171.43238075,13.76877031,-5.80672242,39.32872429,-14.4027556,47.99306994,0.120232656322956,-2.901282277729453,8.952509318476132,-0.9310231007958605,1.0512557571188166
171.67202744,13.83982514,-5.5591966,39.71127176,-13.22386901,47.45380243,0.114557377291088,-2.900042136996508,5.19800590079722,-0.9474626645880728,1.0620200418791608
171.91770265,13.9141407,-5.30749983,40.07014686,-12.0607695,46.92250525,0.108706724490819,-2.8987450857890447,5.5347462360266775,-0.9631542656145774,1.0718609901053964
172.16998511,13.99882487,-5.05989184,40.39960501,-10.91403088,46.39411052,0.102608185796438,-2.897267068198226,9.683168720537871,-0.9896361555491943,1.0922443413456322
172.42862031,14.09122285,-4.81818871,40.70269336,-9.79474711,45.89845239,0.0961915324313636,-2.8956544192250337,12.255551909179374,-1.017727691530269,1.1139192239616327
172.70825533,14.21330507,-4.5611487,40.97219206,-8.69715672,45.41556106,0.0893830711164594,-2.8935236825278903,8.540177028022455,-1.042844938482648,1.1322280095991073
172.99153993,14.33852414,-4.31007508,41.21863287,-7.63628697,44.95962359,0.0821099271018935,-2.891338197470105,6.666862781985472,-1.068446669920455,1.1505565970223484
173.28594283,14.47671688,-4.05980277,41.4397802,-6.61405287,44.52875336,0.0743108098871934,-2.8889262791547523,7.6838905717213635,-1.0992078667978746,1.173518676685068
173.5919968,14.62402374,-3.8027694,41.63860119,-5.6374918,44.12830888,0.0659439121315773,-2.886355289436977,6.3017695730405165,-1.1188190098030018,1.184762921934579
173.91003065,14.78415414,-3.54651901,41.81430999,-4.70986807,43.75497576,0.05698972284005,-2.883560486724442,5.585350312347082,-1.1294766328708583,1.1864663557109083
174.23664105,14.94562982,-3.28224438,41.97257882,-3.83976353,43.4139426,0.0474517097443191,-2.880742204446546,6.967110027877865,-1.131936926717235,1.179388636461554
174.5773369,15.1235931,-3.01797864,42.10922589,-3.02487967,43.09636626,0.0373549611439891,-2.8776361592628974,6.610933706103772,-1.125890950445029,1.1632459115890181
174.92865975,15.3071545,-2.74845914,42.22918751,-2.27517308,42.81071663,0.0267414545971209,-2.874432408453327,4.704671134434513,-1.1188583597043629,1.1455998143014838
175.29135177,15.50090992,-2.47768876,42.33279212,-1.59132975999999,42.54964216,0.015664099845235,-2.871050738430742,3.9286139731853353,-1.094340958069606,1.110005057914841
175.66145773,15.69563496,-2.2037384,42.42334129,-0.979606209999998,42.31394579,0.0041813249416161,-2.867652145346664,4.709095544077613,-1.0538858741957238,1.0580671991373398
176.04343755,15.90073604,-1.93150539,42.50054725,-0.439835660000004,42.09687846,-0.0076463420554778,-2.8640724562012685,4.016438941150113,-1.0152203534226611,1.0075740113671834
176.43298369,16.11109655,-1.65904089,42.56704464,0.0250078099999982,41.89784339,-0.0197531274207938,-2.8604009726855937,3.957048877363256,-0.9684895731819126,0.9487364457611188
176.82820908,16.32357466,-1.39012513,42.6250735,0.412505730000003,41.71539062,-0.032059281960107,-2.85669253007768,0.8516683151027493,-0.9100746568229332,0.8780153748628262
177.23670257,16.54923036,-1.13433833,42.67472845,0.724815289999999,41.52827765,-0.0444651484009891,-2.852754095136787,-2.6524554040685544,-0.8405722448422341,0.796107096441245
177.61386172,16.75129298,-0.905849610000001,42.71206208,0.963341689999996,41.33491186,-0.056852324239911,-2.8492274371225808,1.994611138398384,-0.7687137557325121,0.7118614314926011
178.0230687,16.97216672,-0.65122217,42.75668614,1.12691683,41.1828249,-0.0690912917938352,-2.845372463128387,1.6958386957277582,-0.6961634405845395,0.6270721487907043
178.41980002,17.19043958,-0.432988559999998,42.79399708,1.22411984,41.00135234,-0.0810528896850597,-2.841562883053642,-1.76431668893251,-0.6218693341511508,0.540816444466091
178.80751036,17.40481952,-0.238443029999999,42.82838105,1.26028887,40.80453512,-0.0926177342344157,-2.8378212472504143,-1.1542979354128846,-0.5462953435885345,0.45367760935411877
179.19552128,17.61947739,-0.0610792499999988,42.86698117,1.23967009,40.60800439,-0.10368083900761,-2.8340747606535963,-1.8435179850495589,-0.4698251407477181,0.3661443017401081
179.57793152,17.83085868,0.0933964500000002,42.90835991,1.17685101,40.39902359,-0.114153326846426,-2.830385461165983,-3.160051255766128,-0.3943929294963657,0.2802396026499397
179.94036165,18.03795262,0.20492702,42.94664346,1.07850392,40.16230023,-0.12396240377712,-2.826770990052056,-6.1984216467303455,-0.31971376270109464,0.19575135892397463
180.28572406,18.23879208,0.285906830000002,42.98521522,0.956704050000003,39.92201316,-0.133051361088799,-2.823265680207128,-6.722072782201494,-0.24953162104997162,0.11648025996117262
180.60785193,18.42091351,0.329241370000002,43.02718017,0.820927149999996,39.68276812,-0.141380085440756,-2.820087061615188,-0.1984997864834525,-0.18732150098174866,0.04594141554099265
180.91847846,18.60821084,0.325516580000002,43.06401041,0.682961299999995,39.40876816,-0.148920532689063,-2.816818106526493,-0.8743750486628343,-0.13004210849358402,-0.01887842419547897
181.21148534,18.80273708,0.27415547,43.08854307,0.553067249999998,39.10027411,-0.155640302584415,-2.813422983156969,-1.9229269753617828,-0.072554352053632,-0.08308595053078299
181.46435224,18.9726198,0.164499500000002,43.10790835,0.43694545,38.77607862,-0.161481770305848,-2.810457970350725,0.0422771104702235,-0.024111582752289445,-0.13737018755355856
181.72108494,19.17354309,0.0178520500000019,43.10829699,0.338170530000003,38.4019345,-0.166365505045515,-2.8069511973962857,-2.754469898849088,0.016223773820715118,-0.1825892788662301
181.92918103,19.33727099,-0.207540090000002,43.09800734,0.257785589999997,37.99001797,-0.170230064727607,-2.8040936064639097,9.359525336023466,0.05408078376919863,-0.2243108484968056
182.13226334,19.52856715,-0.481257299999999,43.05821039,0.204376079999996,37.50517557,-0.173070091973818,-2.800754858625488,14.486210102266917,0.07873799684827205,-0.25180808882209005
182.31685694,19.75554831,-0.82105662,42.97899214,0.185372740000005,36.93057437,-0.174936456984018,-2.796793290043492,2.1149620623051035,0.08986308237081997,-0.26479953935483797
182.46614258,19.96659108,-1.24119892,42.87128156,0.191230939999997,36.27410018,-0.175914350543009,-2.7931098988444627,3.984122424727232,0.09196241766379218,-0.2678767682068012
182.58653281,20.18594347,-1.73587043,42.72194,0.226817920000006,35.51386825,-0.176108261622835,-2.789281477416844,8.430415016684734,0.07773681436655122,-0.2538450759893862
182.67405511,20.42744235,-2.30912019,42.5183648,0.299787760000001,34.64041905,-0.175637494423973,-2.785066526820965,6.99122000614949,0.05320854608141446,-0.22884604050538745
182.74502742,20.66464135,-2.95619731,42.29082654,0.389785129999996,33.66717709,-0.174633975490125,-2.780926623288527,7.471600938813161,0.021228712227133024,-0.195862687717258
182.77694693,20.92835036,-3.70510498,42.00155499,0.519380100000003,32.5714452,-0.173237347654633,-2.7763240327968526,5.790164700076872,-0.026729612331196896,-0.1465077353234361
182.77957725,21.18614835,-4.52528915,41.68088379,0.670429850000001,31.36716419,-0.171584622640994,-2.771824609066329,7.478104035603117,-0.08642486656194014,-0.08515975607905386
182.74634894,21.46243357,-5.44976184,41.30814466,0.854098929999999,30.06044475,-0.169794124286178,-2.7670025223027324,8.093154573356465,-0.15726380902204884,-0.01253031526412915
182.6563168,21.75050173,-6.45721838,40.87308316,1.07365966,28.61866667,-0.167951059700228,-2.7619747844405707,5.532791467266485,-0.24224531299688537,0.07429425329665737
182.53533046,22.04288714,-7.55442122,40.40229914,1.31679937,27.08503046,-0.166103570040948,-2.7568716963512765,6.542574395269618,-0.33648517520412363,0.17038160516317563
182.378067,22.34655567,-8.73750248,39.88962713,1.58853602,25.45441914,-0.164268920544632,-2.7515716806680857,8.273009007435661,-0.44023928592377937,0.2759703653791474
182.17375024,22.6608269,-10.01069353,39.32564879,1.88710977,23.73205903,-0.162440693743034,-2.7460866129602937,9.828654131007752,-0.5547711167100989,0.39233042296706494
181.91728307,22.99001046,-11.35682826,38.70667421,2.22056024,21.89980896,-0.160588226098941,-2.740341275994857,11.477505072603478,-0.6804663784708873,0.5198781523719463
181.63155519,23.3350807,-12.7770913,38.05090434,2.57627862,20.00107486,-0.158652048899957,-2.73431866415621,14.600242934279528,-0.8146055304484824,0.6559534815485254
181.30439922,23.69922651,-14.26330564,37.3485021,2.96187096,18.03474601,-0.156546603040216,-2.727963120814368,15.055271214223788,-0.9587163514169683,0.8021697483767523
180.95294624,24.09298773,-15.80344646,36.60653274,3.37462612000001,16.02341424,-0.154170138774078,-2.7210906910586985,14.272676049604804,-1.1086500750529864,0.9544799362789084
180.53306802,24.49470291,-17.38952101,35.81018944,3.82669862,13.93908601,-0.151411162390901,-2.714079438512457,20.767838575759257,-1.2685140683666862,1.1171029059757853
180.08795947,24.93267117,-19.00796771,34.97323384,4.31112564,11.83238793,-0.148153436857242,-2.7064354503562265,22.48998985529216,-1.444729789510869,1.2965763526536271
179.61480403,25.40917026,-20.64590171,34.09380438,4.83232196,9.71125628,-0.144295648694787,-2.6981189723529697,22.68739008435272,-1.6171450953857391,1.472849446690952
179.07416358,25.90121276,-22.29548688,33.16410174,5.39606545,7.56064881,-0.139785363687371,-2.689531210668225,27.213301106128185,-1.8036325646051923,1.6638472009178213
178.52203276,26.45362678,-23.94090107,32.19338621,6.00296118,5.42819525,-0.13465630840519,-2.6798897671850472,29.41729415889771,-1.9995222294219976,1.8648659210168077
177.9008937,27.02567508,-25.5766662,31.17553161,6.65667110000001,3.29007982,-0.129060091723015,-2.669905640869611,34.70318436885833,-2.1997880150342244,2.0707279233112095
177.26836388,27.66663198,-27.18973528,30.11600103,7.35935607,1.18972387,-0.123255912624462,-2.658718832601235,31.46510816889325,-2.40296676685937,2.279710854234908
176.59114114,28.348972,-28.78019638,29.01403225,8.11139567,-0.894417620000002,-0.117530762817476,-2.6468097526341112,29.06951112550793,-2.616600277907482,2.4990695150900057
175.85340414,29.05991897,-30.35381457,27.87101077,8.9139632,-2.96387777,-0.112102737903293,-2.6344013872005334,40.44663358616418,-2.840452609130175,2.7283498712268823
175.10068193,29.83882495,-31.88467466,26.69157762,9.76883454,-4.98186031,-0.107080399110347,-2.6208069132860605,38.969268224891,-3.0723717225085854,2.9652913233982385
174.34407966,30.6849481,-33.38671353,25.47678864,10.66447717,-6.97299317,-0.102476253031648,-2.6060392784412154,24.403394314265192,-3.313939285103621,3.2114630320719733
173.52817833,31.55195536,-34.87193336,24.23019896,11.6073292,-8.94197301,-0.0982329841997464,-2.5909071471155207,24.578082573762927,-3.5603520661379284,3.462119081938182
172.67687344,32.44979838,-36.34221553,22.95662794,12.59156193,-10.90092708,-0.0942455376564275,-2.575236830250471,28.547828721414703,-3.810158808536882,3.7159132708804545
171.83269369,33.40590781,-37.78359404,21.65830269,13.60561838,-12.81055519,-0.0903792730039131,-2.5585495726876046,17.913169324548228,-4.068951099378558,3.978571826374645
170.95615803,34.37821567,-39.21516379,20.3413026,14.64895032,-14.71093566,-0.0864852498726493,-2.541579599187585,11.134451881482654,-4.333300179665064,4.246814929792414
170.05137999,35.36249516,-40.64099182,19.00693044,15.72170318,-16.59536008,-0.0824136005764728,-2.5244006813272337,11.361676296783862,-4.599532182462181,4.5171185818857085
169.14660219,36.37042867,-42.05878018,17.65828215,16.80289631,-18.47171679,-0.078024821957747,-2.5068089229365507,7.550208822988402,-4.870698510519463,4.792673688561716
168.22840061,37.38418012,-43.47456858,16.2971903,17.89322359,-20.34859565,-0.0731984566165658,-2.4891156223371844,1.0448413567099024,-5.14387738806768,5.0706789314511145
167.31132867,38.40590118,-44.87525802,14.92955767,18.9799169,-22.19551794,-0.0678391691891714,-2.4712832258032176,-5.912753136079196,-5.421630831073968,5.353791661884797
166.37247482,39.41185158,-46.27234353,13.55329454,20.07027963,-24.03420423,-0.0618805215242651,-2.453726079211464,-9.749573262585187,-5.699407859258425,5.63752733773416
165.42785368,40.40749611,-47.65856366,12.17047394,21.15303202,-25.85814022,-0.0552867581351654,-2.4363488039834924,-12.683124414669678,-5.974352391677005,5.91906563354184
164.4738951,41.3836621,-49.03107675,10.78223803,22.22158531,-27.66216471,-0.0480529078224366,-2.4193114934120024,-16.339830053038185,-6.260886859669231,6.212833951846794
163.51317965,42.33642209,-50.38759611,9.38959082000002,23.27168999,-29.44557724,-0.0402034968755809,-2.402682694605234,-19.906911288978257,-6.542833066787487,6.502629569911907
162.5487204,43.26185229,-51.71918956,7.99436318000002,24.29747366,-31.20071417,-0.0317901218694414,-2.3865308906178444,-23.31972287234585,-6.81374530890158,6.781955187032138
161.57532777,44.15128987,-53.02502623,6.59563575999999,25.29623418,-32.92646792,-0.0228879824960868,-2.371007276355874,-26.641850638435827,-7.0879990791567025,7.065111096660615
160.60138429,45.00643031,-54.29732756,5.19579424,26.26106271,-34.61602718,-0.0135913928306711,-2.356082260110921,-30.029745901387628,-7.363587352707544,7.349995959876873
159.62112535,45.81351109,-55.52809568,3.79108049000001,27.19080464,-36.27160284,-0.004008560724898,-2.341996043170357,-32.694954426304434,-7.629315480000958,7.62530691927606
158.63588642,46.57895056,-56.72537332,2.38909178,28.07834673,-37.8803398,0.0057437486690834,-2.3286366041941364,-34.057672599683286,-7.888865443465914,7.894609192134997
157.64652034,47.28840402,-57.87157893,0.985446039999999,28.92367804,-39.44184204,0.0155451510900823,-2.3162543054274707,-36.15332259380377,-8.129618933269334,8.145164084359417
156.66258399,47.95633472,-58.97454346,-0.416279180000004,29.71784031,-40.95971852,0.0252759688191623,-2.30459671553732,-40.72158577522078,-8.351379395778089,8.376655364597251
155.66909586,48.55615367,-60.02003289,-1.81761735000001,30.46277376,-42.42015967,0.0348208694886109,-2.2941278999439647,-41.86471185809726,-8.565522193009635,8.600343062498245
154.67777637,49.10040138,-61.01379661,-3.21748123999998,31.15311787,-43.83232367,0.044071781610986,-2.284628985458026,-42.90820756593927,-8.762530962851457,8.806602744462444
153.68937385,49.58403619,-61.94789807,-4.61303562999998,31.7851491,-45.18500064,0.0529300801333963,-2.2761879656462685,-46.27750983638101,-8.946496302139344,8.999426382272741
152.69677672,49.99862212,-62.82534242,-6.00485553999999,32.3570894,-46.47905681,0.061308061198958,-2.2689520761353257,-48.68920928745357,-9.110170810320975,9.171478871519932
151.70807824,50.34676811,-63.64090664,-7.39128363,32.86711329,-47.71477471,0.0691297488473032,-2.2628757823322103,-46.71297123008955,-9.251831592369902,9.320961341217204
150.71405678,50.61787424,-64.39219311,-8.76681135999999,33.31240451,-48.87144957,0.0763310950436931,-2.2581440877413708,-44.40445913505897,-9.362797493804255,9.439128588847948
149.74561442,50.84185442,-65.08624444,-10.14045143,33.68845023,-49.99327897,0.0828596450598758,-2.254234896141161,-49.82252836525536,-9.455105232519458,9.537964877579334
148.77035922,50.98270755,-65.7155578,-11.50088561,33.99588644,-51.03801085,0.0886737457809762,-2.2517765452609217,-51.11109971601024,-9.524592486757284,9.61326623253826
147.80145661,51.05147867,-66.28048507,-12.84922128,34.23399799,-52.01080922,0.0937413872974184,-2.250576262786637,-46.81809415626237,-9.569774891202613,9.663516278500031
146.84572008,51.05469583,-66.7826538,-14.18572864,34.4006688,-52.92171106,0.098038782359626,-2.2505201127520738,-47.7439511818778,-9.593051464610918,9.691090246970544
145.9053837,50.992855,-67.21788197,-15.50880741,34.49524667,-53.76847871,0.101548783750493,-2.25159943884774,-49.599192543512416,-9.59019179154776,9.691740575298253
144.96931833,50.85313142,-67.59219614,-16.81633339,34.51769731,-54.54293457,0.104259224075642,-2.254038075361413,-47.72114321920817,-9.559978239419245,9.664237463494887
144.05267445,50.65004889,-67.89859348,-18.10678264,34.46771182,-55.24858446,0.106161253338743,-2.257582534163194,-46.228445140452656,-9.505692988406294,9.611854241745036
143.15089314,50.378145,-68.13928015,-19.37927264,34.34506129,-55.88305466,0.107247744849615,-2.262328152292674,-46.3386330121196,-9.418654450414005,9.52590219526362
142.26937666,50.0423733,-68.31290267,-20.63281449,34.1502748,-56.45122734,0.107511834253893,-2.268188473992693,-46.57857913235475,-9.304149916715131,9.411661750969024
141.40349655,49.63765777,-68.42173503,-21.86564725,33.88357426,-56.94834186,0.106945649614991,-2.2752520925251467,-45.60358061632464,-9.158995218741058,9.265940868356049
