thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.25391437,33.33418033,-41.90368564,18.94431232,16.44737199,-15.89846926,-0.0757734745469855,-2.559801453377763,7.748513132601609,-3.8601452751357974,3.784371800588812
167.59078479,34.28006592,-43.15335745,17.79806227,17.37753348,-17.5647117,-0.0715838240697131,-2.543292635485094,1.046024689941305,-4.15800796019929,4.086424136129577
166.89795657,35.21752855,-44.39987545,16.6392037,18.31989312,-19.22034443,-0.0671824239412481,-2.5269308259771885,-2.9094062672063714,-4.445538970952437,4.3783565470111885
166.1921064,36.15393162,-45.64634074,15.46958701,19.26685029,-20.87078872,-0.0625277123374567,-2.510587509279905,-3.9722349871906815,-4.722738307395236,4.660210595057779
165.4734394,37.0842071,-46.89375081,14.28919332,20.21291295,-22.51937043,-0.057595633338851,-2.4943511392033346,-6.97564992390376,-4.989605969527689,4.9320103361888386
164.7422718,38.00503809,-48.13957033,13.1010503,21.15524295,-24.15833398,-0.052379296956959,-2.478279606573436,-9.896290875501812,-5.2461419573497965,5.193762660392838
164.00058049,38.91091812,-49.38108442,11.90465401,22.08740414,-25.79147212,-0.0468878757314097,-2.462469017421871,-12.246781629690062,-5.492346270861557,5.445458395130147
163.2472997,39.79944299,-50.61578743,10.70288419,23.00792477,-27.40888108,-0.0411449659906884,-2.446961332954517,-14.837923617139204,-5.728218910062971,5.687073944072282
162.48667284,40.66746025,-51.83959205,9.49371050000002,23.91083971,-29.02028495,-0.0351866091959862,-2.4318115738033765,-16.643459747025524,-5.953759874954039,5.918573265758052
161.71230237,41.50883285,-53.04247578,8.28489255,24.79695337,-30.58335361,-0.0290591355049054,-2.4171268516973115,-19.104126155582435,-6.16896916553476,6.139910030029855
160.93343374,42.32864238,-54.24083849,7.06436209,25.65535534,-32.16860751,-0.02281690267088,-2.4028184761595845,-19.964933014628983,-6.373846781805135,6.351029879134255
160.13958012,43.10876413,-55.40138788,5.84338117000001,26.49271926,-33.69521826,-0.0165198634632314,-2.3892027830556644,-23.518137137696904,-6.568392723765163,6.551872860301931
159.34721794,43.87543387,-56.54648124,4.62589541,27.29350228,-35.19252546,-0.0102309485525073,-2.3758218718172555,-29.967476044339136,-6.7526069914148446,6.742376042862337
158.52484492,44.57394641,-57.6486144,3.39392465,28.07486502,-36.65409992,-0.0040135030623746,-2.363630528127787,-26.37917509534571,-6.92648958475418,6.922476081691806
157.70498457,45.25052437,-58.72232821,2.16619190999998,28.8156693,-38.07582704,0.0020709305408146,-2.3518220150793603,-25.424357821459687,-7.09004050378317,7.092111434323985
156.88002689,45.88798715,-59.75677604,0.937068440000019,29.51910474,-39.45580108,0.0079643666467025,-2.340696190709444,-30.71703910753953,-7.243259748501812,7.251224115148514
156.04370501,46.47994403,-60.75284905,-0.292402729999992,30.18278909,-40.78744775,0.0136136756827911,-2.330364594123611,-32.40855113204155,-7.386147318910108,7.399760994592899
155.20375296,47.02603222,-61.69933481,-1.52229660999998,30.80673449,-42.07195908,0.0189714665676896,-2.3208335572018552,-32.75992430770369,-7.518703215008058,7.537674681575748
154.35327185,47.52367637,-62.60158091,-2.75097676999999,31.39278293,-43.29651746,0.0239966006561261,-2.312148028281066,-31.72987810708072,-7.6409274367956606,7.664924037451787
153.50535441,47.97637675,-63.4519315,-3.97944997000002,31.92713543,-44.47507103,0.0286543889175187,-2.3042469161250367,-33.591629546827484,-7.752819984272918,7.781474373190437
152.66351187,48.3856099,-64.25256766,-5.20592035999999,32.40703212,-45.61232456,0.0329165233947768,-2.297104450249229,-37.92453333327561,-7.854380857439828,7.887297380834605
151.80716208,48.73425542,-64.99427838,-6.43099867999999,32.84783166,-46.68096043,0.0367607924042404,-2.291019438002901,-36.44145900002282,-7.945610056296392,7.982370848700632
150.94715314,49.03025186,-65.67817051,-7.65448354,33.24631214,-47.68160831,0.0401706265164176,-2.28585332555072,-34.52487804181725,-8.02650758084261,8.066678207359027
150.10666741,49.28333991,-66.30484301,-8.87148504999999,33.57860223,-48.6447192,0.0431345182646699,-2.2814361057807675,-37.26751286300623,-8.097073431078481,8.140207949343152
149.25630181,49.47708084,-66.86619022,-10.08463515,33.86683859,-49.53009768,0.0456453531110717,-2.278054688656392,-38.23471848392046,-8.157307607004006,8.202952960115077
148.41354991,49.61889728,-67.36749874,-11.29278308,34.10168447,-50.36164998,0.0476996825786457,-2.275579524844934,-38.03318880585493,-8.207210108619185,8.25490979119783
147.57221695,49.70484102,-67.80426765,-12.49482185,34.28457762,-51.12423568,0.0492969660158884,-2.2740795236104563,-37.38635058645912,-8.246780935924017,8.296077901939904
146.73150908,49.73654053,-68.17538562,-13.69176578,34.42103695,-51.81394787,0.0504388091195464,-2.273526262789688,-37.01019373540948,-8.276020088918502,8.326458898038048
145.9128008,49.71839319,-68.49320337,-14.87648241,34.48893769,-52.46878067,0.0511282283301425,-2.2738429936231666,-38.57776294840409,-8.294927567602642,8.346055795932784
145.09309924,49.64213099,-68.74271417,-16.05203446,34.50794316,-53.04564151,0.0513689632556987,-2.275174020107981,-38.92165389757008,-8.303503371976433,8.354872335232132
144.28131389,49.51091106,-68.93725409,-17.21749077,34.47241831,-53.56771324,0.0511648509739044,-2.277464239930717,-38.33518487166288,-8.30174750203988,8.352912353013785
143.47163275,49.3247168,-69.07269051,-18.37819188,34.3919159,-54.02297533,0.0505192727762852,-2.2807139428160315,-39.12927477474071,-8.28965995779298,8.340179230569264
142.68344134,49.0837845,-69.15857178,-19.51250772,34.23979458,-54.43871887,0.0494346830746606,-2.284919004725434,-39.64218689932686,-8.267240739235733,8.316675422310395
141.8898264,48.78310838,-69.18509493,-20.63870054,34.04445786,-54.77985832,0.0479122293643463,-2.290166793001556,-38.49537817172344,-8.23448984636814,8.282402075732486
141.11397634,48.42952494,-69.1653721,-21.74599864,33.78962124,-55.08026347,0.0459514711514878,-2.296337988210084,-38.03143474995885,-8.1914072791902,8.237358750341688
140.34817737,48.02093769,-69.09699344,-22.83480638,33.47975861,-55.32781382,0.0435502044911423,-2.303469181004253,-38.00490749065855,-8.137993037701914,8.181543242193056
139.59227171,47.55736131,-68.98161177,-23.90512508,33.11640766,-55.52366819,0.0407043972112817,-2.3115601151697294,-34.8817193340345,-8.074247121903282,8.114951519114564
138.84903887,47.04101492,-68.81879365,-24.95349492,32.70005534,-55.6679054,0.037408238043227,-2.320572059756016,-35.9410469235355,-8.00016953179314,8.037577769836368
138.13987811,46.48534015,-68.59597622,-25.97391658,32.22669316,-55.73001808,0.0336543007943206,-2.3302704140627784,-37.49626269609507,-7.782940824492826,7.816595125287146
137.40501208,45.85516512,-68.35883818,-26.98227413,31.71046539,-55.81352311,0.029433822431173,-2.3412690432001324,-32.58617678067122,-7.537312347104357,7.56674616953553
136.71876234,45.19848123,-68.04725163,-27.95830347,31.14313055,-55.77189908,0.0247370915417334,-2.352730339225437,-33.129188853542324,-7.252132417304295,7.276869508846028
136.03139462,44.48261028,-67.70226646,-28.91384756,30.52962459,-55.71536358,0.0195539411765962,-2.365224644322316,-36.031512574661306,-6.95378464764503,6.973338588821626
135.35913584,43.72180604,-67.31701986,-29.84418889,29.87110689,-55.61413302,0.0138743375958082,-2.3785031832734496,-32.29186016358465,-6.645978806975291,6.6598531445711
134.68400239,42.90361008,-66.90380511,-30.74948493,29.16789783,-55.50566352,0.0076890540219293,-2.3927833967019656,-25.812744194566584,-6.322220364079094,6.329909418101023
134.04840177,42.06011212,-66.43702671,-31.62634613,28.42482951,-55.31877413,0.0009904161944852,-2.4075052133378207,-22.974161643087854,-6.0046014130432415,6.005591829237726
133.42860632,41.17671375,-65.92957394,-32.4730793,27.6420268,-55.08324081,-0.0062268955869266,-2.422923423501072,-22.87755766898325,-5.691818659353279,5.685591763766353
132.84082026,40.26678595,-65.38565119,-33.29592698,26.82333124,-54.81650852,-0.0139650051074504,-2.4388046595665007,-17.15861811034891,-5.379397207164796,5.365432202057346
132.2652263,39.31873867,-64.80639404,-34.0829572,25.96884288,-54.49612983,-0.022221978358114,-2.455351206067077,-16.669648412452887,-5.06488428181516,5.042662303457046
131.74765512,38.37514814,-64.19293176,-34.85453446,25.09195254,-54.14099834,-0.0309909612907594,-2.471819967606216,-19.853685728108417,-4.748737048342067,4.7177460870513075
131.20835644,37.36525354,-63.5561653,-35.57914346,24.17286321,-53.77947711,-0.0402593385002649,-2.4894459534743265,-11.439434205620104,-4.443204502027483,4.402945163527218
130.7312312,36.36975709,-62.89395994,-36.28834708,23.23528262,-53.39018317,-0.0500079350283764,-2.5068206442187413,-8.459991366196462,-4.130773478716309,4.080765543687932
130.2695393,35.34622528,-62.20444171,-36.95956566,22.27252398,-52.96094565,-0.0602102841408471,-2.5246846443021385,-9.116884427426974,-3.8212165966657574,3.7610063125249105
129.84091768,34.31589386,-61.49487387,-37.60066757,21.29028672,-52.50842485,-0.0708319843770973,-2.542667319967886,-4.493917391270585,-3.5251728035560124,3.454340819178915
129.44000902,33.27496112,-60.76243463,-38.20340273,20.28931781,-52.01762059,-0.0818301695102021,-2.560835023572693,0.945320937426608,-3.237459968688723,3.155629799178521
129.07375796,32.23628238,-60.01861723,-38.78080181,19.27640201,-51.52342664,-0.0931531153695614,-2.578963387456159,0.904146875044809,-2.951812554490121,2.8586594391205593
128.74256182,31.20911325,-59.26297807,-39.34052118,18.26454342,-51.00862912,-0.104740007716379,-2.596890870749505,-0.08385085325191,-2.6735613670924248,2.5688213593760456
128.42944395,30.16185128,-58.5036183,-39.84177628,17.22188865,-50.49849388,-0.116520895335161,-2.615169040256927,7.362758716000783,-2.4033410220510794,2.2868201267159183
128.16092157,29.14278495,-57.72563666,-40.32630827,16.19139353,-49.96681467,-0.128416852000347,-2.6329551030116423,10.425708578827296,-2.1432799677779033,2.0148631157775565
127.91897615,28.12960568,-56.95205658,-40.77286965,15.15804866,-49.4232366,-0.140340369792832,-2.650638417186095,12.07907643253403,-1.876495735212358,1.7361553654195259
127.70464291,27.13619156,-56.17948955,-41.20152844,14.137197,-48.8743158,-0.152196004922608,-2.6679767644158967,15.4447362008181,-1.6163551436122372,1.464159138689629
127.53369293,26.16656809,-55.40850511,-41.5797998,13.10937594,-48.33780766,-0.163881295694954,-2.6848998864720093,17.04626777574436,-1.3767258947241627,1.2128445990292087
127.38159357,25.21808999,-54.65448059,-41.94346829,12.10703296,-47.80119733,-0.175287966915848,-2.7014539522000693,23.667149858579428,-1.1441096360100254,0.9688216690941773
127.2644694,24.30119842,-53.91349977,-42.27383007,11.11846705,-47.27954333,-0.186303424286927,-2.7174567289803493,25.75846794549808,-0.9255726092711947,0.7392691849842676
127.19985104,23.4355912,-53.17503146,-42.56643169,10.14520147,-46.76711694,-0.196812530631227,-2.732564424998384,25.916353920285573,-0.7195957696646039,0.5227832390333769
127.13491067,22.5834139,-52.4864291,-42.84077601,9.20023486,-46.28342593,-0.206699644948488,-2.7474377246941395,26.85014695800625,-0.5237216745305886,0.3170220295821006
127.13075091,21.80158218,-51.81226684,-43.08197857,8.28097835,-45.82332436,-0.215850892764614,-2.76108326240467,30.70286877933981,-0.3450622569805926,0.12921136421597862
127.10541374,21.01946939,-51.19859952,-43.30444824,7.39235824,-45.39996171,-0.224156621353983,-2.774733705712129,37.71959502718136,-0.18258138716795214,-0.041575234186030874
127.16995159,20.34348764,-50.57884062,-43.49712925,6.54340988999999,-44.99438707,-0.231513977216903,-2.7865318129330223,31.081938584907043,-0.032810577226930454,-0.19870339998997255
127.21356762,19.67164224,-50.02493529,-43.66812389,5.72597676000001,-44.62537786,-0.237829526490274,-2.7982577272274005,36.32572098132947,0.10617743166936985,-0.3440069581596439
127.28879861,19.06347949,-49.52759178,-43.81939533,4.95373807000001,-44.31544358,-0.243021822591203,-2.808872169602884,43.6836276820074,0.23553912206611863,-0.47856094465732163
127.41045377,18.53194614,-49.04995626,-43.95684015,4.23653112,-44.04980889,-0.247023810298384,-2.818149176644539,37.76290537256699,0.35197753501163226,-0.5990013453100163
127.52646639,18.03376009,-48.66674936,-44.06844758,3.55258376000001,-43.83909004,-0.249784942686747,-2.8268441635045445,41.434373005748704,0.45533279411363176,-0.7051177368003787
127.68007372,17.60861555,-48.31540871,-44.16711883,2.92455975,-43.67666189,-0.251272877935464,-2.834264335524421,45.01591603986999,0.5452994463606651,-0.7965723242961291
127.85047346,17.24144216,-48.01607578,-44.25000084,2.34848941,-43.5641231,-0.251474618183881,-2.8406727201056303,41.21588570866752,0.6237856892475859,-0.8752603074314669
128.05050151,16.94320716,-47.74429616,-44.32460091,1.83414205999999,-43.50120592,-0.250396953582619,-2.845877902800316,38.16885848460849,0.6927206054347768,-0.9431175590173957
128.24515557,16.68527386,-47.56407945,-44.3720616,1.35627784,-43.48592629,-0.248066082830376,-2.8503796881358494,39.53037761677436,0.7492619107958765,-0.9973279936262525
128.47301335,16.49649022,-47.38293408,-44.41905183,0.948065209999999,-43.5131719,-0.244526297897257,-2.8536745842277496,39.67350159676197,0.7955896757309089,-1.0401159736281658
128.70571723,16.35559794,-47.25766438,-44.44657657,0.584895280000005,-43.57547583,-0.239837646098608,-2.856133618404391,34.12117640451129,0.8305308672612007,-1.0703685133598086
128.95912773,16.2770857,-47.15509203,-44.45998447,0.272829009999992,-43.66477283,-0.234072518011447,-2.857503915495508,30.970242748766807,0.8468329705008859,-1.0809054885123328
129.20256715,16.22142196,-47.07462714,-44.46621825,0.0159765799999931,-43.77122214,-0.2273111556295,-2.8584754310324816,32.15346777122097,0.8517132172139257,-1.0790243728434257
129.47676875,16.2351276,-46.99193899,-44.46176166,-0.192091780000005,-43.88322331,-0.219636131999822,-2.8582362224883884,29.24017465575357,0.8470059614073,-1.066642093407122
129.73617574,16.27147178,-46.91777951,-44.44767554,-0.349233809999994,-43.99241362,-0.211125921499847,-2.85760189688345,29.20039336609559,0.8477313148730574,-1.0588572363729045
130.0207287,16.36070336,-46.8002898,-44.43396899,-0.454837430000005,-44.07633252,-0.201847758768433,-2.856044512015694,27.11390460523156,0.8183769876095482,-1.0202247463779812
130.31437962,16.48882753,-46.64805879,-44.41795297,-0.512978020000006,-44.1266389,-0.191850073571003,-2.853808323397809,22.00890031895497,0.7847525006577528,-0.9766025742287558
130.59714686,16.64163035,-46.46717013,-44.39161211,-0.533945499999991,-44.1354837,-0.181154887567023,-2.8511414110824767,21.86832801033045,0.7538319364629321,-0.9349868240299551
130.89618313,16.83228499,-46.23809419,-44.37566058,-0.508545680000008,-44.11202109,-0.169751156507564,-2.847813859880272,17.186663806101343,0.710228406748572,-0.879979563256136
131.19459841,17.04785363,-45.94904841,-44.36103647,-0.447408530000008,-44.01846185,-0.157587168331199,-2.844051477348226,8.856057188020294,0.653353520965671,-0.81094068929687
131.4838663,17.27421478,-45.62371935,-44.34599818,-0.357765739999994,-43.87863105,-0.144549147527912,-2.840100729982125,5.418763871243293,0.5868975016460081,-0.7314466491739201
131.75695708,17.50481838,-45.27268376,-44.33438383,-0.240175090000005,-43.70598988,-0.130417011488659,-2.8360759378951736,4.971034558236553,0.5125906478858613,-0.6430076593745203
132.03503189,17.7471918,-44.87784193,-44.3261798,-0.109333540000005,-43.46253277,-0.114823790797355,-2.8318457236968544,-0.7655083912361249,0.42788677049532486,-0.5427105612926799
132.30127857,17.99026506,-44.46255162,-44.32381707,0.0375357100000038,-43.17975926,-0.0972645728161836,-2.827603294986297,-5.402678916865966,0.33067416995761323,-0.42793874277379684
132.54212926,18.21578278,-44.04838036,-44.3204861,0.191440740000004,-42.87227739,-0.077169331132574,-2.823667268250707,-6.947644370725037,0.22818108971151518,-0.3053504208440892
132.79213498,18.44475667,-43.61881376,-44.32152214,0.343515900000003,-42.51822612,-0.0540090363521143,-2.819670919969108,-9.482597228225307,0.11507907510802495,-0.16908811146013925
133.00835334,18.64456669,-43.20834893,-44.31730031,0.494341730000006,-42.13978196,-0.0273906682654448,-2.816183577241632,-6.843872329382883,-0.008289169859214324,-0.019101498406230478
133.23945401,18.844917,-42.79440871,-44.31311389,0.63296475000001,-41.72416128,0.0028769068279401,-2.812686804674741,-9.45368410384173,-0.12829739288581274,0.13117429971375283
133.46244658,19.0341381,-42.39329385,-44.30233872,0.7620477,-41.27469899,0.0367420223343351,-2.8093842734654952,-13.011778639473448,-0.252940248159934,0.2896822704942691
133.6682695,19.19091171,-42.02049729,-44.27527627,0.872858440000002,-40.77861283,0.0739038971726932,-2.806648057790758,-8.37392045412777,-0.3885114828279427,0.46241538000063587
133.8892947,19.34915751,-41.64677993,-44.24112305,0.968296420000005,-40.24268742,0.1138576439739,-2.803886147553306,-5.7665608672641255,-0.5252726032816066,0.6391302472555066
134.10941408,19.48892739,-41.28505565,-44.18653251,1.04402033999999,-39.6530686,0.155981946661472,-2.801446702952188,-8.749372192169425,-0.6700782382283057,0.8260601848897777
134.3513156,19.63113696,-40.90950661,-44.11053455,1.09895887,-39.0074381,0.199633824719699,-2.798964677727843,-8.719844711877478,-0.8253325182582768,1.0249663429779758
134.58269314,19.73681286,-40.56407462,-44.00498695,1.13012234,-38.28550336,0.244210253256963,-2.7971202853328347,-2.6473572973184645,-0.9766094657968638,1.2208197190538268
134.85579198,19.86315538,-40.17799704,-43.86409203,1.13390322,-37.46819278,0.289161591077023,-2.794915192373568,-6.277876015596817,-1.1283339388758047,1.4174955299528276
135.13850271,19.96953009,-39.78715323,-43.68980178,1.11429425999999,-36.56783422,0.333983843320686,-2.793058603443213,-8.723565753845364,-1.2882091812078498,1.6221930245285359
135.42973343,20.05920422,-39.40449214,-43.47487729,1.06799547,-35.57035603,0.378225380877035,-2.7914934946208523,-5.599901122326223,-1.4460748521707183,1.8243002330477534
135.75284399,20.15226497,-38.97892356,-43.21552268,0.996083920000004,-34.46235088,0.421507522829156,-2.7898692781289767,-6.148512211439083,-1.5963113304802063,2.0178188533093624
136.0802424,20.22316799,-38.55645222,-42.91844408,0.902640120000008,-33.25798427,0.46353290676655,-2.7886317869803694,-4.901278984013047,-1.7514656008787561,2.2149985076453063
136.43990057,20.29977147,-38.1005139,-42.57576873,0.785412869999998,-31.94184482,0.504069687152649,-2.787294804035884,-11.57091683949396,-1.9111452133417763,2.4152149004944254
136.80540933,20.3590495,-37.64354184,-42.18565185,0.642157020000006,-30.52335953,0.542929531721989,-2.786260207238288,-13.024442748523768,-2.0592646631470237,2.602194194869013
137.14932549,20.3809815,-37.13527905,-41.73969727,0.473115900000003,-28.95940905,0.579961847981713,-2.7858774216267403,5.21405071261416,-2.200328396783536,2.780290244765249
137.54611976,20.42030645,-36.66067865,-41.2714803,0.292784800000007,-27.36280294,0.6150602162024,-2.785191071771058,6.471291657974554,-2.338213477888629,2.9532736940910294
137.98683762,20.49206584,-36.1787067,-40.74523532,0.0709832400000039,-25.669169,0.648161675012412,-2.7839386341463355,-12.417874510943784,-2.4668308150108147,3.1149924900232264
138.40037243,20.51864117,-35.66646178,-40.17418985,-0.169934290000004,-23.86835154,0.679231132224992,-2.783474807138032,-12.97778660695137,-2.5892394662131744,3.2684705984381663
138.81029449,20.532001,-35.16066598,-39.56357691,-0.430740010000005,-21.99848608,0.708242552242593,-2.783241634117025,-8.289807801489246,-2.6931797118660814,3.4014222641086747
139.23283134,20.54261865,-34.66223374,-38.91175527,-0.717104690000006,-20.07491366,0.735174080437369,-2.7830563211657005,-6.002827833446744,-2.7880659220379385,3.5232400024753074
139.64336628,20.52443906,-34.17703191,-38.21328071,-1.03559113,-18.10711013,0.760014387795546,-2.7833736148678634,-7.267383453690712,-2.877157191245376,3.637171579040922
140.08084447,20.53220246,-33.67659563,-37.48610543,-1.37130251,-16.08865966,0.782761573696261,-2.7832381179767136,-12.96487815181102,-2.9587106031469554,3.7414721768432164
140.47037715,20.47523808,-33.20375961,-36.70652003,-1.74577996,-14.05683299,0.803413706205526,-2.784232333964071,-3.762961283229061,-3.0254901592928136,3.8289038654983396
140.89114919,20.44750299,-32.73781452,-35.89728217,-2.14497127,-12.01781307,0.821969963579277,-2.784716402602908,-1.4982778963767984,-3.087468971304605,3.909438934883882
141.30390734,20.40447692,-32.26324334,-35.04970607,-2.57882548,-9.96263819,0.838448216448192,-2.7854673491886013,-3.153750617159723,-3.12469453894699,3.963142755395182
141.71260727,20.35421902,-31.78876925,-34.16901083,-3.04665454,-7.91153831,0.852901618860291,-2.78634451501874,0.2093854050366772,-3.149568286072439,4.00246990493273
142.13968704,20.3156461,-31.32756231,-33.24696993,-3.55663665000001,-5.88623354,0.865418950046444,-2.787017739474848,-1.9413751055585848,-3.1632394596770896,4.028658409723533
142.55372825,20.26213474,-30.86359025,-32.29049813,-4.10860912,-3.87592804,0.876113026298823,-2.787951688894068,-0.6248051829338408,-3.1591102046852555,4.035223230984078
142.97548658,20.21569202,-30.40849292,-31.29971381,-4.70282046,-1.89855842,0.885108203478841,-2.78876226727165,0.5163242432848492,-3.1453174225511797,4.030425626030021
143.39532648,20.16647059,-29.95291594,-30.27454543,-5.34313879,0.0534042299999982,0.892530640874549,-2.7896213432876897,0.3918019824622476,-3.1234897182552475,4.016020359129796
143.81564185,20.11869626,-29.50200718,-29.21673023,-6.02906304,1.97332075,0.898500431846312,-2.790455162644124,1.3856273651224882,-3.0961260739717287,3.9946265058180406
144.23703349,20.0730513,-29.05366132,-28.12829916,-6.75968327,3.86694234,0.903122610325267,-2.791251817483065,0.1662391205980995,-3.060795027344403,3.96391763766967
144.65993318,20.02963956,-28.60806493,-27.01001326,-7.53377785,5.74146173,0.90647523745957,-2.792009495280085,1.5747896401352437,-3.01611785548147,3.92259309294104
145.07823382,19.98058449,-28.1568231,-25.86307639,-8.35069205,7.61512326,0.908600968734007,-2.792865667766381,8.522210608692404,-2.9651305185862684,3.8737314873202755
145.51058962,19.94960574,-27.71156615,-24.69311614,-9.20019508,9.46135199,0.90950913276379,-2.793406348952033,5.232113125037685,-2.913434349669644,3.822943482433434
145.95521503,19.93694635,-27.28114485,-23.50424248,-10.07473428,11.27497461,0.909185045756606,-2.793627296988827,-2.102854713279534,-2.8577206342518697,3.7669056800084757
146.38366204,19.89954972,-26.83233739,-22.28910017,-10.98867608,13.12843527,0.907599236902959,-2.7942799913114773,5.69615428524628,-2.7962417309310856,3.7038409678340445
146.82590434,19.88125974,-26.40642353,-21.0609374,-11.91894039,14.94007982,0.904716819296755,-2.794599211682601,7.889073223918963,-2.7303496927987223,3.6350665120954773
147.28061713,19.88213026,-25.9740928,-19.81997065,-12.85631474,16.75887488,0.900511595341305,-2.794584018242397,-2.885865266257781,-2.6563664676392986,3.5568780629806036
147.72899171,19.87077419,-25.54475293,-18.5632087,-13.81344378,18.57799783,0.894979456195646,-2.794782219053984,-2.6253277515086992,-2.5794297167722617,3.4744091729679076
148.17678177,19.84817601,-25.11420322,-17.28913773,-14.78588328,20.40484072,0.888141292023673,-2.7951766316999422,5.939690547753784,-2.507662700351831,3.395803992375504
148.63607282,19.84524662,-24.67721108,-16.00948745,-15.74996198,22.2315994,0.880038049031909,-2.795227759200517,3.467395010390284,-2.42958440893922,3.309622457971129
149.09930822,19.84825368,-24.26721213,-14.72645909,-16.70958276,24.00547968,0.870724716658488,-2.795175276102712,-3.0819320637709424,-2.3561812133923135,3.2269059300508016
149.55957695,19.83958576,-23.84874868,-13.43083124,-17.66815947,25.78778747,0.860265472673527,-2.7953265598460115,-2.1549737353998566,-2.2989520644735237,3.159217537147051
150.02301072,19.83067318,-23.43173935,-12.12904554,-18.61599448,27.54912565,0.848731813639529,-2.79548211371186,-1.8567807420355464,-2.247102000114648,3.0958338137541768
150.488338,19.82157781,-23.02190479,-10.82418365,-19.54844597,29.27280066,0.836200279391038,-2.795640857865046,-3.6717625938287313,-2.19221992879587,3.0284202081869083
150.94907792,19.80245411,-22.61033036,-9.51160578,-20.46483888,30.9794525,0.822743737571359,-2.79597462939521,-3.4995090686296138,-2.1520615104023255,2.9748052479736846
151.41099341,19.78253221,-22.20606056,-8.19740179999999,-21.35953754,32.63898107,0.808421327432853,-2.796322332143463,-4.563981888749957,-2.1223208501364215,2.9307421775692744
151.86907113,19.75418433,-21.80343441,-6.87939108,-22.23076979,34.26140451,0.793277878667729,-2.7968170959854235,-5.914746302075891,-2.0946741624848637,2.8879520411525927
152.32263961,19.71733692,-21.40296557,-5.55848502999999,-23.07545411,35.83944339,0.77735192865824,-2.797460204610755,-5.595628556327448,-2.059516686198899,2.836868614857139
152.77080723,19.67202555,-21.00524171,-4.23554296999998,-23.89092347,37.37222872,0.760682275867715,-2.7982510372058447,-5.90200888920922,-2.0349907422345765,2.7956730181022915
153.21599151,19.62008104,-20.60955957,-2.91173368999998,-24.67438166,38.8549728,0.743308370073973,-2.79915763993368,-5.836780699066679,-2.006560839641663,2.7498692097156363
153.65088181,19.55605075,-20.21709229,-1.58786043000001,-25.42341655,40.28765439,0.725268984452873,-2.8002751793151868,-4.363625071941435,-1.9758998182525322,2.7011688027054053
154.089194,19.48938287,-19.82131877,-0.264102820000005,-26.13563795,41.67064415,0.706604460742426,-2.8014387533265115,-5.20912190280054,-1.9475102500969868,2.654114710839413
154.51569957,19.41507422,-19.43449849,1.05553643000002,-26.80716102,42.99581674,0.687361289529654,-2.802735683931723,-5.517402899251067,-1.9161815458384635,2.6035428353681174
154.93697897,19.32883863,-19.04491801,2.37346622999999,-27.43889609,44.27086347,0.667594778540702,-2.804240778909623,-3.2994035792288656,-1.8843283273123197,2.551923105853022
