thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.53018446,35.09471255,-51.89094711,13.97472713,19.77583688,-25.54849276,-0.0734786289775819,-2.529074369551318,-5.974077024673008,-4.639858805224521,4.566380176246939
160.7200364,36.31684802,-53.45442913,12.61788135,20.9988761,-27.55794048,-0.066006374465714,-2.507744081694409,-11.212139977145874,-4.968060667449552,4.902054292983838
159.8821331,37.50941934,-54.97276877,11.25506698,22.2142251,-29.50013229,-0.0579454150659503,-2.4869297855955548,-12.205546480790195,-5.2837480031069886,5.225802588041038
159.04671063,38.69721201,-56.49330994,9.88672013000001,23.41570871,-31.46224076,-0.049344390483689,-2.4661988926730003,-16.8531785099324,-5.586920812196829,5.53757642171314
158.19305741,39.8541935,-57.97323976,8.51387682000001,24.59964889,-33.3700962,-0.0402761198392029,-2.4460057562878705,-21.78862056872788,-5.877579094719075,5.837302974879872
157.33148859,40.9810144,-59.42059808,7.13426325,25.76290522,-35.26062723,-0.0308329347463773,-2.4263390215025846,-22.70348900136998,-6.155722850673725,6.124889915927348
156.45483222,42.07412806,-60.82478911,5.75697296000001,26.89712778,-37.06453742,-0.0211212308868736,-2.407260589037059,-24.9362101736228,-6.421352080060781,6.400230849173907
155.57766388,43.13473538,-62.19800219,4.37469909999999,28.00075577,-38.86428678,-0.0112557813750643,-2.388749499232306,-28.867175105316,-6.674466782880239,6.663211001505174
154.68607191,44.15118866,-63.52007775,2.99329415,29.06992525,-40.59293836,-0.0013544837488262,-2.37100904280361,-31.73392203495773,-6.915066959132104,6.913712475383278
153.78746273,45.12305963,-64.79834603,1.60829257,30.10165562,-42.28983845,0.0084661245185835,-2.354046694472559,-33.822154379756775,-7.143152608816371,7.151618733334955
152.88319292,46.04642728,-66.02108943,0.225518249999993,31.08975154,-43.91624903,0.018094511047407,-2.3379308887736565,-36.46639277370412,-7.358723731933046,7.376818242980453
151.97091283,46.91759721,-67.19256835,-1.15897164,32.03229093,-45.508837,0.0274269609930708,-2.3227261051507875,-38.24314318823241,-7.561780328482123,7.589207289475194
151.05211824,47.73272886,-68.29893441,-2.54119948000002,32.92841729,-47.01899386,0.0363695938482478,-2.308499374021073,-39.31568466549962,-7.752322398463606,7.788691992311853
150.13117585,48.49301772,-69.34397637,-3.92201267999999,33.77403818,-48.46659072,0.0448396446539273,-2.29522983014784,-40.94808413356965,-7.930349941877494,7.975189586531421
149.20684718,49.19376816,-70.32532539,-5.30104831999998,34.56592452,-49.84782355,0.0527660890623828,-2.2829994277350405,-42.82199179155288,-8.095862958723785,8.148629047786168
148.27922347,49.83382299,-71.24375161,-6.67777629,35.30098174,-51.1640798,0.060089698508382,-2.271828363558248,-43.949144621109326,-8.248861449002483,8.308951147510864
147.34917403,50.40945552,-72.09289649,-8.05219933999999,35.97929408,-52.40692033,0.0667626097636883,-2.2617816806281628,-45.117927043993866,-8.389345412713585,8.456108022477274
146.42124255,50.92281821,-72.88105261,-9.42364374000002,36.59525228,-53.5906266,0.0727475117606417,-2.252821811430768,-46.85583690133832,-8.51731484985709,8.590062361617733
145.48994453,51.3666362,-73.60022712,-10.79259619,37.14967745,-54.70287727,0.0780165780954174,-2.2450757262256844,-48.11480572266103,-8.632769760433,8.710786338528417
144.5599735,51.74334926,-74.2526843,-12.15703865,37.63905757,-55.74693632,0.0825502591080639,-2.238500842993421,-48.78255996782599,-8.735710144441317,8.818260403549381
143.62692742,52.04813935,-74.83992105,-13.51808147,38.06328077,-56.72440085,0.086336011229051,-2.233181252395472,-49.28980675364958,-8.826136001882034,8.912472013111085
142.69784264,52.28437683,-75.35947882,-14.87146824,38.41753228,-57.63118939,0.089367022274411,-2.2290581305528576,-49.66143622062269,-8.904047332755162,8.993414355029573
141.76886533,52.44723271,-75.81603484,-16.2204336,38.70431608,-58.47646035,0.0916409834378475,-2.226215759240625,-49.048874522394925,-8.969444137060691,9.061085120498538
140.84548347,52.54086533,-76.20859968,-17.5621375,38.92310854,-59.25542761,0.0931589505998152,-2.224581561734356,-49.10029366748781,-9.022326414798624,9.115485365398438
139.92271894,52.56529672,-76.53627119,-18.90252977,39.07692665,-59.96185118,0.093924329368776,-2.224155153538017,-50.67470631650029,-9.062694165968963,9.156618495337739
139.01182545,52.51602987,-76.79993287,-20.22511711,39.15093929,-60.60995278,0.093942010107487,-2.225015022282604,-51.86563696758295,-9.090547390571707,9.184489400679194
138.10495418,52.39301605,-77.00034662,-21.53399116,39.15382837,-61.19152059,0.0932176712077413,-2.22716201846706,-51.48920959049175,-9.105886088606855,9.199103759814596
137.20478677,52.1940262,-77.14167662,-22.82274933,39.0801936,-61.71694077,0.0917572612011621,-2.230635046527609,-49.21246597850537,-9.108710260074407,9.200467521275568
136.31465407,51.92572394,-77.21759775,-24.09785593,38.93457405,-62.16867687,0.0895666630821987,-2.2353178043551507,-46.90831022529984,-9.099019904974366,9.188586568056564
135.43529527,51.59005587,-77.23454785,-25.3569875,38.72298336,-62.55904052,0.0866515376418293,-2.241176317370465,-45.71831332537357,-9.076815023306729,9.163466560948558
134.56486681,51.18966701,-77.1906281,-26.60294292,38.45139593,-62.88116249,0.0830173368357098,-2.248164421265772,-46.22208166999986,-9.042095615071496,9.125112951907205
133.72304586,50.7241389,-77.09235343,-27.81484907,38.09735287,-63.15793423,0.0786694733446786,-2.2562894195458583,-45.49963404206103,-8.994861680267372,9.07353115361205
132.87917493,50.18877706,-76.92912733,-29.01553173,37.68947525,-63.34786261,0.0736136285227306,-2.265633246343393,-42.39594121318024,-8.824022516815583,8.897636145338314
132.06727617,49.59752823,-76.70541888,-30.17525681,37.20669238,-63.48888992,0.0678561777846841,-2.275952485125458,-40.72409904933849,-8.611669664862209,8.679525842646893
131.26776555,48.94497626,-76.42850021,-31.31301312,36.66701888,-63.56754046,0.0614047100998263,-2.287341665542333,-38.63702385783707,-8.356024391450225,8.41742910155005
130.48815501,48.23758566,-76.09609532,-32.42309203,36.07058842,-63.58531972,0.0542686166461905,-2.299687960609991,-35.40449431422843,-8.071286855896084,8.125555472542274
129.73155253,47.47980162,-75.71143805,-33.50375786,35.41983751,-63.54644517,0.0464597229052899,-2.312913787127056,-32.89094268398962,-7.7627283351631755,7.809188058068465
128.99871895,46.67479028,-75.27702695,-34.55376863,34.71744439,-63.45324758,0.0379929385607919,-2.326963885525948,-30.38471794597264,-7.441611223570572,7.479604162131364
128.29040607,45.82617576,-74.79523494,-35.57220561,33.96678447,-63.30713365,0.0288869004359594,-2.341775002980178,-27.73943933580103,-7.106860962520505,7.135747862956465
127.60785069,44.93790329,-74.26827596,-36.55857205,33.17129466,-63.10926413,0.0191645852227596,-2.357278282236501,-23.970955830812105,-6.76987709901036,6.78904168423312
126.95049286,44.01361462,-73.69973904,-37.51417621,32.33702668,-62.86267288,0.0088538707728968,-2.37341016276688,-20.27418790479185,-6.4140761067019785,6.422929977474875
126.33142867,43.06367284,-73.09757709,-38.43346326,31.45795392,-62.58821559,-0.0020119728800104,-2.3899897745301355,-18.18748272309101,-6.0516135652811,6.049601592401089
125.73779382,42.08489094,-72.45620523,-39.31940143,30.5472184,-62.2622507,-0.0133938789290873,-2.4070727413440616,-14.77536752610309,-5.701565006044353,5.6881711271152655
125.17522181,41.08523579,-71.78086345,-40.17281561,29.60865737,-61.88985139,-0.0252466789997563,-2.42452001509608,-11.863399115545905,-5.359814128653856,5.3345674496541
124.64833755,40.07151064,-71.08223783,-40.99588315,28.64137212,-61.49989793,-0.0375189087582549,-2.442212856673853,-7.910043354870666,-5.003310832604997,4.9657919238467425
124.15951919,39.03882647,-70.36274868,-41.77415928,27.64232829,-61.05737279,-0.0501527319523482,-2.4602365955735777,-4.125408573001366,-4.653922900014711,4.603770168062363
123.70338818,38.01280913,-69.60395678,-42.52706663,26.63511431,-60.616652,-0.0630839886438134,-2.478143976339132,-3.352246912990964,-4.325590944970242,4.262506956326428
123.28109313,36.9687803,-68.83683858,-43.23355174,25.59973192,-60.14085211,-0.0762423715395261,-2.496365716908376,3.5444233715997697,-3.995396070204366,3.91915369866484
122.90175197,35.93490066,-68.05247135,-43.90695087,24.55714318,-59.64264338,-0.0895517329681977,-2.51441032069571,7.45682149070781,-3.669855517182481,3.580303784214283
122.56933373,34.91904218,-67.26430436,-44.55550046,23.51309625,-59.13346989,-0.102930524185612,-2.5321403959060147,3.3301719886091874,-3.3534575051713325,3.2505269809857205
122.26657947,33.89971663,-66.46916597,-45.15457417,22.45616645,-58.61194904,-0.116292368242888,-2.549930982903217,6.711031829351732,-3.044106812825632,2.927814444582744
121.99758864,32.88838454,-65.66732795,-45.71712147,21.39307321,-58.08590147,-0.129546767484758,-2.5675820577047923,16.79325088473682,-2.7569198759506675,2.6273731084659095
121.7736802,31.90298398,-64.87228624,-46.24438863,20.33681054,-57.5565998,-0.142599946667647,-2.5847805419277887,18.30102686291024,-2.482673638198637,2.34007369153099
121.59950306,30.95394514,-64.09456281,-46.74149501,19.29473197,-57.03813496,-0.155355832414412,-2.601344394415096,13.523055390556316,-2.2174013158697177,2.0620454834553055
121.44736929,30.01110849,-63.32166405,-47.19675493,18.2547448,-56.51970248,-0.167717168878276,-2.6177999982660696,16.27197165172234,-1.9650308851266358,1.79731371624836
121.33215049,29.09698714,-62.56351089,-47.61469464,17.22872475,-56.01062327,-0.179586767703444,-2.6337544255863445,16.2219941485775,-1.726762870758731,1.547176103055287
121.24955229,28.21246453,-61.82114853,-47.99906505,16.22107202,-55.50943479,-0.190868887362303,-2.649192257439178,21.44826565661617,-1.5009047567102092,1.3100358693479062
121.17386389,27.33297432,-61.11742529,-48.33999347,15.22569345,-55.02812377,-0.201470732498342,-2.664542257342735,34.0049776189133,-1.2836774906006294,1.0822067581022874
121.17823195,26.53671008,-60.40243055,-48.64675056,14.26256411,-54.553875,-0.211304057776214,-2.678439690046625,29.68824954395988,-1.0796013737690169,0.8682973159928029
121.1945773,25.76379567,-59.73593595,-48.92218633,13.32618965,-54.10906954,-0.220286852697058,-2.6919295913372343,25.532625830937405,-0.8932236461994555,0.6729367935023975
121.23798605,25.03105677,-59.09610087,-49.16399482,12.42012568,-53.6827366,-0.228345073742383,-2.704718297699676,32.96614368548223,-0.7171827345720898,0.4888376608297068
121.30568566,24.34090819,-58.49208056,-49.37513762,11.55016078,-53.28765389,-0.235414378130085,-2.71676366274864,37.62284968141572,-0.5534341555441628,0.3180197774140777
121.41543351,23.71428555,-57.91291985,-49.55470487,10.71673816,-52.91254301,-0.241441799674943,-2.727700290984179,36.73574769184729,-0.40077785700234936,0.15933605732740636
121.54535659,23.13358376,-57.36941628,-49.70613331,9.92282543999999,-52.56328781,-0.246387292188358,-2.737835449191904,37.14628927448782,-0.26020237086539244,0.013815078677034437
121.69957179,22.60799466,-56.86216182,-49.83308778,9.17519484,-52.25024505,-0.2502250501672,-2.747008709499497,40.5762120658304,-0.13277625647060923,-0.11744879369659075
121.8757197,22.13909189,-56.40472222,-49.93349809,8.46862021,-51.96987995,-0.252944501093658,-2.755192606707719,43.18755798469631,-0.019575326294714285,-0.23336917479894373
122.0791796,21.73418834,-55.97717038,-50.01416813,7.81686469,-51.72649588,-0.254550849762034,-2.762259506808232,44.79980239056936,0.08211867279290702,-0.33666952255494104
122.30506602,21.3920465,-55.59304494,-50.07719375,7.21753913999999,-51.52743289,-0.255065044234015,-2.7682310084250643,43.24996048678642,0.1716658274532241,-0.4267308716872391
122.55605364,21.11706598,-55.22691012,-50.12840418,6.68265794000001,-51.36700126,-0.254523026332978,-2.77303032387791,41.221549302088434,0.247713329969073,-0.502236356302051
122.81516862,20.89280513,-54.91506687,-50.16026149,6.19431866000001,-51.2421479,-0.25297412811102,-2.776944414093731,39.7778810126681,0.31009499577251115,-0.5630691238835311
123.09209142,20.7361257,-54.64664235,-50.17625589,5.76096954,-51.16101882,-0.250478482750058,-2.7796789860173794,34.71893247470437,0.36014289439724956,-0.6106213771473076
123.37522504,20.62147423,-54.40764481,-50.18239767,5.38747199,-51.11123523,-0.247103337637285,-2.781680031661131,34.00079231936637,0.39801976729793076,-0.6451231049352157
123.66620005,20.55411025,-54.20049582,-50.17886132,5.07300304999999,-51.09306165,-0.242918190310809,-2.782855754909378,36.490944320290986,0.4240439088615138,-0.6669620991723227
123.97143215,20.54495352,-54.01324897,-50.16861723,4.81850285999999,-51.10527042,-0.237988715675834,-2.7830155699965946,32.14920218650885,0.44600275917619847,-0.6839914748520325
124.28464632,20.58117251,-53.84604087,-50.14767808,4.61602475,-51.13518432,-0.232369517465174,-2.782383429369348,28.47861594461598,0.44557114993283736,-0.6779406673980114
124.59752343,20.65263417,-53.70475194,-50.11259023,4.46006976,-51.17576877,-0.226095820073588,-2.781136188113407,26.82600381846978,0.43756868492879447,-0.6636645050023825
124.92765679,20.77140522,-53.54138615,-50.08187025,4.36522131,-51.22716108,-0.219174319466906,-2.779063242234856,21.47414365344158,0.41947592256029564,-0.6386502420272017
125.25550995,20.9140165,-53.37714007,-50.03708482,4.31000667999999,-51.25887681,-0.211573534038418,-2.7765742058483727,18.54588783031464,0.3868575344286821,-0.5984310684671001
125.58720823,21.08467571,-53.19888571,-49.98489629,4.29834181,-51.27342729,-0.20321413745968,-2.77359564073502,16.627552816217417,0.34300995617063806,-0.5462240936303181
125.92497745,21.28165894,-52.98780476,-49.92669969,4.3247622,-51.24147093,-0.193959914167456,-2.7701576348003067,11.813142359735629,0.2910299267317246,-0.4849898408991806
126.26324414,21.49321506,-52.74569093,-49.86247887,4.38602514999999,-51.17847121,-0.183610151359485,-2.766465283953562,10.447214525863837,0.2381810822491722,-0.4217912336086572
126.6009932,21.7169857,-52.46991842,-49.79395131,4.4791031,-51.07557569,-0.171894465026161,-2.762559749516268,8.216451613023423,0.16583956622000884,-0.33773403124616985
126.95200203,21.96161254,-52.12001627,-49.7217501,4.59535531,-50.87141748,-0.158471245693721,-2.758290205719518,3.2429282152923733,0.07389652185588633,-0.23236776754960733
127.29199973,22.19938926,-51.73922861,-49.64509602,4.73326906,-50.62829777,-0.142932570040945,-2.754140219070925,2.527962813854145,-0.020135489895785022,-0.12279708014515998
127.64328545,22.44859063,-51.30261474,-49.56424571,4.88491864000001,-50.30190356,-0.124822084605145,-2.7497908346639446,1.176189600218258,-0.12485834616885588,3.6261563710879297e-05
127.99593159,22.69627698,-50.81809903,-49.47993712,5.04352937999999,-49.89599294,-0.103664998727877,-2.745467892344198,-5.1699270437888245,-0.24060384722189587,0.13693884849401888
128.35187201,22.94230779,-50.29099197,-49.39040965,5.20191107000001,-49.40641392,-0.0789967163748696,-2.7411738446483493,-10.255130569705171,-0.36250518018768774,0.28350846381281813
128.69293779,23.1635432,-49.74634034,-49.29574446,5.36085270000001,-48.86378198,-0.0503980857996421,-2.73731255832185,-11.139632018695169,-0.4913844971135607,0.4409864113139186
129.03769772,23.37726738,-49.17502158,-49.19553902,5.51116642,-48.24318171,-0.0175657599234832,-2.7335823676897246,-9.510550421532038,-0.6270280768370446,0.6094623169135615
129.37175959,23.56698403,-48.5955174,-49.08729527,5.65204170000001,-47.55352511,0.0195979505213967,-2.730271187501371,-11.233005388349149,-0.7681760221902316,0.7877739727116283
129.72113722,23.75773553,-47.98795536,-48.96458294,5.76327589000001,-46.7778922,0.0609304965549462,-2.726941945773253,-16.73167741405912,-0.9139983067664194,0.9749288033213656
130.05122964,23.90606448,-47.39739777,-48.83280544,5.86600952,-45.95751289,0.106014166619457,-2.724353117219727,-14.35132233102987,-1.0615836839909796,1.1675978506104365
130.38624434,24.04233823,-46.80347933,-48.68230882,5.94391057999999,-45.05672055,0.154226194215565,-2.7219746915981875,-19.00372259969529,-1.2133291837647717,1.3675553779803367
130.7250354,24.16291791,-46.21461346,-48.5083867,5.99729999,-44.08186975,0.204812531146114,-2.719870179171186,-24.213228474945225,-1.368771328415089,1.573583859561203
131.02982687,24.21805762,-45.65929316,-48.31693243,6.02664770000001,-43.03878202,0.256975062575059,-2.7189078096830914,-2.3629873116393085,-1.524594859931387,1.781569922506446
131.36323128,24.28103976,-45.09289682,-48.1006437,6.03420466000001,-41.91857597,0.309968119995032,-2.71780856397014,-0.4630637758129552,-1.6776185208310668,1.9875866408260987
131.7545073,24.38023809,-44.50306997,-47.82100108,5.98826493000001,-40.68125709,0.363178160661748,-2.71607722649916,-22.159633934473177,-1.8272585801190881,2.1904367407808363
132.09499638,24.39650845,-43.9586841,-47.53266232,5.92821334,-39.38321263,0.416142815583761,-2.7157932551466746,-16.850693161085673,-1.983407910077986,2.399550725661747
132.46288902,24.41545321,-43.41130123,-47.20044889,5.83997985,-37.98720057,0.468499803804298,-2.7154626067086745,-10.13775368685632,-2.1275240761964693,2.596023880000767
132.84314144,24.41542978,-42.84873225,-46.80451603,5.70974391,-36.47837048,0.519909353845155,-2.715463015639318,-14.567256211424072,-2.273235359304469,2.793144713149624
133.22488493,24.39258328,-42.30398212,-46.37727556,5.55631601,-34.88034686,0.570007351940098,-2.715861762286876,-10.738468090121245,-2.4166319234269755,2.9866392753670734
133.61419606,24.35088688,-41.75196786,-45.89820626,5.36664791,-33.17153414,0.618416541072617,-2.716589501753104,-7.167468590001391,-2.565974051548079,3.184390592620696
134.02427605,24.30818646,-41.20936842,-45.37156632,5.15366066,-31.37408333,0.664795625786014,-2.717334764674088,-7.004493235114317,-2.6960832919395106,3.3608789177255245
134.43868154,24.24527741,-40.65403434,-44.790965,4.90259679999999,-29.46570873,0.708879839307541,-2.71843273472589,-4.193216359773544,-2.820861131680055,3.529740970987596
134.87323046,24.18365685,-40.09613951,-44.16739196,4.63052068,-27.47440064,0.750487431484253,-2.7195082163848125,-4.544193345701331,-2.944281400688204,3.694768832172457
135.31902598,24.11564258,-39.56726455,-43.48861912,4.32111242999999,-25.41565495,0.78950186599994,-2.720695289334653,-1.081678275896003,-3.0653821999163973,3.8548840659163375
135.77271256,24.03309093,-38.98746837,-42.74427718,3.97092204,-23.23577152,0.825852653884581,-2.722136087430107,-1.2274761002917245,-3.1859366891271974,4.011789343011778
136.25451298,23.97981019,-38.41512083,-41.97239782,3.61674254999999,-21.003115,0.859509530587108,-2.723066011771006,-7.03266284924009,-3.292525262405355,4.152034792992463
136.71858342,23.87549209,-37.88382734,-41.11794975,3.17265370000001,-18.74586335,0.890483742337597,-2.7248867060854307,1.2875119359012643,-3.3832518957953535,4.27373563813295
137.21472434,23.80368361,-37.32792388,-40.23667526,2.71230422,-16.43885191,0.918822596981413,-2.726140000492283,3.1068169682413327,-3.460340252432847,4.37916284941426
137.71153292,23.72527015,-36.78404953,-39.30240068,2.20546109000001,-14.11244803,0.944599519519279,-2.7275085735471643,-2.0581812657383125,-3.5219644465937785,4.466563966113058
138.21303509,23.64535778,-36.24278873,-38.32140147,1.64720596,-11.77361808,0.9679091306606,-2.728903307516736,1.1163824027393687,-3.5757303781949132,4.543639508855513
138.71415574,23.5632557,-35.69912037,-37.29379694,1.03494174000001,-9.42972107,0.988864413074748,-2.730336259135472,1.985305042824237,-3.6110141383110146,4.599878551385762
139.23150054,23.49342835,-35.18152343,-36.22337321,0.359985130000002,-7.11598684,1.00758520701354,-2.731554976300915,-0.1353171222229221,-3.6369292410319725,4.644514448045513
139.73496484,23.41261621,-34.64690065,-35.10668665,-0.376876989999996,-4.79738203,1.02417842976695,-2.732965414219497,3.866033447530448,-3.6537724222710857,4.677950852038036
140.24700658,23.34072361,-34.13398577,-33.94767532,-1.18225778,-2.51306233,1.03872347804141,-2.734220176797316,4.184289000637165,-3.6534176015117628,4.692141079553172
140.77764332,23.28412746,-33.63059014,-32.74541586,-2.06121339,-0.253153329999996,1.05126922864035,-2.7352079659587685,2.460509328923166,-3.6395718891894933,4.6908411178298435
141.28404534,23.21199308,-33.12166054,-31.5045921,-3.0058558,2.01096836,1.06183480893632,-2.736466948393653,3.046028895723474,-3.616585064895109,4.678419873831429
141.822462,23.16973639,-32.62717295,-30.22509746,-4.02512343,4.2355981,1.07040878493079,-2.737204466765148,2.7479039702082986,-3.584520200206036,4.654928985136826
142.32533925,23.10071501,-32.13342408,-28.91328468,-5.10885322,6.47061127999999,1.0769534617645,-2.7384091171004186,6.907423258115664,-3.5474745041025733,4.624427965867073
142.86930606,23.07108965,-31.63996681,-27.56682274,-6.25331291,8.69846508,1.08141938939318,-2.738926177174507,2.5007252055475604,-3.5020140850969113,4.583433474490091
143.39404964,23.02901356,-31.15644826,-26.19594399,-7.45545421000001,10.91906541,1.08376386982325,-2.739660543481372,-2.09859087392239,-3.4544284670473537,4.538192336870604
143.91402128,22.98677101,-30.67448013,-24.80224901,-8.70728188,13.14535521,1.08396540312573,-2.740397815063311,2.2525044793386684,-3.4039221919263225,4.487887595052053
144.43112581,22.94528807,-30.19564472,-23.38996953,-10.00254867,15.37157493,1.08203026597047,-2.741121828949718,2.1825900801575315,-3.3435181819300737,4.425548447900543
144.95379943,22.91535827,-29.72913355,-21.96480661,-11.32944646,17.57616989,1.07799291502896,-2.741644202504181,-3.2011642316298605,-3.2761544559571147,4.354147370986075
145.46357524,22.8740679,-29.25980036,-20.52605602,-12.68568639,19.78784875,1.07191647060911,-2.742364855410048,-1.410322028720934,-3.206872840734632,4.278789311343742
145.96633065,22.82560421,-28.78690295,-19.07694577,-14.06404473,22.00187402,1.06389425143061,-2.743210706368214,2.320553121548663,-3.1314821964064974,4.195376447837107
146.47662309,22.79476718,-28.34132271,-17.62464224,-15.4437158,24.16283234,1.05404580738074,-2.74374891407325,-3.4434054598220243,-3.0589130884009386,4.112958895781679
146.97368399,22.74914594,-27.89169348,-16.1651482,-16.83101808,26.3152883,1.04250368413671,-2.7445451549200923,-9.897645251006892,-2.9961364772662873,4.038640161402997
147.46390804,22.6957372,-27.44368489,-14.70075154,-18.21618421,28.44856499,1.02939639865357,-2.7454773132824344,-9.090486322484992,-2.9292592404083058,3.9586556390618757
147.93922388,22.61597834,-27.00157798,-13.22759256,-19.60175917,30.55565292,1.01483618305086,-2.746869367997072,0.4269633855757959,-2.8596338753581056,3.8744700584089657
148.41466214,22.54462257,-26.55937611,-11.75589576,-20.96146717,32.62573415,0.998914378420077,-2.748114761123867,-4.032768241635232,-2.7856504107768987,3.784564789196976
148.89376687,22.48525706,-26.11970702,-10.28894695,-22.28845433,34.64822392,0.981701073583736,-2.7491508847354926,-14.561435538364975,-2.711238697536401,3.692939771120137
149.34307488,22.37040188,-25.68728949,-8.80858314000002,-23.6093853,36.63306424,0.963244149079629,-2.751155485789464,-7.435661118857517,-2.6436134027852276,3.6068575518648567
149.79926639,22.2711049,-25.23940418,-7.33444175,-24.88506064,38.57927341,0.943568478232545,-2.7528885450277505,-5.233439575276222,-2.5736608080736048,3.51722928630615
150.24553622,22.15357799,-24.81479541,-5.86117539,-26.12520541,40.44232912,0.922680959527097,-2.7549397765669457,-8.250262131297426,-2.5034893714307374,3.4261703309578344
150.68719282,22.02696734,-24.38196697,-4.38917197000001,-27.32059977,42.2571082,0.900582555144633,-2.757149549277536,-6.791217491173285,-2.4454603907343273,3.3460429458789602
151.1239791,21.88948358,-23.95141974,-2.91967260000001,-28.46747983,44.0055961,0.877281359589224,-2.759549093557557,-6.982402602773163,-2.3860721524498354,3.2633535120390595
151.55844544,21.74391897,-23.51196316,-1.45294672,-29.56095023,45.69826878,0.852801415767419,-2.762089675276439,-5.675309817996244,-2.3380067314827055,3.1908081472501246
151.98805126,21.58538295,-23.08077005,0.0105137699999887,-30.59731609,47.31391152,0.827187584054715,-2.7648566508084467,-4.717059481462727,-2.2881639801618423,3.1153515642165575
152.4235456,21.42835347,-22.63663785,1.46960394000001,-31.56717509,48.87181564,0.800508420850648,-2.767597332257141,-7.007954223019475,-2.2320933547560395,3.0326017756066874
152.84733249,21.25425556,-22.20093003,2.92497281999999,-32.47525687,50.36124065,0.772857876722008,-2.770635914007482,-7.520538225711526,-2.1804858883829428,2.953343765104951
153.27026837,21.07263535,-21.76716759,4.37401912999999,-33.31495204,51.77850071,0.744353429002863,-2.7738057846601456,-5.783401549224188,-2.139953191207732,2.8843066202105954
153.68958506,20.88003866,-21.33216191,5.81979513000002,-34.08275847,53.13614743,0.715126578937714,-2.7771672310290887,-4.395871775204618,-2.099272853544767,2.814399432482481
154.10873632,20.68378078,-20.90093155,7.2576751,-34.77492179,54.42397412,0.68530931820475,-2.7805925772180724,-4.43076265228104,-2.0520860306062243,2.737395348810974
