thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.5959115,25.80648675,-55.721741,-45.75427926,13.64033802,-51.57879981,-0.200556450122106,-2.6911844914300023,22.305000662536933,-1.4115109320830566,1.2109544819609506
126.50946439,24.57834178,-54.77047627,-46.03529823,12.44630602,-50.88162409,-0.215735288099086,-2.7126196648483094,27.743631616656828,-1.1301033470836064,0.9143680589845204
126.44306608,23.38572065,-53.86535893,-46.29786393,11.28286933,-50.21339838,-0.230018847425407,-2.7334348302956646,33.05420950887594,-0.8697373918575325,0.6397185444321255
126.43832221,22.24799808,-52.97196735,-46.51228226,10.13836833,-49.5937005,-0.243237500257522,-2.7532918351164164,35.69321016974936,-0.6153560404116437,0.3721185401541217
126.45099917,21.15434122,-52.14696462,-46.70521394,9.03436130000001,-49.01488271,-0.255229320368339,-2.77237974821044,39.33839314440135,-0.36937229725554677,0.11414297688720776
126.49993659,20.12216141,-51.37720548,-46.86740381,7.9709545,-48.48654099,-0.265843557407565,-2.7903946843675485,42.07831397859518,-0.13471086185852515,-0.13113269554903983
126.57408489,19.14835418,-50.65417331,-47.00767097,6.95518826,-48.00133244,-0.274943985488792,-2.807390826810774,46.09220124837332,0.08543016846309345,-0.36037415395188543
126.67017211,18.23741572,-50.00629864,-47.11982941,5.98573534000001,-47.5528193,-0.2824119768499,-2.823289702220821,51.1962246596287,0.2940291143004562,-0.5764410911503561
126.8068648,17.406456,-49.37543153,-47.21555137,5.08213842000001,-47.18335191,-0.288149143556542,-2.837792685286271,51.26292416232747,0.48794954840516447,-0.7760986919617064
126.9612614,16.64600279,-48.82094662,-47.28359131,4.23051217,-46.85343774,-0.292079389793341,-2.85106509760813,48.659402554478426,0.662906611918081,-0.954986001711422
127.13382056,15.95827274,-48.32615073,-47.31998795,3.43284100999999,-46.56452401,-0.294150225742564,-2.863068251345536,54.31677911439614,0.8269011263225973,-1.1210513520651613
127.30577733,15.3333877,-47.89502764,-47.35652889,2.70864706,-46.31565647,-0.29433321283674,-2.8739745527399925,55.13390910893978,0.9774926399126951,-1.271825852749435
127.52914206,14.8213017,-47.49396942,-47.37319069,2.05921374999999,-46.15245523,-0.292623440663621,-2.882912139493361,46.96543136107234,1.1177652776616034,-1.4103887183252244
127.72112499,14.33666664,-47.15210508,-47.37980429,1.47303853,-45.97324641,-0.289037978508127,-2.8913706169609603,54.67469029345473,1.246240675596008,-1.535278654104135
127.94617761,13.95342276,-46.8584484,-47.37360377,0.961262040000003,-45.86303409,-0.283613299265863,-2.898059484505078,56.74604355905277,1.361075661547872,-1.6446889608137352
128.19161802,13.65320848,-46.54929247,-47.35705802,0.520890489999996,-45.76785742,-0.276401740284666,-2.9032992121525827,45.94947869412725,1.4626116741169304,-1.7390134144015965
128.42681621,13.4106747,-46.31292698,-47.32532972,0.139750890000002,-45.69703471,-0.267467143984086,-2.9075322251608906,42.97945539668113,1.5524333105604338,-1.8199004545445199
128.65961128,13.23302144,-46.1064604,-47.27009596,-0.188107460000005,-45.63405328,-0.25687990890892,-2.9106328594747923,40.79553712096562,1.6274855771223846,-1.8843654860313046
128.89395366,13.11418078,-45.8998345,-47.22872897,-0.432235239999994,-45.56324946,-0.244711776456302,-2.912707020277035,41.59425912785952,1.6875411438323824,-1.9322529202886845
129.11572288,13.04657561,-45.71321801,-47.19042416,-0.606304080000001,-45.48750837,-0.231030776613738,-2.9138869530849054,40.83638829742053,1.7311014007154075,-1.9621321773291456
129.36088619,13.05600441,-45.49248981,-47.13626975,-0.739949279999998,-45.3917584,-0.215896853718692,-2.913722389480393,35.37460904143419,1.760865435589416,-1.976762289308108
129.58008702,13.09410505,-45.2764119,-47.09354465,-0.803185749999997,-45.25280467,-0.199358785758172,-2.9130574078652764,33.093362479994504,1.7789355015768673,-1.9782942873350393
129.8216228,13.20050962,-45.03202733,-47.04557207,-0.830248240000001,-45.09751861,-0.181450565077405,-2.911200297779608,27.782116126675582,1.778255967930925,-1.95970653300833
130.04175632,13.33124549,-44.78395961,-47.01361095,-0.80026584,-44.91321537,-0.162175956450393,-2.908918526397648,22.70618728038354,1.7619103970506818,-1.9240863535010748
130.26765756,13.50419463,-44.5034557,-46.96616555,-0.751798909999998,-44.64774006,-0.141461449308765,-2.9058999944661554,17.523077764742823,1.7300262046267088,-1.8714876539354737
130.48306047,13.6984828,-44.22524894,-46.94180614,-0.65993261,-44.37994304,-0.119070409567244,-2.9025090262019813,13.474500330765691,1.6825444321358005,-1.8016148417030444
130.6898806,13.90827948,-43.94510539,-46.9120078,-0.553591239999996,-44.06031812,-0.0945162921729737,-2.8988473833762285,5.885538217054176,1.6228522705965056,-1.7173685627694792
130.90868249,14.14292331,-43.6451202,-46.87788487,-0.444269930000004,-43.69032872,-0.0670585267221532,-2.894752075973238,3.3974073073750333,1.5506853301835928,-1.617743856905746
131.0882115,14.34608598,-43.37080785,-46.85050742,-0.320717130000002,-43.30132256,-0.0358325627358502,-2.891206218464596,5.491861750974714,1.4612118554708222,-1.4970444182066724
131.32105717,14.60682953,-43.07884752,-46.82387574,-0.206591469999994,-42.87530566,-6.62848322479691e-05,-2.886655385013757,-3.640627665291163,1.3602119877177494,-1.3602782725499973
131.51278638,14.81535853,-42.8149287,-46.79093488,-0.0954550499999947,-42.41709974,0.0407056229531786,-2.8830158673778663,-5.504672467679939,1.2496402996826714,-1.2089346767294928
131.73572852,15.04987649,-42.53481673,-46.74810394,-0.0005842699999991,-41.90295291,0.0864855901973743,-2.8789227568208053,-13.509015962052118,1.129330614638001,-1.0428450244406269
131.95383865,15.25309163,-42.257626,-46.67877436,0.0708863700000002,-41.32641919,0.136753775062055,-2.8753759835379045,-17.760751466306957,0.9952340343087388,-0.8584802592466838
132.15175174,15.41552249,-41.99785459,-46.60461899,0.135089409999999,-40.70786105,0.190530702214626,-2.872541030224059,0.7823228932668513,0.8531248627932093,-0.6625941605785833
132.38906938,15.58906312,-41.71282821,-46.50266504,0.173990479999999,-40.00938889,0.246543535781038,-2.8695121748445733,1.7317628077195837,0.7071728309186982,-0.4606292951376602
132.67331456,15.78565087,-41.40774629,-46.35877836,0.176111780000003,-39.21892644,0.303435886162448,-2.8660810713379856,-13.213018592890258,0.5455624261021711,-0.2421265399397231
132.94553875,15.93495688,-41.0961286,-46.18602125,0.160379809999995,-38.34503875,0.359957393434315,-2.8634751898704702,-14.090716748444976,0.37512409219651144,-0.015166698762196451
133.24580889,16.08007423,-40.74699608,-45.96406387,0.111889790000003,-37.35853024,0.415095111399673,-2.860942414311201,-8.91642812683724,0.19560075793305096,0.21949435346662202
133.55186094,16.20011678,-40.40268367,-45.72061039,0.0484819799999947,-36.29770686,0.468127495751514,-2.858847276571212,-5.189830778582483,0.010679161712357832,0.4574483340391562
133.8929711,16.32341022,-40.03438247,-45.4329238,-0.0398209600000037,-35.13208243,0.518604017087111,-2.856695400097101,-5.529229250265111,-0.17727512529853143,0.6958791423856424
134.25293713,16.43554114,-39.64180642,-45.09903621,-0.155932200000002,-33.85629917,0.566284020387714,-2.854738346349812,-10.564736271043706,-0.3691922962458818,0.9354763166335958
134.63129668,16.53506606,-39.21161601,-44.7148939,-0.299845120000001,-32.45887761,0.611063043129295,-2.853001308808027,-11.400368500971148,-0.5603876798286528,1.1714507229579478
135.01092117,16.61043402,-38.8103873,-44.29165187,-0.468060849999993,-30.99047723,0.652895980180687,-2.851685889755516,-7.699247723813585,-0.7498098737701785,1.4027058539508654
135.41225807,16.6814026,-38.37601373,-43.82060392,-0.66105044,-29.40891026,0.691735409272007,-2.85044725436905,-6.744737627877306,-0.9420588932601422,1.6337943025321493
135.82727531,16.74121346,-37.9263855,-43.30271446,-0.880923250000006,-27.72862708,0.727508234416313,-2.8494033579336007,-9.64922032126836,-1.1334577652767692,1.8609659996930823
136.25217671,16.78909464,-37.46216607,-42.73780101,-1.12724394,-25.95154912,0.760128719550748,-2.848567673692861,-8.947845798710219,-1.3176467864023604,2.0777755059531087
136.67067854,16.81670694,-36.9875483,-42.13161012,-1.39051526,-24.08439986,0.789522233347929,-2.848085748143813,-4.335254744947115,-1.4920299193576616,2.281552152705591
137.11155665,16.8455193,-36.51641527,-41.48097404,-1.68557722,-22.15069252,0.815643276088478,-2.847582877596543,-4.105536254126463,-1.6642844166069368,2.479927692695415
137.5628494,16.86736124,-36.04332952,-40.78530053,-2.01100236,-20.15039078,0.838491492329346,-2.84720166382852,-12.837825163583004,-1.829750482486633,2.668241974815979
138.01856649,16.87842097,-35.56650437,-40.04592471,-2.36654241,-18.08901256,0.85812943990675,-2.8470086351256376,-16.42595507032052,-1.9848631450349106,2.8429925849416606
138.451379,16.84446022,-35.1023892,-39.25016545,-2.76778909,-15.98376926,0.87469236951684,-2.847601362029585,-6.867992779642229,-2.1284771526825974,3.0031695221994372
138.89376952,16.81720885,-34.63019926,-38.42309771,-3.1912667,-13.83449962,0.88837578804926,-2.848076988161764,-3.98091625487762,-2.2638114726046896,3.1521872606539496
139.33686845,16.7822085,-34.16056056,-37.55683556,-3.65007242,-11.65708137,0.899403076287649,-2.8486878595086145,-7.3836520524794835,-2.3831637237394445,3.2825668000270936
139.77343056,16.73318776,-33.70027593,-36.65069233,-4.14826644,-9.46923079,0.907994221523249,-2.849543432823378,-4.54540285886651,-2.485347307451305,3.393341528974554
140.20722482,16.67765157,-33.23590745,-35.70846787,-4.68523364,-7.26426261,0.914351626100442,-2.850512722192892,-3.493655234310112,-2.5770184494377237,3.491370075538166
140.64605572,16.62312343,-32.79320876,-34.73157406,-5.26600998,-5.07771448,0.918659457066871,-2.85146441777088,-3.5628575391655204,-2.653195656298967,3.571855113365838
141.06957098,16.55307747,-32.3341036,-33.7188518,-5.89045725999999,-2.87741225000001,0.92108338747026,-2.8526869504006003,-0.2438800923654227,-2.7150541512421236,3.6361375387123838
141.50391552,16.49264543,-31.90136199,-32.67503027,-6.56200292,-0.712680900000006,0.921764672641659,-2.8537416884722973,-1.3393220347479584,-2.7602128268791954,3.6819774995208543
141.93256293,16.42710604,-31.46232866,-31.59876922,-7.27998251,1.44650093,0.920816418114861,-2.854885566617545,-1.689824291135622,-2.78879728400315,3.709613702118011
142.35047719,16.35449368,-31.02219383,-30.49329265,-8.04436372,3.58985424,0.918329590176256,-2.8561528913771896,3.220855036252246,-2.801785117372124,3.7201147075483805
142.77933653,16.29145263,-30.5915989,-29.35866059,-8.8565362,5.70907027,0.914384582493308,-2.857253165263604,5.435126332988816,-2.8032545485332987,3.7176391310266066
143.21367577,16.23479607,-30.15832323,-28.19586637,-9.71403231,7.81279095,0.90905966835079,-2.858242008778457,4.42834188059571,-2.800833621093019,3.709893289443809
143.65696755,16.1869402,-29.73178449,-27.00866871,-10.61539282,9.88401514,0.902431023188424,-2.859077251276364,2.070768580302307,-2.7772475180692973,3.6796785412577213
144.09930434,16.14047099,-29.30437962,-25.79824704,-11.55546342,11.93853916,0.894569677870646,-2.8598882919916644,0.9770475325732164,-2.739094457696885,3.633664135567531
144.54208042,16.0942924,-28.87538247,-24.56535222,-12.53225281,13.97671415,0.885545773244921,-2.8606942604310928,2.111370174704419,-2.6881512115324107,3.5736969847773317
144.9882566,16.05174398,-28.44788019,-23.31283203,-13.54156303,15.99172151,0.875438893674611,-2.8614368704516147,1.6950026830153675,-2.645130212162117,3.5205691058367283
145.43841947,16.01374186,-28.02254839,-22.04311152,-14.57846501,17.97632055,0.864343420585268,-2.862100132568352,-0.1170522516247274,-2.5926034873681254,3.4569469079533937
145.88549605,15.97272862,-27.5994116,-20.75624113,-15.63885244,19.94031324,0.852364710899252,-2.8628159486432634,-0.2909167157083558,-2.535016254764151,3.387380965663403
146.33258301,15.93252066,-27.17973242,-19.45663489,-16.71607261,21.86856588,0.839613485421808,-2.863517709930773,-0.9096306995504122,-2.4689945976591967,3.3086080830810047
146.77748853,15.89204643,-26.76476123,-18.14603084,-17.80499665,23.76294214,0.826203430366968,-2.864224118506483,-4.14867381192785,-2.393243924015711,3.219447354382679
147.21612208,15.84608766,-26.35503462,-16.82452706,-18.90047311,25.62433387,0.812249605432569,-2.8650262503631496,-2.063275881822868,-2.30638178609927,3.118631391531839
147.64656975,15.78759409,-25.95201793,-15.49289904,-20.00301033,27.44401218,0.797864504834617,-2.866047155750896,1.1505140615986065,-2.2211622273248315,3.0190267321594484
148.08234629,15.74783296,-25.54916386,-14.16090729,-21.09144317,29.22410163,0.783150751406927,-2.8667411183837084,-3.781994098726038,-2.1311801165580504,2.9143308679649773
148.50374397,15.68973371,-25.15279233,-12.82026202,-22.17543372,30.9595564,0.768195100725149,-2.867755141589148,-5.271381287892396,-2.0424051961960465,2.8106002969211956
148.92156041,15.62790903,-24.75835338,-11.47490853,-23.24534574,32.64879891,0.753068881297868,-2.86883418581414,-2.655099577886233,-1.9554548228505197,2.7085237041483876
149.32944425,15.56167054,-24.37285547,-10.12744346,-24.29796436,34.29362432,0.737832039458967,-2.869990265556189,-2.4567638523409485,-1.8743937366372236,2.6122257760961904
149.73459431,15.4927725,-23.98743631,-8.77745745999999,-25.32721694,35.88868167,0.722536108786273,-2.87119276320236,-2.6682453978210674,-1.7976117487177752,2.520147857504048
150.1340886,15.41953115,-23.60359114,-7.42599607000002,-26.33007624,37.43467042,0.707224761170598,-2.8724710659084653,-2.057355725013643,-1.7349148004910362,2.442139561661634
150.5284376,15.34234805,-23.22260343,-6.07336649000001,-27.30266026,38.93203135,0.691932764037354,-2.873818165130362,-1.1231036656855764,-1.6638510764432062,2.3557838404805604
150.92171325,15.26560398,-22.84053425,-4.72122773999999,-28.24039228,40.38082955,0.676684666808722,-2.8751576018332425,-0.650704123699164,-1.5989084859702818,2.275593152779004
151.31053428,15.18548869,-22.46168994,-3.36960845999999,-29.14050375,41.78021492,0.661493334386257,-2.8765558774249325,-0.2477198167261107,-1.5463151536433921,2.207808488029649
151.70217586,15.10794855,-22.07680709,-2.01940464,-29.99919126,43.13409416,0.646360587007499,-2.8779092081703896,0.1664887026642247,-1.498365942179933,2.144726529187432
152.08551081,15.02721,-21.69554618,-0.671457660000016,-30.81300957,44.44101969,0.631279994753421,-2.879318361701176,-2.720266681506267,-1.4505954621671033,2.0818754569205242
152.47162092,14.95124703,-21.31981102,0.67219399999999,-31.57811401,45.69003101,0.616236801142173,-2.8806441656372703,-1.7333056787594003,-1.4030452029824865,2.0192820041246593
152.84668267,14.85334533,-20.94330664,2.01447104000002,-32.29737391,46.8864688,0.601207035890055,-2.8823528726455696,4.722899353146737,-1.3730214381074481,1.9742284739975031
153.24302532,14.7846144,-20.54719056,3.35388657000001,-32.95902097,48.06044034,0.586162153636299,-2.883552453672027,2.3354721959734093,-1.345967936814964,1.9321300904512628
153.62863342,14.70654088,-20.16307326,4.68582914999999,-33.56498937,49.16767007,0.571077117283945,-2.884915093654649,-0.2228698188355693,-1.31013789356996,1.881215010853905
154.01693043,14.63136304,-19.77669858,6.01282835000001,-34.1129351,50.2293715,0.555936247695082,-2.8862271944871862,1.2693605116842477,-1.2762001354186092,1.8321363831136912
154.40599791,14.55845948,-19.39121515,7.332751,-34.60084909,51.24073531,0.540735973770557,-2.887499601645612,2.0754635160002977,-1.24189845797899,1.782634431749547
154.79340114,14.48538458,-19.01067157,8.64464346,-35.02624439,52.19555471,0.525486536887234,-2.888774999251177,2.3884813360242063,-1.2050663092161438,1.730552846103378
