thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.83553509,42.69873321,-62.13176966,10.06548145,23.6769406,-35.55451299,-0.0558820461261316,-2.396359172644646,-14.681554333466629,-6.891148639460241,6.835266593334109
158.96625288,43.86661742,-63.68597445,8.68857271000002,24.87154249,-37.50360278,-0.0472856203701887,-2.3759757478980927,-18.72660620238165,-7.206279358021002,7.158993737650813
158.08949323,45.0025635,-65.1947352,7.30043486,26.0440716,-39.42334296,-0.0384127452567614,-2.35614974867697,-22.33110206150357,-7.506336718061318,7.467923972804557
157.20882882,46.11160092,-66.6637635,5.90878020000002,27.18865024,-41.30290722,-0.0293536066564359,-2.3367933941701464,-25.58762290101324,-7.791320719581186,7.761967112924751
156.3137092,47.178446,-68.07820469,4.51285727999999,28.30860243,-43.11653809,-0.0201995731074161,-2.3181734349154444,-27.20690621975219,-8.061231362580603,8.041031789473188
155.40876496,48.20997814,-69.44664951,3.11615119999999,29.39368789,-44.87786273,-0.0110404773085981,-2.300169802732301,-28.365904326834723,-8.316068647059577,8.30502816975098
154.49932963,49.19844441,-70.75461652,1.71495227,30.44041354,-46.58798382,-0.0019624266326769,-2.282917811775894,-32.07071996604416,-8.555832573018101,8.553870146385425
153.59034,50.1458307,-72.00001081,0.311419339999986,31.44386586,-48.24763778,0.0069538684373225,-2.26638280172714,-36.35682798459605,-8.780523140456179,8.787477008893502
152.66060646,51.03469113,-73.17633083,-1.09116822999999,32.40991249,-49.82121148,0.015634271677477,-2.250869260632948,-36.4483233799584,-8.990140349373807,9.005774621051284
151.72656345,51.87337398,-74.27808666,-2.49056888999999,33.33684627,-51.31089216,0.0240119408128633,-2.236231483520438,-36.4125615835853,-9.184684199770988,9.208696140583852
150.79243878,52.66210434,-75.30820884,-3.89064253999999,34.21223574,-52.73867387,0.0320276298735675,-2.2224655418279977,-39.08129741893252,-9.364154691647727,9.396182321521295
149.85183154,53.39228865,-76.26249989,-5.28710172999999,35.03894918,-54.08694566,0.0396296151325535,-2.2097214214720946,-40.25697738301304,-9.528551825004012,9.568181440136566
148.90776466,54.06559821,-77.14202418,-6.68009289,35.81318453,-55.35668588,0.0467733157277457,-2.197969952764941,-40.6399479994457,-9.677875599839851,9.724648915567597
147.96137651,54.68054783,-77.94719574,-8.07173910999998,36.53549636,-56.55789311,0.0534207164173704,-2.1872370571620525,-42.76253365992577,-9.812126016155243,9.865546732572614
147.02009994,55.23624233,-78.67388169,-9.45154413,37.19381465,-57.68044686,0.0595396856076421,-2.1775383585018284,-44.9205041256695,-9.931303073950186,9.990842759557829
146.06879173,55.72379574,-79.3302026,-10.82933025,37.80094865,-58.72424743,0.0651032426993935,-2.169028946218003,-44.03483679673137,-10.035406773224683,10.100510015924076
145.12082593,56.14951092,-79.91358549,-12.20032858,38.34859027,-59.69409738,0.0700888113334135,-2.161598814651283,-43.76357772437611,-10.124437113978733,10.194525925312146
144.17815493,56.51474262,-80.42885647,-13.56273883,38.83366774,-60.58874575,0.0744774906714503,-2.155224318953626,-45.60791077819815,-10.198394096212336,10.272871586883786
143.23719067,56.81203268,-80.876914,-14.91874174,39.25672095,-61.41819599,0.0782533717904933,-2.150035628573175,-46.24389828565168,-10.25727771992549,10.335531091715984
142.30322264,57.04437542,-81.25570931,-16.26314898,39.61296752,-62.17662079,0.0814029207390895,-2.14598048276707,-46.70613652073552,-10.301087985118198,10.382490905857287
141.3751141,57.20959642,-81.56969328,-17.59706789,39.90336576,-62.86803149,0.083914444073105,-2.143096832323633,-47.54453858818675,-10.329824891790455,10.41373933586356
140.4533223,57.30640177,-81.82090484,-18.92005969,40.12694428,-63.49419804,0.0857776470942547,-2.141407260232587,-47.78017723582551,-10.343488439942266,10.42926608703652
139.539853,57.33475002,-82.01171071,-20.23084344,40.28214566,-64.0583295,0.0869832898571423,-2.1409124899329086,-48.22068786705547,-10.342078629572141,10.429061919429284
138.63281371,57.29466787,-82.14511999,-21.5319722,40.37244719,-64.5590174,0.0875229414859721,-2.141612055421686,-48.98631843134549,-10.313042854430517,10.400565795916489
137.73791264,57.18361943,-82.21831937,-22.81478443,40.38951619,-65.003679,0.0873888295678371,-2.14355021632889,-49.05922432485888,-10.263063873460434,10.350452703028271
136.8529671,57.00226304,-82.23649526,-24.0825556,40.33790398,-65.39147118,0.0865737784348927,-2.1467154824539207,-48.84683171753057,-10.170580694944547,10.25715447337944
135.98375339,56.75140019,-82.19683495,-25.32865423,40.21554782,-65.72096344,0.085071228030213,-2.1510938651573577,-48.2211905218799,-10.06063045799227,10.145701686022482
135.11733086,56.42998648,-82.11088413,-26.56538275,40.03163336,-65.99541524,0.0828753238141959,-2.156703592657908,-46.99108246507322,-9.92247160275469,10.005346926568887
134.27297043,56.04289388,-81.96692678,-27.77843332,39.77769072,-66.21908462,0.079981067899868,-2.163459633038013,-46.20247289585766,-9.746449608153359,9.826430676053226
133.43912364,55.58847085,-81.77430261,-28.97508257,39.46183381,-66.3889314,0.076384522180705,-2.1713908111084024,-45.22347757583756,-9.536133704010766,9.61251822619147
132.62088079,55.0696669,-81.5323034,-30.15264091,39.08453781,-66.50958484,0.0720830553134491,-2.1804456482082544,-43.67972338047199,-9.300519148485833,9.372602203799282
131.81838882,54.48784378,-81.24160347,-31.31023679,38.64758305,-66.58179122,0.0670756268906656,-2.1906003773164806,-41.872164413994106,-9.039211826592185,9.10628745348285
131.03473286,53.84617354,-80.90121723,-32.44571257,38.15336401,-66.6052091,0.0613631038978176,-2.201799635716543,-39.95294277263639,-8.754867093466688,8.816230197364506
130.27041388,53.14730688,-80.51296315,-33.55806324,37.60402549,-66.58025362,0.0549486063232815,-2.2139971599659583,-35.155348563509214,-8.454249836420736,8.509198442744017
129.52674552,52.39376668,-80.07790259,-34.64727136,37.00349121,-66.51091195,0.0478378802494721,-2.227148917502095,-36.19254363275815,-8.134079554626522,8.181917434875995
128.82350767,51.60534467,-79.59047983,-35.708586,36.35623713,-66.36807287,0.0400396976930431,-2.240909477471787,-39.92578370414002,-7.82195098706545,7.861990684758493
128.10251922,50.73399182,-79.07156172,-36.74839412,35.65886439,-66.2376399,0.0315662827973202,-2.2561174536509228,-28.19817818572989,-7.50451471169914,7.53608099449646
127.42410586,49.83462457,-78.50472197,-37.75824413,34.92112242,-66.03725176,0.0224337636401021,-2.2718143733480294,-24.43144524599816,-7.16499549918542,7.187429262825522
126.79087539,48.9126533,-77.89545182,-38.73890112,34.14655839,-65.77819272,0.0126626477766735,-2.287905807618324,-30.25427727366914,-6.827753324405349,6.840415972182023
126.15106402,47.9239226,-77.25174531,-39.68625089,33.3307498,-65.51925898,0.002278317579046,-2.305162413748872,-22.232435108224813,-6.476885563941748,6.479163881520794
125.55498559,46.91797054,-76.57120817,-40.60126057,32.4845454,-65.20097653,-0.0086884615240132,-2.3227195893130914,-13.6523424002144,-6.1194645895616855,6.1107761280376724
124.98993049,45.88583816,-75.85807775,-41.48065927,31.60856906,-64.84782853,-0.02020103049735,-2.3407336976605366,-14.948015495703793,-5.76392471425063,5.74372368375328
124.46758319,44.84506562,-75.11861391,-42.33007249,30.70906625,-64.45392863,-0.0322163386447025,-2.3588986052478806,-15.438381457020256,-5.4136352566911015,5.381418918046399
123.96011581,43.7621079,-74.3448131,-43.12665261,29.78092308,-64.03899291,-0.0446844773496943,-2.377799783121772,-6.618782451739413,-5.06684635432005,5.0221618769703555
123.50077264,42.68370529,-73.55318829,-43.89457999,28.83508812,-63.59442185,-0.0575482694118605,-2.396621459328372,-2.506776262065636,-4.721395731955604,4.663847462543743
123.07716253,41.60045481,-72.74033611,-44.62547446,27.87547136,-63.10623063,-0.0707429418742271,-2.415527746828181,-3.092648385378816,-4.372949573464597,4.30220663159037
122.69193412,40.50798219,-71.90370115,-45.30114635,26.9000725,-62.61057548,-0.0841959134711066,-2.4345949910350697,1.7080943977321184,-4.052013477331123,3.967817563860016
122.34329676,39.42108215,-71.05649347,-45.94576081,25.91490127,-62.08737044,-0.0978267298802204,-2.453564975373128,5.756296585945897,-3.730304579339337,3.6324778494591166
122.03468063,38.34204575,-70.19626229,-46.54671157,24.925171,-61.54144141,-0.111547180679051,-2.4723977133019943,6.823874346810754,-3.408917715502052,3.297370534823001
121.76538599,37.27469064,-69.3276729,-47.1054065,23.93350447,-60.97773148,-0.125261631091648,-2.4910265742594806,12.214829887078338,-3.1055073186830042,2.9802456875913563
121.52325995,36.21520723,-68.46365062,-47.62871269,22.94434388,-60.38622838,-0.138867599073055,-2.509518048134238,18.574231977370737,-2.8158866502136064,2.6770190511405514
121.349482,35.19828495,-67.58283352,-48.09906527,21.96117024,-59.81764859,-0.152256603896304,-2.527266690157125,16.044714075147404,-2.5374261923633012,2.3851695884669972
121.19848083,34.19479122,-66.71599732,-48.53841063,20.98604678,-59.23349831,-0.165315306126052,-2.5447809597687443,14.015899719388436,-2.274737749522239,2.109422443396187
121.07824496,33.2138087,-65.85747152,-48.9417009,20.02121483,-58.65460569,-0.177926950678675,-2.561902334647255,21.117201132123675,-2.0267182530012438,1.8487913023225688
120.98248562,32.2546804,-65.03058808,-49.31081482,19.07479019,-58.07080949,-0.189973114620534,-2.578642281431312,35.18857963247246,-1.7941565050166421,1.6041833903961082
120.94380736,31.3503251,-64.20834763,-49.64047983,18.14934681,-57.51424819,-0.201335749502276,-2.5944262590241727,37.43744859096676,-1.5775853341764892,1.376249584674213
120.96765958,30.51618529,-63.40321191,-49.9362977,17.25389644,-56.9938956,-0.21189949443172,-2.6089847451306323,21.86285814845146,-1.3708050640848157,1.1589055696530957
120.99929412,29.70134228,-62.64033419,-50.20479833,16.38274305,-56.48859468,-0.221554220838802,-2.623206438541993,22.676918108830435,-1.1791704444633415,0.9576162236245396
121.03149,28.90295513,-61.92452676,-50.44502021,15.5377081,-56.00161374,-0.230197753133467,-2.6371409230151075,39.49954113955823,-1.0203231075459525,0.7901253544124854
121.12344955,28.18228863,-61.23555214,-50.65545799,14.73372314,-55.56577313,-0.237738691450096,-2.649718926248932,45.30237169401818,-0.8752657389741588,0.6375270475240629
121.24465518,27.51604067,-60.59097379,-50.84050137,13.96843996,-55.17009625,-0.244099243777116,-2.661347146785627,37.17066454282048,-0.7362929357789088,0.49219369200179275
121.40922482,26.92279845,-59.9724816,-50.9978141,13.2439336,-54.81263995,-0.249217955497536,-2.671701176786468,30.016167239814703,-0.6263363037004072,0.37711834820287116
121.55501356,26.34209843,-59.43131672,-51.13251559,12.56301682,-54.49656379,-0.25305220542521,-2.681836304101864,38.72024464722568,-0.527584771174121,0.27453256574891094
121.74273873,25.83528824,-58.92058686,-51.24279731,11.92667118,-54.22184933,-0.255580319786009,-2.690681810600022,41.43427701263303,-0.4370323213729106,0.1814520015869016
121.95491329,25.39000685,-58.4436201,-51.32675411,11.33669129,-53.97884876,-0.256803140502339,-2.698453436953379,34.56832975887281,-0.35798075167461796,0.10117761117227897
122.16877904,24.98517895,-58.02097367,-51.39149236,10.79929509,-53.78157346,-0.256744873028482,-2.705519016712313,35.34247578457883,-0.2896421685353999,0.032897295506917945
122.39871248,24.63597721,-57.63569264,-51.43591807,10.31438223,-53.62126063,-0.255453033397417,-2.7116137368290065,41.290470608918994,-0.22833192112191023,-0.02712111227550676
122.63893506,24.33756713,-57.28738235,-51.46093993,9.88070364,-53.4900924,-0.252997315686728,-2.7168219752461464,38.02033445592823,-0.18114478670501108,-0.07185252898171693
122.91517799,24.11852454,-56.97159001,-51.45999982,9.4980981,-53.3953597,-0.249467211461043,-2.720644989643742,33.702999006393064,-0.14527266125822327,-0.10419455020281973
123.16442781,23.90779578,-56.67144661,-51.45504,9.16941708999999,-53.30367875,-0.244968233619953,-2.724322900334387,40.26617352282713,-0.11829376954255119,-0.12667446407740182
123.46618596,23.79417583,-56.3917042,-51.42622956,8.89507782999999,-53.24418695,-0.239616630199503,-2.7263059425578384,35.63416917180984,-0.09102836927695296,-0.14858826092255004
123.75924421,23.70873261,-56.12028207,-51.38826477,8.67132131000001,-53.18466432,-0.233532520709807,-2.7277972080703448,26.0645602990639,-0.07612168254113003,-0.157410838168677
124.06522475,23.67399587,-55.8495057,-51.3392507,8.49793069,-53.12348854,-0.226831450177833,-2.7284034785547537,33.859649288081606,-0.07080094137532389,-0.1560305088025091
124.35769058,23.65900837,-55.56894595,-51.2837871,8.3727777,-53.04517301,-0.219614435610528,-2.728665059776396,39.234975404887074,-0.07736389038268318,-0.14225054522784483
124.71257461,23.74781741,-55.26133574,-51.21345396,8.29492497,-52.95088655,-0.211956677014391,-2.727115049622861,26.843514706853533,-0.09689363406330952,-0.11506304295108148
125.03952399,23.83408398,-54.94409217,-51.14154787,8.25913391,-52.84243209,-0.203895221444787,-2.725609413941959,20.65631727254935,-0.12758171179190225,-0.07631350965288475
125.38605381,23.97544096,-54.58557745,-51.06440802,8.26075061999999,-52.67858683,-0.195416004996123,-2.7231422692202827,20.81391003201816,-0.16852335218635278,-0.026892652809770212
125.72167893,24.12751157,-54.21075596,-50.98919096,8.29823057,-52.49980795,-0.186440854369557,-2.7204881363802667,19.80415328393992,-0.218724880492796,0.032284026123238996
126.06962167,24.32231943,-53.79053849,-50.91793481,8.37108078,-52.27107663,-0.176815205943155,-2.7170880978145027,15.77176203342745,-0.27404893088140836,0.09723372493825336
126.41108271,24.5344086,-53.34541145,-50.85148387,8.46500960000001,-52.00133708,-0.166300094468354,-2.7133864434901804,8.80810950280253,-0.3383491551259234,0.1720490606575694
126.74553141,24.75956344,-52.88469842,-50.79442709,8.58399759999999,-51.71228055,-0.154572503599982,-2.70945675020538,5.027986397054818,-0.4120657004103222,0.2574931968103402
127.06846018,24.99177238,-52.41598534,-50.74825755,8.71845701,-51.3982814,-0.141227513893524,-2.705403939649814,0.7437039929092393,-0.4959789444062918,0.3547514305127678
127.37854857,25.22561569,-51.95218551,-50.71502513,8.86432898,-51.07320294,-0.125781458488039,-2.701322603956552,-2.742889639266721,-0.589222065314364,0.46344060682632504
127.67259678,25.45339727,-51.50165417,-50.69188286,9.01527927,-50.73433891,-0.10770539114806,-2.697347065410157,-3.5281586483115746,-0.6932204666614077,0.5855150755133477
127.95320119,25.67595234,-51.07540918,-50.68621984,9.16916034999999,-50.40481653,-0.0865119522729599,-2.69346274667165,-9.476238993770814,-0.8086697834600329,0.722157831187073
128.22121795,25.8948073,-50.66888429,-50.68478178,9.31824817,-50.06001138,-0.0618659576043198,-2.6896430070353303,-15.112038048137322,-0.9303298613244311,0.8684639037201113
128.45907145,26.07199414,-50.30901995,-50.69693754,9.45861672000001,-49.7258707,-0.0336496649635583,-2.6865505132861256,-7.781927461132376,-1.0634599723419202,1.029810307378362
128.69574349,26.24963173,-49.97094432,-50.71338385,9.59165726,-49.3748239,-0.0019409757758211,-2.683450152465318,-7.01020744309222,-1.197765723668061,1.19582474789224
128.93269008,26.42344878,-49.64811449,-50.72557555,9.71132025,-48.99469403,0.0330604078713763,-2.6804164726467143,-17.49739873547096,-1.3410670114209786,1.374127419292355
129.15319925,26.56429063,-49.3631356,-50.73617645,9.81637221,-48.60306788,0.0710999503938383,-2.6779583186396145,-16.821106339595104,-1.4884410913815818,1.55954104177542
129.36261484,26.67465071,-49.08120546,-50.73809555,9.89794667,-48.15361848,0.111913445639726,-2.67603217188085,-11.761042536231336,-1.6382101520797268,1.7501235977194527
129.58810921,26.78257169,-48.80563523,-50.72425923,9.9651513,-47.65132973,0.155258731219128,-2.6741485954478708,-15.390543727558104,-1.776984677168983,1.932243408388111
129.8083695,26.85846683,-48.52421926,-50.69143041,10.00907098,-47.0781872,0.200929067721612,-2.672823975368609,-17.07175656413984,-1.925138902810046,2.126067970531658
130.03595737,26.91267143,-48.22191798,-50.62754271,10.02560185,-46.42006468,0.24873843141711,-2.671877926628883,-19.69904955637869,-2.080214777398128,2.328953208815238
130.2723837,26.94446899,-47.90446544,-50.54392219,10.02956337,-45.6754509,0.298485605106985,-2.671322954512782,-11.15597353648301,-2.2260147885172215,2.5245003936242063
130.49515892,26.92990393,-47.55788244,-50.42436316,10.0129685,-44.81264179,0.34991896024875,-2.6715771627655327,-0.9154635899166764,-2.3656568739102313,2.7155758341589813
130.80226006,26.96655213,-47.13733952,-50.25590625,9.96510615,-43.81936159,0.402721606429252,-2.6709375310106034,-20.74289607541857,-2.5090884190468024,2.911810025476054
131.0843054,26.94189121,-46.71427918,-50.03221778,9.88261811,-42.70122055,0.456521806874161,-2.6713679452611743,-25.558561423628667,-2.6434329502717437,3.0999547571459045
131.35394448,26.86978723,-46.23882617,-49.77612629,9.78399363000001,-41.45934184,0.510914496347268,-2.6726263971159665,-10.929038845817196,-2.7666093478611593,3.277523844208427
131.66831153,26.80743872,-45.70803162,-49.46888733,9.66277213999999,-40.08910277,0.565476159977249,-2.6737145838991787,-16.75480128132456,-2.8841878136305628,3.449663973607812
131.97910962,26.71040355,-45.17158571,-49.09664428,9.50637298000001,-38.5937974,0.619774449500179,-2.675408167105912,-20.67537975863676,-2.9886257299951655,3.6084001794953444
132.28142549,26.57698829,-44.59526619,-48.68774498,9.33423984999999,-36.98213668,0.673385534242412,-2.677736702665316,-15.260439903785894,-3.0858003339692237,3.7591858682116355
132.60262609,26.43255867,-43.99654828,-48.22376616,9.13321953000001,-35.26326333,0.725920600881757,-2.68025747507172,-14.30130817599018,-3.1772135303680926,3.9031341312498498
132.919871,26.25910198,-43.3860438,-47.69957464,8.90431839,-33.44055914,0.777049533487578,-2.683284865421831,-13.730065402466352,-3.2627824798950535,4.0398320133826315
133.24218544,26.07277333,-42.76649593,-47.13771957,8.65559678,-31.53700661,0.826509537726594,-2.6865369138551274,-12.806143946990645,-3.3378978460392634,4.164407383765857
133.56031019,25.86254819,-42.15774098,-46.52379479,8.37814127000001,-29.564799,0.874097239029116,-2.690206034718593,-10.1527390838152,-3.405089847823255,4.279187086852371
133.88061099,25.63961419,-41.56051725,-45.86579325,8.07430316,-27.53916298,0.919654397305486,-2.694096967033234,-9.700168227460004,-3.4667688584284653,4.386423255733951
134.20446855,25.40782349,-40.98192433,-45.16460258,7.74320059,-25.47276259,0.96305049812779,-2.698142477923737,1.5191293449534626,-3.500176106920345,4.463226605048135
134.51663536,25.15087718,-40.39889111,-44.41750867,7.38416311,-23.35806219,1.0041505997175,-2.7026270370340866,-3.294331652421434,-3.521046672979121,4.525197272696621
134.89486191,24.96180276,-39.81915517,-43.65216984,7.01750199,-21.21747502,1.0427714254714,-2.705927008194385,-22.14082626645464,-3.52924524229573,4.57201666776713
135.17435791,24.64326504,-39.31152604,-42.8083822,6.56840739,-19.11187325,1.07865993020643,-2.7114865402001813,-0.5222915239810888,-3.531273549892594,4.6099334800990235
135.51215466,24.38892444,-38.78441821,-41.94675449,6.11250054,-16.97947181,1.11152745020817,-2.715925621091679,12.763493336067633,-3.5223154282718108,4.633842878479981
135.85302979,24.13266039,-38.24857006,-41.0474871,5.62195966000001,-14.8369206,1.14112921058682,-2.720398272518674,6.231253035284823,-3.5040223978960428,4.645151608482863
136.208592,23.88917555,-37.75431069,-40.11431149,5.08840017,-12.73895035,1.16733759235239,-2.724647884655366,7.985541062334178,-3.4833091784373873,4.650646770789777
136.58861308,23.65775819,-37.23678389,-39.13738609,4.49709708,-10.63150076,1.19016367427313,-2.7286868795336385,7.107366431879925,-3.4579867759811473,4.648150450254278
136.97683458,23.43518044,-36.7355845,-38.12228319,3.8550795,-8.55914457,1.20972488649129,-2.7325715941128195,7.546100317932236,-3.4183356394866933,4.6280605259779835
137.37745483,23.2235782,-36.24273473,-37.07187615,3.15666201,-6.50850637,1.22619378155933,-2.736264749905415,13.853594570942818,-3.368912395421093,4.595106176980423
137.79260012,23.0244213,-35.75020445,-35.98386048,2.39683819,-4.47151121,1.23976226223485,-2.73974069353848,9.448652319603568,-3.3189896010078606,4.55875186324271
138.26035117,22.86877346,-35.21684784,-34.85329832,1.56203280999999,-2.42902139999999,1.25062259371296,-2.742457260820097,0.5823448128827735,-3.2532698638730446,4.503892457586005
138.66898124,22.66779895,-34.76331467,-33.6910019,0.677841829999998,-0.425044839999998,1.25894534790076,-2.74596492773218,9.686929905079468,-3.182332891387925,4.441278239288685
139.13086975,22.51730531,-34.27102447,-32.49355478,-0.279207009999993,1.58562456,1.26485454421136,-2.748591537253491,9.571502555001388,-3.1122148897690214,4.377069433980381
139.58903059,22.36667862,-33.78252629,-31.26399905,-1.30044569,3.60519914,1.26842409235742,-2.751220468935372,3.063586908007565,-3.0362965983197605,4.304720690677181
140.04949821,22.22067783,-33.29585908,-30.00407284,-2.38435517,5.63789056,1.2697001832505,-2.7537686634313845,4.437832981087908,-2.9457116341483087,4.215411817398809
140.51505223,22.08311135,-32.81330422,-28.71661994,-3.52829454999999,7.68402157999999,1.26872531729595,-2.756169651447763,3.586182119277304,-2.8497965618666643,4.118521879162614
140.98131595,21.94947726,-32.3341659,-27.40391989,-4.72859337,9.74511627,1.26554589701303,-2.7585020063111694,3.303793082287676,-2.7679282788575126,4.033474175870543
141.44967338,21.82009139,-31.8581245,-26.06964179,-5.98058520999999,11.82540335,1.26020823376476,-2.7607602157482267,0.8590213872317065,-2.6729423298758492,3.933150563640609
141.91964092,21.69720603,-31.39168738,-24.71463025,-7.2762554,13.91696165,1.25276006033022,-2.762904969882725,-1.4225934386891126,-2.5865804458549473,3.8393405061851675
142.38382304,21.56199326,-30.92656306,-23.3397231,-8.62281063,16.03406565,1.24326500804046,-2.765264877909967,2.6408664178356744,-2.494899651421848,3.738164659462308
142.84970457,21.43678394,-30.47186412,-21.9498656,-9.99593633000001,18.1575436,1.23181698887929,-2.7674501927981505,1.5470493769953464,-2.398430672768615,3.630247661647905
143.31287898,21.31902618,-30.0150593,-20.54828371,-11.38928113,20.30356019,1.21853994630006,-2.769505453429924,-5.26332833870935,-2.302204927201298,3.520744873501358
143.76688934,21.18522579,-29.56748324,-19.13041549,-12.81446239,22.45969215,1.20357736652142,-2.771840710775876,-4.826465445630923,-2.2197434523584874,3.4233208188799074
144.21645012,21.04590245,-29.1237437,-17.69894904,-14.25651127,24.62530593,1.18708632154715,-2.774272361783752,-2.9950548095980523,-2.1430712634164584,3.3301575849636085
144.66286965,20.90601403,-28.68660249,-16.25925762,-15.71050307,26.79528754,1.16923810234978,-2.7767138752981646,-3.980366476166175,-2.07355065292201,3.24278875527179
145.10176181,20.75561832,-28.25150746,-14.80717453,-17.17058709,28.96839538,1.15021490172015,-2.77933877561854,-3.190552629761534,-2.010014500836293,3.1602294025564426
145.53823037,20.60399645,-27.82145663,-13.34819024,-18.62899456,31.13158618,1.13019858049917,-2.78198507646807,-4.385672071061109,-1.9517173821852036,3.0819159626843735
145.96957059,20.44705367,-27.39549537,-11.8829026,-20.08137189,33.27988014,1.1093568644813,-2.784724244716303,-2.7948969603164286,-1.9030316087082337,3.012388473189534
146.39486191,20.27685082,-26.9679187,-10.4070211,-21.52629124,35.42187696,1.08783511017818,-2.787694844845081,-0.4136290700884615,-1.8497599104049451,2.9375950205831254
