thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.86399383,13.38250845,-14.23311083,20.16586086,-39.33762651,58.7098348,0.300565235179789,-2.9080238189613303,-1.0878532507874183,-0.9483957604013724,1.2489609955811614
163.18938035,13.28473858,-13.8938452,21.2767259,-38.96418373,58.92279805,0.286553471798784,-2.9097302251020767,1.977735549854032,-0.9310796866622768,1.217633158461061
163.51399782,13.17895849,-13.5595061,22.37397641,-38.52954835,59.06104506,0.272929267222409,-2.9115764359556326,2.0032592448338,-0.9150400690976195,1.1879693363200285
163.84450616,13.10546326,-13.24111056,23.42731783,-38.01207664,59.09329097,0.259683990933367,-2.9128591697036432,-2.3330409523358853,-0.900276907707402,1.159960898640769
164.1371544,12.98688636,-12.89199585,24.47843719,-37.44177785,59.12689144,0.246844210590722,-2.914928727025452,2.575681860941259,-0.8867902024916234,1.1336344130823455
164.45723818,12.9128206,-12.57850579,25.48457235,-36.79616474,59.02965317,0.234462097112758,-2.916221418400444,-1.182551325351611,-0.8745799534502843,1.1090420505630423
164.74211178,12.8095718,-12.23358221,26.47537506,-36.09397705,58.92905851,0.222602298285077,-2.9180234499091764,2.078711573729741,-0.8636461605833841,1.086248458868461
165.02585346,12.71340242,-11.9225619,27.43310378,-35.33451742,58.71886009,0.21133382132068,-2.919701922229778,8.350461483668248,-0.8539888238909232,1.0653226452116031
165.32217192,12.64416738,-11.62795734,28.35309865,-34.51104074,58.42985769,0.200726867955513,-2.920910301635528,0.6817116432022985,-0.8456079433729018,1.0463348113284148
165.59167693,12.56182886,-11.32268631,29.24347818,-33.63303108,58.10066664,0.190847164060025,-2.922347379910747,-0.6036814630050458,-0.8385035190291993,1.0293506830892243
165.85113307,12.48266888,-11.03060524,30.10287897,-32.70483096,57.70894062,0.181746332494246,-2.92372898219756,0.8140826496472187,-0.8495553288114642,1.0313016613057102
166.10107315,12.40679646,-10.74687704,30.92526495,-31.72509342,57.25190221,0.17345532671115,-2.925053205738016,0.9515814334548622,-0.867772201480497,1.041227528191647
166.32424781,12.32583473,-10.44738887,31.71187978,-30.6970635,56.76659941,0.165984829612475,-2.9264662544946267,4.781999692275996,-0.8856899613734246,1.0516747909858997
166.55254053,12.25721622,-10.17695102,32.46262656,-29.62759129,56.19765501,0.159330997762242,-2.92766387342194,5.361550233029533,-0.8896696877353802,1.0490006854976222
166.77650993,12.19639942,-9.91013614,33.17789218,-28.51877924,55.58026801,0.153483389874417,-2.928725326822466,5.0468272263159975,-0.8955309255351861,1.049014315409603
166.98755085,12.1383554,-9.65344672,33.85464914,-27.37336062,54.91461104,0.148429270904222,-2.92973838608256,6.845491994935671,-0.9008678113671554,1.0492970822713774
167.21125323,12.0958803,-9.39013131,34.50022535,-26.19978925,54.21054474,0.144150193668726,-2.9304797164276737,7.088091015630127,-0.9105166827365788,1.0546668764053049
167.42905441,12.05871636,-9.13451737,35.10964559,-24.99988535,53.46856222,0.140615245808368,-2.931128349543687,5.7134801687253045,-0.9205450957421872,1.0611603415505553
167.64863098,12.03597295,-8.88280488,35.6820945,-23.77689192,52.69732171,0.13777870018638,-2.9315252969313184,6.46775911156805,-0.9302500827112249,1.068028782897605
167.87521635,12.01181315,-8.64895052,36.22816098,-22.54134246,51.89396816,0.135582734741743,-2.931946964987941,12.388043343367627,-0.9406185967438798,1.076201331485623
168.10472639,12.01312313,-8.37112113,36.73301251,-21.29379986,51.09220363,0.133961690409706,-2.9319241015238062,10.890995904113687,-0.9527278890411432,1.0866895794508493
168.35479368,12.0358882,-8.11545978,37.20629001,-20.04226248,50.26980017,0.132846576479933,-2.931526776097859,6.14034930652263,-0.9634794893944996,1.0963260658744325
168.59262398,12.05267412,-7.85786487,37.64557781,-18.78843352,49.44376379,0.132167140358115,-2.9312338065258827,12.839973663885118,-0.972828797412006,1.104995937770121
168.84973471,12.09514486,-7.59942048,38.0519672,-17.54188245,48.61786568,0.131850334046784,-2.930492552277125,13.00672416595816,-0.9806015605250716,1.1124518945718556
169.1284797,12.16579274,-7.34272197,38.42660698,-16.30733122,47.80059745,0.131819690698244,-2.9292595141615707,7.4991753956688,-0.9919643344507003,1.1237840251489444
169.38425137,12.22892456,-7.08240579,38.76208482,-15.0837317,46.99626171,0.131998375803369,-2.928157656039794,14.804607027048,-1.0050956134834108,1.1370939892867797
169.66276301,12.32187847,-6.82460584,39.06545587,-13.88435307,46.20857805,0.132313966551207,-2.926535304257692,9.559960692655524,-1.041041147419282,1.173355113970489
169.96502829,12.44752841,-6.56874223,39.33843228,-12.71408362,45.45346337,0.132703520535124,-2.924342299099759,10.247704193755425,-1.0775635106211472,1.210267031156271
170.21058705,12.53273874,-6.34029141,39.57367928,-11.5677643,44.71942724,0.13311730355585,-2.922855098284548,20.680418524179345,-1.095308835622613,1.228426139178463
170.54992481,12.72484728,-6.06076388,39.77531688,-10.46692643,44.02142415,0.133516757688331,-2.919502171740348,11.51543107724251,-1.1130511424618232,1.2465679001501542
170.8259697,12.86208908,-5.81409752,39.94226251,-9.40405587000001,43.34229632,0.133865416891093,-2.917106850458985,10.860271127963728,-1.1381538971834264,1.2720193140745195
171.15602821,13.06814471,-5.56860344,40.08161591,-8.38989924,42.72750747,0.134115769820831,-2.913510501273213,6.889209002025609,-1.1608112979665934,1.2949270677874245
171.45860058,13.25366419,-5.32241521,40.18989706,-7.42519104,42.13647256,0.134195326015254,-2.9102725755206262,5.187467602789653,-1.1694429506443769,1.3036382766596308
171.74880329,13.4509144,-5.11560265,40.26312184,-6.50377419,41.56326175,0.133999711215451,-2.906829909905876,11.384459824852478,-1.174071074967978,1.3080707861834289
172.08350404,13.6749613,-4.85192502,40.32188997,-5.66129402,41.07844477,0.133400585824293,-2.9029195538219885,10.931520703998387,-1.1800183841528165,1.3134189699771095
172.38437323,13.89891224,-4.64962425,40.34431811,-4.86035578999999,40.60060399,0.1322627324822,-2.899010872556053,5.213387487503773,-1.1594816843795976,1.2917444168617975
172.73477876,14.15889141,-4.39058432,40.35796705,-4.13889443999999,40.21199761,0.130458920524696,-2.894473380052951,-4.413256999877824,-1.130734140239315,1.261193060764011
173.03699368,14.37678059,-4.1646916,40.33901375,-3.47586826000001,39.81593791,0.127879554768469,-2.89067049645748,-0.4997785219806872,-1.0952900431043464,1.2231695978728154
173.36073579,14.61753542,-3.93587896,40.30822548,-2.88237395,39.4735954,0.12443767754375,-2.886468531983901,3.9838780786283214,-1.0406088903838193,1.1650465679275692
173.67397601,14.85178542,-3.71732587,40.25875044,-2.35511705,39.15385274,0.120070085023607,-2.8823800982111045,-2.826072031401061,-0.9773313571849683,1.0974014422085754
173.99584455,15.09900537,-3.50194018,40.19869385,-1.89436316,38.86574683,0.114738861062658,-2.8780652961069886,-7.334718256237771,-0.9099916179962525,1.0247304790589105
174.28517731,15.31059805,-3.29710869,40.12045729,-1.50216508,38.58952623,0.108434284421537,-2.874372307167869,-10.170248226879508,-0.8304817181603632,0.9389160025819002
174.60394404,15.53845048,-3.07196665,40.04925283,-1.18329317,38.33776287,0.10117506242007,-2.8703955320557,-9.609610073888495,-0.7369520049690326,0.8381270673891026
174.87577276,15.71113945,-2.87163254,39.96488618,-0.935546140000003,38.08436309,0.0930051523363637,-2.8673815409473224,-1.2417284589583133,-0.6323334522632826,0.7253386045996464
175.19021321,15.92283658,-2.65781181,39.89156796,-0.741706930000003,37.85325127,0.0839893580520205,-2.8636867290118,-8.118205284102231,-0.5312146876439695,0.61520404569599
175.4770634,16.10456627,-2.46981714,39.81394554,-0.612348539999999,37.58696691,0.07420971888603,-2.860514947572671,-16.302181555745143,-0.43120691230461966,0.5054166311906496
175.74992728,16.26070879,-2.27842772,39.74432126,-0.542328869999999,37.34816095,0.063762778791053,-2.85778974649631,-10.08964019536318,-0.3225176524809016,0.38628043127195455
176.02007606,16.40458847,-2.10025951,39.68675815,-0.524774359999995,37.09119207,0.0527548535626121,-2.8552785723535945,-6.952798327999332,-0.21211311829520235,0.26486797185781447
176.28919873,16.54077162,-1.94010518,39.64136348,-0.544475780000003,36.82682159,0.0412940674976354,-2.852901728000357,-8.547247356820442,-0.10889307902726814,0.15018714652490353
176.55471227,16.66477407,-1.79255695,39.60870818,-0.601124550000002,36.56856032,0.0294816907798144,-2.8507374769673177,-9.774660625256892,-0.005788468811397607,0.035270159591212005
176.8084119,16.77186233,-1.66575377,39.58985826,-0.683959959999999,36.31214028,0.0174083298185501,-2.848868434240085,-8.719158797481086,0.08948402620391618,-0.07207569638536608
177.05017664,16.86895499,-1.57060022,39.58085156,-0.778564119999999,36.05060943,0.0051593632210425,-2.847173847643566,-8.494775778178365,0.18007369136628215,-0.17491432814523966
177.28195457,16.95299594,-1.50184974,39.58324297,-0.883913190000001,35.79339809,-0.0071763786628059,-2.845707056359562,-2.5151870037332102,0.2669100253941492,-0.2740864040569551
177.47357999,17.02446443,-1.51166158,39.5731344,-0.976180379999995,35.46000342,-0.0195044305032454,-2.8444596958976334,3.671888257521516,0.3434745483801558,-0.3629789788834012
177.71882924,17.11971859,-1.49947035,39.59074362,-1.07395189,35.21341361,-0.0317293172265786,-2.842797197179412,0.7669430518886244,0.4065501632692564,-0.43827948049583504
177.92534426,17.20101224,-1.55908316,39.59338009,-1.15746599,34.89425617,-0.0437628519678717,-2.841378355325948,2.379571430193294,0.46040659701349596,-0.5041694489813676
178.13366599,17.2908355,-1.65086185,39.59065444,-1.22695595,34.55182186,-0.0555334343522808,-2.839810643694073,5.065690744876505,0.5017584309289463,-0.5572918652812271
178.32367718,17.39119399,-1.81662208,39.56260321,-1.2699432,34.1315913,-0.0669902967126764,-2.838059057611243,3.9735858720257866,0.5292055854691535,-0.59619588218183
178.49453227,17.49097668,-2.05773107,39.5156916,-1.29338647,33.64260526,-0.0780980404857149,-2.8363175211342466,7.488176330721075,0.5393312982934854,-0.6174293387792003
178.65587983,17.60414271,-2.35119386,39.43710868,-1.29216632,33.07258814,-0.0888275454266831,-2.834342401309336,15.616989726021655,0.5355866097220044,-0.6244141551486876
178.80524607,17.73402195,-2.70866843,39.32500775,-1.26412753,32.41520643,-0.0991568632364817,-2.832075580941348,15.31519611841059,0.5166491114068054,-0.615805974643287
178.93248639,17.90657019,-3.13537386,39.15362931,-1.19580356,31.63748858,-0.109080271026371,-2.8290640460348264,5.276950633521516,0.48052629933969043,-0.5896065703660615
179.02432228,18.06481683,-3.65518557,38.95263908,-1.10489257,30.75636089,-0.118609077413039,-2.8263021211366084,4.655138690261573,0.42566611201973414,-0.5442751894327731
179.10050516,18.23923237,-4.25494738,38.70872633,-0.99276892,29.76829315,-0.127761048319552,-2.823257995696965,10.962011606059365,0.3671386288827072,-0.49489967720225925
179.14722591,18.42228369,-4.93997374,38.42611397,-0.852910729999998,28.66966088,-0.136547485132453,-2.8200631474628426,12.969728421801108,0.2970592550529813,-0.4336067401854343
179.15211165,18.63470225,-5.71001888,38.07522496,-0.673651610000004,27.44807081,-0.144961964533289,-2.816355744198497,9.758570434872382,0.2128877267837782,-0.35784969131706723
179.12673208,18.85406162,-6.56992647,37.68747469,-0.471478140000006,26.12320015,-0.152971012137934,-2.8125272009468967,11.093633866248176,0.11903569664538144,-0.27200670878331545
179.07537388,19.08608462,-7.52199603,37.26351212,-0.249268870000002,24.70458393,-0.160509672616587,-2.8084776356565424,15.236893666852325,0.01187812207694707,-0.17238779469353407
178.98488661,19.34940139,-8.55884866,36.78042774,0.0113094300000007,23.17996498,-0.167483404915049,-2.803881891044326,13.48486584118902,-0.10463065991792586,-0.06285274499712315
178.82470942,19.62476796,-9.69104073,36.23566941,0.309180410000003,21.54053523,-0.173769878408946,-2.7990758377479024,14.003457267164343,-0.23200454631215445,0.05823466790320844
178.65145265,19.92200375,-10.90046839,35.66263985,0.626119499999998,19.82956692,-0.17921637335565,-2.7938880945576363,17.33230978685718,-0.376797175775989,0.19758080242033899
178.42274735,20.2436852,-12.19994687,35.03460827,0.981453950000002,18.03749473,-0.183641221459396,-2.788273694112546,19.7919953203618,-0.5215059980216127,0.3378647765622167
178.14592091,20.59391293,-13.57895518,34.35659839,1.3718997,16.17352871,-0.186846274053047,-2.782161067092261,20.62570768812666,-0.6686467642455194,0.4818004901924724
177.84190023,20.97600222,-15.02255664,33.64168069,1.79312852,14.25887884,-0.188635861216556,-2.775492350945153,21.4307442962669,-0.8280425606507718,0.6394066994342158
177.46390778,21.38399871,-16.52977229,32.86542426,2.26418498,12.26208247,-0.188835788462177,-2.768371468858073,25.41579349081502,-0.993758467595938,0.804922679133761
177.05188041,21.83110836,-18.08627369,32.04717235,2.77448435,10.23254504,-0.18730855542288,-2.760567933348134,28.18935205570305,-1.167934576588471,0.980626021165591
176.59058738,22.31970626,-19.68757161,31.18052508,3.3310338,8.17014356999999,-0.183968311173269,-2.7520402912748034,30.73847000541363,-1.3559251841600888,1.1719568729868197
176.07314394,22.84772759,-21.31774109,30.26319563,3.93878742,6.06909851,-0.178807095567634,-2.742824580545544,32.80162720486146,-1.5524740663992043,1.3736669708315703
175.51793845,23.43153227,-22.97086502,29.29989245,4.59966032,3.96691693,-0.171937675686692,-2.7326352666909925,32.832266459892345,-1.7519493014581662,1.5800116257714742
174.89720917,24.0522863,-24.63222124,28.28722966,5.31665026,1.84366276,-0.163641337648901,-2.7218010650224684,39.08201823990432,-1.9538130170919232,1.7901716794430222
174.23744312,24.73147331,-26.2949586,27.23048082,6.09078719,-0.26460376,-0.154371440747281,-2.7099470154611924,41.72776285299218,-2.1670298598554067,2.0126584191081256
173.5500172,25.48076848,-27.94145471,26.1304977,6.92244128,-2.35510288,-0.144654176142997,-2.696869347675402,35.11682914691061,-2.405285769695872,2.260631593552875
172.80427125,26.27049682,-29.58162694,24.98828176,7.81120147,-4.44241259,-0.134936724673203,-2.683085987946093,35.61489201023171,-2.6412235263381154,2.5062868016649125
172.01404833,27.11045527,-31.20289914,23.80952911,8.7562066,-6.51058311,-0.125507077989389,-2.668425947413645,40.42854673913965,-2.8732219663267147,2.7477148883373257
171.20539339,28.01357863,-32.81042854,22.59450167,9.74859089999999,-8.57096341,-0.116504665985671,-2.6526634712299706,36.96657970271744,-3.122132025072548,3.005627359086877
170.37553096,28.97178057,-34.38822629,21.35247104,10.78744094,-10.58241096,-0.107956507252023,-2.6359396924779737,28.48973194661486,-3.378995004837654,3.271038497585631
169.51385198,29.96846334,-35.952511,20.08439038,11.86704368,-12.58523488,-0.0998085178878477,-2.6185442965435763,25.84530331177337,-3.6394174811469684,3.5396089632591208
168.62349725,30.99634001,-37.50493636,18.79376124,12.98385479,-14.5731483,-0.0919522398443121,-2.600604464347641,23.22208566332584,-3.9058579333835253,3.8139056935392133
167.73884507,32.07143073,-39.04732638,17.48490133,14.11995923,-16.55064567,-0.0842479820358085,-2.5818405915260048,14.962016526967048,-4.182847989264973,4.098600007229164
166.81856782,33.1539522,-40.5805202,16.16042561,15.2848142,-18.50893885,-0.076544922024011,-2.562947027650976,10.752053733020794,-4.468379803809616,4.391834881785605
165.89890028,34.26012416,-42.10800379,14.82369153,16.45632953,-20.46313291,-0.0686977573439951,-2.5436406848557365,8.007235504927657,-4.757449066671968,4.688751309327973
164.96965083,35.37316912,-43.62883352,13.47736589,17.63151856,-22.40869301,-0.0605794851752461,-2.524214385581008,1.2903358786342525,-5.05877566786869,4.998196182693444
164.044884,36.49469567,-45.1348829,12.12702098,18.79921943,-24.33493543,-0.0520904669206843,-2.5046400546349754,-6.97884911240898,-5.361540869186659,5.309450402265975
163.10275932,37.59977912,-46.62989968,10.76873981,19.96148421,-26.24252331,-0.0431641908809658,-2.4853527099231774,-13.819811977930918,-5.660898065169746,5.6177338742887795
162.15485998,38.68928132,-48.11088922,9.4052073,21.10829665,-28.13137617,-0.0337701654044614,-2.466337309325456,-15.988257909835824,-5.9607596313875035,5.926989465983042
161.19114156,39.74720743,-49.572226,8.03454744000001,22.23827657,-29.99022998,-0.0239143781689784,-2.44787301546314,-18.250049286114844,-6.265796997624094,6.241882619455116
160.24394439,40.792261,-51.00347809,6.66862616,23.32822819,-31.82465543,-0.0136377252879203,-2.4296333898069187,-26.20269089204097,-6.555284781379484,6.541647056091564
159.27893414,41.79007066,-52.40609581,5.29713533,24.38854025,-33.62070977,-0.003012658649612,-2.4122183259317134,-31.59876897366853,-6.834671750193073,6.831659091543461
158.30940314,42.74511032,-53.77188846,3.9236823,25.41006377,-35.37586387,0.0078618417785113,-2.395549739377586,-33.87803109576204,-7.120104682120102,7.127966523898613
157.33664266,43.65188628,-55.09466965,2.54956633999998,26.38672442,-37.084406,0.0188665870503883,-2.379723513297654,-39.26995878441808,-7.396969049030186,7.4158356360805735
156.35879418,44.50385282,-56.37144962,1.17515301999998,27.31494795,-38.74350475,0.0298689746923735,-2.36485389205783,-41.97752121429588,-7.6626920135271686,7.692560988219542
155.36816087,45.28870161,-57.60131451,-0.198295150000007,28.19175517,-40.35205002,0.0407295291382489,-2.3511556965420364,-42.86476632086256,-7.9206381121658636,7.961367641304112
154.39487911,46.02208184,-58.75942879,-1.57387946,29.01035326,-41.89664769,0.0513078397993582,-2.3383557968595032,-47.31817287485729,-8.164070292772998,8.215378132572356
153.40599127,46.67991992,-59.8688898,-2.94510750999999,29.76863832,-43.38204322,0.0614677422819435,-2.326874356418505,-49.28508912868779,-8.379936187228587,8.44140392951053
152.41949285,47.2691977,-60.91420577,-4.31259613999998,30.46403765,-44.8029893,0.0710816431722631,-2.3165895189486623,-49.954110482892666,-8.572645715494406,8.64372735866667
151.4370182,47.78875547,-61.89523517,-5.67589282999998,31.09233182,-46.15933759,0.0800339345534126,-2.3075215252078425,-52.39462881057033,-8.744438875020993,8.824472809574406
150.45366164,48.23009759,-62.81028501,-7.03413687,31.65300308,-47.44959197,0.0882234865602518,-2.2998186520861106,-53.29750508592301,-8.899047834801252,8.987271321361503
149.47703728,48.59739191,-63.65535987,-8.3834162,32.1431014,-48.66552276,0.0955652452793055,-2.293408156878237,-54.457937853658045,-9.038066687945596,9.133631933224901
148.50444362,48.88562527,-64.43272343,-9.72677626000001,32.56171833,-49.81906429,0.101990994243868,-2.288377535732151,-54.79500456543995,-9.154847871018234,9.256838865262102
147.53679649,49.09400735,-65.13912191,-11.05942251,32.90727846,-50.89696226,0.10744935917969,-2.284740582333997,-53.67067044261376,-9.24828752133851,9.355736880518199
146.5802184,49.2272007,-65.77698055,-12.38111298,33.17736725,-51.90540234,0.111905154744867,-2.282415919834736,-55.34270808333908,-9.323777816969374,9.435682971714241
145.63481961,49.2831125,-66.34280439,-13.69104423,33.37217353,-52.84489664,0.115338194512053,-2.281440074834019,-55.57321197233289,-9.380503822975829,9.495842017487881
144.69171579,49.25168577,-66.83089307,-14.98260813,33.49434349,-53.68654981,0.117741698099858,-2.2819885747456543,-51.41604189760063,-9.410086963151613,9.52782866125147
143.77007349,49.1538066,-67.25225615,-16.26412669,33.53695551,-54.48353712,0.119120421618437,-2.283696888531274,-48.66188441267738,-9.41964915596068,9.538769577579117
142.86530602,48.98157862,-67.59868469,-17.52793831,33.50370224,-55.19575067,0.119488623566795,-2.286702833846333,-49.98324700942192,-9.414477938733574,9.53396656230037
141.98672584,48.74568864,-67.87479467,-18.77764314,33.39248724,-55.85183095,0.118867969308727,-2.2908198906697965,-53.11400814967726,-9.38127178888122,9.500139758189947
141.11293055,48.42508856,-68.07558254,-20.00591019,33.20790305,-56.42139083,0.1172854689277,-2.2964154176479536,-51.61971309465496,-9.329901033974409,9.447186502902108
140.25806696,48.03324983,-68.20300509,-21.21366663,32.94989341,-56.91378444,0.114771532366368,-2.303254293623287,-48.25455423585812,-9.253879226407644,9.368650758774011
139.42364159,47.57283933,-68.26009152,-22.40091295,32.61856911,-57.3381113,0.111358212994567,-2.31128997275904,-48.11738880994732,-9.142133579562097,9.253491792556664
138.60957928,47.04433279,-68.24538549,-23.56486218,32.21558385,-57.68790798,0.107077696812356,-2.320514152000363,-47.170151501001456,-8.993523176349282,9.100600873161637
137.81243788,46.44489777,-68.16422141,-24.70403059,31.74296033,-57.96598711,0.101961080060662,-2.330976266751121,-43.99652681965183,-8.824507495540233,8.926468575600895
137.0413777,45.78515069,-68.01471116,-25.81828343,31.20162685,-58.1795759,0.0960374637031106,-2.3424910255275395,-42.611004174273326,-8.62922256855496,8.72526003225807
136.29504464,45.06487468,-67.79928724,-26.90565174,30.59379883,-58.32732779,0.0893333795777727,-2.355062213425167,-42.60382912571359,-8.406256013279396,8.49558939285717
135.57016431,44.28182552,-67.52186112,-27.96261336,29.92211565,-58.40661594,0.0818725503745037,-2.368728999472143,-41.25072422585863,-8.160403589724538,8.242276140099042
