thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.07961974,45.52577972,-64.66183475,8.78985804999999,28.70774235,-38.62340043,-0.0198876746735315,-2.347017902938131,-27.754583557708656,-7.747390902023394,7.727503227349862
156.17240998,46.75198446,-66.41155476,7.38981747,30.01580117,-40.76607734,-0.0106852252078896,-2.3256165929215697,-29.578223987920538,-8.107826857393452,8.097141632185561
155.26672245,47.94088074,-68.09123742,5.98360815999999,31.29028185,-42.85515264,-0.0015366250163532,-2.304866438370857,-33.305184364662566,-8.450415497918915,8.448878872902561
154.34688247,49.0795522,-69.70775336,4.57316474000001,32.52687658,-44.87470353,0.0074964438131025,-2.284992872295367,-33.786888256881475,-8.775156823599787,8.78265326741289
153.40938013,50.16515711,-71.2570538,3.16396757999999,33.72216016,-46.80845808,0.0163571928961856,-2.26604549224005,-31.1450845972372,-9.082050834436068,9.098408027332253
152.47788101,51.21353533,-72.74056063,1.74861531000002,34.87299173,-48.69367291,0.0249943377098147,-2.2477478404948523,-33.266106442710885,-9.371097530427754,9.39609186813757
151.5401742,52.21098529,-74.1480035,0.332660720000007,35.97667163,-50.49515695,0.0333623159713157,-2.2303390545689665,-36.748263447914375,-9.64229691157485,9.675659227546165
150.59911349,53.15691771,-75.47438862,-1.08281431999998,37.03075105,-52.21211408,0.0414211654576578,-2.2138294193386088,-37.47676038703407,-9.895648977877354,9.937070143335012
149.65215614,54.04626143,-76.71783997,-2.49862699000002,38.03307893,-53.84593482,0.0491361162980797,-2.1983074432426744,-39.582473949622,-10.131153729335264,10.180289845633343
148.71150098,54.88557407,-77.87502325,-3.91308720999999,38.97528675,-55.40113501,0.0564769905640085,-2.1836586742210686,-42.59502044897889,-10.348811165948582,10.40528815651259
147.75360923,55.6547467,-78.94148035,-5.32303983,39.87117319,-56.836373,0.0634175212288964,-2.1702340793113444,-41.65618690037842,-10.54862128771731,10.612038808946206
146.80441927,56.37017894,-79.91891424,-6.73031249000002,40.70221759,-58.19514592,0.0699346653003756,-2.1577474311484264,-42.28485100628454,-10.730584094641447,10.800518759941822
145.85885657,57.0245596,-80.80776409,-8.13339676000001,41.46640708,-59.47137481,0.0760079409206747,-2.146326334070052,-45.945556939308574,-10.894699586720986,10.970707527641661
144.90850758,57.61250946,-81.61274783,-9.53177639,42.16921853,-60.65248247,0.0816188017161787,-2.136064673176413,-47.43492492985002,-11.040967763955937,11.122586565672115
143.95384959,58.13112385,-82.33772556,-10.92795126,42.80877984,-61.74529841,0.0867500582932691,-2.127013144522691,-47.74007480559561,-11.169388626346294,11.256138684639563
143.0028996,58.58305788,-82.98138068,-12.31906285,43.37971413,-62.75863673,0.0913853543959684,-2.119125407697384,-49.26667939574525,-11.279962173892056,11.371347528288023
142.05243439,58.96415762,-83.55005994,-13.70532203,43.88049067,-63.694912,0.0955087036139123,-2.1124739624558893,-51.18584344124155,-11.372688406593227,11.46819711020714
141.10199981,59.27132902,-84.04646672,-15.08598757,44.30944346,-64.55914271,0.0991040913891961,-2.107112810157929,-52.34897099732461,-11.447567324449807,11.546671415839002
140.1517429,59.50391811,-84.47451483,-16.46107452,44.66436259,-65.35054071,0.10215514617262,-2.103053364733212,-53.57644011630747,-11.504598927461796,11.606754073634416
139.20281366,59.65966265,-84.83599602,-17.82869628,44.94342632,-66.07429973,0.104644882695095,-2.100335109718208,-54.01812360879888,-11.54378321562919,11.648428098324285
138.25432595,59.73670821,-85.13319159,-19.18857734,45.14567733,-66.73040231,0.10655551929395,-2.098990411022165,-55.33506528654364,-11.565120188951994,11.671675708245944
137.30736978,59.73849523,-85.3682922,-20.54724198,45.27658594,-67.31787002,0.107868370383873,-2.0989592216393658,-57.80274791870266,-11.568609847430206,11.67647821781408
136.36099103,59.65245174,-85.5379936,-21.8849762,45.32003683,-67.84060779,0.108563815033457,-2.1004609638397724,-57.77534624944902,-11.554252191062163,11.662816006095621
135.42194136,59.48614246,-85.64550346,-23.210105,45.28067951,-68.30232072,0.108621342799282,-2.103363608352394,-57.49687722194974,-11.481987781630542,11.590609124429823
134.48306513,59.23716692,-85.68944274,-24.52541147,45.16499968,-68.69361869,0.108019677577488,-2.107709051282325,-57.2396139448772,-11.35450864966184,11.462528327239328
133.5412262,58.90435685,-85.67829857,-25.83520259,44.97515465,-69.0238009,0.106736979347752,-2.113517682787617,-56.5964409169073,-11.160874399294745,11.267611378642497
132.61804483,58.49392327,-85.59762162,-27.11681438,44.69832186,-69.28549631,0.104751122912977,-2.120681100119365,-56.8871499384338,-10.936943388862378,11.041694511775356
131.69403714,57.99829752,-85.45854501,-28.38584348,44.34576312,-69.48289381,0.102040052233523,-2.1293314013145315,-55.81869253161287,-10.674257858052963,10.776297910286486
130.78119316,57.42474026,-85.25868966,-29.63591206,43.9160203,-69.61656738,0.098582208628625,-2.1393418639502486,-54.58946935673836,-10.385034055801949,10.483616264430575
129.8773698,56.77242064,-84.99984976,-30.86510247,43.41092519,-69.68630512,0.094357030883985,-2.150726989094607,-53.43282220815482,-10.070469550434796,10.164826581318781
128.98419413,56.04278263,-84.68289699,-32.07131488,42.83222778,-69.69285678,0.0893455250282634,-2.163461574716806,-52.61494346737727,-9.728924026684382,9.818269551712646
128.10570012,55.24039624,-84.31032041,-33.25239602,42.18191208,-69.64040887,0.0835309010342681,-2.1774658590954976,-41.95068503171306,-9.357853540826,9.441384441860267
127.23448916,54.35936358,-83.88531425,-34.40483494,41.46280162,-69.52560006,0.0768992727871044,-2.192842779830101,-42.57735946227914,-8.9783825993288,9.055281872115904
126.44161942,53.46801212,-83.38272471,-35.52869961,40.68296319,-69.32209817,0.0694404162365474,-2.20839979759956,-58.23958463185619,-8.584021256927645,8.653461673164193
125.58280972,52.43199423,-82.87282536,-36.62514089,39.82763646,-69.13369761,0.06114857865774,-2.226481720889624,-43.69187610805181,-8.18608051062287,8.24722908928061
124.77385524,51.36193976,-82.29756664,-37.67958388,38.9194729,-68.84824074,0.0520233293299478,-2.2451576945668075,-24.977918306752223,-7.784271894422629,7.836295223752576
124.00680127,50.25428887,-81.67656972,-38.70355219,37.95543781,-68.5203965,0.0420704386795331,-2.2644898495599524,-29.959168277100545,-7.38015281569546,7.422223254374994
123.28028928,49.11275447,-81.00859981,-39.69727903,36.94086592,-68.14865891,0.0313027690963848,-2.2844133833647304,-32.84437555423292,-6.98107198125845,7.012374750354835
122.561843,47.90493012,-80.30110483,-40.64037298,35.88054863,-67.71255813,0.0197411564460892,-2.30549389505799,-24.398448051150545,-6.579036783406664,6.598777939852753
121.89095802,46.67538477,-79.55537321,-41.54908389,34.77740169,-67.24133916,0.0074152570857611,-2.3269535097180767,-18.56568335469433,-6.179415964426995,6.186831221512756
121.25624852,45.41577856,-78.77448202,-42.41661195,33.63672924,-66.72924814,-0.0056356687111339,-2.348937785361144,-17.187438732291227,-5.7923850913042525,5.786749422593118
120.65885344,44.13164154,-77.96126028,-43.24150183,32.46349918,-66.17894801,-0.019362069281895,-2.3713502044068924,-13.324967501757712,-5.3999912604768285,5.3806291911949335
120.10041288,42.82815023,-77.12105567,-44.02248953,31.26201236,-65.5952438,-0.0337035447163346,-2.3941004195375264,-9.277334290889172,-5.012481159247297,4.978777614530963
119.58286567,41.51155187,-76.25579049,-44.75883489,30.03764971,-64.98046297,-0.0485884562708121,-2.417079395845884,-4.05182549173766,-4.643780599686903,4.595192143416091
119.10738996,40.18736669,-75.37133371,-45.45007584,28.79522423,-64.3407649,-0.0639337370711369,-2.4401907871429978,0.3087068567753093,-4.28227708558645,4.218343348515313
118.67945223,38.86824695,-74.46867444,-46.10097902,27.53889653,-63.69054999,-0.0796449365908685,-2.463213769834049,5.005279663476969,-3.9243267252456335,3.844681788654765
118.29234356,37.54835191,-73.55490122,-46.70394077,26.27765012,-63.01577397,-0.0956165269178272,-2.486250284062792,4.939808872577167,-3.5743300618966534,3.478713534978826
117.95892403,36.25362017,-72.64391686,-47.26805378,25.02082235,-62.31426386,-0.111732492450796,-2.5088476158558666,5.413808881491455,-3.234168689371011,3.122436196920215
117.6504268,34.93764015,-71.7271326,-47.76128313,23.75225005,-61.6333375,-0.127867216374544,-2.531815800095328,16.894364789630245,-2.8991987208169445,2.7713315044424007
117.4012363,33.67001223,-70.80117828,-48.23239658,22.4978603,-60.94003942,-0.143886667488022,-2.553940080989535,22.247987737200603,-2.5770000346494912,2.4331133671614693
117.19757381,32.42372597,-69.90301053,-48.64666912,21.25666751,-60.2577745,-0.159649880776238,-2.575691879648901,22.83052104563588,-2.2690958760966002,2.109445995320362
117.04026227,31.21387587,-69.0059921,-49.0230766,20.03276864,-59.57971239,-0.175010715267921,-2.596807747349484,25.93266227681301,-1.974849017351988,1.799838302084067
116.92417715,30.04062104,-68.11285452,-49.36289773,18.83261649,-58.90667734,-0.189819863477761,-2.6172849070979103,28.89860324917226,-1.6902216648954225,1.5004018014176614
116.85162222,28.90632272,-67.25710529,-49.64894068,17.65475703,-58.25695236,-0.203927078414669,-2.6370821474817503,33.949036325724435,-1.4230582280636137,1.2191311496489448
116.82341698,27.82309291,-66.41422631,-49.90196006,16.51274028,-57.62317013,-0.21718357707866,-2.6559880742220026,35.82747311310808,-1.1656431553067168,0.9484595782280568
116.83698709,26.79328322,-65.60127948,-50.11903683,15.40775586,-57.02139235,-0.229444573776384,-2.673961643981445,35.10909559299336,-0.9156695877748204,0.6862250139984365
116.88371702,25.81084108,-64.8126732,-50.29703469,14.33977351,-56.43663198,-0.240571892565733,-2.691108494034784,36.63338064055832,-0.6809099096921548,0.44033801712642184
116.9623121,24.88140402,-64.05308544,-50.44274789,13.31512388,-55.87939197,-0.250436605685818,-2.70733023092184,36.94827818018442,-0.4607045479467986,0.2102679422609806
117.0716565,24.00848306,-63.32626354,-50.55553612,12.33582421,-55.35026283,-0.258921643803989,-2.7225655757835097,41.5298407704956,-0.2507308021002803,-0.008190841703708707
117.19696295,23.18122286,-62.6201085,-50.64977547,11.41276155,-54.84428807,-0.265924324071827,-2.737003990044217,46.83491389427363,-0.054581614520792354,-0.21134270955103462
117.37657019,22.4440735,-61.97611806,-50.699253,10.53046591,-54.39946342,-0.271358743044522,-2.7498696734551857,39.60911814599122,0.1232304486171591,-0.3945891916616811
117.56287233,21.74938599,-61.35115469,-50.73412039,9.70773502,-53.97130063,-0.275157983249353,-2.7619942577771663,40.505285375682654,0.2897128205915684,-0.5648708038409214
117.76254629,21.10660747,-60.75139874,-50.75477203,8.94254364,-53.56193447,-0.27727608447863,-2.7732128593122627,50.50350173417595,0.4476568116636993,-0.7249328961423294
118.00202996,20.54962731,-60.19783285,-50.74864741,8.23558426,-53.21072422,-0.277689733775185,-2.7829339969725475,46.75524834055533,0.5858279973997748,-0.8635177311749598
118.25716507,20.05850519,-59.68711689,-50.71646805,7.57933261,-52.90140316,-0.276399631723159,-2.791505694995922,40.93738002926006,0.7105030995344048,-0.9869027312575638
118.52129499,19.61775647,-59.19430906,-50.67701054,6.98732169,-52.60399048,-0.273431497223877,-2.799198211333873,43.187711573682286,0.8242841335802191,-1.097715630804096
118.8045813,19.24495682,-58.72389229,-50.62302358,6.45428397000001,-52.33296393,-0.268836678590461,-2.8057047926766554,42.44189922304464,0.9232673965580547,-1.1921040751485157
119.10084152,18.93333299,-58.27583422,-50.55794066,5.98153815,-52.08572722,-0.262692345720245,-2.8111436545378305,42.46759046963256,1.0063341962386332,-1.2690265419588782
119.404488,18.67458262,-57.83668536,-50.4866408,5.57139011999999,-51.8489512,-0.255101246570752,-2.8156597004350843,40.30094920818961,1.0758754669330335,-1.3309767135037855
119.72982886,18.49223088,-57.42437093,-50.39938719,5.21243856999999,-51.63354018,-0.246191020577044,-2.8188423386948247,38.71290902837554,1.1297518105704563,-1.3759428311475004
120.03968938,18.33511585,-57.02309392,-50.31263362,4.91632660999999,-51.42340464,-0.236113070204298,-2.821584513272694,38.56666090903183,1.1680629503947957,-1.4041760205990936
120.39061536,18.2729374,-56.60043305,-50.21705202,4.67579162,-51.20898338,-0.225040999325363,-2.8226697319489813,35.34883750971218,1.1893933093704785,-1.4144343086958415
120.70289921,18.21661977,-56.17221394,-50.12059966,4.49404937999999,-50.97479536,-0.213168634442749,-2.823652660019401,36.32892191518078,1.1903508264991045,-1.4035194609418535
121.06324637,18.25617784,-55.75609143,-50.02567223,4.35435394000001,-50.75524405,-0.200707650083362,-2.8229622414521667,26.989467865550232,1.176485692523639,-1.377193342607001
121.39142128,18.30627308,-55.32991337,-49.93270584,4.26997987,-50.52031726,-0.187884820133191,-2.8220879145745896,22.35593809675418,1.1474211008550568,-1.3353059209882479
121.71259322,18.39405654,-54.89609103,-49.84739555,4.23387484000001,-50.27503741,-0.174938911254106,-2.820555804168797,25.77963704399444,1.099202430685941,-1.274141341940047
122.03094931,18.52401648,-54.44508815,-49.77263793,4.2438668,-50.00970633,-0.162111106924142,-2.818287575320103,20.17175104034319,1.037621726649624,-1.199732833573766
122.33505737,18.67964168,-53.98942074,-49.70702536,4.28992168,-49.72522064,-0.149609935967603,-2.815571403181028,14.042842367056885,0.9683246672770023,-1.1179346032446054
122.62406642,18.8573355,-53.53930968,-49.65550235,4.36847768,-49.4342863,-0.137532200897885,-2.812470060961582,9.297878561511652,0.8867725285103836,-1.0243047294082686
122.89013067,19.04568638,-53.09793067,-49.61938175,4.47653312,-49.1391026,-0.125746816317412,-2.809182717956553,4.979143357930482,0.7958532139954191,-0.9216000303128311
123.14085024,19.24392744,-52.67608431,-49.59943251,4.60298848,-48.84497629,-0.113795097306049,-2.8057227587469096,0.4354334684375516,0.690810309889725,-0.804605407195774
123.3673812,19.44025947,-52.28174069,-49.59487355,4.74662153,-48.55834302,-0.100887982198873,-2.8022961183962853,-4.428879442017752,0.570869641787592,-0.671757623986465
123.57489646,19.63301423,-51.91762609,-49.60530189,4.90093907999999,-48.2772717,-0.0860243832315951,-2.7989319131853936,-6.835852541473564,0.43326840808923495,-0.5192927913208301
123.75760369,19.80945695,-51.58649202,-49.62587038,5.05819381,-47.99219693,-0.068175061104607,-2.79585240678022,-8.358676748447813,0.3027560075637135,-0.3709310686683205
123.93927386,19.98293447,-51.27926086,-49.65570354,5.21041281,-47.71044709,-0.0464687873079311,-2.792824652878025,-12.427817651690098,0.15319243510785213,-0.19966122241578324
124.10026327,20.13076274,-51.00520516,-49.68914679,5.36014026999999,-47.41324158,-0.0203390590083835,-2.790244562838998,-10.333389388037515,-0.009553316788937893,-0.010785742219445605
124.25598208,20.26164856,-50.75773439,-49.72347884,5.50341815000001,-47.10034673,0.0104037370880016,-2.7879601743358253,-10.941132232207272,-0.15705775263211316,0.16746148972011476
124.42629038,20.39286257,-50.49907283,-49.75010258,5.63577188999999,-46.73998942,0.0455907572647796,-2.7856700578365805,-14.013218893667023,-0.3122611566684121,0.3578519139331917
124.57800217,20.47767458,-50.26734029,-49.76213273,5.75290077999999,-46.32625515,0.0847845403054326,-2.7841898090168464,-6.660244493446044,-0.47134482047168597,0.5561293607771186
124.76687083,20.57467257,-50.0061889,-49.76769677,5.86755419,-45.87966246,0.127395443282398,-2.7824968747235297,-6.813433787224987,-0.637701056478104,0.7650964997605021
124.96919443,20.65554021,-49.72581819,-49.74037016,5.96164647,-45.32179308,0.172782799340262,-2.781085468147212,-13.349674382654442,-0.7881042733908861,0.960887072731148
125.18723463,20.71744447,-49.42729167,-49.68820299,6.04441433,-44.69036876,0.220322766246409,-2.7800050349892014,-18.34404748363827,-0.9481655275095964,1.1684882937560053
125.41956268,20.75691784,-49.09698747,-49.60776397,6.11318195,-43.96162956,0.269446880294428,-2.779316094715844,-11.05159935656186,-1.122001147439652,1.39144802773408
125.64913057,20.75511272,-48.75433116,-49.49636827,6.17177454,-43.14373098,0.319661724817896,-2.779347600003237,-5.217518681841504,-1.2929768228306289,1.6126385476485248
125.95212286,20.79497447,-48.32658123,-49.34444859,6.20942187,-42.19673988,0.370553484638939,-2.77865188122013,-9.747880293207167,-1.4478960224770072,1.8184495071159463
126.22201493,20.76288679,-47.91329994,-49.16370303,6.24433497999999,-41.16942138,0.421774477371178,-2.7792119168854565,-4.731699303226478,-1.5983510053806111,2.020125482751789
126.56636425,20.77717986,-47.42414721,-48.94460923,6.26211491,-40.01565455,0.473013586940936,-2.7789624557537387,-11.966115232691088,-1.7479999431301176,2.221013530071054
126.89656276,20.74355022,-46.93574077,-48.68359715,6.26100488,-38.76594161,0.523969709713742,-2.779549403697999,-17.75855409678062,-1.9008345661643116,2.4248042758780537
127.23629798,20.69082446,-46.43558676,-48.38696505,6.24506198,-37.42516778,0.574352435705307,-2.780469641810616,-10.152873474154056,-2.0553986479237967,2.629751083629104
127.58468714,20.62246463,-45.92413481,-48.05258809,6.21451666999999,-35.99683057,0.623908373912221,-2.7816627459202192,-9.22786816922372,-2.185736240555609,2.80964461446783
127.94995031,20.54629738,-45.38473572,-47.68308258,6.16780708999999,-34.47967422,0.67243961738962,-2.7829921152149084,-12.662396884484115,-2.303231342840541,2.975670960230161
128.31199495,20.44850725,-44.86635548,-47.27370013,6.09851934000001,-32.89425183,0.719782333635454,-2.784698874959362,-8.991979939505512,-2.4185065080095427,3.1382888416449966
128.67020533,20.32922011,-44.32862627,-46.82905355,6.01658969000001,-31.23022258,0.76575018839122,-2.7867808283076494,-2.575393881607546,-2.5225260374308807,3.2882762258221008
129.05916781,20.22302962,-43.82006419,-46.34671111,5.89656842,-29.52157844,0.810080447309459,-2.788634201992456,-6.693212017698791,-2.615995628556862,3.426076075866321
129.44045594,20.09738692,-43.28876909,-45.82505418,5.76051283,-27.73600748,0.852423879309472,-2.790827080788551,-9.653801810540765,-2.693199211811074,3.5456230911205457
129.82981689,19.95920271,-42.78693059,-45.26333678,5.58326423999999,-25.92350713,0.892391039567521,-2.7932388502273184,-5.993603768339462,-2.76037422812554,3.652765267693061
130.21575249,19.81024152,-42.28631109,-44.66060702,5.37869091000001,-24.06310129,0.929628444293848,-2.795838713450507,-2.1480308156407446,-2.8223928940015752,3.7520213382954233
130.61287646,19.66103498,-41.80524068,-44.01405353,5.12714561,-22.17872847,0.96388485853898,-2.798442858839016,-1.5717806924975264,-2.87453337413436,3.83841823267334
131.01014195,19.51078881,-41.3024175,-43.32872376,4.8499427,-20.24488225,0.99504262758356,-2.801065149194027,-2.343092303496164,-2.9206583735038283,3.9157010010873883
131.4240354,19.35386161,-40.82564194,-42.58296553,4.49194722,-18.30040402,1.02311131773729,-2.8038040455199624,-1.1441279018598038,-2.954579794021783,3.9776911117590728
131.83031468,19.19791117,-40.33612277,-41.80287958,4.105779,-16.32459279,1.04819694305094,-2.8065258941678963,0.8179834605304137,-2.9763682925674173,4.024565235618358
132.25430603,19.04013287,-39.84002989,-40.95986954,3.6342219,-14.32048185,1.07046395268028,-2.809279644991096,1.7097821311073955,-2.9873880740337033,4.0578520267139835
132.68326749,18.88972023,-39.37352623,-40.07523638,3.09998701,-12.32923523,1.0901027600802,-2.811904840795713,1.7522337745168317,-2.979005951305164,4.069108711385364
133.12150842,18.73620046,-38.88064984,-39.1260873,2.47905300999999,-10.29651787,1.10730894062474,-2.8145842662491174,2.577516201993646,-2.9746661892285826,4.081975129853323
133.56522764,18.59156885,-38.41429193,-38.13487471,1.78583551,-8.26970931,1.12227204236748,-2.8171085640460776,2.610183529592192,-2.9548985150137765,4.077170557381256
134.01592043,18.44703613,-37.93334132,-37.08095165,1.00048471000001,-6.21257298000001,1.13516477504083,-2.81963113588694,4.870676380894778,-2.9252182500601323,4.060383025100962
134.474124,18.30837272,-37.456183,-35.97739571,0.130856920000003,-4.13050876,1.14612760250379,-2.822051268943483,4.805065963662258,-2.8862149491778433,4.032342551681634
134.94938395,18.18577872,-36.99012151,-34.82292217,-0.827030320000006,-2.04304377999999,1.15525333157419,-2.8241909378866734,1.7839359350579898,-2.843590899833306,3.998844231407496
135.41005469,18.05270759,-36.51896867,-33.62435044,-1.8653555,0.0856067999999937,1.16258060352952,-2.8265134672445225,2.493344208138737,-2.7929589476908965,3.955539551220417
135.88401684,17.93474251,-36.05916061,-32.3823947,-2.98328441,2.22801755,1.16810259110397,-2.828572346292901,1.755127530409517,-2.732501528121741,3.900604119225711
136.35206091,17.81132827,-35.5999399,-31.09883308,-4.17722248,4.40795746000001,1.17178363284462,-2.830726331124748,1.7864509545084672,-2.667567366734545,3.839350999579165
136.82388205,17.69376244,-35.14592069,-29.77958272,-5.44020451,6.61124962,1.17357209839196,-2.8327782419460874,2.3704817554515145,-2.5918925916693247,3.7654646900612847
137.29803143,17.58018456,-34.69689468,-28.42835322,-6.76496371,8.83737694000001,1.173412723545,-2.8347605499095225,2.7910694532629066,-2.510630637594533,3.6840433611395333
137.77781551,17.46636423,-34.25170138,-27.04837777,-8.15270868,11.08297126,1.17126441928684,-2.8367470894237288,5.133947081259471,-2.421289777062166,3.592554196349006
138.25566713,17.3650325,-33.8041031,-25.64716027,-9.57050897,13.35370826,1.16711632552395,-2.838515661748971,4.615819912872077,-2.3437264962940723,3.5108428218180223
138.73987746,17.26838137,-33.36724045,-24.2272751,-11.03197476,15.62293334,1.16099448691104,-2.840202542193244,0.9380743303788464,-2.26514137512606,3.4261358620371
139.22938412,17.17632714,-32.93022697,-22.78971151,-12.52169907,17.90430729,1.15295990099714,-2.841809191597132,0.0485009545814207,-2.1884533247680387,3.3414132257651787
139.72314769,17.07577328,-32.48302344,-21.32897133,-14.04517095,20.20622124,1.14310180575398,-2.8435641875297217,5.3671911371777625,-2.1090716192960612,3.2521734250500414
140.21665615,16.98789967,-32.0574625,-19.86370035,-15.57163953,22.4727505,1.13153225319192,-2.845097871349835,4.135571625241141,-2.0412599897366532,3.1727922429285735
140.70830521,16.91391693,-31.62539022,-18.39715342,-17.09203025,24.73655549,1.11838272560767,-2.846389113752481,-2.6792060655278505,-1.98050140948372,3.09888413509139
141.19835311,16.82316728,-31.19278393,-16.9101365,-18.62508224,26.98863047,1.10379706202364,-2.847972993940014,-3.499549211207764,-1.92607970887416,3.0298767708977996
141.69114372,16.73670986,-30.76225135,-15.41740789,-20.14995759,29.21282937,1.08792149650643,-2.849481960581794,-2.083153436673868,-1.8784255458237715,2.9663470423302014
142.18257733,16.63838395,-30.32069332,-13.91002163,-21.66919116,31.42195638,1.0708977713021,-2.851198071451313,2.8130850364505022,-1.8409461237140319,2.9118438950161316
142.67014212,16.5475672,-29.89558874,-12.40601732,-23.16100557,33.5667592,1.05286079170078,-2.852783122754774,-0.0868755088490047,-1.8076580342006991,2.860518825901479
143.15670587,16.46971841,-29.47535317,-10.90776308,-24.61740282,35.6519319,1.03393747551955,-2.854141840458968,-7.242620722265336,-1.7763492233212477,2.8102866988407977
143.63543978,16.35792678,-29.04060722,-9.38727974999998,-26.06220095,37.71519604,1.01424234076069,-2.856092972478639,-2.0618359851987123,-1.7466703588796881,2.760912699640378
144.11346951,16.25955571,-28.60964808,-7.87642528999999,-27.46030146,39.70318015,0.993870207061321,-2.857809871538849,2.2601402948119187,-1.7140766744458718,2.7079468815071928
