thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.99122084,16.35447733,-27.72678847,-18.86143095,-17.07079862,16.34903424,0.991962409989896,-2.856153176738521,-0.3171123624667871,-1.9363169433990186,2.9282793533889144
147.49849472,16.28702213,-27.27760825,-17.63195814,-18.09289518,18.04606677,0.973194603105832,-2.8573304920761133,-0.2556959714050677,-1.9093127824754563,2.882507385581288
148.00845041,16.21712457,-26.81731231,-16.39439749,-19.11736682,19.75819151,0.9538974324317,-2.858550434637224,-1.7976804029018467,-1.8824786430707012,2.8363760755024012
148.51295358,16.14284236,-26.3606521,-15.14941094,-20.14003908,21.47904733,0.934224046504028,-2.859846903777381,-1.698358951163215,-1.8558145251847527,2.7900385716887808
149.01454954,16.06947186,-25.90922474,-13.89969668,-21.15536713,23.19894197,0.914294134691607,-2.861127460576216,-0.1227716955742863,-1.8293204288176108,2.743614563509218
149.50713608,15.98893171,-25.46862506,-12.64673859,-22.16097077,24.89881342,0.894192258065929,-2.862533151373766,0.4191094039374121,-1.802996353969276,2.697188612035205
150.00475132,15.92111572,-25.02417794,-11.38950357,-23.15168366,26.61942667,0.873977242087656,-2.863716763684766,-1.1341062212988362,-1.7768423006397476,2.6508195427274037
150.4855535,15.83742238,-24.59674716,-10.13140413,-24.12701671,28.29399153,0.853692324284067,-2.8651774880297567,-0.3850719928655266,-1.750858268829026,2.604550593113093
150.97064656,15.76626163,-24.17158535,-8.87361056999998,-25.08114454,29.96347128,0.833370755431811,-2.866419477415445,0.3650303770719176,-1.725044258537111,2.558415013968922
151.44752448,15.68370675,-23.74473587,-7.61345392000001,-26.01557085,31.60732244,0.813038882751433,-2.867860331885034,-1.0515032784619294,-1.699400269764003,2.512439152515436
151.91991598,15.61349901,-23.32642639,-6.35743755000001,-26.92304692,33.22886504,0.792718748799063,-2.869085688108418,-3.574169018039086,-1.6739263025097015,2.4666450513087645
152.38259841,15.52396645,-22.91842451,-5.09991622999999,-27.8080054,34.79319504,0.772432948699686,-2.870648326068157,-2.4301388546099645,-1.648622356774207,2.4210553054738932
152.8412729,15.44025791,-22.51568024,-3.84620104999999,-28.66414181,36.32447562,0.752210729722327,-2.8721093157031943,-0.1361828055568281,-1.6234884325575192,2.3756991622798465
153.29048032,15.35030248,-22.12381738,-2.59644483,-29.49322687,37.79889751,0.732088846376189,-2.873679334136742,-0.277238570363103,-1.5985245298596378,2.330613376235827
153.74429484,15.26623654,-21.72464554,-1.34651751999999,-30.28813685,39.253108,0.712106069938026,-2.8751465615785263,-1.0106713006008403,-1.5737306486805636,2.2858367186185897
154.18775734,15.17505005,-21.34149649,-0.102888750000005,-31.05380539,40.63614186,0.692296917201829,-2.8767380660623627,-1.0795419928966157,-1.5491067890202959,2.241403706222125
154.63144387,15.08642445,-20.94045501,1.13980993999999,-31.7825451,42.00333581,0.672689447966586,-2.8782848745839185,-0.9237800838057808,-1.524652950878835,2.197342398845421
155.06872502,14.9936123,-20.55202622,2.37647253999998,-32.47772093,43.30434737,0.653307135674309,-2.879904752187273,-0.6187977596505689,-1.5003691342561805,2.1536762699304894
155.50338137,14.90131949,-20.16404994,3.60780836999999,-33.13603699,44.55388601,0.634172718907628,-2.881515565597691,0.3302197851384747,-1.476255339152333,2.110428058059961
155.93700023,14.8086291,-19.77960052,4.83447158999999,-33.75748586,45.7570973,0.615309637393772,-2.8831333180881487,0.3742718954624635,-1.4523115655672925,2.0676212029610643
156.3695357,14.71810655,-19.39719716,6.05400302999999,-34.3398123,46.90325886,0.596739160359704,-2.88471323463295,0.2100329221832453,-1.4285378135010582,2.025276973860762
156.80133335,14.62579032,-19.00972957,7.26803009,-34.88210439,48.00556429,0.578480779615034,-2.886324456799478,0.7165571417022676,-1.404934082953631,1.983414862568665
157.22894175,14.53609701,-18.63113472,8.47398724999999,-35.38317419,49.04351871,0.560557532239771,-2.8878899003759906,1.001845170591764,-1.3815003739250105,1.9420579061647816
157.65675439,14.44705711,-18.25080863,9.6726176,-35.84242142,50.03304936,0.542996663022649,-2.889443939796637,1.0298769037042632,-1.3582366864151967,1.9012333494378457
158.08229943,14.35982762,-17.87423675,10.86279094,-36.25867925,50.96838844,0.525824207265992,-2.890966381601972,0.8867389610811571,-1.3351430204241896,1.8609672276901816
158.50495559,14.27422466,-17.50078456,12.04346519,-36.63040707,51.84915508,0.509063242359752,-2.892460435103425,0.8436398005473578,-1.3122193759519891,1.821282618311741
158.92596306,14.18863887,-17.12723915,13.21547783,-36.95840536,52.68238924,0.492739384053274,-2.893954188931845,1.3690956064538184,-1.2894657529985956,1.7822051370518697
159.34254087,14.10622591,-16.7613848,14.37637119,-37.24019184,53.45827962,0.476885872948319,-2.8953925664301594,1.31994015339032,-1.2668821515640087,1.7437680245123277
159.75578981,14.02529446,-16.39939135,15.52632735,-37.47640077,54.18354534,0.461542617821886,-2.896805086701073,0.927277723627995,-1.2444685716482284,1.7060111894701144
160.16398324,13.94578986,-16.04413141,16.66534674,-37.66639892,54.8553484,0.446751554859743,-2.8981927037415542,1.1654488440138169,-1.222225013251255,1.668976568110998
160.5679962,13.86726296,-15.69376897,17.79378657,-37.81043741,55.47814233,0.432551618397394,-2.899563256697938,0.9805661163353464,-1.2001514763730885,1.6327030947704824
160.97637645,13.79203134,-15.35144854,18.91571257,-37.91584833,56.04512315,0.418973161548441,-2.900876296168548,0.0378614274598732,-1.1782479610137284,1.5972211225621695
161.36787482,13.71484969,-15.01497736,20.01900294,-37.96585839,56.56846716,0.406031937856932,-2.9022233700831697,-0.0994104635321235,-1.1565144671730094,1.5625464050299414
161.74829482,13.63848975,-14.68036369,21.10508556,-37.96232085,57.05716848,0.393727102563701,-2.903556102452795,0.172269233162936,-1.1135058003467388,1.5072329029104399
162.13586418,13.56186684,-14.35452238,22.18885928,-37.9281598,57.48620383,0.382045473052054,-2.9048934245147544,0.4920484587112028,-1.0731297941337288,1.4551752671857827
162.506968,13.48593519,-14.02787736,23.24944125,-37.83397372,57.89103176,0.370966018289166,-2.9062186818137263,0.2626755430812366,-1.0327547543568394,1.4037207726460053
162.89384313,13.41170322,-13.71041831,24.30979004,-37.71046042,58.24129078,0.360461044208803,-2.907514274100468,-0.5906997040172612,-0.9912544455880837,1.3517154897968866
163.24888353,13.33488565,-13.38991978,25.33878504,-37.52555128,58.56247805,0.350499285003953,-2.9088549936203494,1.5169651366830903,-0.9517012044714713,1.3022004894754242
163.61711552,13.25815514,-13.07879365,26.36565616,-37.3120125,58.8268012,0.341052633771802,-2.9101941936565834,0.9133918840920074,-0.9127657413716459,1.253818375143448
163.9723093,13.19252768,-12.79650545,27.35744039,-37.03534843,59.02647618,0.332099996190921,-2.911339608913304,-2.7958568914154824,-0.8700882086077638,1.2021882047986847
164.3235373,13.10984041,-12.44857173,28.35702445,-36.73388308,59.27723348,0.323623229143001,-2.912782774024289,-0.2099124944754393,-0.831257286235433,1.154880515378434
164.68520064,13.03415063,-12.1445575,29.3377211,-36.39640567,59.4231759,0.315598772030837,-2.9141038098954004,1.9824235042431584,-0.7932196368499501,1.108818408880787
165.03173989,12.96032297,-11.83715896,30.2928491,-36.00817759,59.54519239,0.3079930860484,-2.9153923456414432,1.003058174418037,-0.7592673973533787,1.0672604834017787
165.38022556,12.88713203,-11.52819377,31.23427981,-35.58259954,59.64008719,0.300764220952561,-2.9166697685270724,0.998687869957493,-0.7294326468017732,1.0301968677543343
165.71153766,12.81655263,-11.22754582,32.14736589,-35.1138052,59.67377863,0.293865711593136,-2.917901611441155,2.35118888590069,-0.7038318375707575,0.9976975491638935
166.0488131,12.74583549,-10.9239455,33.04854089,-34.61055979,59.69020854,0.287250503357774,-2.9191358583717486,2.074756657650667,-0.6799403774713944,0.9671908808291684
166.3680952,12.68625361,-10.64723873,33.91084275,-34.05743954,59.63035755,0.280874173964288,-2.920175758352277,-1.9264019258935503,-0.6590943695978568,0.9399685435621448
166.6791784,12.61642643,-10.32240532,34.76491027,-33.47911718,59.5918287,0.274696733697267,-2.92139447255066,-1.1171922355091013,-0.6412873149289888,0.9159840486262558
166.99884378,12.54491712,-10.03806014,35.60270411,-32.87682016,59.46771745,0.268685294879366,-2.922642545455988,3.673073336081245,-0.6319381206583597,0.9006234155377257
167.30359023,12.48061633,-9.74933472,36.40990385,-32.22929728,59.32313339,0.262818528292238,-2.923764805953122,2.613190731883819,-0.6261452783080087,0.8889638066002468
167.59677706,12.42462579,-9.45956626,37.18802145,-31.54236256,59.14916953,0.257088067792262,-2.924742025226091,-0.0348018652873705,-0.62165993491668,0.878748002708942
167.89001651,12.35977871,-9.18351952,37.95104307,-30.83837547,58.92507318,0.251495090116287,-2.9258738202823955,2.790790200579707,-0.6235147577653899,0.8750098478816769
168.17171952,12.30413506,-8.90562841,38.68314818,-30.09684674,58.67406935,0.246046019314782,-2.926844985182723,3.947636316707914,-0.6345600798793604,0.8806060991941423
168.44434466,12.25493114,-8.65053903,39.38476008,-29.32278144,58.36916008,0.240748954754078,-2.9277037555916112,1.9418882323574136,-0.652694572275657,0.893443527029735
168.70864627,12.20626262,-8.38376242,40.06221241,-28.5261926,58.04826531,0.235611163855636,-2.928553181507684,2.4732938656990555,-0.6709441556087794,0.9065553194644154
168.96676389,12.16120977,-8.12269247,40.71268257,-27.70630441,57.69471862,0.230640494231132,-2.929339502077591,3.396698703719281,-0.6926775619566022,0.9233180561877342
169.22022308,12.12256111,-7.84372493,41.33772367,-26.86729402,57.33288119,0.225850533139131,-2.930014048446075,2.702797681024549,-0.7180212299342467,0.9438717630733777
169.46923666,12.08695005,-7.5912556,41.93458607,-26.00933651,56.92403684,0.221263433205733,-2.9306355786931992,3.947196493725436,-0.7360308870237201,0.957294320229453
169.71056555,12.05434549,-7.35495936,42.50384461,-25.13307537,56.48542965,0.216907124186013,-2.931204635616364,4.827999590029108,-0.7519774161447649,0.9688845403307779
169.9461865,12.0353061,-7.10144294,43.03866038,-24.24202386,56.03373228,0.212810693889444,-2.9315369356594347,5.250318654468344,-0.7794784948524821,0.9922891887419261
170.17434,12.01379227,-6.87936123,43.54847093,-23.33972547,55.54987749,0.209001133972307,-2.9319124228276494,7.301487187278965,-0.802712004724462,1.011713138696769
170.40094012,12.01374426,-6.63690917,44.02141623,-22.42780196,55.05621074,0.205501298914569,-2.9319132607602234,4.302449536335296,-0.8209625631422728,1.0264638620568418
170.62220614,12.01507349,-6.40936162,44.46749086,-21.51192452,54.54578998,0.202327893026155,-2.9318900613202072,6.623290637204349,-0.8426812335192487,1.0450091265454038
170.83352758,12.01683364,-6.20442743,44.88538833,-20.5932086,54.01692303,0.199487132627254,-2.9318593409073785,8.600502588294034,-0.8670124202157459,1.066499552843
171.05960411,12.05430337,-5.97997663,45.26629609,-19.67725417,53.4841118,0.19696675071718,-2.9312053707490446,4.913960546351071,-0.8916460441244767,1.0886127948416566
171.25619208,12.06920027,-5.78420223,45.62474901,-18.76330206,52.94677708,0.194727635850829,-2.9309453707957043,10.548208003027248,-0.9177508775738277,1.1124785134246566
171.47036682,12.12168817,-5.57016774,45.94575497,-17.86006788,52.40754201,0.192701976518726,-2.930029284123247,10.579817661118264,-0.9468847068777989,1.139586683396525
171.68541549,12.18200368,-5.37583906,46.24271628,-16.97118151,51.87427457,0.190801043830073,-2.928976579883728,5.127815739602859,-0.9761500271394995,1.1669510709695725
171.89373719,12.24969086,-5.18402306,46.51230078,-16.09680617,51.34841067,0.188928139556096,-2.9277952157313374,2.662955304848502,-1.0081166410544535,1.1970447806105495
172.09631558,12.32418731,-4.99454678,46.75571496,-15.24175261,50.83258763,0.186990833411389,-2.92649500739779,9.89363273904864,-1.03937105652721,1.226361889938599
172.28484093,12.39295116,-4.83333391,46.97867524,-14.40975266,50.34077018,0.184909889117262,-2.925294851808943,17.104380258530227,-1.0707265719393264,1.2556364610565884
172.52600076,12.52305728,-4.62757337,47.17049328,-13.61487592,49.86691671,0.182622483041093,-2.923024071637948,8.852840546209606,-1.111634865253821,1.294257348294914
172.74014825,12.63421234,-4.44675996,47.34548671,-12.84765515,49.42156567,0.180078481167435,-2.921084049860696,6.800380469744738,-1.1523692618955188,1.3324477430629538
172.9739276,12.77265029,-4.26481073,47.4994853,-12.11821569,49.0204625,0.177235267868214,-2.9186678518234848,7.761041105975863,-1.1976459092310916,1.3748811770993057
173.19920375,12.91443683,-4.09022095,47.63056968,-11.4227774,48.62963941,0.174056806946315,-2.9161932098654737,7.114520536486424,-1.2461845180535847,1.4202413249998997
173.42985986,13.06671079,-3.91597127,47.74388185,-10.76941358,48.28179364,0.17051408071843,-2.913535527898424,6.33115044568644,-1.3031658153110723,1.4736798960295023
173.66904786,13.23542452,-3.74348392,47.8380291,-10.15878413,47.97291088,0.166583456906406,-2.910590917816603,4.4995408421177885,-1.3600500812167078,1.5266335381231138
173.88461311,13.39704611,-3.59322745,47.9108348,-9.5847185,47.69468849,0.162244836880788,-2.9077700889287947,7.982731082236683,-1.4199590106471807,1.5822038475279687
174.12905588,13.58219268,-3.42403758,47.96899857,-9.06418876,47.45727555,0.15748072338743,-2.904538671683521,6.0012954343724445,-1.4806834996142921,1.6381642230017222
174.38407469,13.77311911,-3.24209182,48.01506661,-8.59813621,47.26125147,0.152275439071949,-2.9012063768509417,3.205016173271069,-1.5350698966174616,1.6873453356894106
174.62478376,13.96334573,-3.07802193,48.0406126,-8.17053686,47.09699077,0.146615226566238,-2.8978862960070013,1.49775255225304,-1.5826844602935346,1.7292996868597725
174.8723297,14.1675555,-2.9176209,48.04998534,-7.79048314,46.9714215,0.140490192759525,-2.8943221631557616,-2.4462011197146083,-1.6229141961009204,1.7634043888604454
175.09574161,14.35308027,-2.77217823,48.04060616,-7.44876548000001,46.86175894,0.133896167648021,-2.8910841450752565,-0.6457421526340212,-1.6534401662856033,1.7873363339336243
175.33851153,14.54797619,-2.61255376,48.02243763,-7.16252475,46.79173361,0.126832989074271,-2.887682569572553,-0.0605158011568462,-1.6779315494248306,1.8047645384991016
175.59066222,14.73911498,-2.44490281,47.99620532,-6.92872076,46.73086675,0.11929934787725,-2.884346568358775,-2.145507069535313,-1.695099037294079,1.814398385171329
175.83341569,14.92805015,-2.28932587,47.95586801,-6.73181298,46.6909631,0.111286978500064,-2.88104902756946,-3.260676468448409,-1.6990073359237232,1.8102943144237873
176.06706629,15.11285684,-2.14166628,47.90188204,-6.57073184000001,46.66573187,0.102774270303961,-2.877823542349247,-4.932717599830383,-1.678105002523389,1.78087927282735
176.31408057,15.28944181,-1.98412929,47.8467402,-6.45994681,46.62986954,0.09372056904592,-2.874741553213212,-5.212626523949382,-1.650319718430213,1.744040287476133
176.55910303,15.45833631,-1.83009469,47.78655818,-6.38662793,46.5843335,0.0840669189536718,-2.871793788099702,-6.0526325489806965,-1.617024915459805,1.7010918344134769
176.81957917,15.62096732,-1.67636117,47.73224889,-6.35823232,46.52825307,0.0737466248072027,-2.8689553415093587,-7.940574399478706,-1.571602126482258,1.6453487512894607
177.04853539,15.76913675,-1.54002125,47.66177995,-6.34784427,46.42519559,0.0627026027204316,-2.8663692971050554,-9.30326115692548,-1.5170185902787343,1.579721192999166
177.31410786,15.90699669,-1.38578245,47.61687642,-6.39039827,46.31778503,0.0509054463199144,-2.8639631872454534,-9.168830661958616,-1.4557579860618726,1.506663432381787
177.54651825,16.02663343,-1.24588976,47.56021382,-6.4442773,46.18168448,0.0383677318164627,-2.861875132226101,-7.651101071064481,-1.3860192698700358,1.4243870016864986
177.79117514,16.14049253,-1.11427291,47.51666084,-6.52835681,46.0030303,0.0251516933241603,-2.859887916047744,-8.962094666715714,-1.3101971228320635,1.3353488161562237
178.03431707,16.24029253,-0.9993941,47.48399203,-6.63328317,45.78774796,0.0113668097372038,-2.8581460774542533,-11.772982333644322,-1.226537785685386,1.2379045954225898
178.27147402,16.32263935,-0.891878370000001,47.46296162,-6.75605225999999,45.56480364,-0.0028426221700957,-2.856708854316706,-9.99206581820733,-1.1385896136654745,1.1357469914953788
178.511848,16.38649741,-0.80527258,47.45989956,-6.90021867,45.31022641,-0.0173128767083389,-2.85559432091577,-7.515869469960634,-1.0475319519603652,1.0302190752520264
178.73666022,16.44753585,-0.73988958,47.45634812,-7.03540472,45.04636462,-0.0318720251178625,-2.854528999167489,-7.60202764848561,-0.9514072546904105,0.9195352295725481
178.94930477,16.48963953,-0.709119099999999,47.46212688,-7.17267578,44.76949312,-0.0463462524668611,-2.8537941513242826,-4.446870295953254,-0.8530355369312947,0.8066892844644337
179.16267828,16.52887594,-0.708907720000003,47.47433717,-7.30888413000001,44.46807238,-0.0605655431467266,-2.8531093467831203,-5.23133470819559,-0.7591725249897454,0.6986069818430188
179.37423801,16.56730296,-0.744199470000002,47.48808475,-7.44014988,44.13861631,-0.0743719138542071,-2.8524386687623906,-4.774957288740112,-0.6599476035436386,0.5855756896894315
179.56149696,16.58024269,-0.83025898,47.5009794,-7.5575477,43.78998515,-0.0876250530130397,-2.852212827869572,-0.4068589379269127,-0.561164592027364,0.47353953901432433
179.76031838,16.6176079,-0.956336489999998,47.50173849,-7.66182577,43.3843569,-0.10019413923907,-2.8515606819293726,-2.520044255036602,-0.46501284639775486,0.36481870715868486
179.92927884,16.62927831,-1.1530749,47.4919407,-7.74611794,42.93316192,-0.111938605933984,-2.851356994849815,3.939635727423507,-0.3712855761342563,0.2593469702002723
180.09895994,16.65347405,-1.3936638,47.46124611,-7.81377349000001,42.42131101,-0.122707933565963,-2.8509346995218583,12.201705011105624,-0.2811191928139613,0.15841125924799832
180.27555848,16.70088638,-1.67096371,47.40570706,-7.85917034000001,41.82932066,-0.132375665222589,-2.8501071982573163,3.32432164495522,-0.19901586173860475,0.06664019651601574
180.41953421,16.75925082,-2.04895042,47.30503064,-7.86801103999999,41.13186235,-0.140873686092184,-2.8490885466132334,-3.68918621574732,-0.1172645698689779,-0.023609116223206106
180.54519789,16.79154141,-2.47889597,47.18508421,-7.86808643,40.35568486,-0.148196323676034,-2.848524969500322,6.350575960261118,-0.04319828946724302,-0.10499803420879097
180.6543982,16.84389011,-2.99157137,47.02096476,-7.83622988,39.46545499,-0.154383621757835,-2.847611312326184,7.166171810375488,0.027246954440152356,-0.18163057619798734
180.73144939,16.91858256,-3.60120161,46.79972774,-7.76916032,38.44721258,-0.159502718614512,-2.8463076831473018,-2.2980854980803045,0.09454945526420988,-0.2540521738787219
180.78230819,16.96958854,-4.26523792,46.55232179,-7.68860861000001,37.32767515,-0.163637317862267,-2.8454174608580955,2.283698749048213,0.1551980766958182,-0.3188353945580852
180.80350049,17.03245665,-5.03349852,46.25869182,-7.58012431,36.1048004,-0.166884788204567,-2.844320205344089,9.49711313161572,0.21028845659479867,-0.37717324479936565
180.80016953,17.1083716,-5.87086966,45.91583474,-7.44722765,34.76782018,-0.169350118305685,-2.842995239515103,4.715368257426356,0.25975082694150414,-0.4291009452471891
180.73989772,17.20074519,-6.80161717,45.5091674,-7.27298513,33.29716084,-0.171131882185066,-2.841383016227716,-1.1774218026694427,0.3078746738843269,-0.4790065560693929
180.66630281,17.27417173,-7.80360307,45.08839369,-7.10087646,31.77284059,-0.17231051133383,-2.840101481346368,3.612259083625169,0.34899190201598723,-0.5213024133498172
180.55258507,17.3622876,-8.87692431,44.61347884,-6.89890231000001,30.1408623,-0.172946987114095,-2.8385635692916087,7.000337606157814,0.3856297443737051,-0.5585767314878001
180.40190327,17.46066858,-10.04255828,44.10054457,-6.67466647000001,28.45450289,-0.173086827653075,-2.83684649726927,5.657453354417363,0.41427912168795444,-0.5873659493410295
180.20999841,17.56393899,-11.26841657,43.54395404,-6.42667677,26.68140746,-0.172761070138341,-2.835044088594886,7.002817719041765,0.427642685914575,-0.600403756052916
179.98783226,17.67958025,-12.56147392,42.9534384,-6.16292377,24.86487489,-0.171982985247685,-2.8330257678567308,8.851292439158165,0.4465046879717464,-0.6184876732194314
179.72563667,17.80571357,-13.90711704,42.32265775,-5.87291444,22.99137033,-0.17074626859372,-2.830824326126259,9.973024276055398,0.457268222757213,-0.628014491350933
179.43393433,17.94920609,-15.30056566,41.65791392,-5.56287035,21.08692017,-0.169030645180778,-2.8283199092002755,10.565191801990004,0.45792511241252115,-0.6269557575932991
179.10089202,18.10462937,-16.72895222,40.95521418,-5.22679665,19.14626481,-0.166814018919194,-2.8256072612300267,15.485884083279444,0.4503447750368478,-0.6171587939560418
178.73746845,18.27936602,-18.18356123,40.21938557,-4.86860263,17.18357843,-0.164082596525608,-2.8225575313636213,20.511367678164305,0.43404538094768297,-0.5981279774732909
178.35508271,18.49227275,-19.65862968,39.45153737,-4.48052652,15.23334888,-0.160836119893001,-2.8188416079254663,17.122742867567986,0.4070006222683395,-0.5678367421613405
177.93585773,18.72704743,-21.13873383,38.64822342,-4.06307419,13.26679153,-0.157099142660553,-2.81474401675915,23.7372405360059,0.3690845875589731,-0.5261837302195261
177.4833026,18.97802222,-22.61390035,37.8185916,-3.62682937,11.29595408,-0.152943757610099,-2.810363680334149,35.73645593795138,0.32163092661844805,-0.4745746842285471
177.02446002,19.31073321,-24.07981733,36.94571543,-3.12901187,9.34953389,-0.148510252856689,-2.8045567781010794,29.601452574925524,0.26549030376003335,-0.41400055661672236
176.52700257,19.6685265,-25.53512313,36.04400438,-2.59970853,7.41022142,-0.144013064525308,-2.798312107149037,32.15420255482826,0.1986433174886107,-0.3426563820139187
176.00948332,20.06402282,-26.97476305,35.12092704,-2.04273783,5.47729513,-0.139722267227704,-2.791409394185516,42.5795201798973,0.12172698781462715,-0.2614492550423312
175.47301454,20.54326079,-28.38439957,34.15201945,-1.41531778,3.57889362000001,-0.135903299150437,-2.7830451137084418,40.21329877314628,0.03180189961743951,-0.1677051987678765
174.91071083,21.06127511,-29.78617691,33.16072401,-0.750053579999996,1.68076986,-0.132739151734867,-2.774004058251962,40.89971058801378,-0.07174548932366873,-0.060993662411198274
174.33234755,21.64840031,-31.17763975,32.13981513,-0.0319450599999982,-0.195599110000003,-0.130296447162703,-2.763756790390532,41.772722534534346,-0.189566402568959,0.059269955406256014
173.73340095,22.29286548,-32.56192844,31.09128394,0.736234579999998,-2.07556491,-0.12854250286467,-2.752508751259607,39.32863675387477,-0.3212309587809167,0.19268845591624667
173.11434215,22.9928799,-33.93842415,30.02024952,1.55370249,-3.95865447,-0.127375351226873,-2.740291194819169,38.970425378201945,-0.4608901859959236,0.3335148347690506
172.47863688,23.74979234,-35.31616969,28.92743354,2.41987288,-5.82042351999999,-0.126649330524236,-2.7270805805918648,40.12564833812071,-0.6164545167847616,0.4898051862605256
171.8256621,24.56064358,-36.70538754,27.81135714,3.33425074000001,-7.70193191000001,-0.126196159903351,-2.712928556709985,36.41372920884845,-0.7935646501139932,0.6673684902106423
171.17179014,25.43662223,-38.10787967,26.67218555,4.29658082,-9.59290433,-0.125841606516157,-2.6976398450903103,28.118605134457297,-0.965985947455096,0.8401443409389391
170.48403307,26.33704256,-39.52174872,25.52055355,5.29564413,-11.49104357,-0.125417964499147,-2.681924545679917,26.819673509281827,-1.1409385243164618,1.0155205598173147
169.79095661,27.28455986,-40.94672347,24.35537325,6.3325448,-13.39161498,-0.124772650425795,-2.66538724907531,25.54031575163762,-1.3485916816679673,1.2238190312421722
169.08368551,28.26710695,-42.38411626,23.17738097,7.40406899,-15.29752807,-0.123773300334194,-2.648238567298921,21.043504604456587,-1.579964731777868,1.456191431443674
168.36128609,29.27883272,-43.83340626,21.98817625,8.50654408,-17.20716424,-0.122309970209186,-2.630580621485146,18.69483597400912,-1.8157994974486404,1.6934895272394543
167.62688104,30.31774174,-45.29138929,20.78864118,9.63667357,-19.11694879,-0.120295540137131,-2.6124482384574788,16.102782924694026,-2.057535657421241,1.93724011728411
166.88200793,31.3802191,-46.75516307,19.58018844,10.79011571,-21.02368226,-0.117665575442961,-2.5939045102975813,12.684871489248016,-2.3135447740526045,2.1958791986096435
166.12502174,32.46063868,-48.22415674,18.36256495,11.96366966,-22.92769558,-0.114378117454191,-2.575047631323568,9.680901537842956,-2.578054838344065,2.463676720889874
165.3580686,33.55428444,-49.69151315,17.13857997,13.15160367,-24.82255693,-0.110413083258075,-2.555959911961092,6.476503211128026,-2.846606883638398,2.736193800380323
164.58329008,34.6590031,-51.1554842,15.90763072,14.34963735,-26.70886838,-0.105771022084531,-2.5366789340358715,2.5841798690606765,-3.1254661349963877,3.0196951129118568
163.79435094,35.76545741,-52.61500207,14.66965486,15.5558327,-28.58553286,-0.100471333094395,-2.517367663303489,-0.3448980041564908,-3.420530323084132,3.3200589899897373
