thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.57723439,22.34633311,-32.99861175,-30.94220563,-5.93346326,4.0112509,1.16598068394626,-2.7515755650728693,-2.4029309168982493,-3.1568067064384673,4.322787390384727
141.17986702,22.41125023,-32.52491392,-29.86954582,-6.96698976,5.86157851000001,1.16349438563731,-2.7504425475879564,-7.011537383978528,-3.1194390554044333,4.2829334410417434
141.76108926,22.45559053,-32.05931972,-28.77927314,-8.03355447,7.71641035,1.15928785105063,-2.7496686633616347,-9.31616961207915,-3.0822281709643624,4.241516022014992
142.33302534,22.48781837,-31.59935743,-27.66994414,-9.1348615,9.57998522,1.15342918267183,-2.7491061814428286,-6.590708830720438,-3.045174053118254,4.198603235790084
142.90208441,22.51147023,-31.14096458,-26.54049381,-10.26849133,11.45504083,1.14601534802434,-2.748693378611608,-6.628139161857227,-3.0082767018661087,4.154292049890449
143.46601414,22.52662453,-30.68605077,-25.39057761,-11.42824258,13.34028483,1.13716062819527,-2.748428886180773,-7.572665974477921,-2.9715361172079264,4.108696745403196
144.02098472,22.52937349,-30.23645446,-24.22011888,-12.60964767,15.23246368,1.1269745776685,-2.7483809077777672,-6.643628958973302,-2.934952299143707,4.061926876812207
144.56932557,22.52204251,-29.79109457,-23.03089516,-13.8092319,17.12941408,1.11555870338766,-2.748508857516165,-4.7581235881066775,-2.898525247673451,4.014083951061111
145.11523874,22.50921156,-29.34880684,-21.82361117,-15.020179,19.02974675,1.1030161826434,-2.748732799839824,-4.128485588474895,-2.8622549627971576,3.965271145440558
145.65798696,22.49019845,-28.90878289,-20.59877171,-16.23847161,20.93069277,1.08945172334046,-2.749064641210368,-6.393355725555772,-2.8261414445148265,3.9155931678552864
146.1974333,22.46539515,-28.471952,-19.35717534,-17.45974124,22.82898846,1.07495681487083,-2.749497540460728,-6.58617271999784,-2.790184692826459,3.865141507697289
146.72704366,22.42172316,-28.04212634,-18.09928504,-18.6887041,24.7133843,1.05959565622275,-2.750259760477126,-2.528442779397011,-2.7543847077320542,3.813980363954804
147.26025559,22.38384275,-27.61113494,-16.82588103,-19.90381889,26.593465,1.04340614250784,-2.750920898353632,0.3785671507472443,-2.718741489231612,3.7621476317394524
147.78990071,22.33876096,-27.17998777,-15.53802408,-21.11109258,28.4624194,1.02641322007572,-2.751707724021824,-4.385361402454713,-2.683255037325133,3.7096682574008533
148.32594737,22.30445938,-26.74992946,-14.2388322,-22.29672803,30.31665832,1.00863767848696,-2.7523063995314603,-7.278852012206904,-2.647925352012617,3.6565630304995773
148.84049765,22.23067249,-26.32970587,-12.92505529,-23.48524817,32.13326644,0.990088255929329,-2.7535942237067674,-4.070512732026188,-2.612752433294064,3.602840689223393
149.3802312,22.18337126,-25.88325764,-11.59932071,-24.63654711,33.94933085,0.970749211397926,-2.75441978591051,-6.165406998599465,-2.5777362811694737,3.5484854925673996
149.88070924,22.0992617,-25.48628208,-10.26789942,-25.78710737,35.70279875,0.950585572877254,-2.755887774664913,-2.5200791616342144,-2.5428768956388463,3.4934624685161
150.40051978,22.02695796,-25.06455494,-8.92757971,-26.90611742,37.43604624,0.929565969424011,-2.75714971298942,0.1491156952981853,-2.508174276702182,3.437740246126193
150.92588106,21.95341192,-24.63167291,-7.57674803,-27.99448909,39.14430903,0.907683758708945,-2.758433333539223,-6.74649691975393,-2.4736284243594806,3.3813121830684256
151.44174898,21.87139903,-24.21078407,-6.22320256,-29.05945694,40.80204186,0.88496367329468,-2.7598647284987994,-6.318165196037562,-2.439239338610742,3.324203011905422
151.94499768,21.76890756,-23.80115224,-4.86424301,-30.10309978,42.4065502,0.861458207528489,-2.761653542105508,-1.0187207591227931,-2.405007019455966,3.266465226984455
152.46368195,21.67963968,-23.37565989,-3.50001372,-31.10348851,43.97934375,0.837245152016157,-2.763211560527783,-4.86403714844208,-2.3709314668951533,3.2081766189113106
152.96858565,21.57856636,-22.9619146,-2.13535516000002,-32.07318745,45.49424081,0.812430784565659,-2.764975622747705,-10.174018138053851,-2.3370126809283036,3.1494434654939627
153.47025973,21.46001145,-22.54340588,-0.765817779999992,-33.01158152,46.96447276,0.787151409437544,-2.7670447962716107,-6.869223236765087,-2.3032506615554165,3.0904020709929605
153.96050143,21.32993233,-22.14072729,0.604411049999982,-33.91493154,48.37238617,0.761563300393793,-2.769315105203708,-2.029444419604509,-2.2696454087764923,3.0312087091702855
154.4516438,21.20102547,-21.72817503,1.97686904,-34.77075564,49.74151492,0.735823867533802,-2.771564954339115,-4.039550591103946,-2.2361969225915312,2.9720207901253333
154.94008873,21.06967044,-21.30531291,3.35103516000001,-35.57754586,51.07130181,0.710074083083125,-2.7738575321016707,-9.694000233877452,-2.202905203000533,2.912979286083658
155.41241414,20.91889457,-20.89420101,4.72649439,-36.34334849,52.34304081,0.684428413652998,-2.7764890674657297,-7.15486033149304,-2.1697702500034977,2.8541986636564958
155.87660858,20.75386602,-20.49113419,6.10368328000001,-37.06670755,53.55926896,0.658974444691159,-2.779369359023021,-3.3181327074371936,-2.1367920636004256,2.7957665082915844
156.33933343,20.59576934,-20.0775724,7.47680235000001,-37.72619817,54.73178156,0.633776348652672,-2.7821286666254936,-6.45418394064734,-2.1039706437913157,2.737746992443988
156.78726476,20.4190501,-19.66866829,8.85097585,-38.33796694,55.85105557,0.608876973875199,-2.785212999215116,-7.6561084206794305,-2.0713059905761693,2.6801829644513684
157.22842849,20.23566436,-19.2623452,10.22345143,-38.89396334,56.91535274,0.584302394411705,-2.7884136841793223,-3.404027341233906,-2.038798103954986,2.623100498366691
157.6605342,20.04036791,-18.86049156,11.59521232,-39.39622098,57.92343201,0.560071536917092,-2.7918222502492784,-2.160740303249753,-2.0064469839277645,2.5665185208448564
158.09087515,19.85605574,-18.44990249,12.95713783,-39.82696443,58.88039239,0.536207206226243,-2.7950391044672744,-3.692739706098181,-1.974252630494507,2.51045983672075
158.50530956,19.64930559,-18.05316261,14.32035042,-40.20694335,59.77225089,0.512742632342939,-2.798647575313766,-1.746816272523155,-1.9422150436552124,2.4549576759981515
158.91907744,19.45528928,-17.64560659,15.67000119,-40.51101389,60.60948671,0.489721243264576,-2.8020337987258364,-2.465111762166572,-1.9103342234098801,2.400055466674456
159.31868555,19.24823475,-17.24881618,17.01524064,-40.75545223,61.3799323,0.467193663630564,-2.8056475820055056,-3.900945268555666,-1.878610169758511,2.345803833389075
159.7120872,19.04039877,-16.85595178,18.35135866,-40.93290591,62.08691553,0.445215914070329,-2.809275004160615,-1.4029165967022197,-1.8470428827011047,2.2922587967714336
160.0960969,18.82481314,-16.47233121,19.68108956,-41.04748024,62.72705019,0.42384775422978,-2.813037683224101,1.3527174367578,-1.815632362237401,2.239480116467181
160.47401944,18.61747014,-16.08955821,20.99244457,-41.08745282,63.30109653,0.403149960438596,-2.816656501255064,1.3744886738464857,-1.7348042368058825,2.1379541972444787
160.84366248,18.40914203,-15.71251817,22.29168292,-41.05848612,63.81038421,0.383181569397064,-2.8202925126990204,2.2632085836349347,-1.6567995222401912,2.039981091637255
161.20571521,18.20241675,-15.34217376,23.57523596,-40.96012856,64.25271305,0.363995998758644,-2.823900549482128,2.929997661729189,-1.5819646581764455,1.9459606569350896
161.56576156,18.00643815,-14.97301991,24.83871583,-40.78852876,64.63209202,0.345635572242753,-2.8273210213155764,0.5771856196190583,-1.5088308579649752,1.854466430207728
161.91221342,17.80415101,-14.61599173,26.08650218,-40.55239051,64.9425994,0.328127926006013,-2.830851597943019,-0.214635355431092,-1.4379579451904934,1.7660858711965064
162.25424969,17.6070413,-14.2659048,27.31387383,-40.24915883,65.18795991,0.311485421563655,-2.8342918113701705,2.099896380198807,-1.370333279006724,1.6818187005703789
162.58334989,17.4046555,-13.92671489,28.52268791,-39.88208844,65.36580546,0.295705395665498,-2.837824109939453,3.170442946136553,-1.3120040012506857,1.6077093969161838
162.91741752,17.21967597,-13.58329341,29.70595741,-39.44527382,65.49258517,0.280769515337154,-2.8410526117867447,6.682856979240981,-1.2555155953991792,1.5362851107363333
163.2317221,17.02332529,-13.2552617,30.86735463,-38.95029545,65.54983353,0.266641219538907,-2.844479577641274,3.5474201019081164,-1.203332681725366,1.469973901264273
163.57863632,16.87060059,-12.94502951,31.99161703,-38.39463494,65.51169007,0.253264833978852,-2.847145126505395,-7.634040477628723,-1.150788152163917,1.4040529861427689
163.85945012,16.6623203,-12.59975904,33.10976469,-37.77319784,65.49907958,0.240571963947011,-2.850780303332904,0.1718608261214171,-1.1115052754006054,1.3520772393476164
164.1532061,16.47778538,-12.28558972,34.19009856,-37.10044422,65.38336923,0.228493176755088,-2.854001045271808,7.053383398121227,-1.0683576663018266,1.2968508430569146
164.44711392,16.3023,-11.97193747,35.2412524,-36.37337515,65.21549484,0.216967104915524,-2.8570638429419217,0.7824520476251706,-1.0232803905082695,1.2402474954237934
164.7283146,16.12538308,-11.66206822,36.26190858,-35.59606637,64.99664144,0.205941840560912,-2.8601516256984088,0.7596528115971779,-0.9868043162091772,1.1927461567700892
164.99459887,15.94676282,-11.36049657,37.24900691,-34.77069839,64.72129293,0.195370407572508,-2.863269137346177,2.300916422117716,-0.969784333602749,1.165154741175257
165.26059138,15.77733327,-11.05840097,38.20394933,-33.900085,64.40433618,0.185206715407558,-2.86622624084385,0.629611819702447,-0.9382580484733497,1.1234647638809077
165.50748087,15.60440892,-10.76772934,39.12086931,-32.98805618,64.03114103,0.175406639126774,-2.8692443401082204,2.1814817960752464,-0.9226341817964723,1.0980408209232464
165.74359764,15.43289087,-10.48059944,40.00062001,-32.03751568,63.61452837,0.165933304590147,-2.872237894807321,3.293544508919944,-0.9183606206662637,1.0842939252564108
165.97986656,15.27455399,-10.19387169,40.84626508,-31.05191312,63.16595496,0.156760586816437,-2.8750013946906563,2.420553506365941,-0.914968851424093,1.07172943824053
166.18663315,15.10731909,-9.92820936,41.64405173,-30.03565083,62.65882294,0.147869994636832,-2.8779201943199,6.228331354125594,-0.9140276537889873,1.0618976484258194
166.40165982,14.95856781,-9.6593743,42.40571039,-28.99233683,62.12666112,0.139244172806254,-2.880516393922456,10.17153104386992,-0.915889708510567,1.055133881316821
166.60951766,14.81743302,-9.39827685,43.12557644,-27.927328,61.5625635,0.130862702795168,-2.882979660697066,7.264283748940059,-0.9222381118985293,1.0531008146936973
166.84521672,14.70086021,-9.15285372,43.81780956,-26.84941009,60.9728088,0.122700907326888,-2.885014240049868,3.790397859062544,-0.9402258822713745,1.0629267895982626
167.01005936,14.56916823,-8.89063555,44.43759197,-25.74534765,60.37181421,0.114731712054329,-2.8873126986993385,8.882130661715948,-0.9613107412874425,1.0760424533417716
167.21009714,14.46486999,-8.64478084,45.03006844,-24.64491716,59.74697624,0.106931481790914,-2.889133046391374,11.60558605976636,-0.9892051711990915,1.0961366529900054
167.41090421,14.3717943,-8.40547497,45.58006824,-23.54738705,59.11101982,0.099286105242882,-2.89075752363544,10.99217438618183,-1.021784685097574,1.121070790340456
167.61585413,14.29537488,-8.15879975,46.094167,-22.44900905,58.47895985,0.0917916941506355,-2.8920912941269035,12.167009610895008,-1.0578330117759756,1.1496247059266111
167.81324111,14.23740089,-7.9387753,46.5495101,-21.3620923,57.83557302,0.084449311491229,-2.893103131132922,10.78602133091966,-1.093465580010196,1.177914891501425
168.02198357,14.1955916,-7.71043883,46.97389385,-20.29135782,57.20707241,0.0772580630252316,-2.8938328409013434,10.467132223297426,-1.1347797004117102,1.2120377634369417
168.23566866,14.16480683,-7.47974876,47.36638375,-19.24181579,56.58984748,0.0702123827350024,-2.8943701364973125,14.490496630918948,-1.1906610929319645,1.2608734756669668
168.45759994,14.15578057,-7.25422844,47.71015142,-18.22562749,55.99044031,0.0633053890785238,-2.8945276744534536,13.605675786680926,-1.245021005810565,1.3083263948890889
168.68604984,14.1752372,-7.04948688,48.01162625,-17.23618127,55.41153136,0.0565343099137297,-2.894188092198611,9.619511326737218,-1.3016969935134366,1.3582313034271662
168.92090205,14.19392432,-6.82880883,48.28736327,-16.29414181,54.86526019,0.0499043196938399,-2.893861940426896,14.78072743222203,-1.3618628229278538,1.4117671426216936
169.17216015,14.24078331,-6.61790353,48.52435235,-15.39631376,54.34665351,0.0434298657223044,-2.893044096767236,13.039799900598226,-1.4200069294587392,1.4634367951810436
169.43585726,14.3167554,-6.42002809,48.72587531,-14.54398976,53.86562836,0.0371329445752391,-2.891718133657116,8.886935553147346,-1.4738244570116892,1.5109574015869283
169.69254557,14.38104197,-6.21591212,48.90127721,-13.74859701,53.42157498,0.0310395532161137,-2.8905961213458014,11.013683823888345,-1.5197031710630677,1.5507427242791814
169.9833337,14.49050487,-6.01610753,49.04517066,-13.01219738,53.0309014,0.0251784066313633,-2.8886856333320208,6.117185296701244,-1.5625982764661848,1.5877766830975482
170.25529952,14.58440439,-5.82760405,49.16220793,-12.32931528,52.65404299,0.0195837506058138,-2.8870467775419777,5.537071014583006,-1.598463194379994,1.618046944985808
170.54203285,14.69930323,-5.64439676,49.2533904,-11.70877487,52.32714422,0.0142971673169625,-2.885041414477256,8.798580005087153,-1.6161491985507928,1.6304463658677553
170.82840455,14.81949189,-5.46806801,49.32007512,-11.14878939,52.03571925,0.0093627902904659,-2.882943726636696,4.363162559695155,-1.6141165793183654,1.6234793696088312
171.12650102,14.95851374,-5.29145887,49.36757734,-10.6500334,51.78847233,0.0048182560427897,-2.880517337621982,-0.7201036507531455,-1.6035915121785291,1.6084097682213188
171.40509202,15.07957847,-5.13536172,49.38702887,-10.21144954,51.54451375,0.0006885671783945,-2.8784043594754443,0.9775816033297248,-1.5800036981067973,1.5806922652851918
171.69462991,15.21359836,-4.98075311,49.39059204,-9.83579805,51.33310729,-0.0030136699222987,-2.876065271131784,1.856349645716904,-1.5409266372105956,1.537912967288297
171.98221102,15.34526618,-4.83469356,49.37513164,-9.52117477,51.13160328,-0.0062858916461214,-2.87376723415386,0.1267754808731425,-1.4893874681729113,1.4831015765267899
172.26695397,15.47931908,-4.70541295,49.34223715,-9.26215281,50.92864218,-0.0091366932875849,-2.8714275696770137,-0.5433035428481503,-1.4282518342479575,1.4191151409603726
172.5536113,15.61168026,-4.58276798,49.29475677,-9.06130307999999,50.72121751,-0.0115882786656836,-2.869117431284188,-1.9582053155398071,-1.3514777861585654,1.3398895074928818
172.83583276,15.7419269,-4.48002272,49.231213,-8.91179032,50.48862495,-0.0136746189357634,-2.8668441985765285,-2.2479386980212013,-1.2620002178903598,1.2483255989545963
173.12346012,15.86687465,-4.38306088,49.15905857,-8.81700289,50.23099239,-0.0154372558760858,-2.8646634489460703,-4.430394387804348,-1.1628323948211217,1.1473951389450359
173.4147017,15.99165498,-4.31363069,49.07754107,-8.76786356,49.90906618,-0.0169266593147334,-2.8624856213458454,-6.073983161711816,-1.0553370491421719,1.0384103898274384
173.68417026,16.09668475,-4.26276747,48.98003055,-8.7578709,49.55653943,-0.0182081949061683,-2.860652506046733,-4.348346459672747,-0.9400341472868629,0.9218259523806945
173.95810098,16.2065817,-4.25029529,48.87417589,-8.78041098000001,49.11938553,-0.0193603417453964,-2.858734442431333,-3.7780112573670976,-0.8121520117255029,0.7927916699801065
174.2378749,16.30158066,-4.24269576,48.7719483,-8.84044651000001,48.635565,-0.0204616570917096,-2.857076397793363,-7.622451491391402,-0.6803473709523611,0.6598857138606515
174.52606845,16.39986201,-4.26557519,48.66885111,-8.92388049,48.07137956,-0.0215807068581834,-2.8553610646425582,-11.079140652148212,-0.5467399528116896,0.5251592459535063
174.78624081,16.46280314,-4.32014349,48.55910334,-9.02517779000001,47.4721793,-0.0227798445999401,-2.854262534689132,-7.386228158456909,-0.414275272804057,0.3914954282041169
175.0544302,16.52966352,-4.41505819,48.44812677,-9.13381794,46.79550041,-0.0241240434820483,-2.853095600918998,-4.246625180206465,-0.2752337358653997,0.2511096923833514
175.29093354,16.58170565,-4.59399109,48.31984609,-9.23686707000001,46.02674265,-0.0256812592590721,-2.8521872944007467,-7.59394328339269,-0.13243112143098085,0.10674986217190875
175.5802256,16.63513366,-4.72138569,48.21731382,-9.35797774,45.26286444,-0.0275157769155857,-2.851254799713458,-9.644900631364806,0.001330008873716218,-0.028845785789301918
175.80365217,16.65709807,-4.98396676,48.0834074,-9.45476707,44.40069628,-0.0296854059652012,-2.8508714484407007,-4.264773113762388,0.133075319526674,-0.1627607254918752
176.07485534,16.68534259,-5.20564766,47.96756482,-9.55698177000001,43.53778011,-0.0322450646433614,-2.850378488571055,-0.4745864395427901,0.2686177758829985,-0.3008628405263599
176.32323709,16.70805514,-5.51868403,47.83406707,-9.63803318000001,42.5963839,-0.0352482857118447,-2.849982079792031,-2.901236380985494,0.39561530267409506,-0.43086358838593974
176.56788746,16.73283234,-5.89289224,47.68843632,-9.70260651,41.59281048,-0.0387436172517235,-2.849549636072606,-9.068660980191543,0.5174896367448931,-0.5562332539966166
176.80245332,16.74238935,-6.31649692,47.5352675,-9.7525384,40.5472972,-0.0427735316846003,-2.84938283478146,-6.755562159894701,0.6208897414056725,-0.6636632730902728
177.01727162,16.72836249,-6.79192162,47.37537828,-9.78502192000001,39.46385616,-0.0473793954406083,-2.849627649672176,-0.0602732003907036,0.7191723421443592,-0.7665517375849675
177.23664946,16.73801704,-7.3422647,47.19055556,-9.80073432000001,38.30013724,-0.0526082653697546,-2.849459145986878,-8.765247707032131,0.8066399880343194,-0.859248253404074
177.4220191,16.7235473,-7.96132752,46.99052604,-9.79459021,37.07559631,-0.0585152008337356,-2.849711690591785,-10.341876924191418,0.892638615613224,-0.9511538164469596
177.58513129,16.68342356,-8.63133894,46.78025446,-9.77514217,35.80332351,-0.0651556261114124,-2.850411981963,2.764488088757844,0.9645862901965829,-1.0297419163079953
177.74012732,16.65947752,-9.38193396,46.53846938,-9.73956089,34.44962877,-0.0725698569029314,-2.8508299192038136,2.3371302587671394,1.026050649252638,-1.0986205061555694
177.87494465,16.64466943,-10.20474157,46.26144126,-9.68453062,33.01552719,-0.080768152886089,-2.8510883691302453,-7.100121570160489,1.0755443984922575,-1.1563125513783465
177.98216186,16.60879851,-11.09304834,45.96290847,-9.62311741000001,31.52051963,-0.0897199857252554,-2.851714434789965,-1.6636618056287134,1.1243035115664672,-1.2140234972917225
178.05749482,16.5652346,-12.04902257,45.63528432,-9.5447796,29.95395886,-0.0993463987001907,-2.852474768454507,5.080014662044441,1.1590457245006291,-1.25839212320082
178.12502622,16.54858742,-13.07163095,45.2628719,-9.45470058,28.30857231,-0.109512495712227,-2.85276531655668,2.69020163980116,1.1895198666272384,-1.2990323623394655
178.15168796,16.51490611,-14.15480189,44.86069367,-9.35310682,26.60082262,-0.120018739416606,-2.8533531663125644,7.480324094415458,1.206987826126846,-1.327006565543452
178.16084093,16.50379005,-15.30119873,44.41557946,-9.23806748000001,24.82833105,-0.130601269183172,-2.853547178159414,12.480980380713548,1.2172100892218394,-1.3478113584050113
178.13886937,16.50743672,-16.51060978,43.93043104,-9.1055039,23.00762856,-0.14095083702332,-2.85348353176118,14.347491333328575,1.2175383432058393,-1.3584891802291592
178.0969834,16.53050343,-17.75783405,43.40815115,-8.95880332,21.12975584,-0.150740540654132,-2.853080941724077,18.434635307800207,1.2047888829548268,-1.3555294236089588
178.02682828,16.5821724,-19.05428092,42.84666055,-8.78956919000001,19.2187219,-0.15964896163683,-2.852179148076463,21.17274274491709,1.1866340589987505,-1.3462830206355805
177.9252482,16.66283949,-20.39166182,42.24919069,-8.59312953,17.29114819,-0.167380164000622,-2.8507712417579603,23.99157515059258,1.1559689559406385,-1.3233491199412606
177.79860164,16.77821896,-21.75395403,41.616502,-8.37026878999999,15.34370634,-0.173688788522836,-2.8487574901172543,25.754713742274227,1.1149495422377482,-1.2886383307605842
177.64412397,16.93263715,-23.13471258,40.94912999,-8.11537986,13.39059956,-0.178414055369684,-2.846062384276784,29.967526658887245,1.0620214229665617,-1.2404354783362457
177.45564101,17.12182916,-24.52276812,40.24642467,-7.8309259,11.41666754,-0.181514803645028,-2.842760360783818,36.237883796061965,1.000630310397648,-1.182145114042676
177.23509087,17.37413609,-25.93016715,39.50460606,-7.49136783,9.47640309,-0.183089024380732,-2.838356774129719,42.05558455574909,0.9260696379128727,-1.1091586622936047
176.97678691,17.67306714,-27.33924263,38.72386919,-7.11029784999999,7.51677943,-0.183362542452635,-2.833139443070776,46.96468785080121,0.8441331833814879,-1.0274957258341229
176.69154919,18.05659578,-28.75391065,37.90194293,-6.65502507,5.60675244,-0.182631800013209,-2.8264456055270792,44.35006420358434,0.7512689331869115,-0.9339007332001205
176.36600132,18.49339296,-30.16906754,37.03995733,-6.15005117000001,3.67794064,-0.181178620116871,-2.818822056572653,49.62567791491068,0.6480276304363191,-0.8292062505531901
176.00418521,18.99316262,-31.58643701,36.1446972,-5.59232566,1.74183071,-0.17923034064293,-2.810099430504081,56.167604793051495,0.5268979170665938,-0.7061282577095238
175.61409544,19.59805297,-33.00033143,35.19706379,-4.93631784,-0.152307340000007,-0.176988398389841,-2.79954210228304,56.73968357926995,0.39701818692088164,-0.5740065853107227
175.17481732,20.25154613,-34.43010577,34.21756667,-4.22866992,-2.08141263,-0.174640763662321,-2.788136495001777,53.66790060509885,0.25099053781619585,-0.42563130147851685
174.72667797,21.02780742,-35.86151429,33.19155251,-3.42161098,-4.02248641,-0.172319818034626,-2.774588179635499,44.24841448262829,0.09648209018389003,-0.268801908218516
174.2020981,21.81742406,-37.30967508,32.13934506,-2.5730106,-5.90254137,-0.170071796624472,-2.760806769438964,52.76316729942998,-0.074150501376394,-0.09592129524807799
173.66241569,22.71108661,-38.75595939,31.05089155,-1.63785332,-7.80266774,-0.167869162371488,-2.745209415539696,55.4562434965078,-0.2591154872518761,0.09124632488038811
173.09874531,23.68561267,-40.21485425,29.92476441,-0.632036219999996,-9.71687468,-0.165635974415677,-2.728200727146208,42.87003197921635,-0.46241776830903086,0.29678179389335385
172.48703605,24.71210667,-41.68479953,28.77131948,0.438668800000002,-11.63577429,-0.163268983967639,-2.7102850270942414,39.96899631110384,-0.6799550562183175,0.5166860722506785
171.84382491,25.79942847,-43.16447923,27.59094027,1.57073545000001,-13.55828741,-0.160654352155093,-2.69130768165553,38.03300729161574,-0.9054699158751772,0.7448155637200842
171.17361765,26.94213221,-44.65103344,26.38725767,2.75748371,-15.47971941,-0.157680068798881,-2.6713637390176768,34.257045050791746,-1.1456955033452323,0.9880154345463513
170.46719564,28.13115735,-46.15408741,25.16149664,4.00606513,-17.42386251,-0.154244278431477,-2.6506113354356904,31.13782751821948,-1.4025276734170755,1.2482833949855985
169.74992475,29.36843616,-47.66073666,23.91771705,5.28291660000001,-19.35908855,-0.150259841968782,-2.629016746436033,26.35152733466928,-1.665020090694814,1.514760248726032
169.01015485,30.64129284,-49.17114325,22.66041102,6.60154223,-21.29310548,-0.145655938486372,-2.606801206464029,20.8954046907861,-1.942594660174501,1.796938721688129
168.24049216,31.94572324,-50.68781455,21.38358768,7.97161367,-23.23444466,-0.140378427295165,-2.5840346011209223,16.157448382188022,-2.226732462139417,2.086354034844252
167.4554646,33.27115018,-52.21579244,20.09608517,9.35346621,-25.19144814,-0.134390599968048,-2.560901537023289,12.04698680890015,-2.5294181461408907,2.3950275461728427
166.65574601,34.61558568,-53.7420871,18.79880583,10.75566156,-27.12185963,-0.127674401835742,-2.537436710967593,7.836489944210712,-2.8340562707565717,2.70638186892083
165.83792948,35.97003167,-55.27425258,17.49144206,12.17179978,-29.06851778,-0.120231308176033,-2.5137971689016587,3.470152630606904,-3.1508665834727214,3.0306352752966883
165.00560534,37.3303479,-56.80834396,16.17593786,13.59546861,-31.01800465,-0.112082478952175,-2.4900551718198423,-0.3123441229346824,-3.4785956652255376,3.366513186273363
164.16010478,38.68879567,-58.3351894,14.85282899,15.02295446,-32.93255963,-0.10326825898458,-2.466345785516968,-3.759905211695447,-3.8207812602136895,3.7175130012291095
163.30150305,40.04332052,-59.85557781,13.52441455,16.44856179,-34.85834066,-0.0938471438147286,-2.442704867084385,-6.316102216876729,-4.168313234021875,4.074466090207147
162.4314379,41.386017,-61.36491364,12.19024758,17.86706715,-36.76151203,-0.0838943079021713,-2.4192703926534467,-11.48009863188193,-4.517646785207365,4.433752477305194
161.5683712,42.72010454,-62.85852481,10.86259907,19.25941195,-38.64527424,-0.0734996872361525,-2.395986172570616,-17.598301455512555,-4.884203134511127,4.810703447274975
160.65722726,44.01746221,-64.32636151,9.50852826000002,20.66702667,-40.51304212,-0.062765351126662,-2.3733430096531136,-16.017740011551318,-5.2609876165399445,5.198222265413283
159.75472644,45.29605772,-65.76559414,8.16318332,22.04121009,-42.33385015,-0.051801879453401,-2.3510273082023976,-19.20698015372757,-5.62652620808946,5.574724328636059
158.8620354,46.55713253,-67.17045687,6.82301415999999,23.38171936,-44.13172921,-0.0407240179358872,-2.329017400653936,-25.420600127574744,-6.002705944918201,5.961981926982314
157.9242707,47.76196301,-68.54219038,5.46596624999998,24.71876932,-45.89792641,-0.029646353825173,-2.307989141849552,-26.826567559812275,-6.384853891838736,6.355207538013563
157.01526655,48.95115354,-69.86161112,4.12105647000001,26.00625432,-47.60564243,-0.0186795511042014,-2.2872338516675152,-29.53874638556897,-6.761250788889914,6.742571237785713
156.0652678,50.07416339,-71.14551029,2.76846549000001,27.27907597,-49.27546378,-0.007927286500738,-2.267633632252688,-28.728554074808343,-7.143516024589384,7.135588738088646
155.14197823,51.17593,-72.37323148,1.42034291000002,28.50014309,-50.89984498,0.0025161202543898,-2.248404177319652,-32.488387728011325,-7.534579738315318,7.537095858569708
154.20620344,52.22176128,-73.54921773,0.0733485099999882,29.6875133,-52.47270572,0.0125674081971234,-2.2301509780633046,-40.06169947432525,-7.931165639639941,7.943733047837064
