thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.12571167,38.68404861,-56.54649244,9.47836771999999,27.28026517,-33.53286334,-0.0533726888025985,-2.4664286373437574,-16.978674664471782,-5.733463678256429,5.680090989453831
159.31789327,39.70786942,-58.0217039,8.22839350000001,28.28878552,-35.36351589,-0.0452437685368707,-2.4485595932588216,-12.75377883346529,-6.00756313432716,5.9623193657902895
158.52757533,40.73148688,-59.45559956,6.97319855999999,29.27558306,-37.1734215,-0.0367043489273102,-2.4306940983009206,-22.97481788688493,-6.269953719110061,6.233249370182751
157.69868283,41.70592348,-60.82349265,5.7153319,30.23675793,-38.88440737,-0.0278598643480474,-2.413686971278982,-23.827608448678816,-6.520635432605136,6.4927755682570885
156.8704281,42.64728914,-62.10861803,4.45459574,31.17148663,-40.50512212,-0.0188230160299265,-2.3972570410467724,-21.206076788300443,-6.759608274812383,6.740785258782457
156.04669859,43.5674554,-63.33811862,3.19329371000001,32.07366354,-42.0739564,-0.0097095984892387,-2.38119711014401,-27.082863924481337,-6.986872245731801,6.9771626472425625
155.2110752,44.44158953,-64.51725243,1.92719893,32.93477704,-43.60643676,-0.0006347155561698,-2.365940591471454,-28.13169335852628,-7.202427345363393,7.2017926298072235
154.36980632,45.27381394,-65.62329589,0.66187893,33.75792014,-45.05583464,0.0082904681846555,-2.3514155354014865,-27.702434864993464,-7.406273573707157,7.414564041891812
153.53730584,46.07470719,-66.65797946,-0.604454680000003,34.5454272,-46.42483981,0.016961415644165,-2.3374373112319886,-32.95422308669416,-7.5984109307630945,7.615372346407259
152.69658472,46.82144922,-67.63125439,-1.86983063,35.28096463,-47.7410925,0.0252823392881262,-2.3244042041454622,-37.161658643878326,-7.778839416531204,7.80412175581933
151.85506365,47.51901106,-68.53624541,-3.13258422999999,35.96746776,-48.98635125,0.0331677652019471,-2.3122294533011924,-37.856222891687885,-7.947559031011483,7.98072679621343
151.0098558,48.15616388,-69.37324169,-4.39025623000001,36.59683624,-50.16803579,0.0405435598482643,-2.3011090387538258,-37.2921830919859,-8.104569774203938,8.145113334052203
150.16581029,48.74641475,-70.14607362,-5.64347169000001,37.17354314,-51.27424171,0.0473474538638831,-2.290807217659565,-37.60716440741607,-8.249871646108563,8.297219099972446
149.32359471,49.27721007,-70.84402279,-6.89429414999998,37.70053718,-52.31178585,0.0535291099119862,-2.281543091671388,-39.1410243312551,-8.383464646725363,8.43699375663735
148.48968176,49.75834526,-71.47682606,-8.13474881000002,38.16664767,-53.26663426,0.0590497878270872,-2.27314569845868,-42.18532535102515,-8.505348776054332,8.564398563881419
147.65548157,50.17399471,-72.04367056,-9.36979226,38.57331912,-54.16358824,0.0638816626231466,-2.265891247022076,-44.1324757510797,-8.615524034095476,8.679405696718621
146.82466644,50.52857166,-72.54697606,-10.59586806,38.91971173,-54.99025403,0.0680068651423899,-2.259702711792896,-44.60577937362764,-8.713990420848791,8.781997285991181
145.99894438,50.81791889,-72.98267042,-11.81104253,39.20062338,-55.74899322,0.0714163331179134,-2.254652649947871,-45.291458150198416,-8.800747936314279,8.872164269432192
145.17816617,51.04322577,-73.35509032,-13.01399194,39.41684873,-56.43695121,0.0741085549657087,-2.250720303064476,-44.32221223937827,-8.87579658049194,8.949905135457648
144.36293076,51.20234213,-73.665709,-14.2062056,39.57004957,-57.06086325,0.0760882690175056,-2.247943198688686,-44.77216161121067,-8.939136353381771,9.015224622399277
143.55732319,51.30393231,-73.90953357,-15.38809673,39.66556119,-57.60713178,0.0773651694905568,-2.246170115559993,-48.71843657110464,-8.990767254983778,9.068132424474335
142.75821359,51.33023978,-74.09383717,-16.55152803,39.68541298,-58.09652194,0.0779526645239731,-2.245710963590623,-46.45493826281655,-9.030689285297953,9.108641949821926
141.96891573,51.28550277,-74.22183883,-17.69814221,39.63344171,-58.53232052,0.0778667246652977,-2.2464917717126207,-43.669785475719536,-9.058902444324305,9.136769168989602
141.19424539,51.19197024,-74.27785517,-18.83670281,39.53126433,-58.88631299,0.0771248524315247,-2.2481242223188413,-48.38004515440364,-9.075406732062826,9.15253158449435
140.42338916,51.01686379,-74.27569132,-19.94831436,39.35502204,-59.17586164,0.075745195557095,-2.2511804064128205,-46.04085715243844,-9.080202148513521,9.155947344070617
139.66861577,50.77650346,-74.21965887,-21.04318432,39.10991844,-59.4180327,0.0737458188007875,-2.2553754855625,-41.0399861906674,-9.073288693676387,9.147034512477175
138.92686308,50.48443013,-74.09338751,-22.12393216,38.8153094,-59.57939408,0.0711441420534643,-2.260473126828264,-42.93573489891234,-9.054666367551427,9.125810509604891
138.20099472,50.12589488,-73.91514556,-23.18362303,38.45356276,-59.69202358,0.0679565461585004,-2.266730747425225,-44.31405282512735,-9.02433517013864,9.09229171629714
137.4996039,49.70599283,-73.66776638,-24.21096131,38.02115778,-59.71677308,0.0641981424630466,-2.274059420733599,-40.946902545666575,-8.982295101438023,9.04649324390107
136.7914154,49.22138548,-73.40036766,-25.23832698,37.54822781,-59.76053635,0.0598826977461057,-2.282517414570463,-37.35726467446909,-8.928546161449582,8.988428859195688
136.11514683,48.69294706,-73.05143463,-26.23451972,37.01642271,-59.69068161,0.0550227027967488,-2.2917404048935004,-39.14371213830314,-8.863088350172053,8.9181110529688
135.45363422,48.10283472,-72.65957301,-27.20724399,36.42640498,-59.58472704,0.0496295704017481,-2.302039808183148,-38.35642727398891,-8.704553353854832,8.75418292425658
134.81033876,47.45562434,-72.22577068,-28.15388638,35.77935613,-59.43927468,0.0437139466354847,-2.313335760267232,-34.20426454888492,-8.524625628599463,8.568339575234948
134.18506143,46.76451782,-71.72545749,-29.07691324,35.08988052,-59.21395517,0.0372861179278068,-2.325397844523232,-33.96032511532088,-8.297333551235493,8.334619669163299
133.58043254,46.02232562,-71.18965225,-29.97458061,34.34846417,-58.95781328,0.0303564952954637,-2.3383515420958525,-34.66178690433086,-8.046664000453303,8.077020495748767
132.9949522,45.23162259,-70.606359,-30.84340888,33.56017074,-58.65061331,0.0229361563134184,-2.352151913374848,-31.758220508795176,-7.772227485070436,7.795163641383855
132.4357613,44.39042949,-69.97478534,-31.67932855,32.72068463,-58.27224621,0.015037424861788,-2.366833502614906,-27.104560112412024,-7.47611760258131,7.491155027443098
131.88535437,43.51676616,-69.31550252,-32.49695662,31.85261413,-57.9105768,0.0066744684042743,-2.382081804277344,-26.234030024099297,-7.152250317471972,7.158924785876246
131.36608281,42.60323567,-68.60470591,-33.28093906,30.94155782,-57.46535277,-0.0021361074728732,-2.3980259191452005,-25.99267018716933,-6.81152772503026,6.809391617557386
130.86921797,41.65159981,-67.85782201,-34.03594247,29.99380249,-56.98616426,-0.0113746872932188,-2.4146350981822486,-23.367478571332256,-6.475189777534857,6.4638150902416385
130.39690553,40.66711482,-67.07368315,-34.7606998,29.01325324,-56.46488353,-0.0210181161632843,-2.431817602694212,-20.58711147704173,-6.126573664535413,6.105555548372129
129.9490371,39.65254767,-66.25794408,-35.4562384,28.00276942,-55.91424471,-0.0310392309776946,-2.449525139944287,-18.561925660813827,-5.770550058877875,5.7395108279001805
129.52838853,38.61303851,-65.40777563,-36.12047097,26.96700122,-55.32213795,-0.041406469371367,-2.467667997390928,-16.490764381420497,-5.413744272396365,5.372337803024998
129.13325109,37.54714353,-64.53218571,-36.75329491,25.90471692,-54.70718025,-0.052083571422546,-2.486271374272407,-13.980939029147876,-5.06090690972525,5.008823338302704
128.76769326,36.46447708,-63.62696055,-37.35426706,24.82505058,-54.05565402,-0.0630293865682614,-2.505167468525785,-11.423209624901176,-4.718648797260114,4.655619410691853
128.42851635,35.36163451,-62.70270094,-37.92364544,23.7245358,-53.38933199,-0.0741977951548185,-2.524415702503442,-7.0748666558762,-4.372928363418014,4.2987305682631956
128.12130258,34.25046548,-61.75582169,-38.4603318,22.61304542,-52.69515685,-0.0855377505829567,-2.5438092606231333,-4.948701325115934,-4.026345284833838,3.9408075342508817
127.84815767,33.13558949,-60.79340704,-38.96536804,21.49303277,-51.9802569,-0.0969934442367291,-2.5632675174000643,-3.775503219238807,-3.692887697860515,3.595894253623786
127.59944433,32.00809991,-59.82083447,-39.43722603,20.36011363,-51.26250205,-0.108504591443597,-2.5829459228529927,1.9605702366698448,-3.3562405394469557,3.2477359480033585
127.38762483,30.88791243,-58.83976096,-39.8771137,19.22787968,-50.53021299,-0.120006832738232,-2.6024968826186106,4.846458192209191,-3.0273051105864712,2.907298277848239
127.21163339,29.77696758,-57.85835921,-40.28562366,18.09733722,-49.79379991,-0.131432240861579,-2.621886528059185,5.745739089295654,-2.71578337846948,2.584351137607901
127.06166427,28.66800353,-56.87652111,-40.66063255,16.96503535,-49.05828377,-0.142709920455875,-2.641241602017936,7.986960015009537,-2.4116891910485068,2.2689792705926317
126.94920812,27.57875591,-55.90263485,-41.00444343,15.84313031,-48.32767891,-0.153766684577681,-2.660252559356448,14.031461075005858,-2.114404574418133,1.960637889840452
126.85563858,26.49385654,-54.95900622,-41.32122721,14.73314613,-47.61327192,-0.164527790860577,-2.6791876254157603,22.021175219579803,-1.831906636680103,1.6673788458195258
126.82253459,25.46093859,-53.99858878,-41.599693,13.63503846,-46.90163689,-0.174917721899945,-2.6972154445462104,14.829317398605824,-1.5539838920354416,1.3790661701354967
126.81192275,24.44588159,-53.07809874,-41.85263189,12.5568424,-46.21795884,-0.184860996361994,-2.7149315312916267,17.251417266681557,-1.2750757028742639,1.0902147065122698
126.79759578,23.428087,-52.21739595,-42.08125972,11.49938538,-45.5661552,-0.194282993505854,-2.732695397996112,27.60258457847886,-1.0176011996794876,0.8233182061736336
126.87051575,22.49674998,-51.31682248,-42.27173198,10.46491321,-44.91950083,-0.20311076749327,-2.748950295440825,27.693818174476803,-0.7689219450655405,0.5658111775722705
126.91527086,21.55338657,-50.52384992,-42.44846351,9.46452623999999,-44.34142912,-0.211273826951612,-2.765415092988166,33.058181878264925,-0.5259440036246897,0.31467017667307773
127.05211373,20.70629226,-49.69381599,-42.58822085,8.4893009,-43.76647719,-0.218704857793786,-2.7801996777725755,26.58665634616142,-0.3018511395430421,0.08314628174925609
127.178144,19.86809557,-48.94201406,-42.70845387,7.54825523000001,-43.24371036,-0.225340368249491,-2.7948289697923934,24.05137711207761,-0.10515329905513607,-0.12018706919435493
127.32211547,19.06816486,-48.23388745,-42.80757813,6.64485823,-42.76412071,-0.231121234753373,-2.80879039446971,31.32834067805401,0.08289808166985865,-0.31401931642323166
127.49471855,18.32060881,-47.56957417,-42.88472547,5.77997314,-42.32981663,-0.235993126940206,-2.821837708885413,30.397272099294,0.26404224893213585,-0.5000353758723418
127.67880986,17.60953563,-46.95315229,-42.94329228,4.95605714999999,-41.93757447,-0.239906789668477,-2.834248277099039,32.01687830393318,0.43560907822311695,-0.675515867891594
127.88247563,16.94728559,-46.38617937,-42.98437486,4.17556864000001,-41.59538241,-0.242818159968444,-2.845806720768503,35.38323271327304,0.5943688917011654,-0.8371870516696094
128.10425347,16.3343496,-45.86961867,-43.00889774,3.44004801000001,-41.30666356,-0.244688297729578,-2.856504471897974,31.709646250392964,0.7340910829430529,-0.9787793806726309
128.34452697,15.77669336,-45.41506562,-43.01456023,2.74756119,-41.08237049,-0.245483112158641,-2.866237409380266,27.43520750322137,0.8590791182613507,-1.1045622304199918
128.58289421,15.24084646,-44.98956793,-43.01236599,2.10560889999999,-40.8786662,-0.245172872517693,-2.875589702071871,32.29421461274029,0.9724579697053001,-1.2176308422229931
128.84211332,14.76329329,-44.62521768,-42.99464525,1.51044822,-40.7380876,-0.243731501823636,-2.883924577241707,33.626230699241866,1.0749589278956737,-1.3186904297193096
129.112244,14.33237554,-44.30196854,-42.96436702,0.960609089999993,-40.6388403,-0.241135667445449,-2.8914455107844934,29.90565648224308,1.1657379910587127,-1.4068736585041617
129.39189327,13.94255733,-44.02168898,-42.91996246,0.457053999999999,-40.57749987,-0.237363704605375,-2.8982491220332234,29.282341810481505,1.2446790875477358,-1.4820427921531107
129.68097047,13.59525141,-43.77865037,-42.8626894,-0.0013594500000024,-40.55046509,-0.232394438550619,-2.9043107538488915,28.41392531587772,1.3120498343418316,-1.5444442728924506
129.97947719,13.28959683,-43.56531924,-42.79181285,-0.41635935,-40.54905693,-0.22620600900987,-2.909645432643692,26.792884450577148,1.3635377007732534,-1.5897437097831235
130.28418246,13.02092708,-43.37502172,-42.70905689,-0.787712299999999,-40.56079488,-0.218774846516779,-2.9143346043817018,26.13397902472059,1.4040660408658612,-1.62284088738264
130.59374121,12.79014825,-43.21012986,-42.61028948,-1.12000508000001,-40.57397558,-0.210075003595175,-2.9183624548091025,24.930331904715608,1.4311048270448616,-1.6411798306400367
130.91397516,12.59633942,-43.03681264,-42.50310023,-1.4107686,-40.58347947,-0.200078103093951,-2.92174505701204,23.378097154505006,1.4525661556024974,-1.6526442586964483
131.23839772,12.43353995,-42.83619898,-42.39170125,-1.65859535,-40.58081431,-0.188754228523166,-2.9245864437840416,23.33029956760324,1.4629640699503075,-1.6517182984734735
131.56587267,12.30569839,-42.63359248,-42.26610401,-1.87240298,-40.53964124,-0.176074143276406,-2.926817699926928,22.484148238279825,1.4623677599461484,-1.6384419032225543
131.89359033,12.21060442,-42.41299906,-42.1299386,-2.05068266,-40.44559447,-0.162013282009574,-2.9284774028022205,21.17785830495489,1.4532707253306865,-1.6152840073402603
132.22267037,12.14388204,-42.13699296,-41.99702314,-2.19124449,-40.31543951,-0.146558001692825,-2.9296419280179875,20.99121977606533,1.4320729370768328,-1.5786309387696578
132.54866266,12.10900908,-41.83223133,-41.85844685,-2.29907661,-40.11629239,-0.129714603589653,-2.930250575989904,20.12911788270344,1.4028659331502422,-1.5325805367398952
132.86760583,12.10233652,-41.48716978,-41.72039456,-2.37419694,-39.85294541,-0.111521631660609,-2.9303670341314407,18.99063786629629,1.361892734716936,-1.473414366377545
133.1748114,12.12274509,-41.10543615,-41.57721744,-2.4232075,-39.50042678,-0.0920670685044862,-2.930010837389317,17.616297545428594,1.3081724083141772,-1.4002394768186635
133.47708629,12.16959934,-40.69516089,-41.45491926,-2.43910669,-39.13295091,-0.0715019905405801,-2.9291930764582643,15.302100913032746,1.2500102095157328,-1.3215122000563129
133.75756788,12.23741505,-40.27424729,-41.32635227,-2.43849765,-38.67918038,-0.0500044565782876,-2.928009469034187,12.696107918981347,1.1780195816369559,-1.2280240382152434
134.02910921,12.32453674,-39.84502396,-41.22071251,-2.41433205,-38.21343116,-0.0276365572781967,-2.9264889086937846,10.352043467083403,1.0933279541745073,-1.120964511452704
134.27418974,12.42482835,-39.44114401,-41.11091742,-2.38315281,-37.69506857,-0.0041406147204027,-2.924738489887159,7.663721546884439,1.0020558430127111,-1.0061964577331137
134.51423986,12.53878698,-39.04200897,-41.02233222,-2.34112742,-37.16832548,0.0211469819755523,-2.9227495365825966,2.036804473068976,0.9100281761128269,-0.8888811941372746
134.73217259,12.65615154,-38.67898746,-40.93149048,-2.30119106,-36.60659853,0.0491461608127065,-2.9207011385854424,-2.1334450990728726,0.8088373341764713,-0.7596911733637648
134.92483458,12.76470725,-38.35998256,-40.84057171,-2.26357966,-36.0306024,0.0807442345694581,-2.9188064840241017,-2.2511169425820654,0.6994146882091623,-0.6186704536397042
135.11870783,12.87525099,-38.05731522,-40.74784624,-2.23888892,-35.42487922,0.116519222749943,-2.9168771317936333,-3.292972040944697,0.585603919665371,-0.469084696915428
135.30471953,12.97772957,-37.77275462,-40.64442286,-2.23018532,-34.77721918,0.156514111354608,-2.915088543159865,-4.1759882147207605,0.4668481440267135,-0.31033403267210546
135.49417674,13.0754831,-37.5059557,-40.52324642,-2.23784521,-34.08226919,0.200099385709207,-2.9133824222059186,-3.402973162360823,0.34322053834609273,-0.14312115263688574
135.69139068,13.16682524,-37.24484582,-40.37885703,-2.26654878,-33.32851607,0.246034709451192,-2.9117882011171003,-3.9623145357214895,0.21580326756425183,0.030231441886940158
135.90619123,13.25621761,-36.97808285,-40.20135612,-2.32036726,-32.49801872,0.292765312385982,-2.91022800993444,-5.777572149519017,0.08555712160456541,0.2072081907814166
136.13324143,13.33321852,-36.70394764,-39.99188697,-2.39364757,-31.59231734,0.338812095605952,-2.908884090527908,-5.375462252490415,-0.0467592952920553,0.3855713908980073
136.3807348,13.40384907,-36.41550094,-39.74238088,-2.49139807,-30.5987731,0.383050231226283,-2.9076513548779133,-4.150981137205356,-0.17595925519176878,0.5590094864180518
136.65061175,13.46881267,-36.10765799,-39.450404,-2.61291941,-29.51212423,0.424790740888013,-2.9065175261639644,-4.214413383540894,-0.30642307599225926,0.7312138168802722
136.94392991,13.52769716,-35.77095518,-39.11340253,-2.75890506,-28.32632634,0.463727949769626,-2.905489797935107,-4.504593570295867,-0.43927653215636625,0.9030044819259923
137.25592826,13.58026001,-35.42667665,-38.73084584,-2.92854607,-27.0519928,0.499847239873307,-2.904572403138375,-5.753481369854541,-0.5637787487627615,1.0636259886360684
137.58684984,13.62573583,-35.05424231,-38.30232213,-3.12119541,-25.67866496,0.533333449663025,-2.9037787003493305,-5.212897049982068,-0.6853697007423456,1.2187031504053705
137.92585867,13.65874233,-34.65715446,-37.8308798,-3.33297805,-24.20960164,0.564465616946771,-2.903202628249771,-0.9266511504257836,-0.8061165117735438,1.3705821287203148
138.28732065,13.6939068,-34.25427135,-37.31406088,-3.57090891,-22.66588906,0.59349034724447,-2.902588892468552,-1.885465228301797,-0.9245938868061379,1.5180842340506078
138.66424645,13.73191533,-33.83272125,-36.7493156,-3.83715644,-21.03883063,0.62052208925278,-2.90192551847621,-6.773926514274109,-1.0327115145387908,1.6532336037915707
139.04889815,13.75127485,-33.42214425,-36.1515594,-4.12022438,-19.36757779,0.645531099978727,-2.901587631110604,-9.3929361738887,-1.1399066243986156,1.7854377243773425
139.43971552,13.76627659,-32.99946145,-35.50524992,-4.43556879,-17.63019489,0.668411192847142,-2.901325801354076,-3.6122206863842266,-1.2412522666661503,1.9096634595132924
139.81454432,13.75482534,-32.57404416,-34.81172885,-4.78415495,-15.84019671,0.689055864491911,-2.9015256633700446,-1.1925014474156723,-1.3384184115110402,2.0274742760029514
140.23268345,13.77994135,-32.13489605,-34.0932434,-5.14910678,-14.01223886,0.707396823936834,-2.9010873063005804,-9.228430165255652,-1.4180589426179055,2.1254557665547393
140.6042514,13.7515433,-31.71111862,-33.32134809,-5.55855551,-12.16264663,0.723423860513628,-2.901582945774227,-3.240303240090725,-1.4938253939674146,2.2172492544810427
141.00033123,13.7407311,-31.27454346,-32.51922535,-5.9970661,-10.29029919,0.737208198403066,-2.9017716542636105,1.558903653267052,-1.5697268133851345,2.3069350117882004
141.39970638,13.72969569,-30.84455181,-31.68192904,-6.47264681,-8.41850239,0.748904905896073,-2.901964258502418,-2.942783943828964,-1.6438240491705076,2.3927289550665805
141.79488533,13.71045271,-30.408827,-30.80829964,-6.99033146,-6.54450866,0.758711583926897,-2.902300111861314,1.2608083983511875,-1.7016750022064127,2.4603865861333096
142.19233353,13.69098717,-29.98793322,-29.90095368,-7.55124976,-4.69233051,0.76681272745404,-2.9026398496249923,1.4442913719525663,-1.7548650140953228,2.5216777415493628
142.61083163,13.68739822,-29.53889168,-28.96295006,-8.14739313,-2.82151204,0.773352458929438,-2.902702488619182,-3.2853728773618585,-1.802263873071232,2.5756163320006698
142.99449741,13.66055383,-29.14474844,-27.99061585,-8.80507801,-1.04301409,0.778440565218328,-2.903171011610372,0.7316001345358814,-1.840801721087302,2.61924228630563
143.3962461,13.64551993,-28.72758703,-26.98825405,-9.50408573,0.7511233,0.782169273262435,-2.9034334026647866,2.9140383710357654,-1.8760215762942234,2.658190849556658
143.7992739,13.63431225,-28.31541937,-25.95763963,-10.24870532,2.52052911000001,0.784619176146506,-2.9036290135822966,2.4323624040745173,-1.9043758455856692,2.6889950217321754
144.20328104,13.62033785,-27.90438202,-24.8968984,-11.04691846,4.27332782,0.785849201847959,-2.9038729128732874,4.36115892171518,-1.9235762774270297,2.709425479274989
144.61039033,13.62200708,-27.50376359,-23.81742275,-11.87351311,6.00493473,0.785887774995374,-2.9038437793138145,1.763667426448734,-1.940288572559789,2.726176347555163
145.01448177,13.62014337,-27.10681471,-22.71270677,-12.74666359,7.72645824,0.784742813936972,-2.9038763071896168,2.2492651482375337,-1.9520663188086362,2.7368091327456083
145.42759914,13.61980698,-26.71067219,-21.58283956,-13.66536801,9.44511481,0.782423733203876,-2.903882178302688,3.5983714987741777,-1.9575104712779747,2.739934204481851
145.83462514,13.63283623,-26.32621348,-20.44255553,-14.5980741,11.16252204,0.778955435179678,-2.9036547749911223,1.162980948445913,-1.9574516292932123,2.7364070644728904
146.24702692,13.63822403,-25.93306484,-19.27675482,-15.57314691,12.90091099,0.774378953028058,-2.903560740141683,2.018403466759189,-1.9525380746970113,2.7269170277250696
146.65776949,13.65219248,-25.55731974,-18.10067857,-16.56266999,14.63111705,0.768752334827182,-2.903316944697784,3.7926702777602017,-1.9448075222062664,2.7135598570334483
147.06847234,13.66820568,-25.19612347,-16.91186398,-17.56916993,16.3566925,0.762160761963385,-2.903037461634003,0.8407128833853861,-1.9314563169000944,2.6936170788634795
147.47464056,13.69327913,-24.82907011,-15.71680293,-18.57832992,18.11013078,0.754723620073726,-2.9025998473766683,-0.3858504097209447,-1.9146006536132743,2.669324273687
147.88235443,13.70300426,-24.46824922,-14.49906439,-19.60914788,19.8701652,0.746582049234026,-2.902430111837984,1.841863412921363,-1.8974187048803814,2.6440007541144075
148.28490498,13.73215502,-24.11392155,-13.28662377,-20.62493243,21.63045513,0.737874718571051,-2.9019213350965254,-1.1355565899018316,-1.8780298980010137,2.615904616572065
148.6831794,13.74835594,-23.76365441,-12.05778216,-21.64551776,23.39773319,0.728723708860755,-2.901638575700673,-2.0892690703799843,-1.8554296780550794,2.584153386915834
149.07872244,13.76452465,-23.41978424,-10.82306213,-22.65693855,25.15745263,0.71923492807657,-2.9013563784753726,0.0630168579629497,-1.8315870555951004,2.5508219836716703
149.4722944,13.78173699,-23.08093903,-9.58284975999999,-23.65435079,26.91012907,0.709502727272932,-2.9010559664704,-0.8313858438624422,-1.8015897639934524,2.5110924912663846
149.86210827,13.79725534,-22.74727873,-8.33836383000002,-24.63364062,28.64480257,0.699609819397111,-2.900785120168424,-1.40083965488369,-1.7671413878034998,2.466751207200611
150.24919724,13.81035455,-22.41633716,-7.08911562,-25.59084351,30.36188853,0.689617553181955,-2.9005564958245134,-1.5832509963331631,-1.7306078732865098,2.420225426468465
150.63453051,13.82195981,-22.08768421,-5.83639840000001,-26.52156696,32.05494936,0.679553682967361,-2.900353945826963,-1.2591014663465572,-1.6912416810260664,2.3707953639934276
151.01934223,13.82990075,-21.75187952,-4.57887767,-27.42222339,33.73167695,0.669414084581086,-2.90021535027826,-0.1906702394638415,-1.6515809034262947,2.3209949880073806
151.40523282,13.83945016,-21.4344758,-3.32357377999998,-28.28910571,35.34209454,0.659179372290889,-2.900048681632137,-0.7744235330608973,-1.6144004056786634,2.2735797779695526
151.79100779,13.84835449,-21.09873653,-2.06474433,-29.11617968,36.94073105,0.648828401749187,-2.899893271755953,-0.9119450061456646,-1.5836016945187907,2.2324300962679775
152.17713342,13.85250339,-20.77942119,-0.807541700000002,-29.90468891,38.46751607,0.638337236853318,-2.899820859790617,-1.9423193286804967,-1.5490495637845085,2.1873868006378263
152.56878408,13.86158317,-20.44764127,0.450935740000006,-30.64691849,39.9648275,0.627672414810744,-2.8996623877342604,-3.6356499862666425,-1.517627551346166,2.1452999661569097
152.95239779,13.85442795,-20.11272215,1.70856723,-31.34412595,41.40790993,0.616792837289918,-2.899787269881965,-0.7585043849456241,-1.495244762405236,2.112037599695154
153.34237428,13.85398111,-19.77750622,2.96266016000001,-31.99018472,42.79365735,0.605660838317996,-2.899795068711194,-0.1558421942382537,-1.4723098886322294,2.0779707269502254
153.73709443,13.8520066,-19.44232043,4.21595028000002,-32.58404234,44.12228549,0.594253407139424,-2.899829530411808,-2.399923714606622,-1.450800029661512,2.045053436800936
154.12712553,13.84548614,-19.10596476,5.46331739999999,-33.12257283,45.38840208,0.582568253952187,-2.8999433339075527,-2.141152473056352,-1.4267366687772034,2.0093049227293904
154.51760916,13.8358347,-18.76604641,6.70544839000002,-33.60457291,46.59285097,0.570622320753972,-2.900111783313111,-1.6747097398006616,-1.402447610803085,1.973069931557057
