thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.63544463,29.79525953,-37.48086801,27.35787325,10.45983469,-6.56317243000001,-0.114330962116412,-2.6215672733050748,24.06874662880032,-1.0824269380829232,0.9680959759665112
171.06038102,30.69890538,-38.77175077,26.28810133,11.3724996,-8.2976294,-0.111328389550859,-2.605795677950592,27.82066695917962,-1.5882686762569653,1.4769402867061063
170.50152168,31.67371983,-40.07279691,25.19349106,12.32887329,-10.05067638,-0.10813261244934,-2.5887819562020744,19.076392873760284,-2.07991815097973,1.9717855385303902
169.8986785,32.65351258,-41.38493986,24.07791753,13.31654329,-11.80607482,-0.104700951995317,-2.571681346727405,13.620306881798603,-2.5573753622512205,2.4526744102559035
169.28117935,33.66147981,-42.70532891,22.94411853,14.33272763,-13.5686663,-0.100998901538438,-2.554088999811698,13.893997197791386,-3.020640310071438,2.9196414085330002
168.64114701,34.68615839,-44.03074438,21.7922353,15.37476635,-15.33190405,-0.0970021359604806,-2.5362049848160377,12.046328819774743,-3.4697129944403793,3.372710858479899
167.98673581,35.72884653,-45.35866757,20.62387444,16.43705158,-17.0960612,-0.0926975948979619,-2.5180066437015425,9.469245459454712,-3.904593415358044,3.8118958204600824
167.32246314,36.78782458,-46.67868796,19.443196,17.52083605,-18.84724812,-0.0880836671293806,-2.499523990022693,3.5144997015734702,-4.3252815728244345,4.237197905695054
166.63828386,37.85046803,-48.01935713,18.24335137,18.60084005,-20.61944519,-0.0831696874407401,-2.480977363045441,-0.9078295197673114,-4.731777466839552,4.648607779398812
165.93428386,38.90962737,-49.34739703,17.03107024,19.69279723,-22.37601874,-0.0779749650726419,-2.462491545259191,1.536539004236559,-5.12408109740339,5.046106132330748
165.21883245,39.96688805,-50.67043476,15.80618112,20.78537283,-24.126992,-0.0725275273773299,-2.444038865341317,-0.8620792040803238,-5.502192464515955,5.429664937138624
164.5017414,41.04023388,-51.99719766,14.57244603,21.88502331,-25.85982782,-0.0668627254878301,-2.425305446595265,-13.109838218166026,-5.866111568177247,5.799248842689416
163.74931034,42.07836872,-53.31858198,13.32896617,22.96285875,-27.5838293,-0.0610218128883199,-2.407186575557601,-15.25649022369624,-6.215838408387262,6.154816595498943
162.98757413,43.09572655,-54.61726372,12.0716846,24.02979787,-29.29762392,-0.0550505740855598,-2.3894303317531564,-9.765715812841693,-6.551372985146002,6.496322411060442
162.21292994,44.10243614,-55.914131,10.80822034,25.07902718,-30.99046747,-0.0489979580518384,-2.3718599347962543,-13.580134638404571,-6.872715298453467,6.823717340401628
161.43302205,45.09526579,-57.19235466,9.53671349999999,26.11174258,-32.65989011,-0.0429144843356248,-2.354531788492332,-20.21349582538523,-7.179865348309655,7.136950863974031
160.6312161,46.04869512,-58.44720446,8.26027746999998,27.1169192,-34.29936974,-0.0368503317235242,-2.337891307498748,-21.33880209658656,-7.472823134714569,7.435972802991045
159.82702917,46.97899023,-59.67839905,6.97508830999999,28.09553538,-35.91961012,-0.0308534230146948,-2.321654594814045,-22.29503657784182,-7.7515886576682105,7.720735234653516
159.00791035,47.87269177,-60.87983384,5.68733395000001,29.04378868,-37.49920684,-0.0249678604458953,-2.3060565604109007,-23.192696064069374,-8.016161917170574,7.991194056724679
158.18414605,48.73497352,-62.05072472,4.39354081000002,29.96129657,-39.05213914,-0.019232805049539,-2.291006904793543,-24.74077867595348,-8.266542913221663,8.247310108172124
157.36131897,49.56380406,-63.18681132,3.09621236000001,30.83750586,-40.57857021,-0.0136817652829019,-2.27654108292946,-26.69550729561543,-8.502731645821477,8.489049880538575
156.51862172,50.34920259,-64.28494532,1.79766576,31.69214913,-42.04427655,-0.0083422495105829,-2.2628332926406363,-26.804749198845457,-8.724728114970016,8.716385865459433
155.68751092,51.10196236,-65.34394636,0.495738279999983,32.49628614,-43.49354561,-0.0032357330903444,-2.249695156177581,-27.908638534803742,-8.932532320667278,8.929296587576934
154.84482771,51.80985176,-66.36051042,-0.805716630000006,33.26635203,-44.88860746,0.0016221087701113,-2.237340155407614,-30.71334075484877,-9.126144262913265,9.127766371683375
154.00397198,52.48021594,-67.32806791,-2.10296138000001,33.99412322,-46.2284025,0.0062209514064742,-2.2256400932791824,-32.988288423023704,-9.30556394170798,9.311784893114455
153.15505086,53.09452645,-68.25145489,-3.40544968,34.68503291,-47.53654264,0.0105552035677376,-2.2149183522500766,-31.84299638655741,-9.470791357051418,9.481346560619155
152.30880568,53.66946055,-69.12814792,-4.70239497,35.32879697,-48.78907873,0.0146232653713247,-2.204883859223086,-30.535854732560708,-9.621826508943581,9.636449774314906
151.46175739,54.19675421,-69.95319189,-5.99588885,35.92743325,-49.98973587,0.0184266939601912,-2.195680848731195,-34.79475306805924,-9.75866939738447,9.77709609134466
150.61997373,54.6837476,-70.73316656,-7.28340506999999,36.4752637,-51.1376979,0.0219693177193388,-2.187181210640246,-38.18789653608601,-9.881320022374084,9.903289340093423
149.75803826,55.09962272,-71.46392108,-8.57434314,36.9821182,-52.24438523,0.0252563574211609,-2.1799228205191192,-35.880731835247204,-9.989778383912423,10.015034741333585
148.90987596,55.47923412,-72.13984117,-9.85407843000002,37.43743221,-53.2871757,0.0282936038978093,-2.1732973517110143,-33.87517748242974,-10.084044481999484,10.112338085897294
148.04816843,55.79690978,-72.76653896,-11.13005328,37.84830174,-54.26996104,0.0310866768205865,-2.167752865490568,-35.01237991782702,-10.164118316635275,10.195204993455862
147.21095377,56.08063017,-73.34208985,-12.39918532,38.19657,-55.21631271,0.0336403759563735,-2.1628010105300257,-39.2832896092532,-10.229999887819783,10.263640263776157
146.35244141,56.29359068,-73.8679628,-13.66467499,38.50004596,-56.10344346,0.0359581318314613,-2.1590841484538,-39.18547437664177,-10.281689195553021,10.317647327384483
145.50037302,56.45694955,-74.34147594,-14.92214949,38.75003785,-56.93597904,0.0380415589258564,-2.1562329983099624,-38.14688478931405,-10.319186239834984,10.35722779876084
144.65002049,56.56575535,-74.76244554,-16.17197478,38.94625598,-57.71365946,0.0398901111483474,-2.154333978854696,-40.74392948030248,-10.342491020665669,10.382381131814016
143.79598903,56.61470338,-75.13301977,-17.41481677,39.08992085,-58.43643289,0.0415008364492942,-2.1534796745688305,-40.39276574415052,-10.351603538045083,10.393104374494378
142.93917376,56.6044745,-75.45026216,-18.65016975,39.18248392,-59.09868697,0.0428682249885368,-2.153658202203622,-38.24546796679762,-10.346523791973219,10.389392016961756
142.09234356,56.54102371,-75.71560592,-19.87499726,39.21509279,-59.71265275,0.0439841432667221,-2.1547656274021136,-40.28667765088478,-10.327251782448592,10.371235925715315
141.25723104,56.42406326,-75.93025875,-21.08813967,39.18704326,-60.27987917,0.0448378450825963,-2.156806972349228,-43.03633742231749,-10.322403150350441,10.367240995433038
140.40551925,56.23651838,-76.09099657,-22.29436878,39.11247442,-60.77706393,0.045416049178081,-2.1600802480004853,-40.510303197294206,-10.286535199725396,10.331951248903477
139.56988593,55.99707197,-76.20042868,-23.48804054,38.97734274,-61.22792224,0.0457030730491222,-2.164259376237065,-38.71524951491345,-10.196862479121362,10.242565552170484
138.741245,55.69990611,-76.25863139,-24.66965975,38.78621311,-61.62601578,0.0456810126401107,-2.1694458989185863,-40.30830926164075,-10.076998070095236,10.122679082735347
137.92722682,55.34825864,-76.26761107,-25.83817802,38.53543684,-61.98015311,0.0453299584616304,-2.1755833050763944,-40.779462638536046,-9.93015226959275,9.97548222805438
137.10804373,54.93234424,-76.22211257,-26.99619735,38.23740621,-62.26691308,0.0446282400456989,-2.1828423807628514,-38.31662504039102,-9.747407440880096,9.792035680925794
136.30983182,54.4657962,-76.12887537,-28.13863462,37.87976741,-62.51401379,0.0435526925507838,-2.190985180179577,-37.37939894004061,-9.538439486408961,9.581992178959744
135.52519921,53.94524428,-75.9852804,-29.26508137,37.46906721,-62.70997926,0.0420789416453105,-2.200070525111156,-38.03485559529474,-9.299244744364296,9.341323686009607
134.75103414,53.36916558,-75.7913129,-30.37542356,37.00728245,-62.85283086,0.0401817053444139,-2.210124995176764,-37.1226487897669,-9.02645742053625,9.066639125880664
133.9907788,52.74022065,-75.54979611,-31.46799113,36.49466369,-62.9475662,0.0378351140567577,-2.2211021550189893,-36.34042188962017,-8.731484972886518,8.769320086943276
133.24706716,52.05983785,-75.25882878,-32.54063786,35.93150648,-62.9913372,0.0350130525462314,-2.232977075052927,-35.529128276112765,-8.409334532146573,8.444347584692805
132.51615145,51.32698174,-74.92028459,-33.59215732,35.32085149,-62.98428396,0.0316895296352612,-2.245767827115785,-34.02805436227396,-8.075127974276548,8.10681750391181
131.80508136,50.54694321,-74.53663643,-34.62022145,34.66236667,-62.93249898,0.0278390830535371,-2.2593820677567016,-33.58490653854407,-7.733639645937507,7.761478728991044
131.11050413,49.71877644,-74.10587678,-35.62328871,33.95861842,-62.82878524,0.0234372276871023,-2.273836304648808,-31.46527746582972,-7.382277098656012,7.405714326343114
130.42916904,48.84162123,-73.62997468,-36.59996272,33.21283599,-62.67344868,0.0184609555076352,-2.2891455511143306,-28.50172933988926,-7.034857003854114,7.053317959361749
129.77991256,47.93028838,-73.1109325,-37.54798824,32.42249442,-62.47936127,0.0128892946159854,-2.3050513099284142,-26.8833850082828,-6.693501893006512,6.706391187622497
129.14311706,46.97299637,-72.5484173,-38.46611225,31.59466329,-62.23119184,0.0067039330945223,-2.3217592074059485,-21.598564685159083,-6.340209482785939,6.346913415880461
128.53940132,45.98776987,-71.94396624,-39.35405731,30.72835551,-61.94268889,-0.0001100892609676,-2.3389546537088486,-23.77569363008369,-5.983045895789032,5.982935806528064
127.9739524,44.98062085,-71.29463275,-40.20998562,29.83006006,-61.58935989,-0.0075636216925606,-2.3565327201660824,-24.424259725459585,-5.630334826837189,5.622771205144629
127.39566251,43.90902667,-70.61068572,-41.02876372,28.89291478,-61.22184103,-0.0156625801814926,-2.375235566852292,-13.725834724365171,-5.28522170096332,5.269559120781827
126.88466448,42.84830463,-69.8862777,-41.82034228,27.93234153,-60.78832975,-0.0244070711782089,-2.393748658898762,-15.55152591643516,-4.932368228252392,4.907961157074183
126.38853795,41.75164023,-69.12383281,-42.57487358,26.94241799,-60.32110706,-0.0337904754034276,-2.4128890634681706,-18.49906588246686,-4.593588262283272,4.5597977868798445
125.91384974,40.62688473,-68.32897089,-43.29102171,25.92634076,-59.82311005,-0.0437985109118968,-2.432519750223085,-16.545255305997486,-4.251271930009053,4.207473419097156
125.47092555,39.48826195,-67.50493341,-43.97201266,24.88860834,-59.28396865,-0.0544082997265586,-2.4523924666722965,-13.177546521165873,-3.9245654557676293,3.8701571560410706
125.03856812,38.3106675,-66.65357249,-44.5993077,23.82349501,-58.7249732,-0.065587467127452,-2.4729453670780086,-1.1509765738404454,-3.610656432129383,3.545068965001931
124.6586833,37.14938189,-65.78493073,-45.20529428,22.74799784,-58.13987752,-0.0772933067273416,-2.493213624528539,2.837776209374532,-3.3031291174028796,3.225835810675538
124.31545889,35.98785566,-64.88917142,-45.77449123,21.6670414,-57.52176701,-0.0894720473579932,-2.513486081590316,0.4701009433549785,-2.9985679891379218,2.9090959417799285
124.00398012,34.82676109,-63.98604476,-46.31366296,20.57663096,-56.9006398,-0.102058259120214,-2.533751004763844,2.896119075614933,-2.711650064381228,2.609591805261014
123.72572565,33.6677373,-63.07420353,-46.81302043,19.48282149,-56.2636156,-0.114974435372168,-2.553979786008288,6.635064628337517,-2.4322734883529464,2.317299052980778
123.48007359,32.52073383,-62.16601791,-47.28488478,18.39492986,-55.60614816,-0.128130784710025,-2.573998773091588,9.264443289036528,-2.16076390287028,2.032633118160255
123.27208739,31.38563506,-61.25651724,-47.71477435,17.30619449,-54.96445545,-0.141425262056118,-2.593809983963425,10.881197625698393,-1.904861860893258,1.7634365988371399
123.09692615,30.26778792,-60.35663466,-48.11190688,16.22615884,-54.33469065,-0.15474386089024,-2.613320097090428,15.400015629403184,-1.6628485076614117,1.5081046467711716
122.95818748,29.16587749,-59.46576696,-48.45333459,15.14175633,-53.72102339,-0.16796117965006,-2.632552062155993,21.689318315596395,-1.4314634628210874,1.2635022831710274
122.85844228,28.1030776,-58.59018317,-48.78137238,14.08863487,-53.10984561,-0.180941264766671,-2.651101419526327,23.65999924462514,-1.2091446196307376,1.0282033548640666
122.79169253,27.07039056,-57.73574416,-49.07586041,13.05534649,-52.51772836,-0.193538721317105,-2.6691252085170016,24.78933548109019,-0.9988860352484479,0.8053473139313428
122.75986312,26.07392909,-56.89915609,-49.33923099,12.04683227,-51.94231201,-0.20560007076275,-2.686516742037764,27.66791399771762,-0.8021748419780997,0.5965747712153497
122.7610861,25.11693606,-56.08700496,-49.57221491,11.06567992,-51.39174128,-0.216965324817861,-2.703219421329901,29.783928493545275,-0.6162161871430102,0.39925086232514917
122.79530274,24.20330605,-55.29102041,-49.78057106,10.12076084,-50.85864122,-0.227469736437416,-2.7191652731494296,32.63697284322298,-0.4401923661354784,0.2127226296980624
122.86032001,23.3341309,-54.52259712,-49.95764151,9.2093535,-50.34824482,-0.236945684640062,-2.734335241293446,31.13748194303323,-0.27635861602484124,0.03941293138477925
122.96116286,22.51967909,-53.78761791,-50.09906811,8.33177549,-49.87104232,-0.245224651736822,-2.7485501069767726,31.593143777488564,-0.12474202799768855,-0.12048262373913346
123.06253452,21.72973037,-53.08744863,-50.23064493,7.50368327,-49.41087306,-0.252139261699764,-2.762337313062688,43.8564693831589,0.014271852796960277,-0.2664111144967243
123.21694943,21.01706751,-52.39715792,-50.33275011,6.72258953,-48.98768908,-0.257525364887831,-2.7747756264263668,43.50691309524368,0.14483763046147075,-0.40236299534930176
123.41407454,20.3766089,-51.71896535,-50.40025943,5.97476628000001,-48.58512477,-0.261224175705655,-2.785953737893613,31.582031266137456,0.26696945722441506,-0.52819363293007
123.60611522,19.76373218,-51.0887026,-50.46195201,5.29171088,-48.21821228,-0.263084502137751,-2.796650454566437,40.02080117396112,0.38164208625018503,-0.6447265883879361
123.81286399,19.20443914,-50.52026383,-50.50533658,4.66031025999999,-47.88827501,-0.26296515384456,-2.806411959597925,49.43334437667257,0.4849836979261628,-0.7479488517707228
124.07548051,18.73969915,-49.92568929,-50.53026466,4.08475493,-47.58209299,-0.26073767424127,-2.8145232025891103,42.59267647178877,0.5770340233398616,-0.8377716975811316
124.33478044,18.31550158,-49.40047447,-50.54182191,3.56593826,-47.3180554,-0.256289606714942,-2.821926846864569,42.81757261789032,0.6596670196248586,-0.9159566263398007
124.61322823,17.95970418,-48.91282234,-50.54534068,3.11025618,-47.10145099,-0.249528573240349,-2.828136682964605,42.15580136140762,0.7349765240534685,-0.9845050972938174
124.90680516,17.67189064,-48.46548882,-50.53761178,2.71015044999999,-46.91923999,-0.240387510944262,-2.833159976869425,37.621694273446415,0.7998844595075218,-1.0402719704517838
125.19131401,17.42124416,-48.06042212,-50.52616371,2.37489921,-46.77510711,-0.228831472259953,-2.837534583203959,40.81846725665805,0.854513183065213,-1.083344655325166
125.48866668,17.24383613,-47.69578085,-50.515165,2.10352045,-46.66991874,-0.214866439245486,-2.840630937446936,44.18835595773274,0.8981974631115739,-1.1130639023570599
125.78077251,17.11665673,-47.38426375,-50.50157792,1.88985434,-46.59194716,-0.198550622793997,-2.842850636717648,41.33121532031492,0.9325739917543503,-1.1311246145483473
126.08247971,17.06896225,-47.09758776,-50.5010737,1.7450655,-46.56871157,-0.180008701611678,-2.8436830624286737,33.8250952595498,0.9547395598241616,-1.1347482614358395
126.35803186,17.04887972,-46.86147181,-50.50112444,1.65261315,-46.56418424,-0.159449391403578,-2.844033568699304,34.27469382018433,0.9642177864104922,-1.12366717781407
126.62649901,17.08789189,-46.66387947,-50.51460777,1.61928991000001,-46.59014093,-0.137186608207086,-2.8433526778844564,34.57671257527384,0.9640558331692071,-1.1012424413762931
126.88618059,17.17748224,-46.50069657,-50.54119255,1.63693659999999,-46.62706319,-0.113643072192389,-2.8417890312989424,27.682515422240428,0.9543545924322733,-1.0679976646246623
127.12644705,17.3049315,-46.36986928,-50.58255061,1.7009247,-46.68042177,-0.0892517290148827,-2.839564622082712,23.261275286348138,0.9311857544184188,-1.0204374834333014
127.34943597,17.46469389,-46.26878383,-50.63898555,1.80287679000001,-46.73978853,-0.0641724482397758,-2.8367762423563567,18.37185930526619,0.8966341794867105,-0.9608066277264864
127.56188564,17.6552484,-46.18382936,-50.7088428,1.93523038000001,-46.78572266,-0.0379413032523962,-2.8334504387523323,10.810918452701657,0.8604155982739502,-0.8983569015263464
127.7550824,17.85716854,-46.13085091,-50.79035858,2.08743167,-46.83406322,-0.0093567799607182,-2.8299262674832444,5.490381711767967,0.808294112343426,-0.8176508923041441
127.93672756,18.0675073,-46.09478969,-50.87935383,2.25125736999999,-46.86341397,0.0232257329542257,-2.8262551635766826,-0.229437492800244,0.744672295167375,-0.7214465622131493
128.11163205,18.28110076,-46.07132353,-50.97211281,2.42016629,-46.8670275,0.0612916353004035,-2.8225272544389552,-4.791249937312614,0.6697822976765911,-0.6084906623761877
128.27220465,18.47845162,-46.05638885,-51.06230993,2.58461827999999,-46.83411679,0.10555419838128,-2.819082832150313,-5.319023540484302,0.5853255958942827,-0.4797713975130027
128.44089558,18.67758114,-46.02379948,-51.14500899,2.74289269,-46.73703994,0.155734990718243,-2.8156073663883974,-3.651131056732204,0.4889200169966922,-0.33318502627844915
128.60643807,18.85892018,-45.98713204,-51.21242153,2.89081531,-46.5772392,0.210862064033274,-2.812442403077992,-5.441547399289703,0.38896711083484237,-0.17810504680156836
128.80301344,19.05314208,-45.8976298,-51.26130317,3.02494819,-46.32288849,0.269726550082355,-2.8090525914435127,-13.211419871281826,0.2833882710808965,-0.01366172099854146
128.98746765,19.20821097,-45.7972216,-51.2884388,3.14261925,-45.99587216,0.331100968433335,-2.8063461287455995,-7.476662393646194,0.1694785396309882,0.16162242880234678
129.18760919,19.35300716,-45.67146943,-51.28630329,3.24368415,-45.57145199,0.39368386803927,-2.803818958485756,-4.697705525384954,0.05448301716581319,0.33920085087345686
129.42864442,19.51466364,-45.4693796,-51.25011396,3.33276570999999,-45.02874255,0.456045994741858,-2.800997520652572,-14.037082780524734,-0.07447420437291502,0.530520199114773
129.65169339,19.62595637,-45.25985081,-51.18021979,3.395831,-44.38739036,0.516811657882573,-2.7990550960805383,-8.482921501915541,-0.23071093171051063,0.7475225895930836
129.90438201,19.74068975,-44.99828188,-51.07548709,3.44634271,-43.63585537,0.574973834815829,-2.7970526208375968,-6.462983890735963,-0.3734197621606862,0.9483935969765152
130.18119243,19.85030202,-44.68816928,-50.92777778,3.47383046000001,-42.77220449,0.630047507579022,-2.795139525825512,-19.64242583945897,-0.5128788256924854,1.1429263332715074
130.45424896,19.92968569,-44.3610941,-50.7456789,3.48443283,-41.81111734,0.681947593453162,-2.793754019411695,-13.336882864565249,-0.6699991678845119,1.3519467613376739
130.70808024,19.96210486,-44.01063118,-50.52237384,3.47769405,-40.74703188,0.730774859870956,-2.793188198154432,0.8681093166451603,-0.8369407476778548,1.5677156075488108
131.02978358,20.04226692,-43.64328301,-50.25909591,3.43672271,-39.59836471,0.776709852894354,-2.79178910627225,-9.66830026064347,-1.0018277336082728,1.778537586502627
131.33280306,20.0788816,-43.25215811,-49.9520194,3.37696828,-38.35143827,0.819991370700036,-2.7911500595516863,-15.759005421918104,-1.1445850918183182,1.9645764625183544
131.64225713,20.09945287,-42.84817043,-49.60246631,3.29112773,-37.02104988,0.860847351134765,-2.790791023158869,-10.67857362617719,-1.2867679310371416,2.1476152821719063
131.95810327,20.10536589,-42.4349124,-49.2099266,3.17772054000001,-35.61214588,0.899364806206902,-2.790687821491133,-10.470003289917427,-1.4298222449761415,2.3291870511830437
132.27898634,20.0954551,-42.0091076,-48.77342565,3.03663000000001,-34.12659349,0.935429870412563,-2.7908607974081066,-10.751505699642117,-1.574097647583726,2.509527517996289
132.60349669,20.07186148,-41.59742945,-48.29151071,2.86323848999999,-32.58335973,0.968822510560191,-2.7912725837595715,-10.75608718891896,-1.7128076922056943,2.681630202765885
132.92878806,20.02985574,-41.17099589,-47.76381357,2.65970885,-30.96880115,0.999377344369613,-2.792005722227308,-6.971609486678965,-1.846262263266454,2.845639607636067
133.25638191,19.97672923,-40.73257721,-47.18985086,2.42590037,-29.28788091,1.02706767929928,-2.792932954746902,-4.7447124781285765,-1.9777734230181745,3.0048411023174544
133.59873701,19.924312,-40.3222379,-46.56943513,2.15030331000001,-27.57661071,1.05198422255349,-2.793847807995177,-4.422772534962149,-2.1009689367549558,3.1529531593084457
133.93474195,19.85441178,-39.87677705,-45.89989341,1.84260934000001,-25.79092046,1.07428994301035,-2.795067796982045,-0.8387109907337376,-2.206501073541294,3.2807910165516443
134.28457158,19.79342764,-39.46093283,-45.19194749,1.49903821,-23.98808789,1.09421032869441,-2.7961321710165423,-1.3401894633879865,-2.308356610818412,3.4025669395128224
134.6512541,19.72728887,-39.03291864,-44.42200708,1.09138092000001,-22.13948037,1.11202855915655,-2.797286510316262,-3.095995926876149,-2.4084104430895783,3.5204390022461283
135.01426087,19.65486456,-38.61107438,-43.60848996,0.642810240000006,-20.26128939,1.12803599821485,-2.7985505529842465,1.4326465351821582,-2.494919858139418,3.622955856354268
135.37627482,19.58242721,-38.17866082,-42.75719102,0.153623889999999,-18.3494994,1.1424580076904,-2.799814823243166,3.167865094817479,-2.571795229851061,3.7142532375414614
135.7692032,19.52450994,-37.75763687,-41.84839723,-0.401366459999998,-16.4238761,1.15542876587015,-2.8008256702984324,0.6298387124914484,-2.6437801180083498,3.7992088838785
136.14604343,19.45571608,-37.33402737,-40.90220519,-1.00738538,-14.47535574,1.16703876154305,-2.8020263496605886,3.144868636595355,-2.709380492789882,3.876419254332932
136.54054041,19.39776403,-36.91590923,-39.91012484,-1.67191296,-12.50804789,1.17739032185694,-2.803037803741369,5.688944330111134,-2.780751005336498,3.958141327193438
136.94430913,19.34702372,-36.49960669,-38.87500646,-2.39718526999999,-10.52560253,1.18659616892196,-2.803923389214352,6.422291539220915,-2.843470423831583,4.030066592753543
137.35664171,19.30361337,-36.08117523,-37.79878401,-3.18315287,-8.52403489,1.19473323404054,-2.804681042751295,5.692862594277592,-2.8781731087208593,4.072906342761399
137.78207533,19.27512838,-35.67222397,-36.68517141,-4.0280116,-6.52337406000001,1.20181860064536,-2.8051781996141925,0.6568459373434976,-2.8980200920166266,4.0998386926619865
138.20242428,19.24208041,-35.26291529,-35.53746819,-4.93264055,-4.49604500999999,1.20784497267453,-2.805754995501793,4.269928816382773,-2.911265192834506,4.119110165509036
138.62050462,19.20699649,-34.85590771,-34.35844793,-5.89824001,-2.45101013,1.21283225057127,-2.806367325420299,6.679949260708362,-2.9114912752226356,4.124323525793906
139.06654145,19.20501234,-34.45252053,-33.1497948,-6.90713299,-0.399154590000002,1.21682652163468,-2.8064019553706525,3.2395597298284784,-2.9020204202166027,4.118846941851283
139.49086394,19.17713789,-34.04477201,-31.91307794,-7.97877105,1.69138144999999,1.21984837885062,-2.8068884563003347,5.381248018960783,-2.8832358479226325,4.103084226773253
139.94099032,19.18650558,-33.65666349,-30.65739997,-9.08138515,3.76256628,1.22186209677426,-2.8067249592665293,2.016823943797874,-2.854520982346812,4.076383079121072
140.37661237,19.17811157,-33.26356509,-29.37863146,-10.23461225,5.86898368,1.22280915895671,-2.8068714623784743,0.3717603666686386,-2.8155137960370205,4.03832295499373
140.81893667,19.17955437,-32.87214478,-28.08301989,-11.42266247,7.98707753,1.22266428748209,-2.8068462807680263,1.538451885090275,-2.7710321427808164,3.9936964302629065
141.25963537,19.18121528,-32.4861927,-26.77187159,-12.64118154,10.11895053,1.22144379767439,-2.806817292419947,0.357757590072616,-2.7173780887373695,3.9388218864117595
141.69874764,19.18141784,-32.10026148,-25.44492281,-13.88695162,12.26735432,1.21916186193989,-2.8068137570810143,1.3359430773229874,-2.654166356140895,3.8733282180807853
142.1387581,19.18636879,-31.72084661,-24.10840822,-15.1483944,14.41582206,1.21579963633424,-2.8067273467024125,-1.7619901650345329,-2.601724309900832,3.817523946235072
142.57772152,19.1909357,-31.34230762,-22.76202005,-16.42280448,16.57047342,1.21132853274645,-2.80664763908627,-0.6627521315394347,-2.5338246453398634,3.7451531780863134
143.01219274,19.18142684,-30.96421921,-21.40056816,-17.71367982,18.73503906,1.20575349925338,-2.806813600001381,1.0096764629352606,-2.4623527887102323,3.6681062879636124
143.45149318,19.19665627,-30.59038297,-20.04355413,-18.98728399,20.87755244,1.1991229344903,-2.80654779630468,-4.211259573572157,-2.395734166796954,3.5948571012872543
143.88025199,19.18226991,-30.20322694,-18.66735552,-20.27220398,23.04064875,1.19150177796271,-2.806798885654057,0.3346860826924924,-2.33294705412519,3.5244488320879
144.31240547,19.1782481,-29.82805714,-17.29264094,-21.54118336,25.16393371,1.18294381760862,-2.8068690794804465,2.26480381457339,-2.2720004591248912,3.454944276733511
144.74810941,19.18503059,-29.45865192,-15.91997766,-22.78807369,27.2464703,1.1734877103205,-2.806750702698463,-5.469360966254833,-2.224844227825875,3.398331938146375
145.17579746,19.1728163,-29.07751253,-14.53664651,-24.02301491,29.32021892,1.16317234960212,-2.806963882274756,-7.851827897682462,-2.1856519132623533,3.3488242628644733
145.60276778,19.15645414,-28.69277558,-13.15035744,-25.23526853,31.36328687,1.15204601824258,-2.8072494558394947,-2.7922545318226355,-2.156524008549372,3.3085700267919522
146.02269649,19.12239684,-28.29636168,-11.75600237,-26.42581236,33.38570858,1.14014870859285,-2.8078438678588338,1.7871543221925634,-2.133982102663662,3.274130811256512
