thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.29952505,37.93017855,-50.61539838,16.6947676,20.00710105,-23.9056179,-0.0765008912530671,-2.4795861520229647,-3.7314685621980814,-4.941603124263508,4.8651022330104405
164.53825817,39.00895562,-51.90902862,15.43636504,21.11872604,-25.60048867,-0.0709229666119859,-2.4607579402564475,-8.564744282568704,-5.297962078215888,5.2270391116039026
163.75995195,40.07376337,-53.18974428,14.16892556,22.22185859,-27.26949283,-0.065029484655799,-2.4421735391181945,-10.70837861381957,-5.64110397596813,5.576074491312331
162.96433464,41.1250264,-54.46002872,12.89267411,23.31702933,-28.93483506,-0.058873176943201,-2.423825537940203,-13.970170347659128,-5.971028817520238,5.912155640577037
162.15531085,42.1559937,-55.71096296,11.60882077,24.39526959,-30.56964676,-0.0525149417901878,-2.405831764074806,-16.682542904966624,-6.287736602872209,6.235221661082021
161.33054771,43.161054,-56.94109337,10.31723217,25.45478169,-32.18064529,-0.0460216294371996,-2.3882901526587244,-18.93847346561728,-6.591227332024045,6.545205702586845
160.49565995,44.1426401,-58.14831421,9.02167880000002,26.48929214,-33.75471082,-0.0394635330689823,-2.3711582433219145,-20.65384588631148,-6.8815010049757435,6.842037471906761
159.64973407,45.08857214,-59.32764997,7.71689953999999,27.49501919,-35.31939408,-0.0329115331758778,-2.3546486147238075,-21.650420162564465,-7.158557621727305,7.125646088551427
158.79271518,46.01094868,-60.47855667,6.41127517999999,28.48226722,-36.82713757,-0.0264342648919135,-2.338550107157654,-23.722050935539585,-7.422397182278732,7.395962917386818
157.93257465,46.89204251,-61.5984454,5.09872912999998,29.42548176,-38.33104542,-0.0200957315253539,-2.323172118805147,-24.1318786785083,-7.673019686630021,7.652923955104668
157.06113839,47.74333992,-62.68319409,3.78534948000001,30.34951868,-39.76892054,-0.0139535053711682,-2.3083141760869474,-26.384273202078035,-7.910425134781176,7.896471629410008
156.19254099,48.5572474,-63.7331596,2.46572688999998,31.23167237,-41.19297176,-0.0080574988322111,-2.294108810754337,-30.63763535320785,-8.134613526732192,8.12655602789998
155.31568422,49.32456041,-64.74530413,1.14745060999999,32.07325477,-42.57610778,-0.0024492619996078,-2.2807166723364487,-31.65952388493931,-8.345584862483072,8.343135600483464
154.43434547,50.04691157,-65.71703567,-0.16740944999998,32.87283345,-43.90926648,0.0028382493106482,-2.2681092662388487,-31.148777713947418,-8.543339142033819,8.546177391344466
153.55731138,50.72438519,-66.65097248,-1.48410989000001,33.62475326,-45.22267465,0.0077804976892479,-2.256285120974444,-31.455144084189257,-8.727876365384429,8.735656863073677
152.67624026,51.35810639,-67.53883732,-2.79825103000002,34.33844068,-46.47966665,0.0123608486599525,-2.2452245994947546,-32.86731441658031,-8.899196532534901,8.911557381194854
151.79333791,51.94398527,-68.38513369,-4.11107498000001,35.00704717,-47.69240309,0.0165697869127614,-2.234999084020858,-34.20135683034342,-9.05729964348524,9.073869430398002
150.91304699,52.48098537,-69.19051812,-5.42124447,35.62807575,-48.867735,0.0204039305519206,-2.2256266641923186,-36.57326975579078,-9.20218569823544,9.22258962878736
150.03175288,52.96762601,-69.95048355,-6.72669708000001,36.19959681,-49.99273669,0.0238649030748812,-2.2171331827503065,-38.22032126292729,-9.333854696785501,9.357719599860381
149.14747369,53.39431495,-70.66302015,-8.03151849,36.72547337,-51.08526092,0.0269581325339394,-2.2096860558654616,-37.27599865383624,-9.45230663913543,9.479264771669369
148.25823902,53.77228044,-71.33900561,-9.33030053000002,37.19908229,-52.11477821,0.0296916594946084,-2.203089313606048,-37.20609123598173,-9.55754152528522,9.587233184779828
147.3703352,54.09406879,-71.96467629,-10.62650418,37.62835488,-53.10365437,0.0320750203558045,-2.1974730474039883,-38.36694637338489,-9.649559355234878,9.681634375590683
146.49573596,54.36375967,-72.54996115,-11.90875977,37.98600863,-54.05719423,0.034118245274926,-2.192766053585387,-39.082993878962746,-9.728360128984399,9.762478374259324
145.61259579,54.57399622,-73.09116048,-13.18791585,38.30056271,-54.95863836,0.0358309949114993,-2.189096733579853,-37.83146539624749,-9.793943846533779,9.829774841445278
144.7306776,54.73130984,-73.58236041,-14.45984392,38.56472855,-55.79952994,0.0372218524970186,-2.186351092952622,-36.73727660026049,-9.846310507883029,9.883532360380048
143.86881658,54.83716532,-74.03427554,-15.71691242,38.76021088,-56.61238243,0.0382977801197581,-2.184503566295344,-37.78177587243636,-9.885460113032138,9.923757893151896
143.00191919,54.88837092,-74.43388131,-16.97174681,38.91510323,-57.35945246,0.0390637407912852,-2.1836098599798843,-38.519428808818645,-9.911392661981111,9.950456402772396
142.1518916,54.88386079,-74.79211502,-18.20375365,39.00015644,-58.07023351,0.0395224811132916,-2.183688576598077,-35.15447938953642,-9.92410815472995,9.963630635843241
141.30074236,54.82473193,-75.09752668,-19.42920491,39.04066334,-58.7163424,0.0396744634685153,-2.184720569888028,-37.12669795362888,-9.923606591277224,9.963281054745739
140.49211661,54.72913593,-75.3349844,-20.62471148,39.01149398,-59.27799311,0.0395179318291515,-2.186389034839764,-42.43989558506467,-9.946440287224423,9.985958219053574
139.63970484,54.54837263,-75.57554221,-21.83327392,38.94612091,-59.87529145,0.0390490916460162,-2.1895439495915343,-36.99359041823058,-9.945660194923171,9.984709286569187
138.83019588,54.33124838,-75.74989119,-23.01046534,38.81228308,-60.39034709,0.0382623819282995,-2.1933334826399578,-34.163123647754645,-9.88163180545269,9.91989418738099
138.02253534,54.06005567,-75.86510017,-24.17343886,38.63445742,-60.82999352,0.0371508165302044,-2.198066688336864,-36.2441111308387,-9.793963997823155,9.83111481435336
137.23268077,53.73762055,-75.93847746,-25.31619746,38.39825087,-61.23085058,0.0357063716977105,-2.203694242804927,-35.51460015541519,-9.674905472057215,9.710611843754926
136.458449,53.36407525,-75.96610049,-26.4376192,38.10637905,-61.58499011,0.0339203979401518,-2.210213838195277,-34.89955136299461,-9.526629098516445,9.560549496456597
135.69656292,52.94050905,-75.94161424,-27.53915614,37.76617422,-61.88039937,0.0317840361878864,-2.217606462985437,-33.93533549109762,-9.350097266584823,9.38188130277271
134.94593128,52.46813513,-75.86454539,-28.62080299,37.37883902,-62.1143442,0.029288620912777,-2.22585094318999,-33.0155818818767,-9.14938829261708,9.178676913529857
134.21760652,51.9489624,-75.74409962,-29.67668893,36.93653151,-62.30988098,0.0264260562644868,-2.234912216715058,-32.464527331805826,-8.922417254791329,8.948843311055816
133.502022,51.38302966,-75.5711687,-30.70948281,36.45022672,-62.44465606,0.0231891550397331,-2.2447896063728905,-30.109844296757338,-8.671881754273047,8.69507090931278
132.80199852,50.77140771,-75.34913423,-31.71848113,35.91702647,-62.5279452,0.0195719341530151,-2.255464423177859,-29.78655172342304,-8.407715672160085,8.4272876063131
132.1351435,50.12540749,-75.06872685,-32.69626809,35.3397518,-62.52189414,0.0155698639780482,-2.2667392539854667,-30.025982971513265,-8.119742284274588,8.135312148252636
131.45863732,49.42318865,-74.76198525,-33.65673769,34.7195477,-62.54106905,0.0111800723172109,-2.278995284813002,-26.146784505440834,-7.816604137680091,7.8277842099973025
130.82740461,48.69574911,-74.38961903,-34.58127213,34.05829008,-62.43353555,0.006401506700011,-2.2916914998951943,-26.86833503415809,-7.500133141047997,7.506534647748008
130.20420039,47.92515955,-73.98358158,-35.48336904,33.35907482,-62.32235397,0.0012350610792906,-2.305140824898689,-26.729703531649385,-7.169262115074321,7.170497176153612
129.5895775,47.11214651,-73.53843678,-36.3574849,32.6192081,-62.18888085,-0.0043163253214086,-2.3193305793083376,-21.59643538346412,-6.834064868358053,6.8297485430366445
129.00645805,46.27398053,-73.04747139,-37.20003066,31.84729721,-61.97779725,-0.0102475882982121,-2.333959335337542,-20.611430894859065,-6.507349249765655,6.497101661467442
128.44732531,45.40480545,-72.51689942,-38.01145916,31.0406325,-61.72408543,-0.0165514691306882,-2.3491293022598274,-19.324461756338174,-6.162194495268923,6.145643026138235
127.90625464,44.50470671,-71.94832758,-38.7926975,30.20414775,-61.42247079,-0.0232184466320417,-2.36483898886588,-17.528690743620068,-5.816764011530847,5.793545564898806
127.40333031,43.58674338,-71.34815988,-39.54522911,29.33949392,-61.0702873,-0.0302366630902334,-2.380860471386951,-17.898913475224987,-5.481121552906471,5.450884889816237
126.90387133,42.63500089,-70.71101637,-40.26387255,28.44728704,-60.71874627,-0.0375918376676542,-2.3974715114685803,-14.834827403054083,-5.1466619278443115,5.109070090176657
126.43822907,41.66612809,-70.04460529,-40.95067565,27.53157796,-60.30813552,-0.0452671623236225,-2.414381531861597,-11.08197855750781,-4.81010314412953,4.764835981805907
125.99728307,40.68029777,-69.35141333,-41.60654914,26.59627666,-59.86683902,-0.0532431769597612,-2.431587516811586,-10.120937439519471,-4.481107552771643,4.4278643758118825
125.58797021,39.68201774,-68.63968169,-42.23297088,25.64431474,-59.38294807,-0.0614976222523509,-2.449010790191994,-8.58372299285648,-4.162836354795454,4.101338732543103
125.19297157,38.66760595,-67.89560335,-42.82160615,24.675303,-58.89721847,-0.0700052705924949,-2.4667156158985435,-5.352497210191487,-3.855021768059711,3.7850164974672165
124.83366853,37.64872628,-67.13789083,-43.38381766,23.69400847,-58.38509683,-0.0787377377612612,-2.4844984208216765,-3.066812276455444,-3.5618758374503114,3.48313809968905
124.50009734,36.62424658,-66.36546324,-43.91340044,22.70517809,-57.8498443,-0.0876632803971582,-2.50237896470652,-0.9736441405339136,-3.2721797629813163,3.184516482584158
124.19396468,35.59786328,-65.58299796,-44.4081298,21.70828855,-57.29779495,-0.0967465868698536,-2.520292732679005,1.999937883265801,-2.973189657016117,2.8764430701462635
123.91751764,34.57530864,-64.78972568,-44.87606398,20.71103325,-56.73851184,-0.105948571739281,-2.5381396779285503,4.125996748958194,-2.7022021748972187,2.5962536031579377
123.66907035,33.55845908,-63.99148796,-45.31122285,19.71368098,-56.16906796,-0.115226186438882,-2.555887050748006,6.954644886354444,-2.425366851280404,2.310140664841522
123.44839085,32.55001092,-63.20426452,-45.72006859,18.72036258,-55.59391954,-0.124532261053222,-2.5734877914756846,9.593968433128095,-2.1597610447799345,2.0352287837267125
123.26150299,31.55890206,-62.39053312,-46.08589099,17.72915137,-55.01694218,-0.133815393913339,-2.590785904328372,11.034217622531983,-1.914380739894352,1.780565345981013
123.09725423,30.57968259,-61.6076902,-46.43323464,16.74845355,-54.44165275,-0.143019907039906,-2.607876508179506,14.99316367279846,-1.6859088049326962,1.5428888978927902
122.96474426,29.62256645,-60.82048461,-46.74663961,15.77747784,-53.86985153,-0.152085886071773,-2.624581336146485,18.30846545617604,-1.4738444933848962,1.3217586073131231
122.87120631,28.69525876,-60.02681295,-47.02122922,14.81635109,-53.30140187,-0.160949323090975,-2.640765908516048,16.824537656909833,-1.2728614568962247,1.1119121338052496
122.80088471,27.79113062,-59.27003358,-47.27051664,13.87190847,-52.74790651,-0.169542379545163,-2.65654592141898,18.006207590990364,-1.0883084028573127,0.9187660233121497
122.74463905,26.90723243,-58.52698926,-47.50339342,12.9481062,-52.2012953,-0.177793784096563,-2.6719728550868984,24.56408677848021,-0.9103798972193256,0.7325861131227626
122.7272972,26.06286276,-57.79898961,-47.70331677,12.0449236,-51.67166703,-0.185629376528668,-2.6867098859323764,25.29729087059618,-0.7516342916074252,0.5660049150787572
122.74492374,25.25994795,-57.08464564,-47.86820544,11.161459,-51.16126232,-0.192972803752453,-2.700723392979901,23.05428447305413,-0.6052648054241684,0.4122920016717154
122.77048032,24.4795377,-56.40248996,-48.02123212,10.30653322,-50.66236283,-0.19974636756961,-2.714344121358713,26.530669674418306,-0.47135592572951013,0.2716095581599001
122.82722691,23.74475479,-55.74534032,-48.14934607,9.48321830999999,-50.19537607,-0.205872016432287,-2.7271685024255983,28.653328638719167,-0.348295691586634,0.14242367515434698
122.90461749,23.04822218,-55.11654044,-48.25507142,8.69006711,-49.75023681,-0.211272465405189,-2.739325289817608,29.99372754161733,-0.23318919242978597,0.02191672702459696
123.00490219,22.39373311,-54.50647357,-48.33994592,7.93174207000001,-49.3277774,-0.215872421269715,-2.750748279007424,30.899476628913902,-0.12734484171755395,-0.08852757955216106
123.13407268,21.78875806,-53.91302867,-48.40241539,7.20774833,-48.92005838,-0.219599883996093,-2.7613070855223407,28.06411595522196,-0.029989726740475425,-0.18961015725561758
123.27365021,21.21975239,-53.35939569,-48.44995651,6.52175487,-48.54722334,-0.22238748914643,-2.771238107926357,30.37338901381137,0.0581677225619428,-0.28055521170837283
123.4226062,20.69008948,-52.86719857,-48.48117899,5.87465218999999,-48.22470248,-0.224173848592702,-2.7804824696315515,37.21074951974934,0.13775778463882235,-0.36193163323152433
123.60872656,20.21979837,-52.35790336,-48.49486942,5.27003825,-47.89892903,-0.224904845114411,-2.7886905979439103,32.73453674840887,0.21203211423989973,-0.43693695935431076
123.81478194,19.80462279,-51.87524835,-48.49106195,4.71014836,-47.61089676,-0.224534841630507,-2.7959367787887874,25.80349220421052,0.27056409796514125,-0.4950989395956482
124.01199414,19.40739943,-51.43607727,-48.47985616,4.19412009,-47.34967691,-0.223027775610351,-2.802869634286622,32.977102607851805,0.32785435088017356,-0.5508821264905246
124.22898452,19.06699922,-51.0417412,-48.45478068,3.72235983,-47.13178826,-0.220358123735446,-2.8088107387256023,36.92045065059269,0.3737691317940023,-0.5941272555294483
124.46929514,18.78394537,-50.64016941,-48.42292751,3.30536464,-46.93204153,-0.216511742093726,-2.813750960368549,31.83455248364276,0.409596119847373,-0.626107861941099
124.71209058,18.54091425,-50.28546549,-48.38004517,2.93044133000001,-46.76685626,-0.211486612763905,-2.817992653597358,31.3042673516728,0.43590392736916944,-0.6473905401330744
124.95941371,18.34288986,-49.97542754,-48.33060565,2.60284809000001,-46.63990359,-0.205293557608198,-2.821448831202112,32.53835475916844,0.45188953514682995,-0.657183092755028
125.21679272,18.19418952,-49.66985514,-48.27911901,2.32689273999999,-46.52774946,-0.197957012907129,-2.824044141733946,33.58278072751464,0.4580047071300501,-0.6559617200371791
125.47247556,18.08826539,-49.39654418,-48.22840925,2.10293276,-46.4507862,-0.189515992031548,-2.825892866559757,30.328989582963928,0.45634958581714336,-0.6458655778486914
125.74148755,18.03987995,-49.12474821,-48.17324319,1.92085301,-46.38049165,-0.180025394943331,-2.826737351797783,27.351670809228068,0.4454053886768453,-0.6254307836201763
125.97979167,18.00741323,-48.89723916,-48.13079086,1.79770955999999,-46.34139317,-0.169557849596931,-2.827304002959106,30.26896945531377,0.4238382217425962,-0.5933960713395272
126.23767784,18.04228391,-48.6834769,-48.09949083,1.71995726000001,-46.3290415,-0.158206287249041,-2.826695394780697,28.027765982892028,0.39477981416334484,-0.5529861014123858
126.46689998,18.09998949,-48.49597717,-48.07838274,1.69134761,-46.32750735,-0.14608745660411,-2.825688242412924,22.43185468323361,0.3575402395243998,-0.5036276961285098
126.69633298,18.20527514,-48.30482004,-48.06877548,1.70351074000001,-46.31712792,-0.133346565483476,-2.823850661165322,17.933437833157484,0.31587102782642235,-0.44921759330989836
126.89213176,18.32109081,-48.15242443,-48.08231504,1.75999232,-46.34011317,-0.120133291735477,-2.8218292963984184,16.382293913741464,0.27406089319454835,-0.39419418493002534
127.07966713,18.4710174,-48.00961578,-48.11490968,1.85333879,-46.36533371,-0.10647279472767,-2.819212583766631,13.367131165833436,0.21869718679493477,-0.3251699815226048
127.24823969,18.63605576,-47.8830488,-48.16484609,1.97538062,-46.39264051,-0.0920307634201606,-2.8163321209925387,8.23191523019684,0.15208023425599296,-0.24411099767615357
127.4021776,18.81334768,-47.773399,-48.23374775,2.11917292000001,-46.42303189,-0.0759319993549221,-2.8132377932513566,1.8642682045255647,0.09194099283198609,-0.1678729921869082
127.54707266,18.99818611,-47.66885513,-48.31706674,2.27801998999999,-46.44159316,-0.0568051289158659,-2.81001175406364,-1.8432369870424736,0.021112567159160822,-0.07791769607502672
127.66818516,19.16635943,-47.58774905,-48.41100701,2.44615052000001,-46.45533162,-0.0331039054292906,-2.8070765759156298,-1.5694733672155792,-0.06218366315391442,0.029079757724623824
127.80329183,19.34975549,-47.49449662,-48.51459012,2.61826556,-46.44091522,-0.0035894022455796,-2.803875710833444,-9.577618188698622,-0.14368799879109953,0.14009859654551993
127.92555664,19.51037876,-47.40584711,-48.61997909,2.7888721,-46.39535868,0.0323001683135469,-2.8010723059166245,-9.720832925803611,-0.23258108434516495,0.2648812526587119
128.04214108,19.64644916,-47.31252528,-48.71904613,2.94698463,-46.30681636,0.0743907271181578,-2.798697429422119,-3.439831025509044,-0.3278931518743381,0.4022838789924959
128.1907016,19.79870182,-47.18142796,-48.81274822,3.10805669999999,-46.14746219,0.121957168638908,-2.7960401192102,-9.699627175381307,-0.42612988755674797,0.548087056195656
128.34096879,19.92343405,-47.03248032,-48.89037069,3.25266860000001,-45.92275821,0.173957678816608,-2.7938631311133446,-10.919018910584557,-0.5343960319875325,0.7083537108041404
128.50525492,20.03145011,-46.8484036,-48.94648412,3.38179297999999,-45.61183888,0.229194657520149,-2.791977895221313,-11.35209094853984,-0.6441795850644482,0.8733742425845972
128.6976082,20.13785757,-46.63282045,-48.98284955,3.50447225,-45.21926294,0.286409495115816,-2.7901207346956287,-12.351733513606966,-0.75314447383877,1.039553968954586
128.88175152,20.19915571,-46.39355536,-48.98035388,3.59832699000001,-44.71060188,0.344387952521865,-2.78905088032728,-3.02470097227392,-0.8728933874020322,1.217281339923897
129.119525,20.28151087,-46.09154513,-48.96382562,3.69353188,-44.1431476,0.402100253495753,-2.787613511629273,-7.194065662479154,-0.9954027268593958,1.3975029803551489
129.37369702,20.34953105,-45.75675979,-48.90162397,3.76466395,-43.43494561,0.458807282995369,-2.7864263355304746,-19.31380826657225,-1.1160182299202845,1.5748255129156536
129.62821918,20.38394521,-45.39765763,-48.80564556,3.81742647000001,-42.63581688,0.514054546882454,-2.7858256951291662,-9.3976817241348,-1.236269234969703,1.750323781852157
129.88567579,20.38924642,-45.03253256,-48.66938961,3.85206878,-41.74279148,0.567566324514111,-2.7857331715603264,-3.866872950908373,-1.3587804880097514,1.9263468125238625
130.20664976,20.4325348,-44.60002971,-48.49086595,3.86259585999999,-40.7266846,0.619138320929152,-2.7849776468014724,-23.17049896662038,-1.4712617439629523,2.0904000648921044
130.49096988,20.40680624,-44.17460168,-48.27657508,3.85077248,-39.63153814,0.668599824076246,-2.785426694885269,-17.36878367755601,-1.5811698947155135,2.2497697187917596
130.76674936,20.34836721,-43.7478705,-48.02216514,3.8236951,-38.44862899,0.715815513440718,-2.7864466483704406,-6.094663568028125,-1.6958219339663176,2.4116374474070357
131.1024039,20.32485026,-43.29021306,-47.70873282,3.75164313000001,-37.15277996,0.760656469580845,-2.786857096577968,-15.045176229837589,-1.8053748595953758,2.5660313291762207
131.38475647,20.22927977,-42.8306373,-47.37267028,3.67842041,-35.78439184,0.802938916813415,-2.788525116296212,-9.566245623293668,-1.9120770043081903,2.7150159211216054
131.71830729,20.15669177,-42.37818405,-46.97121488,3.54743109,-34.33528806,0.84240526896791,-2.7897920158936493,-6.205476267564514,-2.009163654394381,2.851568923362291
132.0366963,20.05538178,-41.91597365,-46.53906451,3.40475784000001,-32.8120989,0.878788476368541,-2.791560208784312,-7.180886681292797,-2.0995733235927174,2.9783617999612586
132.36791206,19.95297852,-41.45786892,-46.06853771,3.23599773999999,-31.22826937,0.911904465873161,-2.793347482836088,-2.1350525473184945,-2.1882038165446676,3.1001082824178283
132.70756482,19.84034034,-40.98170562,-45.54673049,3.03268117,-29.5692404,0.941697657766173,-2.795313389940542,4.221928771293015,-2.274811720861876,3.216509378628049
133.06547666,19.73703232,-40.52509162,-44.98616551,2.79697699,-27.87440423,0.968232969467836,-2.797116455033258,1.7271289585574223,-2.3433089440776467,3.311541913545483
133.44311402,19.64948877,-40.03699233,-44.3902615,2.54010607,-26.11032594,0.991672667288317,-2.798644378219642,-5.116293075881906,-2.4091073417550017,3.4007800090433187
133.81736465,19.53098184,-39.59122796,-43.73143807,2.21266164999999,-24.34296298,1.01225379465614,-2.8007127143345727,2.8325664015582674,-2.4691935058575507,3.4814473005136906
134.20769343,19.429323,-39.12036817,-43.0381422,1.85764537,-22.52595331,1.03025178970164,-2.8024869958063308,7.879388391898168,-2.5198119067247755,3.550063696426416
134.61703495,19.34116077,-38.65880954,-42.30388926,1.45647624,-20.69710909,1.04593150165257,-2.8040257169957314,3.306044557032095,-2.5602634063205865,3.6061949079731566
135.03394718,19.2543028,-38.1926078,-41.52511738,1.00419957,-18.84851118,1.05951782653397,-2.805541674553829,3.477256120656413,-2.5950534513028654,3.654571277836835
135.45754967,19.17028194,-37.72392065,-40.70242697,0.496777229999996,-16.98714082,1.0712044248094,-2.807008115201187,3.837874305379074,-2.6214568570940724,3.6926612819034723
135.89594016,19.09920581,-37.2614824,-39.83744662,-0.0700741899999997,-15.12215285,1.08117931007816,-2.808248627689262,2.2815694473665715,-2.639637083314854,3.7208163933930143
136.32617742,19.02139251,-36.79951393,-38.93320741,-0.695698329999999,-13.24666622,1.08963113991349,-2.8096067259761046,6.184144853440543,-2.6523532497450075,3.7419843896584974
136.77616871,18.95718125,-36.33716518,-37.9788434,-1.39406227,-11.36512198,1.09672504776459,-2.810727423879959,5.913634527354716,-2.659462114460312,3.7561871622249017
137.24328618,18.90793562,-35.88132217,-36.98162148,-2.16004622,-9.47835248,1.10257734358382,-2.811586922265678,-2.0682535608473884,-2.6536486306985534,3.7562259742823736
137.69864241,18.84903932,-35.43017875,-35.94505184,-2.99264136,-7.57408879,1.10725781171806,-2.81261485661792,1.2098360575407696,-2.64010154156197,3.74735935328003
138.14626654,18.78262851,-34.97969904,-34.86983977,-3.89446184,-5.64848527,1.1108115819853,-2.8137739439113365,4.963566294349242,-2.621636496905436,3.732448078890736
138.6247475,18.74782924,-34.53387627,-33.75665407,-4.85565185,-3.70955052000001,1.11327397032761,-2.814381305750127,2.204127443130588,-2.597281058359081,3.7105550286866906
139.0772932,18.68576054,-34.08855621,-32.60821027,-5.88605333,-1.73182921999999,1.11466438675001,-2.81546460892756,5.435759887499891,-2.56587895080003,3.6805433375500396
139.56035099,18.65924788,-33.65301725,-31.43016329,-6.96284171,0.252713510000007,1.11497578432339,-2.815927342138021,2.8487682929956293,-2.52650988151592,3.64148566583931
140.03109306,18.62003718,-33.21994047,-30.22270043,-8.09612367,2.27159327,1.11418660438018,-2.8166116979550333,0.5890748024928172,-2.4818759407623747,3.596062545142555
140.507202,18.58698876,-32.78848176,-28.9895344,-9.27563915,4.31912459,1.11229034034637,-2.817188501696615,4.466548883272914,-2.430692209497603,3.542982549843973
140.98689648,18.55768897,-32.35614448,-27.73350797,-10.49647007,6.39564907,1.1093104689474,-2.8176998795022574,3.4968875840757363,-2.3782286188265003,3.4875390877739
141.47355612,18.54032108,-31.93606306,-26.45848993,-11.74668307,8.47994108,1.10528493932354,-2.818003006366882,3.2297928673363785,-2.3133279351623655,3.4186128744859055
141.95867075,18.51537645,-31.51762458,-25.16430533,-13.03361945,10.58676228,1.10023978376623,-2.818438372291074,4.508585138309762,-2.254271584693411,3.354511368459641
142.45148977,18.51215875,-31.10281335,-23.85511321,-14.3249712,12.70522389,1.09418176444049,-2.8184945317504155,-0.9875299800521375,-2.1892114393617526,3.283393203802243
142.93975185,18.49889622,-30.69122134,-22.53050479,-15.6385047,14.83222653,1.0871153332024,-2.8187260065660595,-2.3252183866384613,-2.1338563733612683,3.2209717065636685
143.42819558,18.47833829,-30.27132438,-21.19014264,-16.96822469,16.9835844,1.07906072751283,-2.819084810131954,4.633669395124329,-2.0839362771544616,3.1629970046672917
143.91938823,18.46909347,-29.8750471,-19.84296674,-18.29011556,19.09768796,1.07005099969283,-2.819246162679709,1.1468279262283332,-2.0313415951657126,3.1013925948585426
144.41262912,18.4710668,-29.46852995,-18.48837446,-19.59780146,21.21909674,1.06011535222811,-2.8192117215739803,-3.330297652310854,-1.9805902055644817,3.0407055577925917
