thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.38157156,37.45015928,-62.14503658,-35.54648682,24.81837913,-52.72798645,-0.0457071692604134,-2.487964068757484,-12.790254469496888,-4.580427915589441,4.534720746329028
132.04034204,36.38645636,-61.26463579,-36.12592596,23.78915164,-52.11412369,-0.0557223076389627,-2.5065291869745616,-8.427226300158353,-4.20660394316062,4.150881635521658
131.7216304,35.30221478,-60.35851096,-36.66591843,22.73181983,-51.47631348,-0.0660870652298882,-2.525452772432588,-3.3439234377796723,-3.832632243621207,3.766545178391319
131.4402728,34.22459266,-59.43859124,-37.18674666,21.67199943,-50.80835434,-0.0767652333117395,-2.5442608265189093,-2.105689127969157,-3.481948037579656,3.405182804267916
131.18261331,33.13511101,-58.50573225,-37.67250567,20.59060498,-50.13152799,-0.0877127201163988,-2.5632758684514694,-2.805901261253574,-3.1368151666963255,3.049102446579927
130.95878353,32.05066425,-57.56375241,-38.13509809,19.502039,-49.44198536,-0.0988774484513407,-2.582203034976054,-6.127320423665594,-2.792774783452832,2.693897335001491
130.75185255,30.95193061,-56.61599131,-38.55139214,18.39532254,-48.74082273,-0.110199438335674,-2.6013795545964764,6.218367269421599,-2.4778224004416924,2.3676229621060183
130.56327011,29.84162888,-55.70600357,-38.94104707,17.27806489,-48.04155975,-0.121611081169195,-2.620757975475565,17.061544642684723,-2.1658623541395854,2.0442512729703903
130.44447799,28.80437883,-54.7508321,-39.30959415,16.18841126,-47.34862995,-0.133037612345801,-2.6388614040145413,0.4231830024181704,-1.8569572365845537,1.7239196242387527
130.3200537,27.73034896,-53.82340924,-39.63746729,15.07419464,-46.64333652,-0.144397786114232,-2.657606761510808,10.800247509656913,-1.564799209417577,1.420401423303345
130.21086084,26.65925171,-52.95657292,-39.94390978,13.97517957,-45.99627833,-0.155604747521726,-2.6763009351323643,29.406460900229803,-1.2781806196333365,1.1225758721116106
130.18436608,25.6809499,-52.04907608,-40.22238391,12.89721384,-45.32199504,-0.166567088702319,-2.6933755227950846,14.629264269085953,-1.0137725588029032,0.8472054701005842
130.15019719,24.6826112,-51.19438188,-40.47024582,11.82324802,-44.68344227,-0.177190072946894,-2.7107998201601644,7.481123455210792,-0.7665630263401844,0.5893729533932903
130.14380955,23.71537035,-50.36899398,-40.69144467,10.76748065,-44.07079902,-0.18737700522143,-2.727681357652453,16.691979900222975,-0.5313681141165906,0.3439911088951606
130.13554222,22.74883437,-49.59520165,-40.88222105,9.72522897,-43.48604841,-0.197030720743655,-2.7445505928424434,35.67740970403577,-0.3128441707960585,0.11581345005240348
130.17439144,21.8454288,-48.83575112,-41.05216894,8.71680194,-42.93012673,-0.206055154903102,-2.760317994519799,40.56140992844348,-0.10559158087454174,-0.10046357402856027
130.26894074,21.01947404,-48.07775445,-41.20857587,7.75209247,-42.40770738,-0.214356948439738,-2.774733624554319,22.79414489337217,0.08348478722577869,-0.2978417356655167
130.35920174,20.20788701,-47.3932157,-41.33714234,6.81179549000001,-41.93012876,-0.221847031491556,-2.788898490394301,32.163334117467635,0.254563764085733,-0.476410795577289
130.44856505,19.42071454,-46.77766322,-41.4401922,5.90323737,-41.49847424,-0.228442119197306,-2.802637241776857,39.43146282674892,0.4113257690242369,-0.639767888221543
130.62338657,18.75462755,-46.14577287,-41.5355801,5.05170092,-41.10645674,-0.234066040913103,-2.814262652857056,30.114680604116373,0.5514178105268552,-0.7854838514399582
130.73539916,18.04788068,-45.59395067,-41.60034398,4.22817334000001,-40.73671804,-0.238650816413284,-2.8265977127167203,41.50385456327399,0.6771144785521723,-0.9157652949654563
130.93731429,17.4739125,-45.03820932,-41.65432055,3.46102944,-40.41505147,-0.242137387003193,-2.836615347259399,39.738160809554834,0.7851740122095547,-1.0273113992127478
131.12073055,16.91284639,-44.53575998,-41.69416417,2.74290341999999,-40.12497848,-0.244475908224823,-2.846407798200256,35.97236860228392,0.877054133555834,-1.121530041780657
131.32944956,16.42088034,-44.07998208,-41.71898514,2.0761179,-39.88535726,-0.245625515641109,-2.854994225580787,39.24820325529321,0.9586186625771063,-1.2042441782182152
131.55156784,15.98391859,-43.66645039,-41.72717007,1.45936760999999,-39.68992473,-0.245553488275771,-2.862620646823564,36.5620019101387,1.027236913204122,-1.272790401479893
131.77725902,15.59272382,-43.29546596,-41.71050079,0.884621120000002,-39.53470146,-0.244233757409571,-2.869448283576645,38.64750979598153,1.0844978126133535,-1.3287315700229245
132.02633658,15.26447563,-42.95008253,-41.69112547,0.373490519999999,-39.40708505,-0.241644743217883,-2.8751772952558574,38.35044079465,1.1308806322550151,-1.372525375472898
132.28650883,14.98600122,-42.63105567,-41.66423166,-0.0816011299999957,-39.3120912,-0.237766549677177,-2.880037590592906,37.51206839779808,1.1653670777889522,-1.4031336274661292
132.55970507,14.76476451,-42.34414129,-41.61194444,-0.497354899999999,-39.24510298,-0.232577610233876,-2.883898899608686,37.632183702251965,1.1886967916646847,-1.4212744018985606
132.84662345,14.59420694,-42.0687449,-41.56289351,-0.846321390000004,-39.19468596,-0.226050953120736,-2.8868756907693864,35.61844200992148,1.2005868054404927,-1.4266377585612287
133.14731166,14.48066992,-41.8248378,-41.49604129,-1.1530447,-39.16039939,-0.218150345196103,-2.888857285591289,31.24385801560603,1.2036957293423958,-1.4218460745384989
133.45500253,14.4064913,-41.5495843,-41.42030684,-1.41576135,-39.12696307,-0.208826674980268,-2.890151946744875,28.424027281590547,1.2019367997897121,-1.4107634747699802
133.76776166,14.37558945,-41.28376876,-41.34016742,-1.62421902,-39.08599477,-0.198015046219388,-2.8906912857723324,29.060946794863263,1.189591143799426,-1.387606190018814
134.08372437,14.38163334,-40.99193502,-41.25814168,-1.7801424,-39.01456414,-0.185633168610298,-2.890585799992204,28.29199835967077,1.1662782805651486,-1.3519114491754465
134.40778218,14.43701594,-40.69145485,-41.16933543,-1.90366531000001,-38.9461145,-0.171581746628388,-2.889619191273889,23.12512738738892,1.1324080968626236,-1.3039898434910115
134.72668725,14.51887659,-40.35190664,-41.08329491,-1.97827344,-38.82453416,-0.155747673358433,-2.8881904534035665,20.714433245978547,1.0899455360182395,-1.2456932093766726
135.04247638,14.63093965,-39.98673551,-41.00346684,-2.01110464000001,-38.675657,-0.138010924802944,-2.8862345840367065,20.790588942563023,1.0390333202881934,-1.1770442450911374
135.35165982,14.7748048,-39.59419525,-40.93323243,-2.00419255,-38.50343469,-0.118255958275949,-2.883723663490331,16.187673994179086,0.9794542103793498,-1.0977101686552988
135.65166906,14.94398466,-39.1728349,-40.86914796,-1.96892374999999,-38.29791798,-0.0963858371754696,-2.880770917905268,12.645919231002445,0.9126272583002198,-1.0090130954756895
135.93252469,15.12348155,-38.74559573,-40.82194865,-1.89668764,-38.07657928,-0.0723195272984274,-2.877638106177677,12.895770094738523,0.8353005405042387,-0.9076200678026661
136.20823128,15.32948545,-38.30366274,-40.79054415,-1.80128958,-37.83182165,-0.0459346442936436,-2.874042659850729,8.410507791247746,0.7459953369543646,-0.7919299812480082
136.46742371,15.54604562,-37.86821647,-40.77437995,-1.68765841,-37.57864797,-0.01696617183741,-2.87026297185555,3.3543046561801404,0.6550374924649829,-0.6720036643023929
136.70529099,15.7631749,-37.44790238,-40.77262086,-1.56117278,-37.32295757,0.0150439921294748,-2.866473351017065,2.540473333931814,0.5561756253762279,-0.5411316332467531
136.93274892,15.98782844,-37.05077808,-40.78687954,-1.42496489,-37.07205584,0.0506705751027359,-2.862552407067805,-1.3479090546653083,0.448224709404434,-0.39755413430169806
137.15186274,16.21142019,-36.67073047,-40.809771,-1.28998821,-36.80468718,0.0904313854015899,-2.8586499948500084,-5.1239445993278565,0.33651871202370087,-0.24608732662211097
137.3499927,16.42188831,-36.32400729,-40.84052717,-1.1559243,-36.54801944,0.134598902973628,-2.854976633185526,-5.097380688101616,0.21580389620422125,-0.08120499323059324
137.55036714,16.63030744,-35.99361952,-40.87237784,-1.03209172,-36.26496731,0.183063303983839,-2.8513390331428843,-5.576243184308716,0.08705448665898696,0.09600881732485203
137.74492386,16.82674234,-35.67998505,-40.89743467,-0.921563939999995,-35.94858882,0.23528686610688,-2.8479105973720573,-2.9829596778929712,-0.04188723654821319,0.2771741026550932
137.94701334,17.01724517,-35.3804267,-40.91516681,-0.825466520000006,-35.60524062,0.29035811090342,-2.844585695754191,-2.9138760554259235,-0.1695697326922289,0.4599278435956489
138.17232218,17.21450527,-35.07371388,-40.90696356,-0.752654059999998,-35.19624567,0.347121294405332,-2.841142857526378,-12.385807576582586,-0.3071333708041093,0.6542546652094413
138.39777201,17.38748762,-34.77671833,-40.87693284,-0.701976520000006,-34.72544786,0.404339649258823,-2.8381237459710404,-11.716152667871071,-0.4535057376327708,0.8578453868915938
138.61636907,17.53130275,-34.48205866,-40.82263768,-0.672920850000008,-34.17656209,0.460844214456844,-2.835613698438357,2.697860144560416,-0.6033972102798493,1.0642414247366934
138.87647564,17.69060146,-34.16330152,-40.72960105,-0.667344309999994,-33.5369265,0.515626132052543,-2.832833411454677,0.0469441208839072,-0.7497143584604099,1.265340490512953
139.1793252,17.86355783,-33.80331488,-40.57660705,-0.702767600000001,-32.78178001,0.567865154361177,-2.82981475333588,-10.908354948857555,-0.8908203454752376,1.4586854998364145
139.46308197,17.99398427,-33.46726301,-40.39605527,-0.75847289,-31.93030694,0.616932681781153,-2.827538382526225,-9.132660458526232,-1.0381369419387951,1.6550696237199483
139.78899561,18.13331264,-33.07762487,-40.16024606,-0.844217569999998,-30.96373477,0.662403296764468,-2.8251066437282883,-7.712917142503883,-1.188677695790377,1.851080992554845
140.10723122,18.24504079,-32.7220309,-39.88391239,-0.957348089999996,-29.89968335,0.704054454023827,-2.8231566196436257,-7.441675523458535,-1.3457105470823054,2.0497650011061324
140.46177872,18.35887569,-32.30701923,-39.53668001,-1.11369868,-28.69957934,0.741822262846694,-2.821169825834948,-8.70628873957724,-1.4938009993591468,2.2356232622058405
140.81433735,18.45345965,-31.8891264,-39.15831383,-1.2860862,-27.40059075,0.775734286490019,-2.8195190243133723,-9.905157148106802,-1.6325375534034998,2.408271839893519
141.17430591,18.53455538,-31.48795881,-38.73013349,-1.48705587,-26.00966576,0.805865846170578,-2.818103636815564,-9.136992365745831,-1.7640739490866009,2.569939795257179
141.55422015,18.60512614,-31.03110596,-38.23699972,-1.73293562,-24.48725355,0.832328770341937,-2.8168719446979296,-10.551422899514051,-1.8763384741605398,2.7086672445024766
141.92715218,18.65788396,-30.6155712,-37.7082766,-1.99776958,-22.90371748,0.855265402757588,-2.8159511470327554,-9.235570307208896,-2.0020210258810454,2.8572864286386332
142.30826882,18.69633743,-30.17222158,-37.12773021,-2.29715797,-21.22149659,0.874830983460071,-2.815280007372438,-9.947366190732332,-2.11778161457617,2.992612598036241
142.69514137,18.72829662,-29.69759566,-36.50826125,-2.61536083,-19.4443347,0.891179590919726,-2.814722214280668,-12.044461317484156,-2.2268672611209173,3.118046852040643
143.07653947,18.73055451,-29.27028838,-35.82765123,-2.99435723,-17.64289046,0.90447423216071,-2.81468280666602,-8.345272619787458,-2.3364595083890003,3.2409337405497105
143.46367849,18.7296996,-28.81924729,-35.11264386,-3.39281585000001,-15.77077501,0.914913055618303,-2.814697727660328,-7.796221707705442,-2.4272629784782316,3.3421760340965347
143.85152872,18.7169567,-28.36974001,-34.35648825,-3.82590543,-13.86012495,0.922741061043013,-2.8149201332215807,-8.08900418038938,-2.495675742966922,3.418416804009935
144.23124821,18.68643352,-27.91141085,-33.55896217,-4.29543662000001,-11.91462753,0.928230610450759,-2.8154528632107594,-5.615095958799721,-2.554766519899886,3.482997130350645
144.62129457,18.65701231,-27.47661905,-32.7253758,-4.80225073,-9.96835079,0.93164876794847,-2.8159663601951803,-4.264286166910658,-2.6200590371859436,3.5517078051344138
144.99691782,18.61099531,-27.02604841,-31.85579714,-5.3452687,-8.00286002,0.933240620814693,-2.8167695083570705,-2.8743513291784595,-2.6804285081349395,3.6136691289496325
145.39053577,18.57263536,-26.5925836,-30.94928339,-5.93430274,-6.05116864,0.933230838777098,-2.817439015785471,-2.974641438657777,-2.7156912065794145,3.6489220453565125
145.76656026,18.51908828,-26.1565572,-30.01147167,-6.56121965,-4.10432232,0.931822447044575,-2.8183735886362995,-0.5745798430512039,-2.743563569403768,3.675386016448343
146.15394109,18.47121497,-25.72866052,-29.0401646,-7.23529169,-2.17742973,0.929183201253408,-2.819209135519628,1.7022021661716735,-2.760294957173217,3.689478158426625
146.54293201,18.42388915,-25.30594493,-28.03779636,-7.95506931,-0.273030410000001,0.92543230866911,-2.8200351268998336,4.334090610340624,-2.769292964223612,3.6947252728927222
146.93554199,18.37954748,-24.88593287,-27.00608774,-8.71967994,1.61083659,0.920644243066869,-2.820809035037166,2.6803684548060147,-2.769609471003086,3.690253714069955
147.34757927,18.35352253,-24.47431827,-25.94770114,-9.53002492,3.46007366,0.914867718819728,-2.8212632561023336,-2.28151010616795,-2.7619119744733727,3.6767796932931005
147.72834145,18.30323737,-24.06099125,-24.86530606,-10.37795818,5.31273076,0.908140750797581,-2.8221408977092253,2.9435030194679968,-2.7455936832228884,3.6537344340204694
148.12707957,18.27008382,-23.65765876,-23.75964163,-11.26636542,7.13696846,0.900493026993724,-2.8227195363154505,6.112837681531147,-2.721458810712298,3.621951837706022
148.53053528,18.24379229,-23.25545596,-22.6330225,-12.19005838,8.95492466,0.891945683905923,-2.823178410079337,3.227853806544445,-2.689857094022283,3.581802777928206
148.93565567,18.22166909,-22.85753978,-21.48722805,-13.14520781,10.76757683,0.882518760324592,-2.823564532760414,4.73622319664635,-2.6506860682393527,3.5332048285639446
149.34044337,18.20284145,-22.46612759,-20.32519995,-14.12707958,12.5735037,0.872244375501307,-2.8238931370687945,3.7028643610925727,-2.6061890444573765,3.4784334199586837
149.75946161,18.20039092,-22.0817844,-19.14775296,-15.12902896,14.37174222,0.861175798178989,-2.8239359068857133,-0.718883665604686,-2.5635851098026405,3.4247609079816295
150.15827501,18.18310646,-21.69840141,-17.95708346,-16.14878827,16.17990719,0.849385664282886,-2.8242375776221427,0.6949848721582441,-2.5210798639517225,3.3704655282346083
150.56298576,18.17499385,-21.32193272,-16.75547633,-17.1784372,17.98559147,0.836957130429232,-2.824379169377573,1.4404970261594483,-2.4686843543502803,3.305641484779512
150.96523377,18.16735344,-20.94826544,-15.5433679,-18.21323145,19.78988544,0.823978663231456,-2.824512519688275,-0.2294863620333487,-2.4117984439603166,3.2357771071917725
151.36208306,18.15785022,-20.58073178,-14.32228087,-19.24839945,21.59354381,0.810547043772592,-2.8246783821668164,0.0461395241035944,-2.359499312035874,3.170046355808466
151.75815427,18.15028556,-20.21726615,-13.09420759,-20.27749404,23.39047154,0.796769067665303,-2.82481041039061,0.4267452194239851,-2.3030261327420103,3.0997952004073133
152.15028847,18.14097095,-19.8580684,-11.85987141,-21.29629674,25.17978763,0.782751594534411,-2.8249729810036497,0.7868851839232249,-2.2401081020094784,3.0228596965438896
152.5428772,18.13566275,-19.50337289,-10.62215706,-22.29815065,26.95252541,0.768586111016242,-2.825065626571004,0.0829991325757006,-2.1857997624111385,2.9543858734273805
152.93231911,18.1286002,-19.15163843,-9.38077000999999,-23.27992029,28.70880337,0.754340053823029,-2.8251888913220906,-0.75333995569693,-2.130921064535509,2.885261118358538
153.32053333,18.12151549,-18.80263054,-8.13706180000003,-24.23662808,30.4416662,0.740056693589799,-2.82531254283814,-0.6485207168083207,-2.0720105898488717,2.8120672834386706
153.70507592,18.11191313,-18.45717061,-6.89153049999999,-25.16512166,32.14838415,0.725758659113104,-2.825480135636101,-3.2883696076968505,-2.019840921031429,2.745599580144533
154.08974688,18.10365248,-18.11334911,-5.64603288999999,-26.06063976,33.82194321,0.711451477777854,-2.825624311176956,-1.613534204190081,-1.9768327336020703,2.6882842113799246
154.46431958,18.07638509,-17.76891261,-4.39485827000001,-26.92533428,35.46816031,0.69712737473436,-2.826100216910881,3.190077900208088,-1.9336148419759076,2.6307422167102676
154.85550685,18.0765446,-17.42712724,-3.15306780999998,-27.74312711,37.05590009,0.682771381991483,-2.826097432936192,-0.41742865187544,-1.899510930411009,2.582282312402492
155.22945732,18.05913485,-17.09009991,-1.90861516000001,-28.5236108,38.61510104,0.668368803126976,-2.826401290395641,-4.708413120346755,-1.8736487166563476,2.5420175197833235
155.60443847,18.04704503,-16.75951833,-0.668271849999996,-29.25824301,40.12171508,0.653910536453041,-2.8266122975606147,-5.999602464981102,-1.8472205790017266,2.5011311154547675
155.97874446,18.01490739,-16.41158386,0.577443689999996,-29.95145114,41.59836236,0.639395273518351,-2.827173205192435,-1.7972859584913792,-1.8202676080033453,2.4596628815216963
156.34344944,17.98317027,-16.08084389,1.81800079999999,-30.59539763,43.0180287,0.624830485504641,-2.827727122431536,4.380247587749686,-1.7948725781315669,2.419703063636208
156.71450061,17.96038224,-15.74761199,3.05221896,-31.18587656,44.38157849,0.610232245393457,-2.8281248485850785,1.8759060599737865,-1.7649510395963328,2.37518328498979
157.08955797,17.94439248,-15.41453981,4.28015323,-31.72084741,45.68769179,0.595622532422847,-2.828403922543682,-1.5015730780110204,-1.7291227818624204,2.324745314285267
