thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.52481971,14.93799322,-16.45347068,14.26017041,-38.1162639,59.02577111,0.478668467942175,-2.8808754882602035,1.2048409252285452,-1.2018713551888156,1.6805398231309905
156.98607361,14.76078386,-16.00749249,15.66112183,-38.55859362,59.92303832,0.460531996469035,-2.883968375057555,-1.639731596267957,-1.1703639340667684,1.6308959305358033
157.43723321,14.57426056,-15.57901658,17.05790171,-38.93601856,60.74450876,0.442998680544421,-2.88722382077424,-1.2250623099507862,-1.1395895705196766,1.5825882510640976
157.88341506,14.38581028,-15.15913595,18.44991323,-39.24272055,61.50214969,0.426080325178385,-2.8905128986365463,0.5016617322439743,-1.1095482645475396,1.5356285897259245
158.32727633,14.20350881,-14.74270803,19.83377273,-39.47355269,62.19674549,0.409782204283335,-2.893694659519272,0.6574742558873581,-1.0802400161503578,1.4900222204336928
158.76075696,14.01371101,-14.33674643,21.2124976,-39.63255221,62.82792326,0.394104234944507,-2.897007256042313,2.203319355671418,-1.0516648253281313,1.4457690602726383
159.1957702,13.83652411,-13.92921226,22.58035861,-39.71127168,63.40237723,0.379038446588611,-2.900099750838715,1.109954355111853,-1.0238226920808593,1.4028611386694703
159.62776911,13.65423583,-13.53204567,23.93878219,-39.72429925,63.90695635,0.364560648405064,-2.9032812815125126,2.5069734842775304,-0.9967136164085426,1.3612742648136067
160.04684132,13.47589898,-13.14105835,25.28451391,-39.65202984,64.35646796,0.350622879139437,-2.906393846722647,3.9458403728964697,-0.9703375983111808,1.3209604774506178
160.46768639,13.30912455,-12.74654319,26.61653498,-39.49945559,64.75248608,0.337154690711657,-2.9093046096342845,2.5761792797718286,-0.9446946377886398,1.2818493285002968
160.8852924,13.13788185,-12.36345924,27.93381867,-39.28298062,65.07829336,0.324071549372118,-2.9122933585692894,2.996384750488801,-0.8715253133497918,1.1955968627219098
161.29517543,12.97877369,-11.98027059,29.23196916,-38.98062024,65.35442261,0.311283709209122,-2.915070319828079,1.8640866902863704,-0.802144794790768,1.11342850399989
161.69595247,12.81703274,-11.60643226,30.51042987,-38.60885015,65.56440897,0.29870456401244,-2.917893231940883,1.6468228690103004,-0.7363735735670429,1.0350781375794829
162.09227793,12.65910326,-11.23704306,31.76646341,-38.16773377,65.71514279,0.286259424233326,-2.920649621352845,8.494173639594926,-0.6785855088511183,0.9648449330844444
162.48202707,12.50561923,-10.87340851,32.99771634,-37.65684177,65.80564872,0.273893847155452,-2.923328423025575,1.4141844423543048,-0.6254309694054415,0.8993248165608936
162.89129785,12.38810086,-10.52520967,34.18939313,-37.08299294,65.80678985,0.261580497880232,-2.925379505513652,-13.024557940255477,-0.5894994515179143,0.8510799493981462
163.23011436,12.2023084,-10.16306546,35.37564445,-36.43715892,65.80989789,0.249321634032094,-2.928622195666032,0.2522890887046713,-0.5597821760540365,0.8091038100861305
163.58105089,12.04247324,-9.82453286,36.51851423,-35.73877356,65.71345366,0.237144564320894,-2.931411845468484,9.57606135500999,-0.532484540501306,0.7696291048222
163.93645573,11.90044308,-9.48497567,37.62774231,-34.97711378,65.56931839,0.225091638670598,-2.9338907393976186,1.2256435045854277,-0.5101855142007095,0.7352771528713075
164.27174954,11.75171241,-9.15557213,38.70046019,-34.16256029,65.36321828,0.213209132788369,-2.936486579287815,-0.4317333704229043,-0.4900027325583149,0.7032118653466839
164.59793602,11.60560018,-8.83253214,39.73627983,-33.29743062,65.10193386,0.201539357472656,-2.9390367187787465,3.680843541915557,-0.47089731944249613,0.6724366769151522
164.9091377,11.45847793,-8.51784504,40.73211336,-32.38575642,64.78431109,0.190118044717009,-2.9416044864441884,2.0380907807204807,-0.45408084799273246,0.6441988927097415
165.23265744,11.33184696,-8.22644917,41.68796486,-31.43459683,64.3979861,0.178975108847998,-2.943814613805683,-2.579704844865028,-0.4379991237406445,0.6169742325886425
165.50403947,11.17692085,-7.90866172,42.60022087,-30.4379831,63.99692039,0.168135985034978,-2.9465185845224897,3.554509629348779,-0.4214368429862284,0.5895728280212065
165.78882418,11.04331312,-7.61445812,43.47061406,-29.41009927,63.53461517,0.15762354573349,-2.9488504793171058,7.227289750124655,-0.40801027746219903,0.565633823195689
166.06393481,10.91572961,-7.32787351,44.29559713,-28.35222591,63.02832681,0.14746032378284,-2.951077231637856,6.157526837018423,-0.39882032052507393,0.5462806443079139
166.33225754,10.7961886,-7.0471695,45.07532157,-27.26866052,62.48516285,0.137668803459621,-2.953163615853516,6.664567674010691,-0.3908168044510393,0.5284856079106602
166.6059734,10.6898184,-6.79183008,45.81324983,-26.16621152,61.90235207,0.12826841774054,-2.955020126069521,6.055686875172661,-0.3883280317415332,0.5165964494820732
166.85573521,10.58724924,-6.4998173,46.49869005,-25.04372528,61.31002049,0.11926985372537,-2.956810295622525,8.296785627832648,-0.3880969256984758,0.5073667794238458
167.11714022,10.49860372,-6.25544109,47.1447926,-23.9137032,60.68285025,0.110669053795503,-2.958357451813668,9.588390360835142,-0.39496151920729194,0.5056305730027949
167.36613674,10.42584696,-5.97649735,47.73661647,-22.77449247,60.04774229,0.102442589253102,-2.959627296828752,10.018647182712392,-0.3991519714255086,0.5015945606786106
167.62070978,10.36232647,-5.74015507,48.29113381,-21.63591516,59.40111816,0.0945445101492551,-2.960735938521732,13.759599864080483,-0.4118724750402014,0.5064169851894565
167.87506228,10.3218473,-5.47081223,48.79265056,-20.50333963,58.756072,0.086907813709178,-2.9614424333167064,12.964333609084555,-0.4378790725165425,0.5247868862257206
168.13878159,10.30488592,-5.22582591,49.25155658,-19.38035536,58.11270719,0.0794539065517188,-2.961738465243388,5.5298244075263625,-0.4664613879943863,0.5459152945461051
168.39355874,10.2921278,-4.98546269,49.66776852,-18.27238583,57.48298407,0.0721053973494029,-2.961961136443753,8.5246278897122,-0.5135707952342359,0.5856761925836388
168.63500397,10.27912893,-4.76492575,50.04769008,-17.18176193,56.88195692,0.0647949945445006,-2.962188009524291,14.291792640901413,-0.5697075599846058,0.6345025545291063
168.90264693,10.31125082,-4.5148992,50.37651324,-16.12260887,56.29170385,0.0574708942669846,-2.961627376781828,16.085280762951903,-0.629839244554245,0.6873101388212296
169.15118924,10.33525788,-4.30597865,50.67515424,-15.0927397,55.75080542,0.0501013384577379,-2.961208374541104,18.96568663930953,-0.7019233144199168,0.7520246528776547
169.44398919,10.42253571,-4.06562598,50.92614937,-14.10364771,55.24178156,0.0426757203036954,-2.959685089043608,6.914750150301963,-0.7818605057999747,0.8245362261036701
169.71257559,10.50005221,-3.85079062,51.14617945,-13.15117564,54.77248688,0.035200270843259,-2.958332170893986,3.448316816330177,-0.8680310953654765,0.9032313662087356
169.96829295,10.5734392,-3.64548243,51.33611494,-12.24437545,54.33707106,0.0276896537092732,-2.9570513262903577,12.932996222363435,-0.947963053261805,0.9756527069710782
170.24911508,10.68460394,-3.43643977,51.49246462,-11.39543137,53.97878884,0.020155041543971,-2.955111135565235,11.194053130112458,-1.0219418721314182,1.0420969136753893
170.51376658,10.7984433,-3.25583929,51.61826685,-10.59054809,53.63276022,0.0125927778385561,-2.953124263914871,12.242533498292296,-1.087660065487283,1.1002528433258392
170.79915087,10.93329287,-3.05540542,51.71998715,-9.85674137999999,53.37065447,0.0049807875997226,-2.950770694923473,6.116427823794624,-1.1429961118624683,1.1479768994621908
171.08567143,11.09359195,-2.87420466,51.79199976,-9.17881726,53.15608274,-0.0027167788102899,-2.947972948189556,-1.93395396556717,-1.184633372698885,1.181916593888595
171.32677833,11.21702635,-2.73643118,51.84302837,-8.55712904,52.94717782,-0.0105416757691595,-2.945818611499331,6.8202318446575205,-1.2127093316320126,1.2021676558628531
171.62863582,11.37765986,-2.53052905,51.8856994,-8.024496,52.82247911,-0.0185335182320985,-2.9430150278607963,10.628896319682111,-1.2196985579888306,1.2011650397567322
171.9071867,11.53983688,-2.36797077,51.90479108,-7.54971957,52.71508639,-0.0267228115052058,-2.940184504890724,1.3806880833655557,-1.209737643793991,1.1830148322887852
172.1808592,11.72262686,-2.22007153,51.90017932,-7.13532184999999,52.62739954,-0.0351257251433971,-2.936994217900069,-4.61035179632141,-1.1897920370925157,1.1546663119491185
172.4497495,11.87055817,-2.07510703,51.89707873,-6.80408268,52.54672896,-0.0437407951662864,-2.93441232947378,1.012671447919722,-1.1464011922550241,1.1026603970887376
172.73345291,12.04117849,-1.93273169,51.88315982,-6.54125388,52.47129837,-0.0525488229544686,-2.931434443118974,0.1012482952322813,-1.083747091946389,1.0311982689919204
173.00793815,12.20708164,-1.80919031,51.86136747,-6.34033916,52.3732518,-0.0615163897476542,-2.928538886912044,-1.3552202389011114,-1.0092363221221432,0.947719932374489
173.26974043,12.36031023,-1.73374603,51.83104173,-6.20139369,52.22459051,-0.0705996747724002,-2.9258645435083555,7.054997827680154,-0.9192818694579854,0.8486821946855851
173.55814724,12.53584027,-1.62164704,51.8036215,-6.12486697,52.07761105,-0.079743843147677,-2.922800966374198,-2.303979474960194,-0.815720305548563,0.735976462400886
173.84066031,12.71986413,-1.53543365,51.76236956,-6.09916276,51.85200345,-0.0888785455551444,-2.919589144114969,-13.116526319851827,-0.7032162776588686,0.6143377321037242
174.09544532,12.85139807,-1.49018058,51.72952721,-6.12092974,51.59809851,-0.0979173373695433,-2.9172934437838483,-1.8296059655886765,-0.5773016253506265,0.4793842879810831
174.37933102,13.00426587,-1.4454301,51.69943853,-6.18833517,51.29585117,-0.106764171844016,-2.914625397353568,1.5814725058227452,-0.4450482838222155,0.3382841119781995
174.65428044,13.156473,-1.44186119,51.66297254,-6.27780968,50.9237329,-0.115318275461919,-2.9119688817900573,-4.114201813867346,-0.30960079839860033,0.19428252293668133
174.910054,13.29772878,-1.49191144,51.61512917,-6.38563417,50.47248928,-0.123473527515343,-2.9095035033415844,-1.6778914750270602,-0.1689812768154476,0.04550774930010461
175.18415307,13.43797529,-1.53292848,51.57781584,-6.50726443,50.01355525,-0.131122676184127,-2.907055739977653,-2.9401868938983,-0.023636590397186713,-0.1074860857869403
175.42163508,13.58157808,-1.63288801,51.51308333,-6.61653785,49.46387313,-0.138172186215744,-2.904549398477104,-9.42783228695898,0.11949027034070166,-0.25766245655644565
175.67567003,13.70263155,-1.76789159,51.46039351,-6.74275919000001,48.8738968,-0.144554394036487,-2.9024366168546387,-10.937432134201508,0.2571250003468005,-0.40167939438328754
175.91320707,13.81140988,-1.95252594,51.39731902,-6.85872764,48.22927083,-0.150222695143992,-2.9005380768413187,-11.972461249838418,0.3957001314587654,-0.5459228266027574
176.13476949,13.90462094,-2.17978435,51.32493387,-6.96196909,47.53430226,-0.155143733737041,-2.8989112369450445,-1.9304528350883032,0.5339327158700191,-0.68907644960706
176.33171237,13.97264453,-2.49110598,51.23992917,-7.05345031000001,46.76618764,-0.159307853779179,-2.8977240013305177,7.214341152397274,0.6640984077107536,-0.8234062614899326
176.56341234,14.09554965,-2.81096073,51.13796932,-7.12668078,45.93856304,-0.162747927352554,-2.895578902318959,-8.253452593165456,0.7803975577459382,-0.9431454850984922
176.75512502,14.17521431,-3.20647828,51.02310036,-7.18015682,45.05431813,-0.165547616640434,-2.894188491704477,-11.158720684720793,0.8864087289905871,-1.051956345631021
176.92672003,14.23918956,-3.66729936,50.89182614,-7.21590987,44.10549711,-0.167835875046805,-2.8930719129521902,0.1013582509701294,0.9878806813494785,-1.1557165563962835
177.1014427,14.31384933,-4.19221803,50.74133578,-7.23598191,43.08624709,-0.169769579457225,-2.891768854146908,0.9643729515351752,1.0848067867958056,-1.2545763662530305
177.26005346,14.38341021,-4.78350624,50.56819305,-7.23821543,41.9934875,-0.171513236755225,-2.8905547877603244,3.082792511102106,1.1720367993065597,-1.3435500360617847
177.41006753,14.4580098,-5.44230273,50.37101945,-7.22022186,40.82774453,-0.173230398030004,-2.889252779294186,-0.236198898329043,1.246651122682144,-1.419881520712148
177.55014931,14.54529396,-6.16714523,50.14224044,-7.18188591,39.57500569,-0.175085082546162,-2.8877293833173483,-7.060574154649224,1.3038366473167227,-1.4789217298628847
177.64978734,14.60081695,-6.97706637,49.89009658,-7.12699103,38.25407,-0.17723292532431,-2.8867603243312967,-1.1601639870306713,1.3524479539194627,-1.5296808792437728
177.74297426,14.6667236,-7.85382717,49.60784882,-7.05771859,36.85069663,-0.179792088082019,-2.885610036289837,4.593432574555578,1.390904477393021,-1.57069656547504
177.82329914,14.73697685,-8.79116744,49.29465626,-6.97398993,35.36330188,-0.182813495282872,-2.8843838857671105,-0.5466947175980508,1.4209389490558069,-1.6037524443386788
177.87317446,14.81447167,-9.82212659,48.940814,-6.86839158,33.79878084,-0.18627926390795,-2.8830313460048704,-3.985991672346145,1.4425241822290198,-1.6288034461369698
177.87901194,14.87000442,-10.92351162,48.55709945,-6.74457958000001,32.15809619,-0.190130127555308,-2.882062116674684,0.8890532676897323,1.448087462117056,-1.638217589672364
177.88001083,14.93938169,-12.07816382,48.13924272,-6.61280105,30.44240214,-0.19428829012,-2.8808512548871383,3.1347492175903824,1.4408280003062137,-1.6351162904262138
177.84310184,15.00812589,-13.30831309,47.6843256,-6.46035637,28.66583197,-0.198648411549471,-2.8796514422554886,3.741123723615125,1.4184087746667045,-1.6170571862161753
177.77615551,15.0822525,-14.60026148,47.19099666,-6.29266508,26.82653919,-0.203050811335536,-2.878357688847647,7.158672130582744,1.3855030961663424,-1.5885539075018784
177.68547355,15.16768242,-15.93926094,46.66168454,-6.10735149,24.9308557,-0.207272608211142,-2.876866655463932,7.05244615631262,1.3412655305734031,-1.5485381387845452
177.56700574,15.26613948,-17.32148567,46.09550771,-5.90202465,22.9916535,-0.21105162276534,-2.875148255595098,11.062149871876592,1.2845602315684954,-1.4956118543338355
177.41546669,15.36764649,-18.73702673,45.49269042,-5.68617448,21.02228326,-0.214124151504856,-2.8733766240567435,15.469849743432462,1.214774672738844,-1.4288988242437
177.23287893,15.51340791,-20.18866356,44.84835886,-5.42233393,19.02480794,-0.216245534138128,-2.8708326073553607,17.58505789714704,1.1313844347781523,-1.3476299689162803
177.01132254,15.65624627,-21.64826063,44.1670684,-5.15386317999999,17.01352463,-0.217187232992132,-2.868339607675212,26.67826518794492,1.0419029929709098,-1.2590902259630419
176.76167681,15.8614313,-23.12077305,43.43947811,-4.82578758,14.98132901,-0.216745598920426,-2.864758453325909,32.30584025089911,0.9391074033542292,-1.1558530022746552
176.4704137,16.09770125,-24.59727369,42.67054379,-4.46439728,12.96108745,-0.214789607468861,-2.860634764774886,36.38758941264975,0.8292126318146038,-1.044002239283465
176.14472678,16.39455352,-26.06872452,41.85496094,-4.04681017,10.94984575,-0.211318587459135,-2.855453715271368,44.35460380497691,0.7061761473291817,-0.9174947347883167
175.78185359,16.74764176,-27.53471311,40.99765608,-3.57849604999999,8.95923017999999,-0.206496721279496,-2.849291162933296,50.21939005722231,0.5745341248847193,-0.7810308461642154
175.37497416,17.1818089,-28.98713912,40.08065153,-3.02909021000001,6.95931491,-0.200663097151385,-2.841713516836328,55.51623918954807,0.43092610057797265,-0.6315891977293576
174.93117457,17.68531818,-30.43837872,39.12376995,-2.4194274,4.98704535,-0.194288827094363,-2.832925622085982,57.066409215247305,0.2676347517566706,-0.46192357885103363
174.44361259,18.2871489,-31.87790874,38.10139798,-1.71612713,3.02858163,-0.187854841831648,-2.8224216944823337,56.51217118462171,0.09339774748775559,-0.28125258931940356
173.90522361,18.94996104,-33.33257695,37.03773037,-0.949353869999999,1.02845006999999,-0.18172195965051,-2.8108534403171443,63.58612503331251,-0.08741954531650548,-0.09430241433400452
173.33451516,19.71627979,-34.78409933,35.92423143,-0.0928734900000059,-0.943710150000001,-0.17608370333369,-2.7974786550098774,63.85482894364358,-0.27442834963357277,0.09834464629988277
172.72653956,20.57892556,-36.26222165,34.74998494,0.849539009999997,-2.95005033,-0.170990288078252,-2.7824226460449752,56.433971707492425,-0.4959628961597412,0.3249726080814892
172.07048958,21.5112719,-37.75905498,33.53663932,1.86667185,-4.97433038,-0.166387921985663,-2.7661501326430566,54.43780199006376,-0.7397183702213761,0.5733304482357131
171.38702889,22.53123292,-39.28043697,32.28034166,2.95895340000001,-7.0141786,-0.162152652515105,-2.748348454602057,48.578190639059216,-0.9700814412638334,0.8079287887487284
170.66331654,23.61816964,-40.83340355,30.98480929,4.12235772,-9.08681854,-0.15811847007173,-2.7293778300772296,44.47529157742824,-1.2428299672745482,1.0847114972028182
169.89489079,24.76187281,-42.41987233,29.65379029,5.35663082,-11.18714349,-0.154099691681883,-2.7094164440952326,43.12348520253195,-1.5264061762226737,1.3723064845407906
169.11782692,25.97989203,-44.02718384,28.28983856,6.64111213,-13.31048987,-0.149907831906997,-2.68815799835366,35.495092610360324,-1.8232013098482125,1.6732934779412154
168.30061453,27.23959207,-45.66351987,26.89926449,7.98339714,-15.4530744,-0.145363309743367,-2.666172085068155,29.79975339387764,-2.1346969871878496,1.9893336774444825
167.46291174,28.54498632,-47.32071491,25.48667273,9.37194389999999,-17.6146953,-0.140302760286615,-2.6433886573690537,25.76647726144188,-2.4572652784395665,2.3169625181529514
166.60550231,29.88805134,-48.99685502,24.05481616,10.79975736,-19.79276429,-0.134583659455343,-2.61994775070169,19.13805535624036,-2.782761172659836,2.648177513204493
165.72884424,31.25771165,-50.68875903,22.60609316,12.25803108,-21.9813118,-0.128088317833462,-2.596042668658304,14.484169812374326,-3.125059455210297,2.9969711373768346
164.83328454,32.64616359,-52.38735927,21.14280873,13.74074472,-24.1735749,-0.120727945062351,-2.5718096107996007,9.51852832153488,-3.474437667188371,3.35370972212602
163.92902371,34.05342516,-54.0890087,19.6678652,15.24296218,-26.36340342,-0.112446010326216,-2.547248262966316,2.279955017798762,-3.8347743616809447,3.7223283513547285
163.01002595,35.45881299,-55.78292211,18.18883353,16.73951237,-28.54022704,-0.103220188927483,-2.522719618065358,-2.173004731900185,-4.201987235709364,4.098767046781881
162.07453226,36.86220185,-57.46910091,16.6977307,18.2468814,-30.70746912,-0.0930628434864242,-2.498225861772549,-5.352491974202067,-4.571581169801559,4.478518326315134
161.13089713,38.25901199,-59.13506049,15.20170825,19.74870512,-32.85151087,-0.0820202090546701,-2.473846925804305,-10.187919685549218,-4.949309345093999,4.867289136039329
160.17524406,39.64031102,-60.77645489,13.69919801,21.24121758,-34.96915084,-0.0701704436732591,-2.4497387097762013,-15.582453150781994,-5.331813289411504,5.261642845738245
159.21161481,41.00083851,-62.38188207,12.19412809,22.71620729,-37.0491126,-0.0576205614494116,-2.4259930255118074,-18.77919995405985,-5.71714748418079,5.659526922731379
158.2290766,42.32913931,-63.95295487,10.67853331,24.1795129,-39.08748277,-0.0445019573839209,-2.4028098030949323,-20.88234439200143,-6.118757510094544,6.074255552710623
157.25832406,43.63506814,-65.46517403,9.17609795000001,25.59648992,-41.07337039,-0.0309643886858861,-2.380017045214716,-26.057575491380547,-6.523027270078349,6.492062881392463
156.27150803,44.89832058,-66.9299836,7.66633358000001,26.98954945,-43.00951816,-0.0171690547466319,-2.3579691308528634,-31.76499413161782,-6.921156949074464,6.903987894327832
155.28024203,46.11999886,-68.33682699,6.15762859,28.34627716,-44.88396909,-0.0032817785061779,-2.336646822466762,-34.258235365345335,-7.311462487132251,7.308180708626073
154.27432665,47.28550184,-69.68621006,4.64527312999999,29.66886843,-46.68867626,0.010533107618116,-2.3163049580239563,-34.353183021984535,-7.7007954213925025,7.711328529010618
153.27690567,48.40864435,-70.968035,3.14072091999998,30.93656749,-48.43631349,0.0241179806045166,-2.2967024232553426,-35.97265658162208,-8.057511448499747,8.081629429104265
152.27471587,49.47585386,-72.1875929,1.63834713999998,32.15485149,-50.12403328,0.0373261876651549,-2.278076103497248,-40.27028551855327,-8.402155027211945,8.4394812148771
151.28194427,50.4911817,-73.33419902,0.141759460000003,33.31389535,-51.74603513,0.0500253232705474,-2.260355289702085,-46.03594579592585,-8.73429814214375,8.784323465414298
150.2756547,51.43547414,-74.42185945,-1.35405921,34.42044753,-53.29406876,0.0620995261168494,-2.2438742775223943,-48.71569989483682,-9.053237120979208,9.115336647096058
149.26344191,52.30995251,-75.44727266,-2.84636515,35.46784674,-54.76374358,0.0734508202983192,-2.228611750728421,-47.46496728226468,-9.3543297002338,9.427780520532119
148.25007534,53.11597402,-76.40768167,-4.33615,36.44943003,-56.18270402,0.0839995680782513,-2.2145440215370247,-49.07071208199554,-9.636180996023569,9.72018056410182
147.24645318,53.85676909,-77.29901106,-5.82067039999998,37.35941465,-57.53192164,0.0936841691522187,-2.201614708482983,-51.38228373919418,-9.89700086143401,9.99068503058623
146.23010149,54.51531943,-78.13100086,-7.302695,38.20058241,-58.81505893,0.102460163897554,-2.1901208367598546,-52.522514320849645,-10.138273364970926,10.24073352886848
