thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.92200653,19.95806159,-25.99095871,-13.32842318,-18.69673316,28.15439916,0.908925465237861,-2.7932587665284787,-5.701109274989236,-2.203126051636763,3.112051516874624
149.35295424,19.80766222,-25.62098933,-11.92570951,-19.79699587,29.90223563,0.888167051944303,-2.795883730727904,-1.4151827706809783,-2.159857747855737,3.0480247998000403
149.81425829,19.67583886,-25.21080165,-10.50700463,-20.88183237,31.66373022,0.866759058329894,-2.7981844823909454,6.489233642681391,-2.1173030182038217,2.9840620765337156
150.27622455,19.54509566,-24.80861445,-9.08065842000002,-21.9487405,33.38967062,0.844774230046107,-2.800466381705539,-1.9000265102464555,-2.075461862681017,2.920236092727124
150.75276503,19.4307967,-24.37812254,-7.64644738999999,-22.98967119,35.11388891,0.822277148098618,-2.802461274889144,-8.191154810854862,-2.0343342812873226,2.8566114293859406
151.19569893,19.27164275,-23.9955612,-6.21349079000001,-24.02007816,36.72857223,0.799325781113637,-2.8052390353341985,0.6365721927492629,-1.993920274022739,2.7932460551363762
151.66573182,19.13882268,-23.57815539,-4.77055332,-25.0156,38.34390375,0.775973618911607,-2.807557182868428,1.837035832217282,-1.954219840887266,2.730193459798873
152.12858017,19.00183713,-23.17078669,-3.32869137,-25.98349297,39.89685054,0.752271231716343,-2.809948031743583,-1.6558095693319783,-1.915232981880903,2.667504213597246
152.58883776,18.8573741,-22.77484923,-1.88651212000002,-26.92769178,41.37916749,0.728270114479875,-2.8124693872644904,1.3551608977069307,-1.8769596970036506,2.6052298114835257
153.05833516,18.72254442,-22.36357408,-0.441794189999996,-27.82766074,42.82270072,0.704027039490475,-2.814822609109901,-0.4457658176004742,-1.8393999862555086,2.5434270257459834
153.52497351,18.58369002,-21.95554901,1.00097854000001,-28.6954424,44.20380544,0.679606118573791,-2.817246075570782,-2.149702841061085,-1.8025538496364772,2.482159968210268
153.98949634,18.44069766,-21.55268601,2.44305265999998,-29.52803847,45.51753802,0.655080563844502,-2.819741763057979,-0.3394229062880782,-1.7664212871465566,2.4215018509910586
154.4555003,18.29768905,-21.15025885,3.88337783,-30.32158297,46.76912491,0.630533684806619,-2.82223773416118,-0.4777105789033342,-1.731002298785746,2.361535983592365
154.92088558,18.15690615,-20.74995377,5.31979423999999,-31.0722696,47.95846884,0.606055303317031,-2.824694859296686,-0.8030905660216803,-1.696296884554046,2.302352187871077
155.3838747,18.008951,-20.34895114,6.75467743999999,-31.78288498,49.08586738,0.581735743296949,-2.827277163809468,0.399781627806739,-1.6623050444514569,2.244040787748406
155.84454803,17.86851327,-19.95461168,8.18131871,-32.44368192,50.1487653,0.557662321916189,-2.829728264591995,0.1141619863753717,-1.629026778477978,2.186689100394167
156.30115053,17.72250353,-19.55843198,9.60320541000002,-33.05914514,51.15739309,0.533918947586796,-2.832276615294975,0.1724734366748137,-1.5964620866336094,2.1303810342204055
156.76655645,17.58077449,-19.17530111,11.02690781,-33.63653027,52.09596212,0.510583829449892,-2.834750253688666,0.2230164264860334,-1.5646109689183516,2.0751947983682437
157.2085541,17.43704426,-18.79852096,12.42957107,-34.14895267,52.97170902,0.487721397519943,-2.837258819436815,0.7382603109684638,-1.533473425332204,2.021194822852147
157.64975806,17.2943135,-18.42396779,13.82623288,-34.61115143,53.79147892,0.465376471334957,-2.839749941142689,1.2366338428826396,-1.5030494558751668,1.9684259272101239
158.09009406,17.15581491,-18.05564775,15.21364918,-35.0192009,54.55255764,0.44357844475852,-2.842167197547558,-0.0662579344012925,-1.4733390605472407,1.9169175053057608
158.51775251,17.0149379,-17.69399125,16.58618771,-35.37047791,55.25716922,0.422349042811292,-2.8446259652124235,0.2825705512288223,-1.444342239348424,1.866691282159716
158.933686,16.87420593,-17.34091547,17.94242067,-35.66390156,55.90138477,0.401708238975914,-2.8470822014517414,2.283888989942362,-1.4160589922787188,1.8177672312546327
159.34682844,16.73718131,-16.99733462,19.28692068,-35.89976023,56.48650768,0.381680613539595,-2.849473732227035,1.62293280220549,-1.3884893193381238,1.7701699328777187
159.76289144,16.60568267,-16.6586848,20.62098093,-36.07683555,57.02669225,0.362299872387367,-2.8517688164569304,-1.6027323614409283,-1.361633220526639,1.723933092914006
160.15724529,16.46872344,-16.32909769,21.93160231,-36.19456052,57.50635034,0.343607958303875,-2.8541592059614262,-0.4499598437934793,-1.3354906958442654,1.6790986541481403
160.52862535,16.32797643,-16.00311609,23.21539828,-36.24974117,57.92805108,0.325651569301067,-2.8566157046982634,1.8215285818001803,-1.310061745290815,1.6357133145918819
160.91907894,16.19768749,-15.68259542,24.49611788,-36.24657333,58.30824636,0.308479163954511,-2.8588896756801967,-0.0783251408487117,-1.248567270596191,1.557046434550702
161.28600826,16.06070678,-15.37062591,25.74954347,-36.18081955,58.63190227,0.292137551575203,-2.8612804400814165,0.3725946340482622,-1.1941768256713368,1.4863143772465397
161.64709152,15.92620277,-15.05802292,26.98250663,-36.05489905,58.90788992,0.276666018743,-2.863627977913052,0.7271827062016456,-1.1430186934658317,1.4196847122088316
161.9893651,15.79557194,-14.73314417,28.18099331,-35.85854087,59.1601016,0.262089103104937,-2.8659079160011647,-1.1963935316527952,-1.0951006177015794,1.3571897208065165
162.34946192,15.6588845,-14.440026,29.38441318,-35.62145655,59.32365702,0.248412514271495,-2.868293561875287,-0.3851522780173866,-1.043640094983109,1.292052609254604
162.68033271,15.52358227,-14.13314191,30.54377357,-35.31479014,59.45729658,0.235622937652519,-2.870655031274078,0.9257383432270672,-0.9966457449549366,1.2322686826074556
163.0122134,15.38935947,-13.82725759,31.685124,-34.9508531,59.55546471,0.22368924679528,-2.872997661065324,1.9818946694760693,-0.955317936897297,1.179007183692577
163.33895806,15.25689669,-13.52273329,32.80258819,-34.52909839,59.61625592,0.212566132879558,-2.875309572712669,-0.5424692754640859,-0.9182487748218666,1.1308149077014247
163.65734763,15.13118986,-13.20602735,33.88650916,-34.04498591,59.65258728,0.202198638579996,-2.8775035707884133,-3.0750624478326216,-0.8869501001169534,1.0891487386969494
163.96299725,14.98710299,-12.91813758,34.95155438,-33.52264773,59.60424701,0.192522613884644,-2.880018361078806,2.5912746324641134,-0.8592807322500153,1.0518033461346594
164.26581738,14.85540144,-12.616149,35.98233178,-32.93944803,59.54222417,0.183464095944164,-2.882316986756286,1.5595302264648223,-0.8411911695038115,1.0246552654479755
164.56434376,14.7321562,-12.30156007,36.98127228,-32.30106245,59.46284867,0.174944140050773,-2.884468021981697,-3.3151656476970714,-0.825965064939792,1.000909204990565
164.84165576,14.58854847,-12.01922258,37.95086174,-31.62696764,59.29805523,0.166887158381589,-2.886974449701512,3.6518606043634,-0.8130216065109892,0.9799087648925782
165.1221755,14.45821491,-11.72211748,38.88900232,-30.90110827,59.12627288,0.159227235039822,-2.889249199449357,7.813125221511896,-0.7971417850468115,0.9563690200866335
165.39772102,14.34261912,-11.41949374,39.7838934,-30.12978963,58.90952351,0.151911298466805,-2.8912667265863017,-0.2064532518852857,-0.7930247058746737,0.9449360043414787
165.67226934,14.22903953,-11.15113044,40.64456049,-29.32197626,58.62386238,0.144900224065415,-2.8932490643948667,-3.81538050198138,-0.7908028953870996,0.9357031194525146
165.90662334,14.09550688,-10.84146593,41.46633012,-28.47707456,58.34610357,0.138167383385452,-2.89557964879628,1.6401557112644127,-0.7804659402770182,0.9186333236624702
166.15298833,13.97800363,-10.55991743,42.25205799,-27.59966273,58.0080756,0.13169413013978,-2.897630467390574,5.816681487402775,-0.7791853402743432,0.9108794704141232
166.38426723,13.85779204,-10.29320496,42.99450556,-26.69439756,57.62374675,0.125465147315245,-2.899728555435132,7.515511677467224,-0.7935679571833154,0.9190331044985605
166.62421263,13.76029486,-10.01365096,43.69957529,-25.75770553,57.22078447,0.119466870905966,-2.9014302022375413,5.375387203350179,-0.8104993881518481,0.929966259057814
166.8500306,13.66313791,-9.74795791,44.35904694,-24.79985946,56.77651871,0.113687843748002,-2.903125910906237,4.333039922137516,-0.8283865206130746,0.9420743643610766
167.06963886,13.57338479,-9.48755554,44.97578566,-23.8228361,56.30350149,0.108118572598744,-2.904692398364173,5.522970499547419,-0.84813269898023,0.956251271578974
167.28544736,13.49331027,-9.23326713,45.54997089,-22.83066438,55.80410187,0.102751141630948,-2.906089962385128,7.150701211879884,-0.8718477121220626,0.9745988537530106
167.48611644,13.41811901,-8.98951727,46.07382665,-21.82646783,55.28015816,0.0975806112069834,-2.907402297440851,9.731680147098132,-0.8958538811951267,0.99343449240211
167.70190225,13.36445313,-8.7421314,46.56538736,-20.81727103,54.74287202,0.0926071094104839,-2.9083389437428315,8.598567018145431,-0.9161122394752734,1.0087193488857573
167.9092053,13.31861165,-8.50278272,47.00828172,-19.80829516,54.19322888,0.0878339877619492,-2.9091390285028185,10.011418028952336,-0.9531770950310278,1.041011082792977
168.11862397,13.28486215,-8.29175264,47.41841619,-18.80005867,53.63338724,0.0832629475298302,-2.9097280683987203,11.180060825486391,-1.0008098551901643,1.0840728027199944
168.32178162,13.27646549,-8.04605635,47.76292853,-17.80034704,53.07665777,0.0788920441752159,-2.909874617761891,10.280727568523496,-1.0481650002721792,1.127057044447395
168.52798669,13.2693282,-7.82194911,48.08917555,-16.81130911,52.51240837,0.0747159704657327,-2.9099991869720605,12.445632227366945,-1.0950939471197287,1.1698099175854615
168.74230102,13.29322356,-7.60410885,48.3638412,-15.8429941,51.97575972,0.0707227764181984,-2.909582134264111,10.53562766977656,-1.1528199277681268,1.2235427041863252
168.95611248,13.32510247,-7.38865354,48.60621978,-14.8968064,51.44431676,0.0668865385787495,-2.909025742322664,9.027664941383406,-1.2089384933251088,1.2758250319038584
169.17099829,13.37034633,-7.18023917,48.81512418,-13.976434,50.92722677,0.0631620679200935,-2.908236087999353,11.400893845094906,-1.2606836030139197,1.3238456709340132
169.39739932,13.43260145,-6.96702244,48.99218721,-13.09534402,50.45135746,0.0594853406660566,-2.907149531179129,11.668730326777066,-1.3322297066490612,1.3917150473151179
169.62992009,13.51279141,-6.75908583,49.13710417,-12.25046508,49.99934864,0.0557785674642218,-2.905749952350086,9.036103608321966,-1.4101745614329804,1.465953128897202
169.86549073,13.60695733,-6.5547404,49.25212672,-11.44608245,49.57477918,0.0519597422786724,-2.9041064470029165,5.933859402720287,-1.480408776748558,1.5323685190272305
170.09583033,13.70700955,-6.35235268,49.34078075,-10.6850949,49.18564712,0.0479544594020757,-2.9023602063399867,5.541910812598694,-1.5449578495407668,1.5929123089428425
170.34299179,13.81531172,-6.15084555,49.40953443,-9.98311797999999,48.82668055,0.0437036310871852,-2.900469976886432,13.58529732232494,-1.5996120276791197,1.643315658766305
170.59564335,13.9329805,-5.94931469,49.45634912,-9.33741622,48.51363109,0.0391655683918652,-2.8984162692486275,10.591015693601769,-1.6450103606408537,1.684175929032719
170.86696635,14.10150413,-5.73964284,49.47153252,-8.7395204,48.26125011,0.0343179230174404,-2.895474977037715,0.5439370973769897,-1.674708695383771,1.7090266184012115
171.11341165,14.2196335,-5.54741733,49.47960411,-8.20502036999999,47.9944839,0.0291611339759542,-2.893413230587908,7.557439722085668,-1.694099149227412,1.723260283203366
171.37760533,14.39081307,-5.35031612,49.45778587,-7.72377695,47.79018883,0.0237177885957528,-2.89042558347926,4.279168589440552,-1.7018720125725495,1.7255898011683024
171.64870074,14.54958744,-5.14869796,49.4316814,-7.31231808,47.61591751,0.0180253484131348,-2.88765444795498,-2.131713732458352,-1.6861123071057833,1.704137655518918
171.91037535,14.70463984,-4.95469141,49.39081245,-6.95705692999999,47.44954853,0.0121258828374725,-2.884948273061861,-0.9784333239926112,-1.650954142622826,1.6630800254602984
172.18709258,14.86732756,-4.76408477,49.34399052,-6.66977835,47.30395453,0.006057231020403,-2.882108836695298,-1.023647823603646,-1.6021721606030184,1.6082293916234214
172.45460744,15.0128606,-4.57094074,49.29310147,-6.44222177000001,47.17005152,-0.0001520515370136,-2.8795688059768616,-1.1569490905527502,-1.5430568184504287,1.542904766913415
172.73116561,15.17920261,-4.39385763,49.23104726,-6.26969357,47.03648588,-0.0064848515729043,-2.8766655902179763,-2.8829627837101413,-1.4635964857301802,1.4571116341572758
172.99192654,15.31445253,-4.22999925,49.17102567,-6.1517529,46.89818274,-0.0129363187680436,-2.8743050338009173,-2.300764578477832,-1.368034867795211,1.3550985490271674
173.26762236,15.4745595,-4.05634819,49.10780972,-6.08504881,46.76185706,-0.0195131163678969,-2.8715106400190256,-5.9783775159516495,-1.2543435725433265,1.2348304561754295
173.53413922,15.60286205,-3.9013105,49.05433633,-6.06892076,46.61912451,-0.0262319367917622,-2.8692713380828208,-5.41629597567983,-1.1204213579680742,1.094189421176312
173.80809008,15.73566281,-3.76027939,49.00639635,-6.0948445,46.45228979,-0.0331175397826131,-2.86695352757167,-4.674002208822081,-0.9863442179701973,0.9532266781875842
174.07241999,15.86023848,-3.6503666,48.96211836,-6.15100784000001,46.25695706,-0.040196356346601,-2.864779271962292,-5.904982930249325,-0.8466481802692225,0.8064518239226215
174.34181889,15.96998606,-3.53580182,48.93500786,-6.24355667999999,46.07719793,-0.0474855929380383,-2.8628638153451966,-5.992289535412532,-0.6950251640927518,0.6475395711547135
174.61790725,16.08378185,-3.44643576,48.9181923,-6.35697944,45.86903895,-0.054985318372631,-2.8608777041347886,-9.035911622103932,-0.5380638572559923,0.4830785388833613
174.87064161,16.16997602,-3.40536175,48.91000176,-6.48065889,45.65024166,-0.0626775612432481,-2.8593733320722645,-6.878049366800809,-0.3864037482895377,0.32372618704628964
175.14129858,16.25555326,-3.36557797,48.92011947,-6.62087837000001,45.43949043,-0.0705305975873171,-2.857879727469496,-3.586496278544793,-0.2289133944765338,0.1583827968892167
175.40542369,16.33055766,-3.35852823,48.93813514,-6.76492085999999,45.21090108,-0.0785063272034337,-2.8565706537360125,-4.030324780677219,-0.06361894881689176,-0.014887378386541944
175.67043469,16.40677556,-3.39719648,48.95913069,-6.90649824,44.94684931,-0.0865666132972447,-2.8552404004320566,-7.681422676157901,0.08621934531750264,-0.17278595861474733
175.92408988,16.46804724,-3.47484261,48.98202466,-7.03982435000001,44.66067308,-0.0946739365991369,-2.854171007877828,-6.070298771665428,0.22839472559127708,-0.32306866219041397
176.16184578,16.51398655,-3.61601394,49.00105237,-7.16078673999999,44.33087134,-0.102788764501904,-2.8533692156622337,0.4658685199299128,0.373059105268947,-0.475847869770851
176.42299834,16.57075657,-3.76135651,49.01708216,-7.28201146,43.96856846,-0.110868883096103,-2.8523783918968104,1.7462350778707505,0.5085382259660938,-0.6194071090621968
176.66984692,16.62386677,-3.98160343,49.01495603,-7.38606054999999,43.52230468,-0.118872977409484,-2.8514514440404177,-2.542281495045984,0.6332912710578207,-0.7521642484673047
176.91446835,16.68347109,-4.26628433,48.99077241,-7.47626019,42.98787711,-0.126770766191555,-2.8504111524080056,-1.9758087063648235,0.7553664344802941,-0.8821372006718491
177.14342385,16.71918079,-4.59408779,48.95255757,-7.55440254999999,42.39053016,-0.13455470427055,-2.8497879005681064,0.6841149615777198,0.8657439644447256,-1.0002986687152755
177.37445956,16.78486506,-5.00261491,48.87386723,-7.61314772,41.67317222,-0.14224077997994,-2.848641493789837,-0.3940220412745887,0.957680073670362,-1.099920853650302
177.58350221,16.8184145,-5.47448658,48.77838065,-7.66152184000001,40.86545176,-0.149857171812862,-2.8480559455996373,0.4753404217883172,1.032714001806153,-1.182571173619015
177.80196715,16.88400145,-6.01842909,48.64032384,-7.69891236000001,39.94601951,-0.157431480833814,-2.8469112373757963,-1.1808758092657357,1.0976743815989678,-1.2551058624327818
177.989117,16.92037171,-6.63166295,48.47794004,-7.71961523,38.91699749,-0.16498279083236,-2.8462764565889893,-3.41794110604976,1.1488176386022817,-1.3138004294346417
178.16021742,16.97637192,-7.34400258,48.26845941,-7.71983709999999,37.77133759,-0.172516533426009,-2.845299068542682,-2.319797393965928,1.1850733202483466,-1.3575898536743556
178.29472735,17.00274556,-8.13840596,48.03386722,-7.70574164,36.51334194,-0.180018751296273,-2.8448387616889463,4.095388909877151,1.2112217735981394,-1.3912405248944124
178.44242387,17.05545093,-8.98928025,47.76214309,-7.68630908,35.15064553,-0.187449512657557,-2.8439188794489643,3.6450573109370055,1.2179421353389723,-1.4053916479965294
178.54309327,17.10858426,-9.95120413,47.44284271,-7.64009006,33.67894922,-0.194738487402046,-2.842991527897916,0.6215117466323861,1.2140325249959139,-1.4087710123979598
178.60764848,17.15541458,-11.00164014,47.08695845,-7.57475438,32.10542163,-0.20178639323883,-2.842174184624153,2.745141113993377,1.195031035964091,-1.396817429202921
178.64680849,17.21798396,-12.13756711,46.68755165,-7.48913119,30.439324,-0.208470230281482,-2.8410821429322217,5.33326193651984,1.1576868647361043,-1.3661570950175863
178.6377521,17.27110673,-13.35909573,46.25017275,-7.38082567,28.68253761,-0.214645173099614,-2.840154975687942,7.831606512969103,1.1110012117577994,-1.3256463848574134
178.60289519,17.357941,-14.66498451,45.76163852,-7.24499842000001,26.84611154,-0.220143054044131,-2.838639431772876,7.565803339852906,1.058568019849487,-1.2787110738936178
178.50708526,17.43167068,-16.04752845,45.23526467,-7.08135344,24.92831263,-0.224775866773585,-2.8373526061004344,15.384763197059392,0.9955668397534203,-1.2203427065270054
178.38344512,17.5412469,-17.49684175,44.65936249,-6.88703541,22.93844024,-0.228346395675171,-2.8354401402795446,20.525525789061305,0.9214935194761267,-1.1498399151512977
178.21646381,17.68038283,-19.01020087,44.03326026,-6.65411300000001,20.88247023,-0.230658759926332,-2.8330117601932208,22.05323342729049,0.8367189138840915,-1.0673776738104235
177.99616174,17.8421554,-20.58261958,43.35153242,-6.38629526999999,18.74509552,-0.231528853333917,-2.830188296207308,25.924937449555152,0.7415919892029494,-0.9731208425368665
177.74190796,18.0554507,-22.19199377,42.62988418,-6.05828912000001,16.61239762,-0.230801975750221,-2.826465590943278,30.40463215273625,0.6330992111189392,-0.8639011868691602
177.42514151,18.29160285,-23.84643904,41.85187251,-5.69394718000001,14.43449983,-0.228382748003998,-2.8223439583901144,34.27646882003366,0.5145087452309425,-0.7428914932349404
177.06607664,18.60472428,-25.53027016,41.01568992,-5.25147267000001,12.22165399,-0.224279286770692,-2.816878958478062,35.16009934972697,0.3845455188621206,-0.6088248056328126
176.64294924,18.93744,-27.2367287,40.12957268,-4.77655466999999,9.97151113,-0.218649314165028,-2.811071973690918,45.92055509776927,0.24389347698894132,-0.46254279115396935
176.17474665,19.35545039,-28.9594454,39.18445512,-4.21686729000001,7.71608745,-0.211808236607423,-2.803776316077873,53.50670723137885,0.09130768103291712,-0.3031159176403401
175.65812904,19.84638255,-30.69049478,38.1854632,-3.58502547,5.44604993,-0.204161615106133,-2.795207933481945,52.85417400261672,-0.08110461021767668,-0.12305700488845633
175.07809842,20.41274735,-32.43088285,37.12076263,-2.86895283,3.17069748,-0.196109320378971,-2.785323002954546,55.50183498723271,-0.27363236615024994,0.07752304577127894
174.45500723,21.05815721,-34.18021687,36.00897362,-2.08118495,0.895878589999995,-0.18800517417347,-2.7740584758727103,60.68771434039277,-0.47245463805967014,0.2844494638862001
173.78794513,21.7880464,-35.93676882,34.84895094,-1.21375926,-1.38220183,-0.180143481603656,-2.761319506332496,60.886791830863096,-0.6962602174158847,0.5161167358122287
173.07759337,22.61764686,-37.69881641,33.62175999,-0.257808160000007,-3.66065986,-0.172719015888232,-2.746840246829436,54.68912591169772,-0.9233533684122395,0.7506343525240075
172.31080007,23.51220107,-39.46835796,32.35512556,0.769264539999998,-5.95296617,-0.165803190824981,-2.73122733052736,54.50600247591808,-1.153023190926592,0.987220000101611
171.50765843,24.49048212,-41.24531994,31.04461013,1.86991449,-8.24634688999999,-0.159364209376602,-2.7141531051949923,53.52045518989712,-1.3934293624166476,1.2340651530400457
170.67141024,25.54865213,-43.02256623,29.69367648,3.04037248,-10.53285272,-0.153299581996396,-2.695684554474631,47.083986341163175,-1.6714912673916098,1.5181916853952138
169.7947269,26.669967,-44.81252517,28.30561199,4.27390472,-12.82464059,-0.147462493928541,-2.6761139180415587,41.60123171822683,-1.9636992781312779,1.816236784202737
168.88840934,27.85487456,-46.60517448,26.88471124,5.56494031,-15.11218887,-0.14168213184982,-2.6554333797877865,38.43855025128296,-2.2845195356646633,2.1428374038148434
167.94379644,29.08780938,-48.4033177,25.43513841,6.91516059000001,-17.40613859,-0.135778678569406,-2.6339146077163025,36.097376064625486,-2.6052047113869587,2.4694260328175526
166.9969947,30.38133366,-50.19046626,23.963514,8.29892288000001,-19.66861354,-0.129574787456839,-2.6113383500758136,29.428061095058133,-2.923518581679954,2.793943794223115
166.0317546,31.71247449,-51.97710429,22.47159619,9.71569079,-21.93210374,-0.122905664181386,-2.588105559784584,22.385116511198788,-3.2550326477206206,3.1321269835392345
165.0552847,33.07640313,-53.76068676,20.9639963,11.15554441,-24.19651959,-0.115628400594414,-2.564300514254335,14.397802194343612,-3.5894674419026305,3.4738390413082163
164.08129071,34.46539687,-55.53017445,19.4491634,12.59664313,-26.41833002,-0.107629779176615,-2.540058000201745,6.232802887660149,-3.9365681815682523,3.8289384023916373
163.06477974,35.85396593,-57.28243136,17.91020829,14.0789005,-28.63811347,-0.0988319174823584,-2.515822898213422,2.99670240039962,-4.28501015021076,4.186178232728402
162.0583313,37.25403058,-59.01762472,16.37053058,15.54461945,-30.8371328,-0.0891957463377378,-2.4913871603301403,-1.6892762577347398,-4.64012280883653,4.5509270624987925
161.04488287,38.64869857,-60.72099061,14.82425338,17.00782763,-32.97239737,-0.078722497367665,-2.467045611932469,-9.125150306759087,-4.998603150807785,4.91988065344012
160.02691927,40.03298545,-62.40001167,13.27407055,18.45613222,-35.10981572,-0.0674533665827646,-2.442885248084309,-15.002424389809477,-5.359742675017803,5.292289308435039
158.99467805,41.39114795,-64.03885445,11.71626925,19.88903025,-37.19324864,-0.0554673296065434,-2.419180840682192,-17.386928120468603,-5.725766020599259,5.670298690992716
157.96453557,42.72598276,-65.63415814,10.15970073,21.29431611,-39.23183439,-0.0428767435488445,-2.395883578277459,-23.89911458814176,-6.089812004598,6.046935261049156
156.94366787,44.03397757,-67.17498016,8.60918898,22.6595282,-41.21527931,-0.0298207307441547,-2.373054762243961,-32.000638015246,-6.451571231965132,6.421750501220977
155.88672051,45.28204823,-68.66392198,7.04550094999999,24.01773754,-43.15145888,-0.0164573196343419,-2.3512718199294227,-32.04472328682595,-6.812320553480296,6.795863233845954
154.84656031,46.49345704,-70.08463395,5.49254461000001,25.32155661,-45.00294867,-0.0029555216740865,-2.330128747607256,-34.67324324554877,-7.160610518385692,7.157654996711606
153.80440226,47.65451096,-71.44064317,3.94295674999998,26.58054824,-46.81267605,0.0105120545842664,-2.309864533910069,-40.611265258538864,-7.500602396622528,7.511114451206795
152.75954653,48.75427346,-72.72307956,2.39804555999999,27.79191619,-48.52450667,0.0237758169470276,-2.290670057295105,-42.11924194955419,-7.839232635687505,7.863008452634533
151.71546837,49.79428828,-73.93150908,0.859395189999987,28.94913905,-50.17960101,0.036674872098465,-2.2725183744165696,-46.70174352699785,-8.164493132771355,8.20116800486982
150.67664387,50.7737644,-75.06552496,-0.670016800000013,30.04421828,-51.74600551,0.0490616671001703,-2.2554232911779097,-52.56336549732232,-8.472374267855217,8.521435934955388
149.62452891,51.66648432,-76.12099292,-2.19903051,31.08650892,-53.24215315,0.0608055213558503,-2.2398423892757697,-51.56756265661144,-8.772161516542768,8.83296703789862
148.57890704,52.49208944,-77.10203188,-3.71921740000002,32.05949832,-54.6646914,0.0717950165932697,-2.225432861610446,-49.63691434463513,-9.058658045129583,9.130453061722854
