thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.0989932,16.44212038,-20.27347799,-2.20261634000002,-27.34774129,34.0945394,0.647053178648693,-2.854623516949532,0.3644334744690169,-1.5098305008985544,2.1568836795472475
156.56589617,16.35448589,-19.8490912,-0.919336170000008,-28.08131354,35.48995558,0.623307005768475,-2.856153027338338,-1.5255940445024765,-1.4683010901891702,2.0916080959576453
157.02855742,16.272345,-19.43249511,0.362187239999997,-28.77561121,36.84540202,0.59985486697873,-2.8575866563193566,-3.933631794796888,-1.4280633439234254,2.0279182109021554
157.48559914,16.17535926,-19.00781872,1.64625912,-29.43372636,38.16086271,0.576739501980196,-2.85927937680984,-1.632228425796356,-1.3891172621013195,1.9658567640815154
157.93863496,16.08003157,-18.58784599,2.92885235,-30.04862041,39.43230605,0.553990381109949,-2.8609431588686607,0.5480665463952761,-1.351462844722853,1.9054532258328019
158.38718293,15.98688065,-18.17193626,4.20861554999999,-30.6181036,40.65744715,0.531632569786379,-2.8625689491239217,-0.4114858057757686,-1.3151000917880258,1.8467326615744049
158.8286294,15.89085833,-17.76246736,5.48581675000003,-31.14190128,41.8292083,0.50969196937121,-2.864244854763325,-0.5399455293897404,-1.2800290032968382,1.7897209726680483
159.26697247,15.7960444,-17.35666642,6.75923305999999,-31.61761213,42.95166256,0.488197453021875,-2.865899670018581,-1.5508891013471526,-1.2462495792492898,1.7344470322711647
159.69942702,15.69859143,-16.95088606,8.02980453000001,-32.04394928,44.02456959,0.467180937743903,-2.8676005452109288,-1.2885608787671643,-1.2137618196453805,1.6809427573892837
160.12587745,15.59632221,-16.54803953,9.29721257,-32.42140126,45.04812796,0.44667566141784,-2.8693854798233747,0.0258430902366768,-1.1825657244851107,1.6292413859029506
160.55059857,15.49894162,-16.14785633,10.55800834,-32.74503599,46.01793441,0.426712873077613,-2.871085091746409,-1.1726343645479531,-1.1526612937684801,1.5793741668460932
160.96838282,15.39674809,-15.74981737,11.81435798,-33.01654119,46.93673941,0.407318432936175,-2.872868705319145,-1.6525632569219797,-1.1240485274954892,1.5313669604316642
161.38150226,15.29257311,-15.35613033,13.06472045,-33.23551005,47.80336684,0.388510240530984,-2.874686901718344,1.227502280234383,-1.096727425666137,1.485237666197121
161.79171456,15.18770548,-14.96859117,14.30738148,-33.40230549,48.61222194,0.370296508471014,-2.8765171871406072,2.373228903689295,-1.070697988280425,1.440994496751439
162.19959922,15.09323767,-14.57791027,15.53849834,-33.50436772,49.37482993,0.352676184077745,-2.878165961462256,-0.3432905559064281,-1.0459602153383516,1.3986363994160966
162.59788974,14.99226047,-14.19642428,16.7600526,-33.55444715,50.0776566,0.335641077875519,-2.8799283460717007,-0.3317993081086712,-1.0225141068399175,1.3581551847154365
162.99088235,14.89193532,-13.81947592,17.97002819,-33.54755505,50.72650048,0.319176284758045,-2.881679350261758,0.055618407275304,-1.0003596627851232,1.3195359475431683
163.37968992,14.79491439,-13.44632448,19.16645239,-33.48213551,51.32128198,0.303258619400443,-2.883372684933605,-0.6426564105144195,-0.9794968831739679,1.2827555025744108
163.7556984,14.69095164,-13.08152493,20.34936819,-33.363464,51.85703858,0.287859096639343,-2.8851871772205326,5.6958523432859565,-0.9599257680064524,1.2477848646457954
164.12810343,14.59388616,-12.71855224,21.51496964,-33.1831858,52.33951974,0.272952235606516,-2.8868812894365607,1.935364191596456,-0.9416463172825753,1.2145985528890912
164.51484236,14.52260279,-12.37699739,22.65488061,-32.94317451,52.73069207,0.258523590088105,-2.8881254189449788,-8.253403723945674,-0.9246585310023381,1.183182121090443
164.84957287,14.40394675,-12.00635746,23.79249733,-32.65032519,53.14082155,0.244569527660941,-2.890196357520357,-0.9999863949206044,-0.9089624091657402,1.1535319368266812
165.19453387,14.30696542,-11.65906221,24.90226154,-32.30049069,53.45616036,0.231094051366967,-2.8918890010418195,4.657955651667933,-0.8945579517727817,1.1256520031397488
165.52623462,14.20827784,-11.3175384,25.98996603,-31.89620891,53.71328987,0.218105044619581,-2.893611424243645,1.6144382847338434,-0.8814451588233388,1.0995502034429199
165.85927937,14.11801617,-10.97474252,27.05685144,-31.43664239,53.92331447,0.205609925694365,-2.8951867875734933,1.251202106145044,-0.8338651082967657,1.0394750339911307
166.17184285,14.02185898,-10.64107348,28.09826699,-30.9251419,54.06822779,0.19361359071609,-2.89686504713846,2.2164965915427715,-0.8018998866872475,0.9955134774033375
166.49088476,13.93623578,-10.30357101,29.11751595,-30.36287179,54.16902482,0.182117949441301,-2.8983594538945527,1.114600421576739,-0.7832092141623676,0.9653271636036685
166.79580254,13.84813971,-9.97036608,30.11034067,-29.75220394,54.21080862,0.17112112033944,-2.8998970203741203,1.415701133469227,-0.762626332237884,0.9337474525773239
167.08391068,13.76084158,-9.64803969,31.07191379,-29.09019132,54.19488694,0.160617431136484,-2.9014206601734545,2.7493333948669374,-0.7471533416872712,0.9077707728237552
167.38315536,13.68253181,-9.31172168,32.01143305,-28.38907179,54.13097589,0.150597045410326,-2.902787423496434,2.654717350782932,-0.7390049978568173,0.8896020432671433
167.65833056,13.6011999,-8.99295741,32.91653075,-27.63921973,54.00859308,0.14104314016314,-2.904206933112869,2.260494596644236,-0.7367496252721637,0.8777927654353037
167.96141082,13.53213432,-8.68596706,33.80123789,-26.85923618,53.81474948,0.13192987010826,-2.905412354883669,2.9262277505415213,-0.7374615497429936,0.8693914198512536
168.21142379,13.4545099,-8.35472162,34.64184009,-26.03112997,53.59933293,0.123225581944542,-2.90676715659262,6.180511077946704,-0.7403953979866968,0.8636209799312389
168.48958736,13.39850288,-8.03796319,35.45802517,-25.16779638,53.33532442,0.114899577562868,-2.9077446634958504,5.603114273475818,-0.7447224527737626,0.8596220303366306
168.76810344,13.34323162,-7.72799347,36.24537329,-24.28204132,53.0110209,0.106926108756923,-2.908709328964576,7.013134360231987,-0.7485001158516382,0.8554262246085612
169.05310671,13.29697492,-7.41551314,37.00419122,-23.36710634,52.65195561,0.0992833203188194,-2.909516660680684,9.667436322673415,-0.7549736651315716,0.854256985450391
169.34308166,13.27213564,-7.11999667,37.7270939,-22.42490678,52.24135931,0.0919506801147027,-2.9099501879005087,6.447740185060447,-0.7626667890970545,0.8546174692117572
169.6388386,13.25083729,-6.82384797,38.4213465,-21.46617774,51.79568214,0.0849066336352162,-2.91032191423325,4.889257156115434,-0.77071734099619,0.8556239746314063
169.93976541,13.23798249,-6.53304177,39.08397455,-20.49257525,51.31393614,0.0781264680182551,-2.9105462728179354,7.716065716469878,-0.7800294430903112,0.8581559111085663
170.2413499,13.23271304,-6.24263061,39.71494575,-19.50189306,50.81169316,0.0715811887239039,-2.910638242070205,9.705484500353023,-0.7943157148543208,0.8658969035782247
170.55643973,13.24803914,-5.96467563,40.31314604,-18.50393884,50.279422,0.0652354064854824,-2.910370751163715,9.790242924823112,-0.8176708124395572,0.8829062189250396
170.87447411,13.27019712,-5.68087928,40.88028805,-17.50091665,49.73815443,0.0590443363311205,-2.909984021457124,9.419046299510292,-0.8390225313466484,0.8980668676777689
171.209204,13.31418975,-5.41194003,41.41603362,-16.49988119,49.18105007,0.0529548864120162,-2.9092162052170125,1.24410559740884,-0.8671829088292692,0.9201377952412854
171.5355697,13.36164836,-5.14358201,41.91643434,-15.49725513,48.6176414,0.046910924793722,-2.9083878962140925,4.936035470732847,-0.896820433351267,0.9437313581449891
171.82190037,13.38746856,-4.90958422,42.37646728,-14.49244118,48.0515029,0.0408588416092695,-2.907937248710569,16.576795150906598,-0.9386419428415395,0.979500784450809
172.17736811,13.481381,-4.62498135,42.80929987,-13.51541678,47.50981585,0.0347527215779751,-2.906298167423988,2.0705591408010093,-0.9751415488026615,1.0098942703806366
172.49602217,13.55572541,-4.37375825,43.20431935,-12.54617559,46.97421639,0.0285569954281693,-2.905000612689035,0.8286229876564022,-1.0134563867521178,1.042013382180287
172.77875736,13.61297707,-4.15005726,43.56173664,-11.59111944,46.45131575,0.0222445433838509,-2.9040013827198026,15.928510053542231,-1.0603073204783635,1.0825518638622145
173.11689075,13.72872992,-3.88758285,43.88776502,-10.67055868,45.96551692,0.015794561687116,-2.901981114368735,8.82714057296674,-1.1059013910666065,1.1216959527537225
173.43588003,13.83583678,-3.65389628,44.18359384,-9.7798755,45.51056818,0.0091929679001268,-2.900111747010264,4.476401266906294,-1.153070029411623,1.1622629973117498
173.75277884,13.95231022,-3.42671192,44.44664196,-8.92468083999999,45.08982999,0.0024326923569788,-2.8980789019911386,9.65229035541526,-1.1946796768955676,1.1971123692525465
174.07589126,14.08434438,-3.20417877,44.67959733,-8.11103495,44.71290736,-0.0044868767117083,-2.8957744711740334,8.9931004408772,-1.2314209813805168,1.2269341046688085
174.40451253,14.23119407,-2.98831355,44.88371802,-7.34284601,44.38137025,-0.0115598163338343,-2.8932114605780006,5.976845116868468,-1.2444184141281989,1.2328585977943645
174.72989554,14.38437865,-2.78087261,45.05731946,-6.62104527,44.0825616,-0.0187734758261718,-2.890537885293716,5.291930794499855,-1.252805898464393,1.2340324226382213
175.05306746,14.54432272,-2.58669655,45.20034935,-5.94790541,43.81004708,-0.02610798023871,-2.887746334653176,9.35638723402743,-1.2559472020966336,1.2298392218579235
175.38406575,14.71473345,-2.39393924,45.3198305,-5.33338576,43.58815142,-0.0335332622700871,-2.884772106333948,11.845380336339415,-1.241562992280854,1.208029730010767
175.72722717,14.91105952,-2.21833373,45.40972849,-4.76876306000001,43.38663048,-0.041006060751865,-2.881345570004948,7.844609215892362,-1.2135205671538016,1.1725145064019367
176.0756429,15.11295728,-2.04618412,45.47732568,-4.26550845,43.21853182,-0.0484726122980059,-2.8778217893405467,5.29869394535254,-1.179999350199176,1.13152673790117
176.4295162,15.32274262,-1.88284734,45.52258731,-3.8203378,43.07039667,-0.0558752739116396,-2.874160344435132,6.227575626560622,-1.1434932838496992,1.0876180099380597
176.7870155,15.54154039,-1.73700459,45.54420025,-3.43107755,42.92642816,-0.0631564991210626,-2.87034160295261,7.401152468893279,-1.0892000325957678,1.0260435334747051
177.15227674,15.7701071,-1.60003023,45.54585704,-3.09897151,42.7870545,-0.070260112475932,-2.8663523613026585,5.541050365276412,-1.0233735083819806,0.9531133959060486
177.53136683,16.01252898,-1.48258562,45.53151797,-2.82440025,42.63729771,-0.0771328668305792,-2.862121301317784,-0.1681223308658275,-0.9545499413756313,0.8774170745450521
177.89612549,16.24921946,-1.38320877,45.4950947,-2.59775361,42.47448141,-0.0837256364964759,-2.857990273133658,-0.919086893444998,-0.8765813792467125,0.7928557427502366
178.25270212,16.4825543,-1.29797449,45.44235027,-2.42061998,42.29123921,-0.0899947390288577,-2.853917811916044,1.806167939064629,-0.7931331997918539,0.7031384607629962
178.61612419,16.72306584,-1.23429907,45.38019352,-2.2908173,42.07754976,-0.0959042358541403,-2.849720093654002,0.5432581642894618,-0.7046788510278583,0.608774615173718
178.95957303,16.9629282,-1.21879412,45.29962352,-2.19801515,41.81808838,-0.101419918896193,-2.845533705720398,-3.59554755604119,-0.612916636670394,0.5114967177742009
179.31980749,17.20002486,-1.18394681,45.22591808,-2.15059484,41.53306096,-0.106491415238374,-2.841395588357917,-5.191515021305548,-0.5205527850816654,0.41406136984329134
179.63954441,17.42270113,-1.21795137,45.13572661,-2.13067513999999,41.20594077,-0.111050728448766,-2.8375091542803563,-4.8972385467971336,-0.4339614823466326,0.3229107538978666
179.96634486,17.64723869,-1.2573689,45.05058141,-2.13890688,40.84357617,-0.11504480872431,-2.8335902345639625,-6.280843075323617,-0.35368073327396715,0.23863592454965715
180.2641707,17.85441495,-1.34006859,44.96261915,-2.16800762,40.44976837,-0.118467218118924,-2.829974326694994,-6.707949577897665,-0.26597164291374575,0.14750442479482176
180.55278666,18.05846594,-1.44770623,44.87848726,-2.20863514,40.03029862,-0.121357175289697,-2.8264129650775405,-4.573378741450362,-0.18894688581153143,0.06758971052183443
180.81610819,18.24769505,-1.59734166,44.79456517,-2.25693808000001,39.58578423,-0.1237780461085,-2.8231102940674218,-8.503807857063173,-0.11678111813632071,-0.006996927972179295
181.06783486,18.44348966,-1.77427384,44.70824901,-2.30068034,39.11119783,-0.125798432251264,-2.8196930334652635,-13.86509280005388,-0.048033445556503435,-0.07776498669476056
181.27100562,18.59225192,-2.03022737,44.62276536,-2.34719143,38.61457754,-0.127485637407657,-2.817096642225556,-0.5096378869140494,0.01254998871874767,-0.1400356261264047
181.46408692,18.74907225,-2.31869159,44.52986273,-2.37971286,38.0769352,-0.128908873263327,-2.814359611132992,3.484729620524263,0.06120012623494431,-0.1901089994982713
181.63651566,18.93388878,-2.65814391,44.40943737,-2.38059224,37.47545338,-0.130144127402259,-2.811133954172381,-9.43689229110145,0.1029803346253521,-0.2331244620276111
181.77667416,19.07462087,-3.06099704,44.28850991,-2.37988640999999,36.83538284,-0.131273842884315,-2.808677715838668,-5.175567947937054,0.13610678189593386,-0.2673806247802489
181.89694951,19.22145623,-3.53037075,44.14257092,-2.35648563000001,36.11867288,-0.132379555998298,-2.8061149553483165,3.881113092263355,0.15646580484823905,-0.28884536084653706
181.99351525,19.37051567,-4.06463708,43.96710729,-2.30898026,35.31733961,-0.13353440776895,-2.8035133773391374,2.298223379080256,0.170119710224335,-0.303654117993285
182.05851953,19.53126082,-4.67438438,43.74613585,-2.22842331,34.40829398,-0.134803409111431,-2.8007078452150256,0.9965777669007636,0.1737666581883383,-0.3085700672997693
182.10428055,19.67957832,-5.34932102,43.50284531,-2.13408603000001,33.40332455,-0.136246195189691,-2.798119216501699,5.536158207393171,0.16677070398986732,-0.3030168991795583
182.12614159,19.84677538,-6.11793771,43.21220556,-2.00868256,32.28421228,-0.137911649008257,-2.7952010773050446,7.492640882951207,0.14792062699636982,-0.2858322760046268
182.12167507,20.02036082,-6.95142468,42.87430072,-1.85758653,31.03593952,-0.139825095239411,-2.7921714398435213,6.59436180484807,0.11832004612337729,-0.2581451413627883
182.0836275,20.20521961,-7.88935608,42.48936366,-1.67801481,29.67580667,-0.141979322883483,-2.788945045306769,7.113112055785464,0.08560959912926938,-0.22758892201275238
182.01616947,20.39892623,-8.9041855,42.05667911,-1.47392192,28.19071041,-0.144338432881162,-2.785564227004859,6.822739882794693,0.043633380952530325,-0.18797181383369232
181.91498074,20.60441897,-10.00252458,41.57544909,-1.24300629,26.58883301,-0.146848084485694,-2.781977702102914,6.094248179655537,-0.007570406147671203,-0.1392776783380228
181.76524594,20.81658306,-11.19458756,41.04255477,-0.984821539999999,24.86976961,-0.149437165646484,-2.778274740177917,4.963983428050156,-0.0687201548341719,-0.08071701081231208
181.59693894,21.0385358,-12.45816678,40.47605324,-0.713094219999999,23.06922393,-0.152008304004228,-2.774400934081094,8.037651357808429,-0.13930348323415417,-0.012704820770073816
181.38790404,21.26268142,-13.80414604,39.86981725,-0.429269529999999,21.16543554,-0.15442841268395,-2.77048885500817,14.040515843163348,-0.21683722231611757,0.06240880963216758
181.1359455,21.51870498,-15.21866585,39.20728166,-0.0944840999999954,19.2120906,-0.156529867331318,-2.7660204009234928,14.371137054038918,-0.301447763496039,0.14491789616472103
180.8624229,21.78922601,-16.69974707,38.51402776,0.24171501,17.16920172,-0.158122112878934,-2.7612989182541066,8.667259686849782,-0.38748000597990656,0.22935789310097257
180.54833965,22.08121471,-18.23445461,37.77565593,0.612378639999996,15.0792839,-0.159007156213336,-2.756202754060488,10.575018005662962,-0.48123245326858616,0.32222529705525016
180.14600193,22.36543034,-19.81550872,36.98335456,1.02668052,12.96056826,-0.158997621934171,-2.7512422555313583,18.125811513964862,-0.5823710854293277,0.4233734634951567
179.74798888,22.70431483,-21.42627217,36.16071379,1.45982453000001,10.81295659,-0.157939618580452,-2.7453276053969167,19.520746720012028,-0.6933016276704642,0.5353620090900122
179.28880355,23.04548792,-23.06096726,35.29602855,1.92097087,8.63342257,-0.155741279282899,-2.739373011657213,25.73704053826731,-0.8250326272901796,0.6692913480072806
178.80465252,23.43926059,-24.69867295,34.38837863,2.42576487,6.44798681,-0.152404104964294,-2.7325003820613443,34.21527757645926,-0.9709939304887567,0.8185898255244627
178.28405473,23.87300788,-26.33425002,33.43971417,2.9724874,4.2687738,-0.148045991776751,-2.724930063729242,29.693239440291563,-1.1169114527197412,0.9688654609429902
177.74449455,24.37024545,-27.94607511,32.4525376,3.5702941,2.13360629,-0.142910299173467,-2.716251630968126,26.85760998589081,-1.2601895243000438,1.1172792251265768
177.13350824,24.87065757,-29.55327817,31.42516307,4.20369536,-0.013392360000001,-0.137349507369626,-2.7075177918572413,37.187664049733726,-1.4195969739509344,1.2822474665813084
176.51471555,25.45511308,-31.11566725,30.35613456,4.89822282,-2.12390382,-0.131749938284265,-2.6973171188763185,41.53836844922765,-1.5879432525000081,1.456193314215743
175.85886458,26.08137688,-32.65321963,29.25535887,5.64230449,-4.18939937,-0.126422639902845,-2.6863867535802672,42.88868954892333,-1.7646796961224218,1.6382570562195768
175.18436483,26.77797803,-34.14921969,28.11267808,6.44136846,-6.23038039,-0.121547163129051,-2.6742287699395884,41.31558764218557,-1.9437675043087193,1.8222203411796682
174.49680022,27.53783028,-35.61376643,26.94111572,7.29328837,-8.21919781,-0.117184030195731,-2.660966846348401,33.58590486687518,-2.132722664703049,2.0155386345073176
173.77019494,28.33756386,-37.05295501,25.73835486,8.19201491,-10.19763727,-0.113306426916178,-2.64700886223864,33.42661215670617,-2.330185780153661,2.216879353237483
173.02291526,29.18671674,-38.46692618,24.50966146,9.13635605999999,-12.14778885,-0.109827491757704,-2.632188348629847,32.88901758583318,-2.5276268028611106,2.4177993111034066
172.26563861,30.08867007,-39.85956996,23.25834378,10.12223669,-14.07032835,-0.106622901481567,-2.6164462933220203,28.18423475032805,-2.7389862227609414,2.6323633212793744
171.48261966,31.02404339,-41.23980007,21.98519201,11.14468923,-15.97844704,-0.10354873791968,-2.6001209491527097,23.352016699496048,-2.9512977434493526,2.8477490055296726
170.6943888,32.00126005,-42.60632334,20.69600937,12.19908949,-17.86637062,-0.100455071808046,-2.583065300930368,21.567534476392147,-3.1673989729631935,3.0669439011551476
169.87750598,32.99516724,-43.96245922,19.39260186,13.28170426,-19.73805544,-0.0971963986066809,-2.565718348005623,20.62188367173423,-3.3932778243933353,3.2960814257866544
169.08244675,34.0374229,-45.31066213,18.07727711,14.38215009,-21.59691857,-0.0936400964401956,-2.5475275550910768,12.539895714938076,-3.6264304797282807,3.532790383288085
168.26181823,35.08444578,-46.64882135,16.75238914,15.49938337,-23.43807755,-0.0896731395325686,-2.5292535584913627,6.44076235869484,-3.8591117055147133,3.7694385659821448
167.43821482,36.14543406,-47.97752182,15.41954382,16.62636235,-25.26327812,-0.0852067518396954,-2.510735819680292,3.935469626492605,-4.102262342358264,4.017055590518568
166.60429401,37.21062717,-49.29302934,14.08108449,17.75846631,-27.06610561,-0.0801789970359117,-2.492144692741233,-0.5813272859400698,-4.362266805825913,4.282087808790001
165.76489323,38.2759938,-50.59679368,12.73718572,18.88990499,-28.84945,-0.0745556156015966,-2.473550537306857,-5.1873489203924095,-4.625951630250888,4.551396014649291
164.91661386,39.3334778,-51.88540312,11.38826369,20.01602492,-30.61024294,-0.0683294582993437,-2.455093959719697,-9.954602325810136,-4.89012490209708,4.821795443797736
164.05799785,40.37683222,-53.15778229,10.03483123,21.13225178,-32.34615192,-0.061518835460144,-2.436883989825462,-14.06622105238231,-5.1615741500542915,5.100055314594147
163.18741695,41.39929276,-54.41041336,8.67730570999998,22.23484957,-34.05583148,-0.0541650676353399,-2.4190386869307425,-18.367584993925767,-5.439380871267431,5.385215803632091
162.30596831,42.39707713,-55.63647184,7.31589220999999,23.31856812,-35.73325281,-0.0463294872976493,-2.401624064449305,-19.85116547268184,-5.732742870846426,5.686413383548777
161.40111104,43.35986921,-56.84903004,5.94624438,24.38836867,-37.37442746,-0.0380899998478016,-2.3848201726411804,-20.756530587537902,-6.030361655420271,5.99227165557247
160.51300197,44.30358324,-58.01468956,4.58369994,25.41369346,-38.99548285,-0.0295370928326756,-2.368349255620416,-28.270054334975647,-6.319576406777155,6.2900393139444795
159.58996719,45.2015195,-59.1690201,3.21288897000002,26.41864925,-40.57703765,-0.0207693359776197,-2.352677311410372,-33.3779035079429,-6.610780775478774,6.590011439501154
158.65113005,46.04811387,-60.28399338,1.83661317000002,27.39439265,-42.11361297,-0.01188886580211,-2.337901452225025,-29.244263962193703,-6.897647124804566,6.885758259002456
157.69918725,46.85192849,-61.36999116,0.461581629999984,28.33425349,-43.6043171,-0.0029973756292445,-2.323872240530358,-28.50527759425958,-7.1739287059416545,7.17093133031241
156.76028288,47.62508721,-62.41035398,-0.912692499999991,29.22505673,-45.08218909,0.0058071988285537,-2.310378075225853,-34.50207531513705,-7.454451426108944,7.460258624937498
155.80137557,48.33901427,-63.41656521,-2.28856198,30.07761389,-46.50947396,0.0144332852206755,-2.29791769740977,-38.73618822993752,-7.747838085585919,7.7622713708065945
154.83788191,49.00437822,-64.38665285,-3.66335581000001,30.88321343,-47.89423009,0.0227975919929652,-2.286304905758195,-36.34856559590727,-8.019781406729074,8.042578998722039
153.85916058,49.60415804,-65.31553901,-5.03473222,31.64405376,-49.21998296,0.0308263784872137,-2.275836773112176,-33.06247015224084,-8.263143225581956,8.29396960406917
152.90288465,50.17540729,-66.20176753,-6.40658582,32.34830994,-50.53504043,0.0384561332626962,-2.265866592850128,-37.64412524499772,-8.48796903501643,8.526425168279127
151.93357165,50.67986781,-67.04864995,-7.77362535,33.00028441,-51.79692975,0.0456337285786176,-2.2570620958298053,-40.03908349786478,-8.700451708840085,8.746085437418703
150.96919902,51.13075141,-67.85249353,-9.13456255,33.59603751,-53.00919811,0.052316127130372,-2.24919269246656,-39.07705626884361,-8.893485916987123,8.945802044117494
150.00801583,51.52617053,-68.61459551,-10.49026421,34.13385792,-54.18012141,0.0584697165039255,-2.242291326897221,-40.07650510236438,-9.068023201475054,9.126492917978979
149.04920388,51.86220049,-69.33258705,-11.838078,34.61211622,-55.30038788,0.0640693439653773,-2.2364264977098767,-39.988285689993575,-9.220594678145106,9.284664022110483
148.09966734,52.14285179,-70.00429081,-13.17768914,35.02854345,-56.37380372,0.069097134683253,-2.231528208474874,-39.97915761800641,-9.35238955805086,9.421486692734112
147.15527682,52.36453357,-70.63102754,-14.50810287,35.38186318,-57.39783573,0.0735411872607077,-2.2276591315221927,-40.52520481844013,-9.46367831041911,9.537219497679818
146.22160164,52.53046935,-71.21138972,-15.82887403,35.67079595,-58.37594009,0.0773942262628371,-2.2247630058143275,-43.3459570863004,-9.555561465674618,9.632955691937456
145.29475759,52.63467433,-71.7429627,-17.13794001,35.89429205,-59.29887319,0.0806522668941328,-2.222944285816353,-44.0003892332852,-9.622057769665052,9.702710036559184
144.36994735,52.66973287,-72.22118249,-18.43104342,36.05162601,-60.15332445,0.0833133339044723,-2.222332398862411,-39.75796680590449,-9.651252054163011,9.734565388067484
143.46297698,52.65271143,-72.65399223,-19.71385405,36.14101909,-60.9700143,0.0853762704303638,-2.222629479033841,-38.05590601140274,-9.664906175716698,9.750282446147063
