thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.39367047,38.63075271,-54.86886787,10.07333261,24.23386319,-30.51364618,-0.0630682689235619,-2.467358826276571,-7.0161380718847255,-5.331864595843275,5.268796326919713
160.56979081,39.70068217,-56.42858562,8.76930196000001,25.33445045,-32.5049782,-0.0540890450850108,-2.4486850344354862,-15.693536376342188,-5.600637245491252,5.546548200406241
159.71405489,40.72823263,-57.94525813,7.46119300000001,26.42168959,-34.44477299,-0.0446396712670336,-2.430750895678104,-18.740889976975872,-5.858170844127598,5.813531172860565
158.85695539,41.74011704,-59.44177443,6.15196394,27.48460468,-36.35554675,-0.0348440042135779,-2.413090181074004,-20.310986426750333,-6.104465391752313,6.069621387538735
157.9898904,42.71833516,-60.90035669,4.84072765000002,28.5213588,-38.22252206,-0.0248312472484812,-2.3960170540773342,-24.276098725262152,-6.339520888365395,6.314689641116914
157.11499821,43.66317853,-62.32207838,3.52801979,29.52697375,-40.04470222,-0.014732369553906,-2.3795264263551954,-26.89289879803436,-6.563337333966847,6.548604964412941
156.23551805,44.56934589,-63.69816949,2.21487979,30.49736827,-41.81688714,-0.0046764841464379,-2.363710822349091,-30.244630838893727,-6.775914728556667,6.771238244410229
155.35021576,45.43215506,-65.02456846,0.901693520000009,31.42907667,-43.53267871,0.0052124505848804,-2.348651961516191,-31.46269961452841,-6.977253072134855,6.982465522719735
154.45942589,46.24706765,-66.29046375,-0.408623369999987,32.32104049,-45.17012972,0.0148184719438406,-2.3344290537047367,-32.815640453423,-7.167352364701412,7.182170836645253
153.57353164,47.0208636,-67.50848829,-1.72211752000001,33.16184506,-46.7806226,0.024035950862744,-2.32092376663864,-36.755560669505805,-7.346212606256338,7.370248557119082
152.67989963,47.73676964,-68.65675174,-3.03176202,33.95668383,-48.30602171,0.0327713989199022,-2.308428849105725,-39.06035172257294,-7.513833796799632,7.5466051957195335
151.78664841,48.39897829,-69.73557627,-4.33883019999999,34.70120611,-49.75664935,0.0409447309405416,-2.2968711278280383,-38.99190165463473,-7.670215936331295,7.7111606672718365
150.89106085,49.0026723,-70.74165027,-5.64279722000001,35.39706784,-51.1191333,0.0484899862471721,-2.2863346796789705,-40.08143914816298,-7.815359024851326,7.863849011098498
150.0025647,49.55368584,-71.67992892,-6.94417066,36.02831983,-52.43395864,0.0553555301319345,-2.2767176791829007,-42.45866660117503,-7.949263062359726,8.00461859249166
149.11138796,50.03892523,-72.53875743,-8.24028770000001,36.60687271,-53.66122189,0.0615037700894654,-2.2682486541670324,-43.65447544750989,-8.071928048856496,8.133431818945962
148.22387842,50.46512315,-73.32426393,-9.53023919999998,37.12536859,-54.80850466,0.0669104292211214,-2.2608100971978806,-44.60264127162272,-8.183353984341629,8.25026441356275
147.33685951,50.82505644,-74.03153832,-10.81435104,37.58464567,-55.87787899,0.0715634369058652,-2.254528076199845,-45.22825105134576,-8.283540868815138,8.355104305721003
146.4539028,51.12100615,-74.6625473,-12.09028931,37.98087177,-56.8685395,0.075461522132189,-2.249362779340023,-45.31256267151562,-8.37248870227701,8.4479502244092
145.57559054,51.35204886,-75.21689376,-13.35714732,38.31490649,-57.78208253,0.0786126013940413,-2.2453303233377926,-45.345524959765626,-8.450197484727251,8.528810086121293
144.70117169,51.51726729,-75.69629004,-14.61473763,38.58556672,-58.61767485,0.0810320400536866,-2.2424467177493166,-44.18002724654535,-8.516667216165864,8.597699256219551
143.83524854,51.61923056,-76.10170368,-15.86178686,38.79235181,-59.37836088,0.0827408557111322,-2.240667122971717,-43.290883221756005,-8.57189789659284,8.654638752303972
142.97830281,51.66039552,-76.434538,-17.10058496,38.94173023,-60.05696293,0.083763928548007,-2.239948658883265,-43.47801567881948,-8.61588952600819,8.699653454556197
142.13335631,51.63837377,-76.69268725,-18.32336092,39.01969585,-60.66787837,0.0841282799202473,-2.240333010927816,-43.15839876888994,-8.648642104411906,8.732770384332152
141.30211838,51.55441307,-76.87899643,-19.53013819,39.03003041,-61.21060308,0.0838614746569781,-2.241798401585095,-42.42585441123215,-8.67015563180399,8.754017106460967
140.48267563,51.41023757,-76.99629477,-20.72284662,38.97933115,-61.67820587,0.0829901949968716,-2.2443147387608047,-41.68164078218961,-8.680430108184446,8.763420303181316
139.67532762,51.20534838,-77.04869663,-21.90159562,38.86789707,-62.07780742,0.0815390253368056,-2.2478907297280486,-40.77634024451271,-8.679465533553266,8.761004558890072
138.88459136,50.94328316,-77.03623516,-23.06162001,38.69310346,-62.40864468,0.0795294774619348,-2.252464630672012,-40.5865758309254,-8.667261907910458,8.746791385372392
138.11029227,50.62265247,-76.96004975,-24.20184708,38.45542273,-62.67622668,0.0769792760822217,-2.2580606918954533,-40.19307738843292,-8.643819231256018,8.72079850733824
137.34957774,50.2437848,-76.82724551,-25.32356067,38.15847667,-62.88406963,0.073901914636672,-2.264673180166312,-38.99105866061792,-8.609137503589945,8.683039418226617
136.60735807,49.80966719,-76.63617991,-26.42267322,37.80060196,-63.03066121,0.0703064817382143,-2.2722499618017014,-38.15611583573464,-8.563216724912241,8.633523206650455
135.88308336,49.32088413,-76.39137171,-27.4985285,37.38433497,-63.12154325,0.0661977496446821,-2.280780835526674,-37.40821607131739,-8.506056895222905,8.572254644867586
135.17671378,48.77806347,-76.09421443,-28.54995161,36.9107703,-63.15773989,0.0615765080637697,-2.290254843291523,-34.15802903167009,-8.437658014520721,8.49923452258449
134.48997543,48.18365017,-75.74602114,-29.57514706,36.38157477,-63.13883055,0.0564401196582547,-2.300629312494168,-34.98622790430783,-8.239229248858862,8.295669368517117
133.83790386,47.55074866,-75.3391954,-30.56872327,35.79753346,-63.03890409,0.0507832679552592,-2.311675527684512,-38.08931161329188,-8.008979152698588,8.059762420653847
133.1760494,46.84595989,-74.90741547,-31.54260303,35.16454101,-62.94978181,0.0445988640800705,-2.323976412252092,-33.03508942693156,-7.798618779280569,7.8432176433606395
132.54909501,46.10519817,-74.41926629,-32.48260875,34.48088247,-62.77996686,0.0378790759057961,-2.336905143238829,-29.90688519401985,-7.556195509061365,7.594074584967162
131.94286534,45.31899249,-73.88646677,-33.39043846,33.74915497,-62.56054238,0.0306164418467724,-2.3506270209527096,-31.000799973313065,-7.290518231799222,7.321134673645995
131.35678592,44.48829385,-73.31080269,-34.26548372,32.97161538,-62.29376297,0.0228050315205624,-2.3651254473125487,-30.09231071909202,-7.0078521366747255,7.030657168195288
130.7900984,43.61440359,-72.69288175,-35.10664245,32.15055806,-61.97922208,0.0144416166525957,-2.3803777096506584,-30.77686550362557,-6.715107152497372,6.729548769149967
130.24251438,42.69897329,-72.03396682,-35.91297031,31.28807105,-61.61693114,0.005526817670315,-2.3963549824581776,-26.83660669366983,-6.413243578752079,6.418770396422394
129.70284406,41.73347624,-71.34024079,-36.68110472,30.38381255,-61.20801735,-0.003933805775072,-2.41320608489897,-22.80354349139646,-6.101105312935061,6.097171507159989
129.2097591,40.7558903,-70.59556686,-37.41998829,29.44900429,-60.72820181,-0.0139287488177079,-2.430268178273173,-28.525771250338394,-5.781797099133868,5.76786835031616
128.70916596,39.72189421,-69.83353339,-38.11784928,28.47376101,-60.26678734,-0.0244396647859348,-2.448314814496421,-25.46243916041302,-5.454443725065952,5.430004060280017
128.2260974,38.64936668,-69.03805305,-38.77481434,27.46260244,-59.72897432,-0.0354405992277994,-2.467033951213203,-14.888065181231092,-5.098432964634572,5.062992365406773
127.77745822,37.56442315,-68.20624133,-39.39995858,26.42618569,-59.15702395,-0.0468973722556565,-2.485969788009913,-12.666494917557005,-4.736486737415616,4.689589365159959
127.35180879,36.45754073,-67.34804334,-39.98962482,25.36575403,-58.55055678,-0.0587671237056488,-2.505288530671356,-9.809912785487818,-4.359330623890744,4.3005635001850955
126.95297747,35.33437842,-66.46843885,-40.54357664,24.28058666,-57.91461538,-0.070998032826418,-2.524891411015161,-7.459277168968548,-3.9743160083340454,3.9033179755076275
126.58905209,34.20950812,-65.57007766,-41.06657118,23.17816188,-57.26307187,-0.0835292218759909,-2.544524101408057,-4.967887729585563,-3.606592509484777,3.523063287608786
126.24273557,33.06159518,-64.6642453,-41.54477192,22.05042025,-56.58121436,-0.0962908510316487,-2.564558961737306,1.012498660344363,-3.246694403508661,3.1504035524770124
125.94217643,31.93301161,-63.73884403,-41.99905231,20.92159785,-55.88916861,-0.109204410257291,-2.5842564609177177,5.311115453636717,-2.8852614364559557,2.776057026198665
125.66516588,30.79461313,-62.81873447,-42.40692676,19.77553683,-55.17428571,-0.12218321204918,-2.6041252625934166,10.04303117769112,-2.510990557279343,2.388807345230163
125.43459361,29.68694555,-61.90315833,-42.80755463,18.63546605,-54.47049689,-0.13513308708379,-2.623457708882014,13.267643907806104,-2.139463513095022,2.004330426011232
125.23655442,28.58517341,-60.98565574,-43.14075402,17.48297872,-53.76440986,-0.147953282498521,-2.642687260331758,17.191472188184953,-1.7813525401577506,1.6333992576592296
125.08057046,27.51689749,-60.08267942,-43.46263917,16.34031418,-53.06963983,-0.160537559679715,-2.66133219245553,22.205031693651733,-1.434747104545973,1.274209544866258
124.95730473,26.47423357,-59.1971363,-43.75633824,15.20647275,-52.38661891,-0.172775484939999,-2.679530110851281,26.481681772985155,-1.0837945252446408,0.9110190403046419
124.87878695,25.47407489,-58.3289491,-44.02526222,14.09605676,-51.72372648,-0.184553902328605,-2.6969861728596807,27.28946552935429,-0.7514492119630984,0.5668953096344934
124.83871649,24.51502259,-57.5081571,-44.26430898,12.99997689,-51.09851515,-0.195758573572276,-2.713724793193505,28.309814680667067,-0.42839147141812567,0.23263289784584967
124.8210971,23.58760941,-56.700581,-44.47883221,11.92498367,-50.47912544,-0.206275966858418,-2.729911206710896,33.857369888075084,-0.12410897767513823,-0.08216698918327978
124.84645663,22.7180149,-55.93197369,-44.67223363,10.88409257,-49.90402077,-0.215995171938415,-2.7450884940676628,38.2285941235816,0.16817688712189424,-0.38417205906030927
124.89891552,21.89513237,-55.19290878,-44.8517605,9.88319833,-49.36068228,-0.224809910045512,-2.759450503573304,40.97111375304774,0.45027197654130396,-0.675081886586816
124.99369084,21.14004092,-54.49944163,-45.0070798,8.91755676,-48.86013186,-0.232620596623633,-2.7726293355294622,42.21533279685996,0.7116929885560486,-0.9443135851796816
125.11064525,20.43740252,-53.84887163,-45.14567375,7.9936427,-48.39976858,-0.239336409168798,-2.7848926890604067,43.01645288614875,0.9571993071330982,-1.1965357163018961
125.26019098,19.80394298,-53.23819452,-45.2697865,7.12237009999999,-47.99523653,-0.244877310129034,-2.795948643711576,45.11404019575061,1.191413137648174,-1.436290447777208
125.42911513,19.22613879,-52.68407272,-45.37622827,6.29114743999999,-47.62158633,-0.249175972209399,-2.8060332292588948,46.61749299336382,1.4081824000076235,-1.6573583722170224
125.63366415,18.72632945,-52.15484203,-45.47661677,5.52664967,-47.30612983,-0.25217955123946,-2.814756547874114,44.54084265346214,1.6033187981808483,-1.8554983494203083
125.84966082,18.28197362,-51.68781921,-45.56270561,4.80977131,-47.03504023,-0.253851251145733,-2.8225120201580465,45.006686738786605,1.77988374387585,-2.033734995021583
126.08684114,17.90391615,-51.26128012,-45.6424948,4.15534205999999,-46.81916802,-0.254171626738921,-2.8291103677713063,47.8778318981421,1.9377783001613171,-2.191949926900238
126.34854618,17.59567777,-50.86480915,-45.71342857,3.56452516999999,-46.64370728,-0.253139573148816,-2.8344901423833195,40.403234228993945,2.0784227092763405,-2.3315622824251565
126.62938996,17.35582262,-50.52096617,-45.76455889,3.01998772,-46.51054095,-0.250772955967524,-2.8386764044786843,33.84275450091678,2.2009954386681096,-2.451768394635634
126.89559903,17.1408754,-50.22120607,-45.81793724,2.54409057,-46.42187089,-0.247108843609086,-2.842427941185693,38.33158774807277,2.3015855321229304,-2.5486943757320164
127.1913779,17.00163379,-49.95090477,-45.85908082,2.12450609999999,-46.36696537,-0.242203313080518,-2.8448581657359706,38.53794500685126,2.3855880855412392,-2.627791398621757
127.48651472,16.90569685,-49.74089903,-45.88369563,1.75202041,-46.34645565,-0.236130812141266,-2.84653258121326,31.85769904018088,2.45336307627018,-2.689493888411446
127.80344248,16.86825112,-49.51255608,-45.90002816,1.43823937,-46.34503368,-0.228983074411986,-2.847186132492572,27.494674361490112,2.4991407122354365,-2.7281237866474224
128.10960177,16.85304947,-49.32528261,-45.90457551,1.17356995,-46.36236343,-0.220867598956517,-2.847451451336808,28.2430628180963,2.523504027000916,-2.744371625957433
128.43666524,16.89240133,-49.14115718,-45.90689271,0.966825400000005,-46.38536928,-0.211905721571404,-2.846764631813024,23.33279538844213,2.5270464830473354,-2.7389522046187396
128.76546375,16.96222292,-48.95672852,-45.89465779,0.804482190000009,-46.40143751,-0.202230320676824,-2.8455460151785466,23.22605454205373,2.51069758183454,-2.712927902511364
129.08917666,17.05023861,-48.79454521,-45.88332084,0.697950580000001,-46.43826343,-0.191983215458614,-2.844009851594632,26.684195816746303,2.4732673630648505,-2.6652505785234646
129.4581034,17.20447186,-48.54253421,-45.85797172,0.618931149999998,-46.39805491,-0.181312326816948,-2.84131797356608,15.749542246710211,2.4136100465544894,-2.5949223733714373
129.81415977,17.36096507,-48.29038248,-45.81877232,0.581452440000007,-46.32388049,-0.170368681771614,-2.8385866517945653,9.822437268196538,2.334667317077213,-2.505035998848827
130.17821027,17.53695903,-47.99594232,-45.77477321,0.578101599999997,-46.20661783,-0.159303348497056,-2.835514977728942,11.00017497547956,2.2326571912052633,-2.3919605397023194
130.54674173,17.72796995,-47.67188222,-45.72630454,0.610173179999997,-46.0540082,-0.148264391632823,-2.832181208267679,7.677164072794618,2.106788223076486,-2.2550526147093093
130.92198314,17.93247256,-47.27882637,-45.66957363,0.66664355,-45.81322621,-0.137393935761778,-2.8286119643942564,2.895117256618285,1.9611415494626245,-2.0985354852244025
131.29634409,18.13896174,-46.83555881,-45.60309716,0.741957959999993,-45.49938149,-0.12682541916792,-2.825008048333513,917.4480083301262,1.786942705533224,-1.9137681247011442
131.66515047,18.34457389,-46.32987739,-45.52579748,0.823907160000005,-45.08353905,-0.11668111075859,-2.821419439333909,966.0495985984774,1.5986203768607583,-1.7153014876193482
176.46616469,23.80654341,-23.06787984,31.04707215,4.70743655,5.38719181,-0.0572840968378561,-2.7260900875663348,-812.2525026363192,1.3909034531096927,-1.4481875499475487
176.15042679,24.2917317,-24.36571164,30.25025155,5.18635458999999,3.64628677,-0.0620776275005665,-2.7176219544137137,-847.0342233308603,1.1677389801696034,-1.22981660767017
175.80247272,24.82026105,-25.67287794,29.40639078,5.70761675,1.88820559,-0.0667114869274803,-2.7083973770627883,27.818727898383244,0.9297000856771568,-0.9964115726046371
175.41728798,25.3857409,-26.98858498,28.51993748,6.2692954,0.116023740000003,-0.0711027907185025,-2.6985278918266045,27.35218917201632,0.6681603980939338,-0.7392631888124364
174.99896336,25.99336826,-28.30885024,27.58988588,6.87269383,-1.67088527,-0.07517255117823,-2.6879227937694035,25.179151278855727,0.3812604483369771,-0.4564329995152071
174.54580268,26.6364666,-29.63821437,26.62255091,7.51580761,-3.46615545,-0.0788474536338891,-2.6766986103222936,23.41404744643949,0.07402671950842567,-0.15287417314231477
174.05709096,27.31074138,-30.97088912,25.6231131,8.19660052,-5.26394832,-0.0820613900161528,-2.664930295348133,25.14524476747937,-0.24289783314439295,0.16083644312824014
173.53789592,28.02134491,-32.30480617,24.59166926,8.91766323,-7.05999764,-0.0847566722540162,-2.652527924073339,25.66661650294844,-0.5799226092099482,0.49516593695593203
172.99335651,28.77218614,-33.64422676,23.52223082,9.67753453,-8.87743486999999,-0.0868848479157981,-2.6394232724501148,26.37133333101893,-0.9280211296400529,0.8411362817242548
172.41985554,29.5532821,-34.98579004,22.42657658,10.47392556,-10.69209946,-0.0884070532018866,-2.625790576174089,18.50835277942497,-1.2916155027191214,1.2032084495172348
171.83722665,30.38472751,-36.33226034,21.29868985,11.31318037,-12.50812925,-0.0892938558563942,-2.6112791162189946,12.92380357318823,-1.6473866743043264,1.5580928184479321
171.19334743,31.19126434,-37.67732413,20.1610354,12.16284477,-14.32517799,-0.0895245629735002,-2.597202392996897,15.959692105962375,-2.0115191706131146,1.9219946076396144
170.56704034,32.07131682,-39.02851504,18.98669265,13.05736246,-16.15559066,-0.0890861809148432,-2.5818425796305555,8.213107562182742,-2.382499461279886,2.293413280365043
169.87903574,32.92068888,-40.37727074,17.80281486,13.96190627,-17.97666184,-0.0879726220400263,-2.5670182406091087,8.71220715106702,-2.7603166543655546,2.6723440323255283
169.18939601,33.80496377,-41.72992861,16.59766184,14.89295024,-19.80103371,-0.086184622649909,-2.551584732285898,10.658505830449805,-3.141554711812717,3.0553700891628077
168.48204018,34.70003069,-43.08067864,15.37610429,15.84056929,-21.62219204,-0.0837301204973487,-2.5359628675062136,7.311597879642306,-3.5159946985721247,3.432264578074776
167.75604701,35.59967946,-44.42791133,14.1407593,16.80034182,-23.43715715,-0.0806246086245394,-2.520261034358196,1.042062792531162,-3.890887651522632,3.8102630428980926
167.03312988,36.52126487,-45.77418494,12.89079674,17.77107348,-25.25609692,-0.0768912970470797,-2.5041763346153543,-5.035753112219155,-4.264415307228033,4.187524010180953
166.25352495,37.40036573,-47.101088,11.63452284,18.74222631,-27.0379627,-0.0725610866892877,-2.4888331301512405,0.3119496785286557,-4.632506445725366,4.559945359036078
165.50121947,38.31364631,-48.42007736,10.36216117,19.7196205,-28.82948493,-0.0676723668071852,-2.472893377035717,-5.110786562099179,-4.992270910699365,4.92459854389218
164.71621572,39.20283934,-49.71942021,9.08554361,20.69287934,-30.5854104,-0.0622706523663706,-2.4573740309764323,-11.521054528098595,-5.337524053000911,5.275253400634541
163.91063976,40.0767451,-51.00494978,7.80384785000001,21.66099539,-32.3124958,-0.0564080814769844,-2.4421214981122894,-11.35854168544448,-5.67038173794981,5.613973656472825
163.09438158,40.93930217,-52.2634335,6.51909381999999,22.62353631,-34.00466291,-0.0501427950000047,-2.427067037254434,-14.333788753364551,-5.9968462694570634,5.946703474457059
162.26330402,41.77476424,-53.48460867,5.22986369,23.57948206,-35.65564576,-0.0435382208097662,-2.4124854733574064,-14.615811271210257,-6.324275992235612,6.280737771425846
161.41899946,42.59363844,-54.68281503,3.93844691000001,24.52409404,-37.27565124,-0.0366622302010377,-2.398193422407772,-16.02314529625115,-6.632449700023872,6.5957874698228345
160.56364319,43.38904095,-55.84956524,2.64493755999999,25.45431583,-38.86114715,-0.0295860152828251,-2.3843110297296444,-18.75323469078705,-6.921867474516868,6.892281459234043
159.6983871,44.15616885,-56.9774268,1.35024059,26.36647231,-40.38583649,-0.0223825892037566,-2.370922122090735,-20.228381738576218,-7.188098032498119,7.165715443294363
158.82511961,44.89586954,-58.07725055,0.0516409500000066,27.25253232,-41.89106835,-0.0151250900478615,-2.358011909570961,-22.66025894111845,-7.435597998922073,7.420472908874211
157.94537029,45.60279917,-59.1414531,-1.24859193,28.10786679,-43.35671985,-0.0078851920834237,-2.345673659947556,-25.102440567574824,-7.6807225250956295,7.672837333012206
157.05823408,46.27286441,-60.17216701,-2.55008142,28.92590449,-44.80549662,-0.0007317828277053,-2.3339788153063896,-26.43222437796577,-7.903026851769399,7.902295068941694
156.16712794,46.9056031,-61.16233833,-3.85290778999999,29.70605904,-46.18192353,0.0062700753416889,-2.322935441861134,-27.6637862940321,-8.115968513457846,8.122238588799535
155.27590176,47.49841379,-62.11148943,-5.15757335999999,30.44480589,-47.52389796,0.013059919085587,-2.3125889434796147,-29.394384967140752,-8.316470023946563,8.32952994303215
154.38477707,48.04990521,-63.01967978,-6.46204736000001,31.13825192,-48.81867803,0.0195824209251187,-2.302963602404116,-31.183644156409507,-8.48764806800992,8.507230488935038
153.49363458,48.55554575,-63.88492463,-7.76763659,31.79028673,-50.05751352,0.025787718607032,-2.294138510149554,-33.593245721705856,-8.640690653845894,8.666478372452927
152.60333835,49.0155382,-64.70448235,-9.06702662000001,32.37693015,-51.26893037,0.0316315661557415,-2.286110127362738,-35.45590124201414,-8.777269084144756,8.808900650300497
151.70833246,49.42020259,-65.48010303,-10.36541021,32.91716851,-52.41937082,0.0370753351463401,-2.279047401391664,-35.018506023507534,-8.893312457484734,8.930387792631075
150.81998739,49.77802384,-66.207407,-11.6579618,33.40035433,-53.51570382,0.0420858931027419,-2.272802242445562,-36.99132672618788,-8.999729341564096,9.041815234666839
149.93633401,50.08421817,-66.88511111,-12.94485102,33.82586579,-54.55541832,0.0466353821523714,-2.2674581432361243,-39.54059302889057,-9.09240307927801,9.139038461430383
149.04913233,50.32856479,-67.51298734,-14.22744964,34.19586815,-55.54378737,0.0507009145046862,-2.2631934902010045,-39.044512859609526,-9.172435831629652,9.223136746134339
148.17124285,50.52168284,-68.08855556,-15.50109396,34.50440945,-56.47340969,0.0542641960157314,-2.259822944383474,-40.13089130718406,-9.24343463250344,9.297698828519172
147.29572174,50.65539716,-68.61223251,-16.76705976,34.75258204,-57.34618489,0.057311093622324,-2.257489189242408,-40.4748520695275,-9.292135443676777,9.349446537299102
146.42136206,50.72921444,-69.08127711,-18.02465655,34.94589554,-58.15127365,0.0598311691594007,-2.256200834661542,-41.335466942364896,-9.320142916879295,9.379974086038695
145.56570174,50.75032571,-69.49595149,-19.26976429,35.06455576,-58.915982,0.0618171964100606,-2.2558323734907644,-42.51415236341316,-9.332574786163887,9.394391982573948
144.69821959,50.69991126,-69.85427313,-20.50426523,35.13047447,-59.60256827,0.0632646683353592,-2.2567122716338464,-41.193262750898185,-9.320438945086766,9.383703613422124
143.85724682,50.60166611,-70.15935174,-21.7257502,35.12394021,-60.25079709,0.0641712992605085,-2.258426972975462,-37.74033128402188,-9.304882544348605,9.369053843609112
143.0121216,50.43458807,-70.40550851,-22.93374467,35.05960415,-60.82800127,0.0645365289924838,-2.2613430348812407,-43.316848485033255,-9.281175259627917,9.3457117886204
142.21174718,50.23677034,-70.56836464,-24.11397486,34.93139724,-61.3030161,0.0643610381499703,-2.264795605588562,-52.32258685503588,-9.236075848594208,9.300436886744178
141.3487107,49.92107762,-70.73389786,-25.30563609,34.74617453,-61.81194111,0.0636462860069656,-2.2703054829771383,-39.91374791362912,-9.16719212302499,9.230838409031955
140.52847099,49.57208823,-70.81091085,-26.46932213,34.50397761,-62.20385027,0.0623940835562657,-2.2763964968871653,-33.852345085150226,-9.070188494213136,9.132582577769401
139.73692025,49.17887824,-70.83340131,-27.61139406,34.19257985,-62.55778065,0.0606062150355326,-2.283259305864399,-37.20751018865709,-8.947098023231893,9.007704238267426
138.93749057,48.71344647,-70.79601695,-28.73528076,33.82744018,-62.83322984,0.0582841206771206,-2.291382622694284,-37.26206569042656,-8.804797826681128,8.863081947358248
138.19312847,48.22349553,-70.69493131,-29.83297834,33.4011191,-63.04036565,0.0554286519751594,-2.299933879770525,-42.56387504847581,-8.589385942564856,8.644814594540016
137.41284169,47.6413088,-70.56550652,-30.92106765,32.91958519,-63.24254012,0.0520399085474248,-2.310094955070445,-34.10669191703963,-8.354127251612272,8.406167160159697
136.67065492,47.02423978,-70.3670477,-31.98105325,32.38529622,-63.35616482,0.0481171630342578,-2.320864841181499,-30.885281866113168,-8.087752555268358,8.135869718302615
135.96751786,46.37375418,-70.10484939,-33.01343161,31.80053092,-63.38659371,0.0436588776933239,-2.33221795663831,-37.477181011382754,-7.796136887218989,7.839795764912313
135.24490856,45.6480244,-69.8097853,-34.02822299,31.16133721,-63.41726352,0.038662813596298,-2.344884330779084,-29.81297426296159,-7.490532013178049,7.529194826774347
134.56193393,44.89147113,-69.45475713,-35.01455038,30.47555991,-63.36798917,0.0331262307650895,-2.358088676307313,-26.892485155012302,-7.172609131658343,7.205735362423433
133.9145609,44.10099326,-69.0441541,-35.9720194,29.74473657,-63.23848364,0.0270461753744992,-2.3718851178029654,-29.973691161808706,-6.8308565818144675,6.857902757188967
133.26197423,43.25510549,-68.59356829,-36.90512945,28.96836262,-63.11004408,0.0204198484671637,-2.386648644491818,-26.290058583735565,-6.48210248395235,6.502522332419513
132.65650706,42.38222552,-68.09105835,-37.80752374,28.15113294,-62.88403192,0.01324504961394,-2.401883273943028,-24.19626387460294,-6.125936728476707,6.139181778090647
132.06049346,41.46810891,-67.54378993,-38.68155153,27.29471703,-62.642134,0.0055206886967461,-2.417837618534696,-23.45137829381283,-5.784314549459847,5.789835238156593
131.49487239,40.5248234,-66.9579848,-39.52762757,26.40237937,-62.33634523,-0.0027526405074198,-2.43430105647055,-21.793959530911344,-5.44607497962854,5.443322339121121
