thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.79503857,17.15801513,-20.0452996,-3.22427526999999,-28.64974678,38.76193523,0.697777905077436,-2.8421287964642903,-7.6657059862439425,-1.5443045109611462,2.242082416038582
156.26838355,16.99022807,-19.60516886,-1.77030707999998,-29.62233367,40.35185275,0.671292967018176,-2.845057233103532,-8.646108041645562,-1.4890833034142652,2.160376270432441
156.73188073,16.81172825,-19.16620377,-0.311059470000004,-30.55234312,41.90119775,0.645131799123122,-2.848172642676749,-4.387085787747047,-1.4354131574073077,2.0805449565304297
157.16939714,16.61431947,-18.74548636,1.14626564,-31.43564925,43.38563771,0.619337832056803,-2.8516180758600944,0.3786526718885241,-1.3832940729402714,2.0026319049970747
157.6370181,16.44030522,-18.29546545,2.61601196000001,-32.26882596,44.85919384,0.593948333210511,-2.8546551974679826,-5.934608148967513,-1.3327260500131581,1.926674383223669
158.06719538,16.24058039,-17.87993067,4.08106115999999,-33.04787615,46.24827076,0.568991071690704,-2.8581410533494687,-6.762508570310466,-1.283709088625967,1.852700160316671
158.49546154,16.03487939,-17.45531851,5.54869722000001,-33.7734205,47.59444124,0.54448916337403,-2.861731213074113,-2.315971632258496,-1.2362431887786984,1.7807323521527283
158.91696097,15.82809499,-17.03790121,7.01449516999998,-34.43981344,48.87942074,0.520474858085404,-2.865340281695874,-2.246498801383723,-1.1903283504713524,1.7108032085567564
159.33072477,15.61618402,-16.62441651,8.47882024999998,-35.04610589,50.1033958,0.496999383682954,-2.869038825843469,-1.278188387039414,-1.1459645737039281,1.6429639573868822
159.74017605,15.4027381,-16.21379783,9.93939739000001,-35.59064201,51.26455239,0.474127133031169,-2.8727641599224176,-0.4316670478976547,-1.1031518584764277,1.5772789915075967
160.14561562,15.19016517,-15.80597784,11.3957677,-36.07001683,52.36203097,0.451916733043317,-2.876474257451529,-0.2444543056867587,-1.061890204788848,1.513806937832165
160.54345744,14.97490794,-15.40278016,12.84657585,-36.48336857,53.39362722,0.430405362748115,-2.880231204853751,1.294421694399972,-1.022179612641192,1.452584975389307
160.93864047,14.7627457,-15.00258873,14.28944672,-36.82889128,54.35709452,0.409609583637647,-2.8839341344901577,0.7571604814238242,-0.9840200820334579,1.393629665671105
161.3302475,14.55449427,-14.60602527,15.72326161,-37.10446159,55.25100987,0.389536545147121,-2.8875688076156445,2.909308528775689,-0.9474116129656465,1.3369481581127673
161.71647174,14.33966444,-14.21972291,17.14572814,-37.31925894,56.06725287,0.37018851918458,-2.891318295480644,6.442062628981837,-0.9123542054377576,1.2825427246223375
162.10503347,14.15074971,-13.82438725,18.5578482,-37.44517649,56.83028296,0.351556938896362,-2.8946154795246604,0.8741149946089877,-0.8788478594497904,1.2304047983461524
162.47813276,13.95349348,-13.4424591,19.95354781,-37.50488559,57.50976045,0.333618469626146,-2.898058250208232,0.9367217002198558,-0.8468925750017466,1.1805110446278926
162.8460617,13.75201346,-13.07061037,21.33620698,-37.5021852,58.1159537,0.316342179616786,-2.901574739934216,8.26504856071164,-0.8164883520936241,1.1328305317104101
163.21757545,13.57268954,-12.69513831,22.70059339,-37.41660494,58.65759651,0.299704477152664,-2.9047045327657983,9.257887832356817,-0.7876351907254251,1.0873396678780891
163.58958799,13.40063245,-12.32343164,24.04857009,-37.26012373,59.13331114,0.283701826760838,-2.907707495487699,6.19091324029597,-0.7603330908971482,1.0440349176579862
163.95078848,13.24492939,-11.95152654,25.36887285,-37.02168475,59.54483979,0.268351861227794,-2.910425026540129,2.6583074930552897,-0.7345820526087934,1.0029339138365874
164.29983189,13.08472276,-11.58957604,26.67004121,-36.71763467,59.88503581,0.253682746413316,-2.9132211597171533,0.9063686791810356,-0.7103820758603612,0.9640648222736772
164.64454501,12.93240022,-11.23372448,27.94770535,-36.34482156,60.15758227,0.239722034608299,-2.9158796895651538,1.89510991773112,-0.6877331606518515,0.9274551952601505
164.97565386,12.77400618,-10.889732,29.20301573,-35.91150331,60.35475038,0.226494990588015,-2.918644187078689,6.123456264690574,-0.66663530698317,0.893130297571185
165.30900916,12.63072923,-10.54301794,30.43227617,-35.40606506,60.50705725,0.214028633409003,-2.9211448415984056,6.519314392354758,-0.6027578967073529,0.8167865301163559
165.62741993,12.49837442,-10.19715555,31.62532794,-34.83391239,60.58931076,0.202351101298835,-2.9234548688137565,2.4738436444105005,-0.5550187126928849,0.75736981399172
165.93589281,12.36641116,-9.86110889,32.79057279,-34.2018967,60.61087902,0.191485427253335,-2.925758062192422,3.011485339161624,-0.5178438866412901,0.7093293138946251
166.23569837,12.23691674,-9.52754995,33.9263505,-33.51250333,60.58058448,0.181445107277099,-2.9280181661843825,2.304328540816414,-0.48149798513476383,0.6629430924118629
166.5336137,12.11934763,-9.19397548,35.02863811,-32.76553138,60.4999471,0.172234472028031,-2.930070134252522,0.3661508784569278,-0.446003133360366,0.618237605388397
166.80778604,11.98866189,-8.87548732,36.09927237,-31.97319428,60.35052597,0.163850650211791,-2.932351030700927,4.62582414014534,-0.413842300834675,0.577692951046466
167.08787751,11.87438199,-8.55014817,37.13595338,-31.12915424,60.16852152,0.156283019631363,-2.9343455912247767,2.205555122447578,-0.3790867970421611,0.5353698166735241
167.36998749,11.76691106,-8.25609705,38.13635065,-30.2447944,59.90083882,0.149509093607456,-2.9362213128034567,-2.362797070762923,-0.35357199004897677,0.5030810836564328
167.61351911,11.64205325,-7.91721103,39.10551319,-29.31806843,59.65635581,0.143488808932375,-2.9384004926847864,2.852306075400435,-0.33368965904318865,0.4771784679755636
167.8689545,11.5316224,-7.60447936,40.03872984,-28.3586618,59.34590183,0.138160258724519,-2.9403278746130628,5.277379984534036,-0.31732347406464306,0.4554837327891621
168.11861328,11.42606702,-7.29424497,40.93304783,-27.3656434,58.99808995,0.13344237681392,-2.942170163537256,4.460709011588904,-0.3054927300312415,0.43893510684516146
168.36514872,11.3265709,-6.98580835,41.79144073,-26.34665363,58.62431301,0.12924579053925,-2.9439066984242155,5.130632701009219,-0.2929544138082549,0.4222002043475049
168.61003075,11.23563877,-6.67889203,42.61212115,-25.30501141,58.22886051,0.125482247428908,-2.945493763488567,6.825846568867533,-0.27893902389352376,0.4044212713224318
168.85007658,11.15091576,-6.37962227,43.39404047,-24.24679825,57.81166442,0.122066533977784,-2.946972458965268,8.913386017961322,-0.2726223708393986,0.3946889048171826
169.09736076,11.08431974,-6.07294887,44.13836097,-23.17312055,57.38972729,0.118918309854732,-2.948134778782991,8.728290360124902,-0.2684882431708971,0.3874065530256291
169.34174858,11.02633056,-5.7739595,44.84361366,-22.09395517,56.95734086,0.115970198583676,-2.949146880904523,10.8774050252336,-0.2611195944542133,0.3770897930378893
169.59596803,10.98301013,-5.49500867,45.51304613,-21.01417292,56.52414326,0.113176765981384,-2.9499029650414026,12.55592307345843,-0.25861689569257246,0.37179366167395644
169.83941341,10.9640683,-5.18893169,46.13567401,-19.93180617,56.09493837,0.110516370124175,-2.9502335623412552,11.182214561773485,-0.2619224309313226,0.37243880105549765
170.09318582,10.95364066,-4.89588677,46.72535283,-18.86224333,55.68392395,0.107982624142285,-2.9504155589924683,15.463929586605474,-0.2678060774590379,0.3757887016013229
170.35596741,10.96587541,-4.60673908,47.27796976,-17.80916519,55.29002383,0.105568175726422,-2.95020202232181,16.15725639598331,-0.2754273972667903,0.3809955729932123
170.63585727,11.01287298,-4.32517786,47.79393169,-16.77399065,54.92341844,0.103250885576128,-2.949381759984873,13.719504415163897,-0.28668239640045884,0.38993328197658683
170.90519887,11.06025678,-4.04358995,48.2725537,-15.76547539,54.58606665,0.100991184173087,-2.948554756662767,16.982893125270238,-0.3163696638389959,0.4173608480120829
171.20332347,11.15071227,-3.76452544,48.71808038,-14.79038816,54.29662996,0.0987380088173121,-2.9469760105357623,15.936381488477204,-0.3580251746559099,0.456763183473222
171.49596875,11.25194296,-3.49527999,49.12700295,-13.84846966,54.04162318,0.0964337217671494,-2.9452092016911964,11.817027462646124,-0.41325756318572787,0.5096912849528773
171.80132687,11.3798603,-3.22691283,49.50136503,-12.94798822,53.83153719,0.0940136772555403,-2.942976622937804,10.180788270219844,-0.4773530778491896,0.5713667551047299
172.09393714,11.51133572,-2.97009992,49.83959246,-12.08976535,53.65998161,0.0914063761747001,-2.9406819439733614,14.45598274496529,-0.543889275460409,0.6352956516351091
172.39560479,11.66733995,-2.72050476,50.14387861,-11.28176404,53.54593613,0.0885401533135975,-2.9379591565128225,16.02461486347906,-0.6191043472772728,0.7076445005908704
172.70618897,11.85355516,-2.47944967,50.41203488,-10.52192932,53.4753084,0.0853523470989674,-2.93470908798103,11.474435038443254,-0.7111793533229391,0.7965317004219066
173.00999592,12.04663388,-2.24422681,50.64680263,-9.81807226,53.45362432,0.0817925701820356,-2.9313392286014937,9.97243610010301,-0.7982357086796312,0.8800282788616668
173.31392985,12.26151827,-2.02036569,50.84547306,-9.16737176,53.47396423,0.0778185397425532,-2.927588788484854,7.619690380513688,-0.8757658947506082,0.9535844344931614
173.60683563,12.48306566,-1.8079334,51.00957473,-8.57228513,53.52645148,0.073391500645212,-2.9237220570801545,5.97370876021408,-0.9482765796484585,1.0216680802936704
173.88966575,12.71313899,-1.60981272,51.13858648,-8.03225128,53.60488594,0.0684769976168972,-2.9197065199506267,4.592711753574896,-1.0081196076959087,1.076596605312806
174.15207333,12.95372427,-1.44654046,51.22838751,-7.54105504,53.69228459,0.0630483404609018,-2.915507514682794,2.8869351530813603,-1.0558439832414142,1.1188923237023158
174.42556616,13.19107401,-1.24929217,51.29751412,-7.12107602,53.81527464,0.0570889539338941,-2.911364980241042,2.03852013172412,-1.0939177116860346,1.1510066656199287
174.67150906,13.4409238,-1.10695921,51.32625359,-6.74214029,53.92171498,0.0505949360511604,-2.9070042787701253,0.8772880031893138,-1.104309220302336,1.1549041563534963
174.92465555,13.68068889,-0.936516899999997,51.3386903,-6.42969394000001,54.04265907,0.0435780773817248,-2.902819588518285,1.633923140507143,-1.10776153716365,1.1513396145453747
175.16014591,13.93314982,-0.809600249999999,51.31801489,-6.15920602,54.13713386,0.0360676329682949,-2.8984133140571378,-0.4895788178282956,-1.09594485345463,1.132012486422925
175.39665672,14.17966546,-0.678816990000001,51.28016853,-5.94392478,54.21337267,0.0281124209381188,-2.894110804481477,-2.044927235402838,-1.060205266887552,1.0883176878256706
175.63510417,14.42257076,-0.5508393,51.22806203,-5.77969869,54.2583434,0.019782635297215,-2.889871307225933,-1.1062437851050433,-1.0071812440235828,1.0269638793207978
175.86819378,14.66692546,-0.44634507,51.15584855,-5.657771,54.24525886,0.0111661812736317,-2.8856065131682094,-2.090358155828476,-0.944890722774461,0.9560569040480926
176.09806739,14.90565339,-0.35181004,51.07086398,-5.57927433,54.1798801,0.0023596983389241,-2.8814399247732387,-1.2847735143139971,-0.8756136639947526,0.8779733623336767
176.33399433,15.14220859,-0.272483959999999,50.97751378,-5.53994982,54.04831506,-0.0065395109438874,-2.8773112576705246,-4.301678100815387,-0.7978941984875183,0.7913546875436309
176.58286631,15.38137481,-0.198933710000002,50.88162534,-5.53595739,53.84512151,-0.0154369480706977,-2.873137019671976,-6.818257877281297,-0.7100030419616414,0.6945660938909437
176.7919706,15.59284492,-0.164630529999997,50.76566623,-5.5601418,53.5667935,-0.0242398670567702,-2.869446169982921,-5.237598694876056,-0.6092634427257032,0.585023575668933
177.04110237,15.81803049,-0.12920192,50.66136393,-5.61331018999999,53.21864895,-0.03285558755356,-2.865515940358441,-6.554955760997849,-0.5030714888831952,0.4702159013296352
177.24651029,16.01347202,-0.147731029999999,50.53755422,-5.68114608,52.785891,-0.0411958816756154,-2.862104842164806,-5.868086669864603,-0.39927367780502354,0.35807779612940815
177.49205787,16.21712904,-0.16782765,50.43230941,-5.76975875,52.29755745,-0.0491858294706962,-2.858550356621006,-3.85067978609488,-0.2927843912416058,0.24359856177090963
177.70756594,16.40047746,-0.230608959999998,50.31403014,-5.86285184,51.75204833,-0.056767085172626,-2.8553503230136767,-4.3720270869584965,-0.18752742248879128,0.1307603373161653
177.92217514,16.59416482,-0.347249559999998,50.19105281,-5.95045271,51.12384787,-0.0638948891506656,-2.8519698408621807,-3.7702410515416673,-0.09342480055828262,0.029529911407617015
178.11195479,16.76243303,-0.511577090000003,50.06130543,-6.03838840000001,50.45044063,-0.070535876607498,-2.8490330065712435,-3.5544974120460537,-0.007844589194729357,-0.06269128741276864
178.30905513,16.94959871,-0.71553737,49.93003022,-6.10920637,49.70861755,-0.0766615194629489,-2.845766349208509,-6.253677025518378,0.07977531816229828,-0.15643683762524718
178.47702009,17.10402283,-0.983420519999999,49.78917401,-6.17174739,48.92354148,-0.0822364549577954,-2.843071139870015,1.566612772583298,0.1617074860020976,-0.24394394095989302
178.64334392,17.26920167,-1.30531519,49.63992593,-6.21724303000001,48.07483753,-0.0872280423791668,-2.84018822525739,3.231471874087788,0.23768280684450313,-0.3249108492236699
178.79618334,17.45458866,-1.70190935,49.46888814,-6.23501908000001,47.15350523,-0.0916396840538809,-2.836952611891528,6.948897517116137,0.3066657497139814,-0.3983054337678623
178.91114974,17.6073196,-2.16656917,49.2836572,-6.23473188,46.17072481,-0.0955246816047639,-2.834286954118862,13.580492430893544,0.36455062704396857,-0.4600753086487325
179.02657985,17.84496874,-2.72060497,49.04657639,-6.18477166999999,45.08209161,-0.0989664576370873,-2.830139194161329,0.2376998814890285,0.41561053457485964,-0.514576992211947
179.10392341,18.02324802,-3.35428509,48.80328786,-6.12508738,43.93276735,-0.102055616867284,-2.827027633737244,0.3093997524894476,0.4548563695533926,-0.5569119864206766
179.16619915,18.23671074,-4.07299057,48.51403804,-6.03391694,42.67088445,-0.104880511421916,-2.8233020064429817,4.718811792034927,0.48047095077881674,-0.5853514622007328
179.19017447,18.44094917,-4.88866146,48.18966135,-5.9127461,41.30701159,-0.107522490510443,-2.8197373733803777,3.372518912252432,0.49641495724484186,-0.6039374477552849
179.18258344,18.65548954,-5.80285073,47.82023901,-5.76004276,39.82377159,-0.110050038696761,-2.8159929375454307,5.2019014756865545,0.49759199468257564,-0.6076420333793366
179.147294,18.87797343,-6.81574464,47.40530733,-5.58064521,38.21827805,-0.112517552156487,-2.812109861132286,5.463039383704071,0.48790605795776015,-0.6004236101142472
179.07929273,19.10407304,-7.92108795,46.94444784,-5.3722562,36.47974568,-0.114969148824085,-2.808163678500311,6.298999735534494,0.4695695959941776,-0.5845387448182626
178.96822545,19.3462986,-9.15139593,46.42124253,-5.13124773000001,34.60660918,-0.117438740280669,-2.803936044945824,4.146799328310635,0.4383729119993424,-0.5558116522800114
178.82017764,19.58874715,-10.47496324,45.84909609,-4.86421862,32.59448579,-0.119944085081718,-2.799704519481638,-0.7749296785419801,0.3958164105512312,-0.5157604956329491
178.63896783,19.83838318,-11.89932595,45.22475244,-4.57382865,30.4530606,-0.122483574223826,-2.7953475488265305,3.571896599354752,0.3434027456407016,-0.4658863198645276
178.42408921,20.06898124,-13.4102929,44.56232962,-4.28171148000001,28.18436154,-0.125042130858887,-2.791322853430819,11.70074141057853,0.27935030503295405,-0.40439243589184104
178.16641113,20.35093322,-15.0241045,43.82215813,-3.92535312,25.80263646,-0.127597950951514,-2.7864018630473018,4.857860428209015,0.2081873123422987,-0.3357852632938127
177.87031054,20.61625564,-16.72246187,43.04471393,-3.56833807,23.31522435,-0.1301157967578,-2.781771113238942,1.4570793993806674,0.10840364265533968,-0.2385194394131397
177.5567795,20.89131675,-18.49066342,42.22897667,-3.20802753,20.73314015,-0.132529238033361,-2.776970391225252,6.266456326300407,0.0014164674179297024,-0.1339457054512907
177.16709151,21.17187849,-20.33545522,41.34978696,-2.79381598000001,18.09651302,-0.134732026792255,-2.7720736651071274,5.915058716015054,-0.11293543165718661,-0.021796595135068375
176.75647865,21.46760443,-22.23507733,40.43563873,-2.37334137,15.40024926,-0.136592749370072,-2.7669122737705725,6.732937456792598,-0.23755913446497348,0.1009663850949015
176.28793336,21.76139213,-24.17231528,39.4774194,-1.927898,12.65837896,-0.137986910484458,-2.761784711103711,13.498362472290635,-0.3721209769954999,0.2341340665110419
175.78808774,22.082469,-26.1451491,38.48299079,-1.4566611,9.90985027,-0.138826273468375,-2.7561808625702136,18.96475637882311,-0.513487338953003,0.374661065484628
175.2456203,22.42824569,-28.13936513,37.45077787,-0.954612610000012,7.16452170000001,-0.139072136883332,-2.7501459208530656,25.27468536612343,-0.6665413818635659,0.527469244980234
174.66022259,22.80599362,-30.14513052,36.38211269,-0.418089269999999,4.43704952,-0.138743872781723,-2.7435529757319723,31.08886056070848,-0.8381441864199446,0.6994003136382216
174.04549018,23.23991253,-32.16014906,35.27577207,0.164586419999992,1.75312338000001,-0.137937602295393,-2.735979662065808,30.27489484813017,-1.0252204343949383,0.8872828320995453
173.373207,23.70764429,-34.16340345,34.13058056,0.791887939999999,-0.911137919999994,-0.136833331791263,-2.72781620283766,36.43796834152724,-1.2368562521789306,1.1000229203876675
172.65342167,24.22504174,-36.14549543,32.94967331,1.46810945,-3.54128031,-0.135655796986804,-2.718785913793737,48.524148264101896,-1.4631700856612344,1.3275142886744304
171.90283082,24.81806914,-38.12135727,31.72728373,2.2055162,-6.11848797,-0.134609192064341,-2.7084356331091954,50.32548687711191,-1.7037000079612359,1.5690908158968948
171.12169884,25.48819384,-40.08776844,30.46413695,3.0044852,-8.64261057,-0.133830979037033,-2.696739750695256,46.3319466557488,-1.9491028086559699,1.8152718296189367
170.2898109,26.21683779,-42.02651175,29.16294866,3.8620992,-11.13443493,-0.133371067891765,-2.6840225146930194,44.144630223987846,-2.2195419289801297,2.0861708610883647
169.42308982,27.01680844,-43.94318222,27.82308623,4.78102095,-13.581366,-0.133190855817142,-2.6700603929312003,45.18844358176733,-2.5015978618573964,2.3684070060402544
168.50769045,27.86853654,-45.8458113,26.4479009,5.75563957,-16.00054236,-0.133179426227109,-2.6551949332544447,49.47762337979445,-2.7972506625585827,2.664071236331474
167.58078902,28.80433375,-47.71671725,25.03540721,6.78875275999999,-18.37610864,-0.133174232941638,-2.638862190808968,43.429806194219545,-3.1117979125679094,2.9786236796262715
166.63236406,29.80372119,-49.54773738,23.59276296,7.87282712,-20.69247112,-0.132979523769392,-2.6214195894778904,33.73782181562479,-3.4403375449750127,3.3073580212056206
165.64593581,30.84069352,-51.35247801,22.12406659,9.00194190999999,-22.97840804,-0.132383435250891,-2.6033210080673133,33.12793745246623,-3.783952728699876,3.6515692934489854
164.65150438,31.93220932,-53.12165779,20.62819042,10.16700222,-25.23199862,-0.131173592700613,-2.5842704635197737,28.662683603517536,-4.136564569513792,4.005390976813179
163.65020057,33.06686239,-54.83850164,19.11429473,11.36036554,-27.42011457,-0.129150491063921,-2.564467031580412,19.192287972091822,-4.491671993240436,4.362521502176515
162.63136342,34.22492253,-56.51307624,17.58515896,12.57870288,-29.56242036,-0.126138359999264,-2.5442550692013053,12.673861952325892,-4.84460032121429,4.718461961215025
161.60100131,35.40299497,-58.1428375,16.04153397,13.81436335,-31.65966579,-0.121993571604456,-2.523693826296302,8.141131929146894,-5.213496970214061,5.091503398609605
160.55466238,36.59025162,-59.73500098,14.48055375,15.0690186,-33.72118989,-0.116610707498453,-2.502972288687604,3.781418140071935,-5.58825009338644,5.471639385887987
159.50781265,37.7857728,-61.26581778,12.91545446,16.32002748,-35.71564753,-0.109926418163783,-2.4821065078192768,-1.611488678294748,-5.952217672125686,5.8422912539619025
158.45266515,38.97724664,-62.74669801,11.34371637,17.56747105,-37.6627206,-0.101921194554073,-2.461311366359896,-6.792608518599863,-6.314684497968135,6.212763303414062
157.39325953,40.15931748,-64.16586466,9.76757934999998,18.80893282,-39.53468348,-0.0926189871523691,-2.440680338210081,-11.276507719957252,-6.665671668172233,6.573052681019863
156.32777074,41.32532288,-65.53660471,8.18746133000002,20.03504804,-41.37519439,-0.0820844205876275,-2.420329704884048,-16.265794931493716,-7.009917461602346,6.927833041014718
155.25865634,42.46825253,-66.84595685,6.60618561000001,21.2424191,-43.13566061,-0.070417785736214,-2.4003818193728814,-18.63871491190494,-7.342325040573932,7.271907254837719
154.18597799,43.58020298,-68.09543518,5.02419925000001,22.42427831,-44.82365903,-0.0577487252749124,-2.380974622901349,-23.5043438006155,-7.666289836284438,7.608541111009526
153.12891749,44.67039561,-69.28372555,3.45610735,23.56655069,-46.46488394,-0.0442295454139495,-2.361947172026872,-30.911905118524707,-7.991336158925096,7.9471066135111466
152.03658884,45.70041311,-70.42717205,1.86302241000001,24.69459123,-48.05539636,-0.0300286214202504,-2.3439699752987115,-31.250071387742828,-8.277238014270003,8.247209392849753
150.96230429,46.69542652,-71.5033136,0.286783499999984,25.7714055,-49.57214759,-0.015324138212318,-2.3266037151927152,-32.75316464751654,-8.537320647110008,8.52199650889769
149.89135519,47.64157352,-72.51973079,-1.28472084999999,26.80344541,-51.02958132,-0.0002983671042242,-2.3100903348348485,-38.7370486772598,-8.780073152272964,8.77977478516874
148.82876319,48.53279562,-73.47043242,-2.84813112000001,27.78245994,-52.4284416,0.0148673620181081,-2.29453557482331,-41.4725939710392,-9.00126888702166,9.016136249039768
147.75199702,49.36078699,-74.38057328,-4.41336558999998,28.71308555,-53.76561044,0.0299968714472414,-2.2800843992387114,-44.93475473900333,-9.185358586195786,9.215355457643028
146.69920474,50.13254426,-75.21641067,-5.96231853,29.5770433,-55.04506674,0.0449224399611848,-2.2666146938510088,-48.909328467381386,-9.330984821122522,9.375907261083707
145.63088367,50.82254328,-76.00687522,-7.51188625,30.38603078,-56.25004653,0.0594871774455478,-2.2545719391164747,-50.78524150867736,-9.430434684259065,9.489921861704612
144.58773124,51.45206309,-76.72841737,-9.04736109000001,31.1193162,-57.42389822,0.0735465321053982,-2.2435847457254456,-54.51621614270152,-9.49117497104073,9.564721503146128
143.53498793,51.99332157,-77.40000102,-10.57734912,31.78541431,-58.52372048,0.0869690198637537,-2.2341380031451057,-56.59791746544851,-9.526807602556572,9.613776622420325
142.4938304,52.45922701,-78.01748255,-12.09505902,32.37496722,-59.5550005,0.0996362472607822,-2.2260064192141527,-57.71126823128636,-9.535821165723966,9.63545741298475
141.46005356,52.83981768,-78.57312123,-13.60222125,32.88827326,-60.53017637,0.111442299560475,-2.219363858920281,-59.831829309824336,-9.5082940160128,9.619736315573274
140.43631831,53.13572972,-79.06906779,-15.09635547,33.32147353,-61.44085429,0.122292586246054,-2.2141992195259883,-60.58658472754441,-9.456161747537228,9.578454333783283
139.42158627,53.34350266,-79.50632593,-16.57699124,33.67180442,-62.28597118,0.132102256379493,-2.21057289762644,-61.09125366207113,-9.37129193174837,9.503394188127864
138.42031354,53.46509687,-79.88046597,-18.04329984,33.93631589,-63.06909615,0.140794312173656,-2.2084506783105784,-63.423100809201216,-9.271829631025653,9.412623943199309
137.43217056,53.49716054,-80.19187193,-19.49264752,34.11473311,-63.78141019,0.148297559994631,-2.207891061698805,-64.70031530252385,-9.1589961179879,9.307293677982532
136.44937936,53.43107642,-80.44182493,-20.92604911,34.20527544,-64.42169449,0.15454454350032,-2.2090444471760886,-65.5794132121379,-9.042228881298835,9.196773424799154
