thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.25378985,47.42667171,-57.14395367,5.93866704999999,29.8656301,-31.48195916,-0.0082722459904818,-2.313841078987844,-35.062296334431586,-6.644931628551686,6.636659382561204
156.36608003,48.37327168,-58.51185499,4.61571947000002,30.79158902,-33.22048814,0.0025360333980034,-2.297319792812064,-39.82453540892106,-6.826887430462459,6.829423463860462
155.46386812,49.26127145,-59.83936008,3.28646999,31.67463032,-34.92748978,0.0132247108296346,-2.281821273068612,-41.63082552102626,-6.998927869337542,7.012152580167176
154.54834476,50.08648714,-61.09689048,1.96191578,32.51470329,-36.53502079,0.0236623259483942,-2.2674185422389947,-39.45358662035492,-7.161052945176936,7.18471527112533
153.63063953,50.85734413,-62.30959055,0.633450189999991,33.30109055,-38.11788279,0.0337247829417329,-2.253964549701482,-42.94724359999336,-7.31326265798064,7.346987440922373
152.71287265,51.5736502,-63.4670742,-0.692844539999982,34.0251213,-39.64706025,0.0432976977884042,-2.241462650327961,-48.86492729120562,-7.455557007748653,7.498854705537057
151.78107422,52.20734723,-64.54431593,-2.02087141000001,34.70103925,-41.09589819,0.0522781422622488,-2.230402550694352,-47.63064789749638,-7.5879359944809766,7.640214136743225
150.85086216,52.78083785,-65.55472274,-3.34305011000001,35.31409745,-42.46923627,0.0605758200396719,-2.220393251146048,-46.6804592367831,-7.710399618177611,7.770975438217283
149.91605142,53.28444682,-66.49477912,-4.66206539999999,35.87069816,-43.76225758,0.0681137195722105,-2.211603616476971,-49.74115937019352,-7.822947878838556,7.891061598410766
148.99125225,53.72056617,-67.36032435,-5.97439169,36.34904219,-44.9951327,0.0748283136680626,-2.203991897887813,-52.00288965995448,-7.92558077646381,8.000409090131873
148.05407386,54.07655056,-68.15425913,-7.28174081,36.772198,-46.1370668,0.0806693944253811,-2.1977787981966097,-50.92000187088885,-8.018298311053375,8.098967705478756
147.12624144,54.36233988,-68.87559361,-8.58233132000001,37.12088862,-47.21663122,0.085599618707661,-2.192790833595574,-52.18509505255042,-8.10110048260725,8.186700101314912
146.21133576,54.57690418,-69.52402078,-9.87067250000001,37.39088465,-48.22254136,0.0895938170226995,-2.1890459801033373,-54.45737760295888,-8.173987291125435,8.263581108148134
145.28110998,54.70511502,-70.09523345,-11.15354898,37.60527599,-49.13930796,0.0926381111515241,-2.1868082788085896,-52.76750618794512,-8.236958736607932,8.329596847759456
144.37362324,54.76524001,-70.59838294,-12.42181681,37.73524662,-49.99472503,0.0947288855504512,-2.1857588997703608,-54.021010383382695,-8.290014819054736,8.384743704605187
143.46651631,54.74555462,-71.02365457,-13.6784843,37.79691563,-50.76788521,0.095871656732481,-2.1861024746404,-54.877242734470144,-8.333155538465853,8.429027195198334
142.55666295,54.64405825,-71.37594576,-14.92513905,37.794925,-51.4592776,0.0960798833665242,-2.1878739204757225,-51.49204575052746,-8.366380894841278,8.462460778207802
141.66542772,54.47157078,-71.6568233,-16.1554145,37.7160223,-52.0841138,0.0953737575224798,-2.190884394745657,-51.768094006345855,-8.389690888181015,8.485064645703496
140.7914657,54.2278488,-71.87055243,-17.3692394,37.56290212,-52.64622891,0.0937790142032278,-2.195138145756137,-53.38770021100281,-8.403085518485062,8.49686453268829
139.91220558,53.90097761,-72.00733079,-18.56923826,37.35009278,-53.12016915,0.0913257920626285,-2.200843124251549,-49.48805870339079,-8.406564785753417,8.497890577816046
139.05223443,53.50575036,-72.07753956,-19.75090304,37.06661666,-53.53229481,0.0880475731892973,-2.207741141057652,-47.88631245296937,-8.400128689986085,8.488176263175381
138.2154375,53.04683875,-72.08264243,-20.91336745,36.71502013,-53.88591967,0.0839802242762646,-2.21575065962778,-48.485199496512976,-8.383777231183062,8.467757455459326
137.37693431,52.50928356,-72.01849042,-22.05883699,36.30796701,-54.15907255,0.0791611556206276,-2.2251327676044634,-44.12087629286798,-8.357510409344348,8.436671564964977
136.5664475,51.91490016,-71.89140624,-23.18255092,35.83714016,-54.37590851,0.0736286084319077,-2.235506714953662,-40.35097558053646,-8.321328224469946,8.394956832901853
135.77541584,51.26002276,-71.70203193,-24.28497347,35.30888007,-54.53136507,0.0674210751369643,-2.246936481780562,-39.816416137230526,-8.275230676559854,8.342651751696819
135.01067868,50.55176751,-71.45383235,-25.36392479,34.72380461,-54.63510299,0.0605768520506622,-2.259297867837598,-37.66122772633107,-8.219217765614072,8.279794617664734
134.25782092,49.7826307,-71.14403613,-26.420611,34.09113868,-54.66487602,0.0531337192299175,-2.2727218375703835,-34.726739332446854,-8.153289491632602,8.20642321086252
133.54219543,48.97285192,-70.77962865,-27.45000044,33.40447067,-54.65475741,0.0451287387656135,-2.286855143494167,-33.5028847903418,-8.077445854615439,8.122574593381053
132.83742253,48.10626908,-70.35766308,-28.45460607,32.67686993,-54.56930892,0.0365981602846289,-2.3019798672934497,-27.9812721569428,-7.991686854561441,8.02828501484607
132.16600139,47.20197894,-69.88590132,-29.43017897,31.90395533,-54.44180912,0.0275774210274711,-2.31776270762977,-25.541329787936995,-7.692164177416879,7.719741598444351
131.54244283,46.26958658,-69.36274506,-30.37290361,31.08610285,-54.24739889,0.0181012274913908,-2.3340360242322102,-30.265424691608978,-7.3561126736353115,7.374213901126702
130.92310803,45.28476492,-68.7942162,-31.28653616,30.23403291,-54.0222041,0.0082037061844098,-2.351224404744167,-27.26656331891064,-7.009480193276604,7.017683899461014
130.31652484,44.25949597,-68.18589696,-32.17421928,29.3511719,-53.77758466,-0.0020813876809235,-2.369118723640132,-19.20536746949697,-6.649778295713561,6.647696908032637
129.74993513,43.211325,-67.54131359,-33.02867518,28.43947852,-53.46598465,-0.0127204130013629,-2.3874127581904547,-15.957143925255934,-6.279476059914837,6.266755646913475
129.21793082,42.13936671,-66.86106644,-33.84733421,27.49649475,-53.12505899,-0.0236795446960254,-2.4061219597950028,-14.157756590336136,-5.902100687503861,5.878421142807835
128.71872539,41.04645738,-66.15166855,-34.63131926,26.52632573,-52.75696223,-0.0349244406113784,-2.425196826029268,-13.179082410905709,-5.5162912922105445,5.481366851599166
128.25470761,39.93811948,-65.43151976,-35.38185805,25.53735761,-52.35018835,-0.0464198779998442,-2.4445409716089075,-11.91100646155352,-5.1304720717153165,5.084052193715472
127.80652874,38.80607918,-64.66637895,-36.095552,24.53097841,-51.93788045,-0.0581293633684568,-2.4642988021091723,-6.93475860484849,-4.743334313731039,4.685204950362582
127.39865767,37.66862721,-63.90053516,-36.77537077,23.50941244,-51.49999913,-0.0700147193036242,-2.484151084068968,-3.030287771204065,-4.356540663444543,4.2865259441409185
127.02391705,36.52596774,-63.12418475,-37.41858108,22.47628621,-51.04812496,-0.0820356523431191,-2.504094254049561,-0.9881792425447956,-3.978525360668959,3.89648970832584
126.68313002,35.38177267,-62.34104419,-38.02565919,21.43371073,-50.58730852,-0.0941493071271643,-2.524064225306148,1.8613761939567648,-3.6058891809437488,3.5117398738165844
126.37666716,34.24019445,-61.55495777,-38.59456738,20.38569411,-50.11738405,-0.106309813876011,-2.5439885239142046,4.890183925962965,-3.242944829163271,3.13663501528726
126.10500661,33.10558303,-60.76814601,-39.12648182,19.33453782,-49.64315459,-0.11846783860006,-2.563791228923933,7.921243132695821,-2.8873887266986986,2.7689208880986387
125.86901237,31.98243985,-59.98359988,-39.62073771,18.28369687,-49.16623416,-0.130570148231564,-2.583393775386252,10.782797707791223,-2.540494855858277,2.409924707626713
125.66939891,30.87477877,-59.20365364,-40.07730218,17.23633348,-48.68985307,-0.142559205947216,-2.602726108228448,14.189179498189652,-2.2087766443309764,2.0662174383837604
125.49905014,29.78646613,-58.44937031,-40.50459491,16.19846785,-48.21922122,-0.154372815135134,-2.62172074708752,17.233030223007262,-1.891596605812098,1.737223790676964
125.37998935,28.72527252,-57.67601052,-40.88022287,15.16490326,-47.75364279,-0.165943833483223,-2.6402420695831443,19.042605044767846,-1.5838657635437006,1.4179219300604775
125.28799032,27.6892304,-56.92767732,-41.23093273,14.14643035,-47.29716959,-0.177199981262187,-2.658324415766487,21.23435286752073,-1.2900868525540141,1.1128868712918272
125.23124317,26.68487236,-56.1959,-41.54891164,13.14492686,-46.85423308,-0.188063769838785,-2.675853770433364,23.342853720924595,-1.0114883035176385,0.8234245336788535
125.2080987,25.71365855,-55.47682052,-41.83940852,12.16306921,-46.42265239,-0.198452577619249,-2.692804649158702,25.985947178881474,-0.7551145208217521,0.5566619432025031
125.2179916,24.7782169,-54.7906187,-42.09014235,11.20232821,-46.01972744,-0.208278901727789,-2.709131185911491,29.060826367151016,-0.5163428065208115,0.30806390479302254
125.26086935,23.88697521,-54.12981012,-42.3261828,10.27324122,-45.64638331,-0.217450815413613,-2.724686287833029,29.90212219049937,-0.3035830429139547,0.08613222750034172
125.33557102,23.03806771,-53.50330011,-42.5317873,9.37312801000001,-45.30493454,-0.225872659541372,-2.7395025187529027,30.50712661305965,-0.11251085318138539,-0.11336180635998662
125.43663426,22.23161841,-52.91247173,-42.71382463,8.5068665,-45.00068065,-0.233445987942596,-2.753577714288306,31.73824696083294,0.07108594945831909,-0.3045319374009151
125.56566363,21.47271148,-52.36113198,-42.8734868,7.67767612,-44.74024347,-0.240070776540103,-2.7668231389330087,33.7795735819979,0.24314743376827905,-0.4832182103083821
125.71321676,20.75810837,-51.8625423,-43.01778908,6.89517453,-44.53563107,-0.245646900827276,-2.7792953160475,36.60308172474647,0.40044453651698875,-0.6460914373442648
125.89630326,20.10089795,-51.38900456,-43.14043318,6.14885492,-44.36139299,-0.250075882721238,-2.790765801754915,37.49573735199796,0.5383357849942358,-0.7884116677154738
126.09801783,19.49431854,-50.96853026,-43.24775466,5.45062678000001,-44.24038849,-0.253262903298242,-2.801352609634219,38.43800047256707,0.6671842904953788,-0.9204471937936207
126.32316177,18.94391917,-50.58877809,-43.34102608,4.80225604,-44.16635463,-0.25511907403024,-2.810958890841621,41.111213077420494,0.7833119419736252,-1.0384310160038652
126.56909508,18.45076223,-50.24708994,-43.42180126,4.20706334999999,-44.13506592,-0.255563957506452,-2.8195661031736816,39.02094742404661,0.884416332908747,-1.139980290415199
126.83982255,18.02249029,-49.94184299,-43.48133851,3.66027094,-44.14878305,-0.25452832997222,-2.827040858620585,40.40456067923248,0.9707332733464126,-1.2252616033186325
127.10892377,17.63077948,-49.66548626,-43.54916252,3.18011075999999,-44.18476458,-0.25195718281052,-2.8338775019707394,43.50201046537716,1.0459889372630609,-1.297946120073581
127.42417393,17.33256249,-49.401361,-43.5958291,2.75261967000001,-44.25226197,-0.247812968381126,-2.8390823703316266,42.67224603239583,1.1071190671440845,-1.3549320355252106
127.72398613,17.06004489,-49.15469034,-43.64758185,2.39232036,-44.32558032,-0.242079106904717,-2.8438386997212595,42.82791718436929,1.155528820780135,-1.397607927684852
128.07068896,16.88712865,-48.9008475,-43.68456613,2.08506894999999,-44.41576847,-0.234763784188711,-2.846856657439428,40.49104697965156,1.1865101509719764,-1.4212739351606873
128.39610938,16.73469619,-48.63715481,-43.72565905,1.84833582,-44.47939475,-0.225904083110684,-2.8495171057533426,42.97393317491682,1.2018430438058454,-1.4277471269165294
128.75801679,16.67369142,-48.34961511,-43.75310935,1.66426496,-44.52510682,-0.21557050207847,-2.8505818398492644,40.66054288462517,1.206017889884406,-1.421588391962876
129.11662836,16.65556999,-48.04292572,-43.78716632,1.54645317,-44.55493163,-0.203871917335778,-2.850898118467934,35.12551041460643,1.20047705628645,-1.4043489736222279
129.4797918,16.69322194,-47.69849697,-43.8193774,1.48900045,-44.54438622,-0.190961038546141,-2.850240967970638,33.49978159495226,1.1849840922686896,-1.3759451308148307
129.84025935,16.77769814,-47.33836962,-43.8555555,1.49070995,-44.52493724,-0.17704038353269,-2.848766580141065,35.34011086344879,1.1544728027609874,-1.3315131862936773
130.19545654,16.90469207,-46.92223335,-43.88713025,1.55209791,-44.40075096,-0.16236875269092,-2.8465501179325168,34.6675185655787,1.1127842032287238,-1.2751529559196437
130.57735252,17.10231021,-46.47383077,-43.92395595,1.64417154999999,-44.29782845,-0.147245789507049,-2.843101030727851,24.48098118082332,1.062089881481275,-1.2093356709883238
130.93922239,17.31479245,-46.01573768,-43.96865645,1.79406445,-44.14735774,-0.131920699692559,-2.839392516037837,19.249033862056564,0.9954264712861375,-1.1273471709786964
131.30266508,17.56718797,-45.52365044,-44.01508165,1.97807817999999,-43.94352027,-0.116418089799099,-2.8349873831965544,14.016234822609164,0.9204670235882495,-1.0368851133873485
131.65460669,17.83518167,-45.00894434,-44.05893063,2.18089149,-43.68558735,-0.100366452898701,-2.8303100107569525,6.0790149459588605,0.8391878671002166,-0.9395543199989176
131.99567221,18.11237284,-44.50404878,-44.10290107,2.40466209,-43.41203157,-0.0829405085869198,-2.825472112182997,2.261992089143128,0.7442915292662655,-0.8272320378531853
132.32890262,18.39040108,-44.00218264,-44.14750367,2.6388014,-43.11455102,-0.0629824608027787,-2.820619603981472,-1.289766901306777,0.6398461983579565,-0.7028286591607352
132.65486072,18.67051797,-43.50147932,-44.18953944,2.87105160000001,-42.76969696,-0.0392527788545681,-2.815730641960525,-6.08047753186014,0.5282288166586411,-0.5674815955132092
132.96887264,18.93823067,-43.01230293,-44.22346301,3.09397803,-42.38856406,-0.0106739632513134,-2.8110581738961216,-10.946188451046446,0.4012507972418876,-0.41192476049320104
133.27300116,19.19382453,-42.53090378,-44.24297618,3.29651791,-41.95623865,0.0234869247111114,-2.80659721949124,-11.69656483768211,0.2711849598999064,-0.24769803518879496
133.56730081,19.42334322,-42.08240766,-44.25355593,3.48416336,-41.50180871,0.0634555109865641,-2.802591362655876,-10.52271048799014,0.12693736246775192,-0.06348185148118782
133.86533283,19.65011471,-41.63733243,-44.24179428,3.64317364,-40.97809994,0.108840295908216,-2.7986334535057225,-17.340614063430237,-0.02559211646787876,0.13443241237609477
134.15665806,19.84816508,-41.215964,-44.21046739,3.77524244,-40.40587462,0.158680773484086,-2.7951768224644296,-14.067896568468186,-0.18836440216577185,0.3470451756498578
134.43340791,20.00705049,-40.82750948,-44.15363466,3.87669882,-39.7689006,0.211660521072964,-2.792403748926548,-9.841068657969744,-0.34453791500127895,0.5561984360742429
134.74787105,20.19238383,-40.40127424,-44.05744161,3.94056142,-39.04738069,0.266367419849041,-2.78916907192983,-11.073496257356652,-0.5034228536585175,0.7697902735075585
135.02796639,20.3076011,-40.02586287,-43.93649848,3.97999649,-38.25773766,0.321488539657046,-2.7871581512131707,-3.382193272294387,-0.6688063171135292,0.9902948567705752
135.37844263,20.47315612,-39.59251454,-43.76673384,3.97796640000001,-37.34818022,0.375906166628278,-2.784268671020966,-12.642557726865178,-0.8419930320748248,1.217899198703103
135.71249186,20.58877317,-39.1802731,-43.54234988,3.92966705,-36.32816437,0.428718157389942,-2.7822507728270227,-25.433756419483977,-1.0203830100207198,1.449101167410662
136.05438374,20.68149189,-38.76451853,-43.27280272,3.84453664,-35.20503857,0.479230166908082,-2.7806325258847884,-8.533385951894346,-1.1948049433827275,1.6740351102908095
136.37616037,20.72422055,-38.33426383,-42.97135944,3.7417358,-33.97066201,0.526955955329566,-2.779886770082823,5.58876243105022,-1.3664255475343556,1.8933815028639216
136.80171006,20.84093496,-37.85845473,-42.59091408,3.57297361999999,-32.59965677,0.571623416062938,-2.7778497193438003,-11.721901782433264,-1.5373422978377582,2.1089657139006963
137.187549,20.89168918,-37.42148597,-42.16998036,3.37486086,-31.14178514,0.613157502664793,-2.7769638910955186,-20.215405215595617,-1.7043773000263889,2.3175348026911817
137.59090101,20.93321648,-36.93315995,-41.67963777,3.13515049000001,-29.53607105,0.651621706368457,-2.776239102981056,-8.970283751570385,-1.8663014518969936,2.5179231582654507
137.98109538,20.94333207,-36.43331047,-41.1594536,2.88233094,-27.8265158,0.68713939443422,-2.776062552629773,-3.717554797404432,-2.022904735677856,2.710044130112076
138.42702665,20.97410206,-35.94941205,-40.55426354,2.54823197,-26.03993344,0.719835785925376,-2.775525514993468,-6.542516799417086,-2.172237899258813,2.8920736851841893
138.85384615,20.97367494,-35.44574553,-39.91202728,2.19786894,-24.15186334,0.749813584662573,-2.775532969643769,-11.39426508458552,-2.3104532921319367,3.06026687679451
139.29058987,20.97750178,-34.91997669,-39.23098573,1.82721697,-22.1724097,0.777148080154909,-2.775466178685822,-7.749757552359959,-2.4429329016287333,3.220080981783642
139.72054944,20.93873348,-34.42400757,-38.47111045,1.38003265,-20.15441646,0.801892545276265,-2.776142813166223,-5.246079249716651,-2.5690270583278694,3.3709196036041345
140.17687185,20.93649866,-33.90393108,-37.6880922,0.927574569999997,-18.06271761,0.824094311494141,-2.776181818133412,-13.55670010254606,-2.6741781775365188,3.4982724890306596
140.59948365,20.8737342,-33.42427735,-36.82981948,0.39889466,-15.9706563,0.843816786783513,-2.7772772646136485,-7.886443012732336,-2.772243074413114,3.616059861196627
141.02562304,20.81782137,-32.91198302,-35.93395854,-0.156015490000001,-13.82306506,0.861152952250063,-2.7782531275912565,4.494165228026148,-2.8846376360065027,3.7457905882565656
141.45645499,20.76354893,-32.42091953,-34.99577109,-0.75438896,-11.68278591,0.876219653684975,-2.7792003603623474,0.5018519731159188,-2.9699693525696067,3.8461890062545816
141.90779646,20.72489375,-31.93148229,-34.0104894,-1.40500265,-9.55125689,0.889139127326813,-2.7798750205262985,-4.193986049969567,-3.0482770111710114,3.9374161384978246
142.32550625,20.65623906,-31.43855503,-32.98270474,-2.09975122,-7.41832982,0.900023882617551,-2.7810732709137347,1.9005954875828124,-3.1194172308925125,4.019441113510063
142.76519329,20.60793636,-30.95297023,-31.91032164,-2.84965418,-5.31202677,0.908974617190213,-2.781916312066337,6.846710234746922,-3.1811836042774293,4.090158221467642
143.20317318,20.5598188,-30.47307281,-30.7979279,-3.65349129,-3.22966993,0.916082856066827,-2.782756121916364,2.806147352676369,-3.2314271908892134,4.14751004695604
143.65810926,20.53020773,-30.00252483,-29.6457741,-4.51225252,-1.18886724,0.921423105702528,-2.7832729325829018,0.5613572286300439,-3.2678366045752916,4.1892597102778195
144.08679471,20.47947658,-29.52191699,-28.4550324,-5.42294312000001,0.853506890000006,0.925039773386262,-2.784158358183725,6.135940604830026,-3.295374829094028,4.2204146024802895
144.54018064,20.45569544,-29.05902056,-27.23067859,-6.38349534,2.84647131000001,0.926945784877318,-2.784573417376603,1.7181893821316407,-3.314439972623893,4.241385757501211
144.99028119,20.43429071,-28.59978753,-25.97611912,-7.38949343,4.8203891,0.927132894309793,-2.7849470003906034,-0.2961998273542932,-3.322154845260389,4.249287739570182
145.41454324,20.39102765,-28.14187548,-24.69347897,-8.43928344,6.79265771000001,0.925582098756852,-2.785702083232091,7.440858709366616,-3.317562075209683,4.243144173966535
145.87772443,20.38740774,-27.69139143,-23.38362119,-9.52116427,8.73612615,0.922269842016094,-2.785765262580217,1.835629096835767,-3.303208692461672,4.225478534477766
146.32108601,20.36899284,-27.24650674,-22.05358543,-10.63444891,10.67297172,0.917173795000357,-2.7860866632166426,-2.062043679380565,-3.280252118256101,4.197425913256458
146.76228478,20.35104215,-26.80496367,-20.70710475,-11.77217665,12.60141489,0.910280945488646,-2.7863999618601474,0.1214853879138999,-3.253878421533647,4.164159367022293
147.20442518,20.33514339,-26.3695334,-19.34440045,-12.92580276,14.51922656,0.901595030421475,-2.786677447569132,-1.0126033800883505,-3.2180986921501025,4.1196937225715775
147.64238305,20.31537262,-25.93866371,-17.96849979,-14.08974043,16.42901421,0.891139439194149,-2.787022512601286,-3.948173878116634,-3.1711084687521653,4.062247907946315
148.07993326,20.29549215,-25.51347532,-16.58240695,-15.2553657,18.32518584,0.87895710953893,-2.7873694922596304,-0.6928049559196126,-3.1183216214860217,3.997278731024952
148.50630281,20.25708172,-25.10107878,-15.18610515,-16.42426729,20.19997696,0.865112273719439,-2.7880398807302367,3.673921566096361,-3.0540996473182465,3.9192119210376855
148.95274698,20.25187143,-24.68015321,-13.78865406,-17.56409676,22.06612258,0.849695958422155,-2.7881308174457207,-5.1170191328564485,-2.997309584735349,3.847005543157504
149.38070255,20.21984084,-24.27029011,-12.38298305,-18.69462111,23.90838134,0.832829475543712,-2.788689856702577,-9.43706158803792,-2.9280996692020436,3.760929144745756
149.8037844,20.17893235,-23.86589219,-10.97194143,-19.80269389,25.7266238,0.814656723924275,-2.7894038445450966,-9.311849922171156,-2.8500493704435104,3.6647060943677854
150.22188977,20.12852958,-23.46608719,-9.55676835,-20.88163026,27.51606424,0.795326884300964,-2.790283538833722,-5.6249535784091975,-2.762913208707114,3.558240093008078
150.62775284,20.0526403,-23.07833857,-8.13479584999999,-21.93388225,29.26578386,0.774979763665002,-2.7916080566366896,0.1718904967074053,-2.684570771542057,3.459550535207059
151.04923787,20.00498971,-22.67885446,-6.71927646999998,-22.93020022,30.98392219,0.753741580074543,-2.792439716322708,-7.600469069468652,-2.601148905195208,3.3548904852697508
151.45448989,19.92733311,-22.28884966,-5.29793151000001,-23.89018167,32.6552698,0.731727683394183,-2.793795079678612,-14.008820663948818,-2.522504291916148,3.254231975310331
151.85561599,19.83790236,-21.9018823,-3.87545807000001,-24.80286769,34.27822295,0.709044014029196,-2.79535594071864,-7.053927940838811,-2.452029307059573,3.161073321088769
152.24518212,19.72176129,-21.52186505,-2.45018746,-25.67086503,35.84738194,0.685785773818226,-2.797382984786929,-0.2997550630379209,-2.3839069881626895,3.0696927619809156
152.64703818,19.63039898,-21.13854185,-1.03346442,-26.46900198,37.3593698,0.662038063957775,-2.7989775579086564,-5.172405411340009,-2.320083725375839,2.982121789333614
153.04246461,19.514472,-20.74684083,0.385867509999997,-27.21182899,38.81890986,0.637881458226359,-2.80100086540155,-10.3071693066914,-2.2629964902563464,2.900877948482705
153.42891813,19.3932599,-20.37239248,1.79894981000001,-27.89247825,40.20892894,0.613400412170211,-2.8031164156398067,-7.987312571522409,-2.21700461692597,2.8304050290961813
153.81541642,19.24812698,-19.9830347,3.21279984,-28.51231288,41.54001871,0.588686550646697,-2.8056494629468403,-3.3457647601453644,-2.1709838462152975,2.7596703968619947
154.20153823,19.11035689,-19.60228064,4.61826804,-29.05961949,42.80249926,0.563831233565894,-2.8080540046281093,-3.0914877414245368,-2.127508910220397,2.691340143786291
154.58444691,18.96261214,-19.22179825,6.01788536000001,-29.53758483,43.9950052,0.538915645077153,-2.810632636968145,-3.2626068026075927,-2.08463044675345,2.623546091830603
154.96586962,18.80974096,-18.84216774,7.41021653000001,-29.94358501,45.11750309,0.514010530041143,-2.8133007423905543,-1.274887969420213,-2.0461173097533294,2.5601278397944727
155.34902924,18.65840394,-18.46180886,8.79323653,-30.27358789,46.16645306,0.489183364717721,-2.8159420716697103,-2.547454650945191,-2.009528244563681,2.498711609281402
155.72921938,18.50182046,-18.08432824,10.16726606,-30.52874492,47.14191238,0.46450220413132,-2.8186749689499413,-3.3219637051384865,-1.9732962711297184,2.4377984752610384
156.10574327,18.3395999,-17.70810536,11.53113033,-30.70849361,48.04395039,0.440033006452611,-2.8215062518363703,0.21847857043511,-1.9374583662840774,2.3774913727366886
156.47968568,18.17486651,-17.34656085,12.87987852,-30.8132826,48.8543863,0.41583700847969,-2.824381391879842,1.805810146557896,-1.9022011701976311,2.318038178677321
156.86104202,18.02204765,-16.96177019,14.21942828,-30.83368332,49.61503482,0.391974721142996,-2.8270485841459867,-0.5720595876024248,-1.8584856811617567,2.2504604023047525
157.23156759,17.85825909,-16.60185756,15.54058432,-30.78191386,50.2750209,0.368513860167245,-2.8299072337950872,0.7832025392096043,-1.8235871084053774,2.1921009685726225
157.60544205,17.70121774,-16.23284543,16.84776762,-30.64994614,50.8698004,0.34553309824604,-2.832648122414364,1.750322638978119,-1.7901859467381853,2.135719044984225
157.97703526,17.54613909,-15.86675438,18.13695044,-30.44050027,51.38659796,0.323118420981192,-2.835354755456412,1.934816158217778,-1.7516570836591994,2.0747755046403915
158.34514527,17.39041644,-15.50273062,19.40828759,-30.15509462,51.8297511,0.30135414595847,-2.8380726284188422,2.319938765644736,-1.7289467277235409,2.0303008736820107
