thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.93030351,31.90908071,-39.59269275,20.69996405,15.6675649,-12.84058548,-0.0907483325261241,-2.584674133915683,16.933744653537808,-3.844953036933129,3.754204704407005
168.21310601,32.84084182,-41.05475238,19.53164373,16.65406095,-14.69804875,-0.0883628838678978,-2.568411834704146,13.155537919296023,-4.235080281479702,4.146717397611804
167.49155646,33.80270898,-42.53074302,18.34757387,17.6608119,-16.56727111,-0.0856006948506687,-2.5516240857953387,4.783457042187855,-4.611198591448421,4.525597896597752
166.7362773,34.76026172,-43.99625471,17.15144064,18.678891,-18.41760255,-0.0823790566769844,-2.5349116377208456,-0.8109794542487947,-4.973307966839291,4.890928910162307
165.96227404,35.72374444,-45.45870422,15.94391081,19.70695709,-20.25742813,-0.0786388677315923,-2.5180956919707755,2.334946851889619,-5.321408407652303,5.242769539920711
165.15795048,36.67503505,-46.90163967,14.7267479,20.73997803,-22.06447247,-0.0743443858990484,-2.50149253868297,5.204039504027591,-5.655499913887464,5.5811555279884155
164.36775882,37.65815816,-48.35419132,13.4951378,21.77624705,-23.89180536,-0.0694821501466368,-2.4843338034610234,-2.9104237941668387,-5.975582485544772,5.9061003353981345
163.54612792,38.61962533,-49.77931727,12.25484277,22.80922052,-25.67779755,-0.0640593052508163,-2.467553035694692,-7.390221471776925,-6.281656122624227,6.217596817373411
162.71665939,39.57589638,-51.176463,11.00644639,23.83418201,-27.43240069,-0.0581015231561543,-2.450862957330688,-9.236193389767775,-6.573720825125827,6.515619301969672
161.88357196,40.52187276,-52.54239463,9.74688728000001,24.84835422,-29.17578726,-0.051650676686669,-2.434352554853591,-11.43146154161112,-6.851776593049573,6.800125916362904
161.02000938,41.44071511,-53.87505182,8.49111554000001,25.84756165,-30.82366955,-0.0447623674765557,-2.418315730539329,-12.67364902215018,-7.115823426395469,7.071061058918914
160.16822236,42.35862274,-55.18675012,7.21852654000003,26.81944973,-32.498773,-0.0375032757844568,-2.402295220166652,-17.905985549342418,-7.365861325163511,7.328358049379054
159.29492344,43.23291918,-56.43210125,5.94782662999998,27.77451184,-34.07169156,-0.029948188473481,-2.3870358686501856,-18.69299814232228,-7.601890289353701,7.57194210088022
158.4233157,44.09277898,-57.64136572,4.67715036999999,28.70196141,-35.60108983,-0.0221767566637923,-2.3720284840346464,-20.817067332643543,-7.823910318966037,7.801733562302245
157.54388458,44.91802026,-58.80402733,3.39924637999999,29.59605445,-37.09891759,-0.0142703482641714,-2.357625306575274,-25.5434608349292,-8.031921414000518,8.017651065736347
156.66220361,45.70766221,-59.91725966,2.11793012999999,30.44919272,-38.56101652,-0.0063093297172863,-2.343843454635905,-27.30793460349989,-8.225923574457147,8.21961424473986
155.76416849,46.45676809,-60.97643766,0.838281160000008,31.27866816,-39.93091084,0.0016291217962061,-2.330769090583856,-28.818508344463645,-8.405916800335921,8.407545922132128
154.86738783,47.1660825,-61.98283867,-0.444949750000006,32.06215737,-41.26883889,0.0094726806692383,-2.3183892186975146,-30.93127303723797,-8.571901091636846,8.581373772306085
153.97197287,47.83039803,-62.93408829,-1.72775225999999,32.79481442,-42.56309781,0.0171550309562017,-2.3067947254268835,-32.8476812078371,-8.723876448359915,8.741031479316117
153.05944882,48.44727965,-63.83064531,-3.01252808999999,33.49930789,-43.77233016,0.0246165522222067,-2.2960281100628475,-34.41748618760343,-8.86184287050513,8.886459422727338
152.15144529,49.01582462,-64.67013156,-4.29597364,34.1480364,-44.93993848,0.0318045729592342,-2.286105128390695,-36.76517917901467,-8.985800358072495,9.01760493103173
151.2400297,49.53127913,-65.45364203,-5.57806502999998,34.74672886,-46.04884614,0.038673239811036,-2.2771087500469407,-39.087036061506986,-9.095748911062007,9.134422150873043
150.33206125,49.99060225,-66.18255892,-6.85574646000001,35.28417402,-47.11319061,0.0451830586256039,-2.269092049272408,-40.12558725158488,-9.19168852947366,9.236871588099264
149.41160501,50.39132639,-66.85189914,-8.13145590000002,35.77411135,-48.10179145,0.0513001655254283,-2.2620980936371846,-41.556724076978746,-9.273619213307466,9.324919378832893
148.49576624,50.7354772,-67.46445235,-9.40217072999999,36.20627503,-49.03540854,0.0569953845579726,-2.25609152887928,-43.25317189260325,-9.341540962563418,9.39853634712139
147.57122081,51.01327116,-68.02400383,-10.67091948,36.58376022,-49.91029613,0.062243137315874,-2.2512431096351264,-44.23339766972845,-9.395453777241514,9.457696914557388
146.65054164,51.23252973,-68.53007758,-11.93287219,36.89862417,-50.72287105,0.0670202851300933,-2.2474163256754114,-45.89209401366201,-9.435357657341758,9.50237794247185
145.72883893,51.38177723,-68.97823448,-13.18921858,37.15100026,-51.48611762,0.07130498130394,-2.244811465400041,-46.91753254507436,-9.46125260286415,9.53255758416809
144.80903447,51.46663993,-69.37515042,-14.4363658,37.33822041,-52.19080034,0.0750755923985487,-2.243330331872909,-46.60950462135993,-9.473138613808686,9.548214206207234
143.88343105,51.48146564,-69.71864629,-15.67901843,37.46887383,-52.83088329,0.0783097343496675,-2.243071574419463,-46.95103763071806,-9.471015690175372,9.54932542452504
142.98028779,51.43369734,-70.01225443,-16.90477165,37.51620582,-53.43726285,0.0809834625681622,-2.2439052885325435,-49.476946192053006,-9.454883831964205,9.535867294532366
142.07131463,51.31214442,-70.25138004,-18.12147678,37.50164131,-53.97699373,0.0830706490495125,-2.246026787201957,-48.43917341880388,-9.424743039175182,9.507813688224694
141.15881838,51.11727273,-70.44038931,-19.33107388,37.42950531,-54.4545596,0.0845425727690613,-2.249427939811383,-46.91597396603964,-9.380593311806955,9.465135884576016
140.27859577,50.86528718,-70.57858335,-20.52168421,37.27395088,-54.90021614,0.0853677424341888,-2.253825917326332,-48.56151750872062,-9.27154025472038,9.356907997154568
139.38507559,50.53203939,-70.66284816,-21.70234317,37.06218425,-55.26889487,0.0855119631238777,-2.259642188486826,-46.33672187658977,-9.141010943370535,9.226522906494413
138.51827194,50.14019294,-70.6928229,-22.8634229,36.77544233,-55.59152984,0.0849386505992085,-2.2664811992015776,-44.821636459513314,-8.972090777938307,9.057029428537517
137.66442047,49.68131619,-70.67004424,-24.00778487,36.42150466,-55.85998263,0.083609389290724,-2.2744901093499283,-43.97872271594938,-8.77652302883831,8.860132418129034
136.82699489,49.15828964,-70.59171004,-25.13300792,36.00023143,-56.07029192,0.0814847223642756,-2.283618644722776,-44.05140695264542,-8.560874086810127,8.642358809174402
136.01726336,48.57861347,-70.46206429,-26.23737241,35.50814888,-56.23558114,0.0785251550225818,-2.2937359024846256,-43.787371798074126,-8.320933203297658,8.39945835832024
135.20563086,47.92399037,-70.26402256,-27.32049073,34.96186249,-56.31100878,0.0746923454607782,-2.305161230939237,-40.033934776584346,-8.060955164910002,8.13564751037078
134.43705085,47.22502759,-70.01702909,-28.37788939,34.3424126,-56.35407706,0.0699504517698482,-2.31736043279913,-40.22714097944746,-7.790943992338784,7.860894444108633
133.67959186,46.46031355,-69.70450716,-29.40998258,33.66483611,-56.32133881,0.0642675976737141,-2.330707210633358,-41.2997871764631,-7.506895502763435,7.57116310043715
132.94712747,45.64095717,-69.3285676,-30.41370778,32.92796435,-56.21957367,0.0576174154306386,-2.3450076772115795,-38.07591621128204,-7.205624261742752,7.263241677173391
132.22883264,44.76000638,-68.89251918,-31.39311475,32.14062879,-56.04322433,0.049980620707451,-2.360383169045125,-33.87988812608711,-6.895984842655604,6.945965463363056
131.55072383,43.83872782,-68.386301,-32.33399527,31.29167529,-55.80863078,0.0413465719229196,-2.376462513245157,-32.43499985152276,-6.584488314647661,6.625834886570581
130.89629737,42.86558175,-67.82605584,-33.24508441,30.39130122,-55.51635518,0.0317147655824377,-2.393447116269501,-31.65077105871994,-6.264971188207131,6.296685953789568
130.27567268,41.85065961,-67.21139566,-34.12271212,29.43910494,-55.17714226,0.0210962195613349,-2.411160849263887,-30.234951242866792,-5.944860724869785,5.96595694443112
129.67947676,40.78981156,-66.53687359,-34.96518821,28.4454653,-54.76578896,0.009514698151342,-2.4296761405997485,-27.137735330842183,-5.618129330651993,5.627644028803335
129.11135912,39.68935789,-65.81036854,-35.77181603,27.41380844,-54.29268202,-0.0029922641032831,-2.4488826804069035,-22.9464545412128,-5.28219663630539,5.2792043722021065
128.58172292,38.5585536,-65.04191837,-36.54076184,26.33974458,-53.78990672,-0.0163725783571277,-2.4686189384630803,-20.646447435628268,-4.942482720012584,4.926110141655456
128.08336101,37.39658267,-64.23322392,-37.27105127,25.23423517,-53.23788064,-0.0305590904611878,-2.4888991570040413,-17.808669480912087,-4.600542215477642,4.569983125016454
127.61806478,36.20900021,-63.39216653,-37.96165002,24.10113595,-52.64769007,-0.0454693703167559,-2.509626381069975,-13.992006161931414,-4.250380503921016,4.20491113360426
127.18901967,35.00177129,-62.52636939,-38.61221493,22.9415245,-52.0367406,-0.0610058225629268,-2.5306965005492703,-10.5217540475655,-3.9042026892252046,3.8431968666622778
126.79438948,33.77927853,-61.64611772,-39.2196436,21.76224228,-51.40195192,-0.0770561330331027,-2.552033024293063,-6.84174826368622,-3.5756243071263665,3.498568174093264
126.43630559,32.5466747,-60.75191917,-39.78634563,20.57144869,-50.75272765,-0.0934940588012996,-2.573546019499256,-2.9343016436511604,-3.247220277302559,3.1537262185012596
126.11466085,31.31035652,-59.85411722,-40.31413644,19.3696127,-50.10238547,-0.110180563072139,-2.59512384234252,1.3370670693557685,-2.922440588435608,2.8122600253634693
125.82889538,30.0747658,-58.96428424,-40.79292671,18.16178355,-49.44916153,-0.126965289725685,-2.6166889686136066,6.750806137674204,-2.601307417379374,2.474342127653689
125.58140217,28.84909534,-58.0837351,-41.23409872,16.95617729,-48.80785536,-0.143688365998955,-2.6380809536850403,10.673971192947109,-2.2881211456501918,2.1444327796512366
125.36930782,27.64153617,-57.22839473,-41.6474757,15.7670625,-48.18414166,-0.160182515461695,-2.65915683711419,14.209571925172249,-1.989342057483881,1.829159542022186
125.19781183,26.44899151,-56.37739011,-41.99593829,14.57204616,-47.57020675,-0.176275456943131,-2.6799706679082664,20.033332468019083,-1.7026932380527549,1.5264177811096238
125.06270373,25.28972139,-55.56031435,-42.31994636,13.40494496,-46.98493092,-0.191792558177948,-2.700203748422256,25.443184688098697,-1.4268064426051195,1.2350138844271714
124.95859806,24.16367022,-54.76907139,-42.61699391,12.2712766,-46.42542835,-0.206559707138809,-2.7198570488846907,28.91599545515877,-1.1647901161955,0.9582304090566911
124.90516544,23.08368532,-54.02250799,-42.85796321,11.14772954,-45.90818732,-0.220406359863584,-2.738706341261512,32.24971046214442,-0.9177119303324658,0.6973055704688818
124.8773905,22.04402538,-53.29260739,-43.08307999,10.07120152,-45.40236698,-0.233168714460585,-2.756851830315599,37.73005129472651,-0.6740384871681722,0.44086977270758715
124.89253314,21.06242648,-52.61829806,-43.25733815,9.02106879,-44.95184965,-0.244692944257486,-2.7739839630545537,42.63260087844056,-0.44510106147589534,0.20040811721840934
124.94362614,20.14055781,-51.97429417,-43.42008043,8.02539135,-44.5305694,-0.254838408640852,-2.790073606617035,44.63488972021423,-0.23544705220318776,-0.019391356437664237
125.03524767,19.28543445,-51.3740736,-43.54846237,7.07575382,-44.15982465,-0.263480752525614,-2.8049983247597514,45.53967538575954,-0.02598474725720626,-0.23749600526840772
125.15647905,18.49282932,-50.81209868,-43.65095796,6.17765712,-43.83329087,-0.270514799236106,-2.818831893946449,48.11016489217224,0.15632585358215995,-0.42684065281826594
125.31149291,17.76936554,-50.29013867,-43.72625916,5.33074633999999,-43.54206183,-0.275857135194446,-2.831458718926373,47.76242898266503,0.32572493473953146,-0.6015820699339774
125.49943686,17.12075177,-49.81188009,-43.76756477,4.52779033,-43.29873918,-0.279448280389172,-2.8427791647866463,46.13401584660615,0.48515156092565165,-0.7645998413148236
125.70826231,16.52695519,-49.3578599,-43.80373092,3.80105685,-43.06919112,-0.281254337518864,-2.8531428701947283,50.23559369400133,0.6340717185900202,-0.9153260561088842
125.9493205,16.01300266,-48.96089438,-43.80871535,3.1226097,-42.87725752,-0.281268015861573,-2.8621130340421828,50.79505549505648,0.7668832242226093,-1.0481512400841824
126.22396614,15.57237359,-48.55774595,-43.80486738,2.51501333,-42.74265225,-0.279508934132129,-2.8698034620936834,44.70369234464755,0.8845198467760709,-1.1640287809082
126.5121047,15.19628778,-48.20988696,-43.76831152,1.94741819,-42.63248613,-0.276023120709197,-2.8763673977482136,43.82163610196166,0.9928744271014033,-1.2688975478106004
126.81607822,14.87392528,-47.87857269,-43.72748207,1.45797438,-42.53533787,-0.270881650588492,-2.8819936847581737,46.243688846141495,1.0886147056600046,-1.3594963562484965
127.14671972,14.63065238,-47.57095052,-43.66816531,1.01670922999999,-42.46917516,-0.264178386654911,-2.8862395978440483,41.42420122685397,1.1726067540889629,-1.4367851407438739
127.48668765,14.44043379,-47.2771694,-43.60036931,0.638294020000009,-42.4230583,-0.256026828072451,-2.88955953853805,38.98283292384619,1.2454955661965326,-1.5015223942689835
127.83558666,14.30236017,-46.98553189,-43.52350598,0.324358479999994,-42.37083699,-0.246556110549829,-2.891969377817197,41.10347428754047,1.3030174065279096,-1.5495735170777387
128.2000317,14.23029748,-46.69489703,-43.44202276,0.063518529999989,-42.32768797,-0.235906251683357,-2.893227109025541,37.91861317645306,1.3467893424942765,-1.5826955941776335
128.56920901,14.20957352,-46.40682483,-43.35107027,-0.147352670000002,-42.27357151,-0.224222788629626,-2.8935888103615928,33.29502654840777,1.3788178297637272,-1.6030406183933532
128.93911178,14.23741882,-46.08105393,-43.2685477,-0.299279390000006,-42.20163121,-0.211651013693822,-2.893102818195388,31.77644000086577,1.3967713115548446,-1.6084223252486667
129.30264126,14.30755332,-45.76000419,-43.17828485,-0.403930250000004,-42.11542502,-0.198330074387607,-2.891878740251147,29.81772853984044,1.4052831125539462,-1.6036131869415533
129.66997129,14.42660575,-45.40522884,-43.10514183,-0.45624024,-42.0105295,-0.184387266060686,-2.8898008833651474,24.938246972863176,1.3985090238848934,-1.5828962899455794
130.01854428,14.57637612,-45.0218637,-43.03951478,-0.459634839999994,-41.87691015,-0.169932904920335,-2.8871868972867176,19.824800529000264,1.377324911598871,-1.5472578165192061
130.35601719,14.75867831,-44.61611675,-42.98437919,-0.425883429999994,-41.70610441,-0.155050793968969,-2.8840051238376208,16.962635088644262,1.3452758204529194,-1.5003266144218883
130.66421643,14.95878666,-44.20135715,-42.94446919,-0.352042019999992,-41.52158429,-0.139764930617398,-2.880512574269388,13.599204105818608,1.3017714184657985,-1.4415363490831965
130.96575111,15.18793961,-43.78725037,-42.92730295,-0.249375449999999,-41.32874145,-0.123955844095393,-2.8765131008012297,8.57396660234322,1.2475683579126202,-1.3715242020080132
131.22512601,15.4191149,-43.38804112,-42.92585734,-0.117403180000004,-41.13797438,-0.107235696521697,-2.8724783308414765,5.127419549850742,1.1834454570631918,-1.2906811535848888
131.47852255,15.66632612,-43.01185138,-42.95365514,0.0343184100000009,-40.96828815,-0.0888755057770148,-2.8681636811046043,-1.1545771881138478,1.1121354599011153,-1.20101096567813
131.69770046,15.90882109,-42.66461095,-42.99764177,0.199791539999998,-40.80593522,-0.0678954346032739,-2.86393134545858,-3.042220587294864,1.0263943884949116,-1.0942898230981855
131.88517629,16.13809739,-42.34261528,-43.05220638,0.368707419999991,-40.63039732,-0.0432995744366426,-2.8599297191267903,1.2968634100518628,0.9329232493969243,-0.9762228238335668
132.0747073,16.38109664,-42.06751181,-43.13925797,0.550983409999997,-40.5109241,-0.0143284436503591,-2.855688582134413,-4.4200602933131,0.8266833716303228,-0.8410118152806819
132.24902938,16.61729914,-41.81396263,-43.23526862,0.733537420000008,-40.37794606,0.0193604740554739,-2.851566070807971,-9.2103502995311,0.7048162457447682,-0.6854557716892943
132.40836152,16.82804711,-41.58923176,-43.33188388,0.901612589999999,-40.23646402,0.0576148369073365,-2.847887824839577,-9.005492278566507,0.5739561462002094,-0.5163413092928729
132.57611281,17.04372947,-41.36544786,-43.4278404,1.06748775,-40.06112642,0.0998237422678296,-2.844123457519105,-7.413031179774876,0.4400478244574648,-0.34022408218963524
132.73080487,17.22339991,-41.15697067,-43.51407244,1.21369965,-39.84985314,0.14504876270817,-2.840987616772598,-2.406957391491993,0.29852598093729843,-0.15347721822912844
132.92299802,17.42768626,-40.92351553,-43.58976105,1.35697266999999,-39.58594432,0.192200330957421,-2.8374221473482164,-8.033811633456622,0.1425498184051863,0.04965051255223471
133.11728428,17.60496186,-40.67994402,-43.64266023,1.47803439999999,-39.25225136,0.240202735272037,-2.834328104444768,-10.573647922211826,-0.024545130533866366,0.26474786580590337
133.32501274,17.7656127,-40.41451911,-43.669062,1.58020311,-38.8400931,0.288108897653548,-2.831524218340673,-4.744867812433995,-0.19621021971562005,0.4843191173691681
133.56035449,17.92594127,-40.11569642,-43.66657349,1.66819263,-38.33964663,0.335165351945756,-2.8287259569091594,-7.10667702682688,-0.3701334378908177,0.7052987898365737
133.81796868,18.07635305,-39.78747421,-43.62539203,1.73358521,-37.73656468,0.380841042004751,-2.826100776114374,-12.934837544724688,-0.55269016952075,0.933531211525501
134.08746928,18.20620242,-39.42589394,-43.54541288,1.774849,-37.03150948,0.42481892277563,-2.8238344770762334,-12.201043531323563,-0.741263211688119,1.166082134463749
134.36586092,18.31298224,-39.03319162,-43.42747941,1.79231415,-36.2222776,0.46695121666734,-2.821970817642547,-9.708554534504366,-0.93114867198193,1.39809988864927
134.66960935,18.41655674,-38.60540003,-43.26922392,1.79120151,-35.31187576,0.507190840109626,-2.82016310159644,-11.54555895079401,-1.1202801007427539,1.6274709408523798
134.97409931,18.49398551,-38.17715157,-43.06745258,1.75970341,-34.30464605,0.545522773461997,-2.8188117146241702,-11.975845443270572,-1.3073984572942159,1.8529212307562128
135.29450571,18.56075988,-37.71798714,-42.82429216,1.70523290000001,-33.19338334,0.581928746431032,-2.8176462820117254,-12.455578858769911,-1.4907921666910957,2.0727209131221276
135.61825785,18.60637224,-37.23134378,-42.53628981,1.62478174,-31.97863183,0.616399783755105,-2.8168501961501207,-13.138878751579597,-1.670266556736942,2.286666340492047
135.943559,18.63359781,-36.75015861,-42.20478821,1.514525,-30.67850213,0.648966310876136,-2.816375020312888,-11.439027543915792,-1.8401868381399313,2.4891531490160674
136.27082152,18.64347874,-36.26717136,-41.83509399,1.37938475,-29.29411455,0.679695832476725,-2.816202565551229,-12.588356526950228,-2.00363128130911,2.683327113785835
136.60268185,18.64089494,-35.78253507,-41.42455776,1.21722811,-27.82859348,0.708648876311053,-2.8162476613684424,-8.98179594331694,-2.158509847991599,2.8671587243026524
136.92187728,18.60845927,-35.30050825,-40.97777684,1.04149469,-26.28813031,0.735839805126209,-2.8168137706050325,-3.78283883807562,-2.2985402372335515,3.0343800423597607
137.27317727,18.59673017,-34.81748289,-40.48588491,0.815095329999998,-24.67601319,0.761244258062314,-2.8170184820183284,-7.544897786080362,-2.423618972497736,3.18486323056005
137.60862839,18.55176573,-34.34039862,-39.95176324,0.570679300000002,-22.9984455,0.784838489067536,-2.8178032595426434,-2.1536787010978387,-2.537459799500314,3.32229828856785
137.95648317,18.50933632,-33.86129792,-39.38150927,0.303111759999997,-21.26130463,0.806627307634355,-2.8185437924468224,-0.6162984481594691,-2.638833925563646,3.4454612331980012
138.32796399,18.48273252,-33.37676559,-38.77803542,0.01701482,-19.47194349,0.826645942396756,-2.819008116350364,-9.682077889756613,-2.721222624018181,3.5478685664149374
138.67936594,18.41841134,-32.92390711,-38.1225775,-0.31647585,-17.65392116,0.844953845972095,-2.8201307327201324,-4.708399157711263,-2.786988202461717,3.631942048433812
139.04427633,18.35822509,-32.44629275,-37.42739234,-0.675620229999996,-15.78166227,0.861633267865035,-2.8211811809470606,8.635585451575167,-2.8392780032621494,3.7009112711271843
139.4200483,18.30050922,-31.97490218,-36.69112494,-1.06549006000001,-13.88686542,0.876786476844441,-2.822188512909213,3.721768022213468,-2.8801270677637785,3.7569135446082194
139.83945307,18.28319592,-31.49393838,-35.92704278,-1.4779075,-11.9693565,0.890524566557411,-2.8224906869985995,-8.689933259149463,-2.9077700989682334,3.798294665525644
140.21062094,18.20393126,-31.05196429,-35.09955129,-1.9473978,-10.07366494,0.902952307914574,-2.823874116296073,2.636478660100749,-2.9257975240432073,3.828749831957781
140.61495795,18.1583771,-30.58752803,-34.24480328,-2.44277853000001,-8.16064231,0.914159978225757,-2.8246691863760534,10.739801521668646,-2.933779364991515,3.847939343217272
141.03256211,18.12245921,-30.12581763,-33.35116201,-2.97898721,-6.2596346,0.92422670457956,-2.825296071816923,3.3338232174084936,-2.931714180069351,3.855940884648911
141.4598118,18.09509281,-29.66659854,-32.42005869,-3.55868455,-4.37730176,0.933227127067575,-2.8257737056013403,4.660243778320528,-2.9204993795603027,3.853726506627878
141.87774779,18.06008856,-29.2120511,-31.45512306,-4.18305621999999,-2.51587166000001,0.941229857745027,-2.826384645016032,9.23462782941975,-2.8955773740889668,3.8368072318339936
142.33191642,18.05850975,-28.76119416,-30.45099573,-4.85454083,-0.683859640000001,0.948287359204486,-2.826412200448796,5.375287719577848,-2.863962523351423,3.812249882555909
142.77681683,18.05062843,-28.31311579,-29.41515022,-5.57287057,1.12884763,0.954428599253282,-2.8265497554321986,1.9356085377086885,-2.8234006758840104,3.7778292751372926
143.22894737,18.05272482,-27.87660388,-28.34842749,-6.33698820999999,2.91363236999999,0.959661253140514,-2.8265131665242924,3.689058806708445,-2.777753422726539,3.737414675867053
143.67657976,18.05225852,-27.44032546,-27.25068738,-7.14731574,4.6931449,0.963977385428739,-2.8265213049945945,2.3413923528048386,-2.7224858967445824,3.6864632821733214
144.13645957,18.06807664,-27.01290363,-26.12764279,-7.9973082,6.44568925,0.967355316544046,-2.8262452267191187,2.867685916765339,-2.662643487017402,3.629998803561448
144.57987036,18.0673038,-26.58888783,-24.97673029,-8.89301824,8.20290314,0.969759107911493,-2.82625871532171,6.4947244485091815,-2.5960003774763902,3.565759485387883
145.04870594,18.09985909,-26.17107922,-23.80595284,-9.81175976000001,9.94535932,0.971142024646374,-2.8256905183222685,1.3430500580335902,-2.532839347427337,3.503981372073711
145.50479743,18.11956111,-25.75778641,-22.61285199,-10.76538395,11.69113539,0.971455342069643,-2.8253466532039746,-0.4650848670983976,-2.464774951020623,3.436230293090266
145.95992618,18.13933665,-25.34596631,-21.40176012,-11.74584516,13.44584187,0.97065779276859,-2.825001504919615,3.332320488915741,-2.394365860937999,3.365023653706589
146.42215999,18.16915368,-24.94346428,-20.174896,-12.74153479,15.19595716,0.968721118902311,-2.824481099572949,-0.1224767349272681,-2.330197591012643,3.298918709914954
146.88227631,18.197907,-24.54174276,-18.93417384,-13.75242085,16.95160261,0.965629513458685,-2.8239792594680697,0.6431381214078158,-2.271668662830548,3.237298176289233
147.34150746,18.21804451,-24.13553427,-17.67567839,-14.7787459,18.72095649,0.961375173407833,-2.823627793615416,1.255095935706052,-2.215827870646458,3.177203044054291
147.80753621,18.26016226,-23.74803607,-16.41361243,-15.79180622,20.46761572,0.955955669896623,-2.822892700204384,-4.156300900772791,-2.1643848746204526,3.1203405445170755
148.26329284,18.27412651,-23.35012789,-15.13091022,-16.82225179,22.23283103,0.949375149410246,-2.8226489780643127,0.1748732644024642,-2.121125914378921,3.070501063789167
148.72133643,18.29860367,-22.9617835,-13.84287607,-17.83621913,23.98160021,0.941646135683996,-2.822221771030775,-0.8174214645073619,-2.082515060011037,3.024161195695033
149.18078489,18.33121046,-22.57481477,-12.54975425,-18.83143286,25.72182329,0.932790557234656,-2.821652675186769,-6.017090664087732,-2.051032148748789,2.983822705983445
149.62699615,18.3323616,-22.18436425,-11.23844036,-19.8284394,27.45957526,0.922841782705503,-2.821632584003617,-4.268710576571522,-2.0219981358825683,2.9448399185880714
150.07944879,18.35381902,-21.80285016,-9.92896873999999,-20.79082394,29.16539942,0.911845458793723,-2.821258081375634,-4.846287149939954,-1.9956441912147986,2.9074896500085217
150.51556131,18.34166162,-21.42239788,-8.60383435999998,-21.74456008,30.85483641,0.899855882079547,-2.8214702680341164,-2.860313645998147,-1.9715694461942848,2.8714253282738316
150.95906529,18.3486604,-21.0372037,-7.28051735,-22.65940506,32.52201534,0.886930643219537,-2.821348116279493,-7.577165433296784,-1.9545355071058215,2.8414661503253584
151.39018259,18.33457325,-20.65544443,-5.94991057000001,-23.55058131,34.15619462,0.873127288512461,-2.8215939834292154,-7.254139895338518,-1.9350506591539238,2.808177947666385
151.80949112,18.30008782,-20.27474658,-4.6126424,-24.41338505,35.76046437,0.858501671007691,-2.822195867726682,-0.4744939370882051,-1.9185390481401032,2.777040719147794
