thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.4393851,48.65076187,-70.81762778,-32.37007595,34.10040098,-59.88738174,0.0059215609874773,-2.29247667535458,-26.22745187814246,-7.365872826612567,7.371794387600045
135.89191268,47.85540086,-70.28935302,-33.13548346,33.32318261,-59.60322626,0.000232492600509,-2.306358343721067,-22.477664340110337,-7.088859840171676,7.089092332772185
135.37363731,47.03261156,-69.72695511,-33.87696629,32.50953809,-59.28800518,-0.0058857449419132,-2.320718726056247,-22.000603023681897,-6.814960906163162,6.809075161221249
134.87427148,46.17439518,-69.12455986,-34.59123968,31.66287509,-58.92790059,-0.0124328413664594,-2.335697427581793,-19.429652750351245,-6.52026961979475,6.50783677842829
134.39918049,45.28840708,-68.48781338,-35.27972024,30.78526517,-58.53106431,-0.0194045641348531,-2.351160837060282,-18.353463534954702,-6.230085430997599,6.210680866862746
133.95603011,44.38206579,-67.80642532,-35.9414494,29.88010829,-58.07005789,-0.0267921465434952,-2.3669794767175545,-17.813188138360303,-5.935389813091576,5.908597666548081
133.52255578,43.439045,-67.11280787,-36.5731245,28.94599007,-57.62775109,-0.0345817544244616,-2.3834382944178127,-14.905181625204378,-5.622398393855183,5.587816639430721
133.1294169,42.48767435,-66.3739579,-37.1803625,27.99015371,-57.10604395,-0.0427540499653785,-2.400042844667152,-12.312339687050589,-5.314414469471703,5.271660419506324
132.74865249,41.50428252,-65.62188126,-37.75420819,27.01159447,-56.59463239,-0.0512838691067494,-2.417206269937864,-7.299336941639645,-4.997985759464906,4.946701890358157
132.41118943,40.5227384,-64.83654968,-38.30236392,26.01357152,-56.03953396,-0.0601400263875323,-2.434337446585454,-5.701721885564837,-4.690088020644963,4.629947994257431
132.10039221,39.52769792,-64.02970935,-38.82046165,25.00003386,-55.4609668,-0.069285257971728,-2.451704179152079,-5.348201954911147,-4.386496859693376,4.317211601721648
131.81844107,38.52513399,-63.19914482,-39.31096245,23.97365988,-54.84247027,-0.0786763099590229,-2.469202220692313,-2.28649825717131,-4.083702559399406,4.005026249440383
131.56962774,37.52047038,-62.35726859,-39.76709844,22.93522271,-54.235921,-0.0882641751095765,-2.486736908561785,-0.0157690497903928,-3.787132119186232,3.698867944076656
131.34991154,36.51442891,-61.49746637,-40.19629554,21.88950928,-53.59562489,-0.0979944769598383,-2.504295644624889,1.195309682180401,-3.5001596814057963,3.402165204445958
131.16238868,35.51315249,-60.62643232,-40.59530125,20.83904797,-52.94215014,-0.10780799609343,-2.52177121487647,2.940558649022762,-3.2269180555168764,3.119110059423446
130.99691198,34.51057245,-59.74816979,-40.96796679,19.78534523,-52.26537131,-0.117641329165923,-2.539269537589247,7.316069413181303,-2.9614301291497305,2.8437887999838076
130.86759951,33.52268276,-58.86630589,-41.30809145,18.73163054,-51.59436979,-0.127427667293963,-2.556511465326253,12.294589688570667,-2.7004091190697928,2.5729814517758296
130.768896,32.54863398,-57.98441032,-41.61992119,17.68231628,-50.92368177,-0.137097676724767,-2.5735118236122867,13.823616795698436,-2.4512772221816967,2.3141795454569296
130.71147384,31.60265584,-57.09967891,-41.90209916,16.64086896,-50.26182541,-0.146580461362433,-2.590022256807179,9.448275328494129,-2.2096428608416843,2.0630623994792514
130.67111697,30.665899,-56.22647997,-42.16036685,15.6090918,-49.59515317,-0.155804583764602,-2.6063717479557567,13.601057645482584,-1.9740497104463868,1.8182451266817847
130.64185802,29.73676355,-55.37145962,-42.39565975,14.58908789,-48.93337128,-0.164699120094555,-2.622588220755256,22.14600814899104,-1.7539242012050034,1.5892250811104485
130.66781515,28.86109234,-54.51250819,-42.60218612,13.58781808,-48.29094748,-0.173194725260892,-2.6378715665346784,21.13010784194902,-1.5498678986623142,1.3766731734014221
130.70053777,27.99775854,-53.67818348,-42.78890925,12.60516353,-47.65966455,-0.181224681124255,-2.6529395838884327,19.73041312305135,-1.3444569292452955,1.1632322481210404
130.7659669,27.17735228,-52.87539474,-42.95489598,11.64748444,-47.06026704,-0.188725892470826,-2.667258374329405,14.972690960668444,-1.1475904012507896,0.9588645087799637
130.83627317,26.37180047,-52.07497261,-43.10173098,10.71398954,-46.46327185,-0.195639790790753,-2.681317905709305,26.971869710696872,-0.9722818007295345,0.7766420099387815
130.89863384,25.57939942,-51.34687254,-43.23645561,9.80857142,-45.91267696,-0.201913105443938,-2.695147913028065,39.10470053886339,-0.8061477353820787,0.6042346299381407
131.05573374,24.90037983,-50.58672752,-43.35009267,8.94667714,-45.38670336,-0.207498460250783,-2.706999040559108,24.823683560768472,-0.6459389320623724,0.4384404718115894
131.1762333,24.20549999,-49.86931325,-43.45208307,8.11458338,-44.87583084,-0.212354750817579,-2.7191269816728387,18.75977269416129,-0.5030968803436866,0.29074212952610756
131.32422121,23.57118842,-49.20890273,-43.54094068,7.32184192999999,-44.42139806,-0.216447255612898,-2.730197807052833,26.699357491950515,-0.3697652302114711,0.15331797459857313
131.44930539,22.93908614,-48.60161977,-43.62075873,6.56750453999999,-44.00882784,-0.2197474325326,-2.741230073048196,38.06369716118141,-0.24475027814326095,0.025002845610660934
131.63246649,22.39497306,-47.99395435,-43.68814274,5.85957837,-43.61312084,-0.222232353219067,-2.750726637797364,36.44714004673144,-0.13079671145928293,-0.09143564175978408
131.8195014,21.89076121,-47.4248495,-43.74637247,5.1981778,-43.26382459,-0.223883730737605,-2.759526794707436,26.348844763610657,-0.026644594647447353,-0.19723913609015764
132.0109608,21.42758443,-46.9017399,-43.79535187,4.5860083,-42.97368377,-0.224686503506702,-2.767610754537221,28.21090338130716,0.05587738706549522,-0.2805638905721972
132.20182797,20.99340404,-46.43509765,-43.82779338,4.00726826,-42.70729893,-0.224626950916288,-2.775188631890314,29.612552868969463,0.12668167076745854,-0.35130862168374655
132.41421623,20.62183237,-45.99485094,-43.84964774,3.4825795,-42.50486513,-0.223690335352434,-2.781673780938948,26.442837725144663,0.18732794554814347,-0.41101828090057746
132.62135248,20.2657143,-45.59687647,-43.86431981,2.99880256,-42.31487469,-0.221858092773242,-2.787889213786295,30.012802245007464,0.23922280893477121,-0.4610809017080132
132.84944584,19.96758661,-45.23470574,-43.86785029,2.56439279,-42.1805208,-0.219104630636682,-2.79309252356816,27.70340003206417,0.2800052436300086,-0.4991098742666906
133.09039192,19.70998525,-44.9038172,-43.84901355,2.16362679,-42.06962773,-0.215393839036006,-2.797588515457776,22.23345438052249,0.30999877932264075,-0.5253926183586468
133.32870485,19.47206964,-44.60977993,-43.82884897,1.81153872000001,-41.98708583,-0.210675479457817,-2.801740926194166,26.36736270696272,0.33134071583949587,-0.5420161952973128
133.5909972,19.28164451,-44.33254841,-43.79532871,1.50109412,-41.93413268,-0.204881686079838,-2.805064471691204,25.095862421613543,0.34307126428796386,-0.5479529503678019
133.86958585,19.12762653,-44.07714134,-43.74829273,1.22876993,-41.91484357,-0.197923896596438,-2.8077525925494755,19.423282298594025,0.34511277202303686,-0.5430366686194749
134.15883603,18.99709247,-43.83807499,-43.68482298,0.987803719999999,-41.89257034,-0.189690621981815,-2.810030841682471,18.23493648012597,0.3387555719495398,-0.5284461939313548
134.46483012,18.89447063,-43.6040836,-43.60701906,0.779675049999998,-41.87625038,-0.180046565067304,-2.8118219306749257,17.827164734995904,0.32295076625867464,-0.5029973313259786
134.78514645,18.81701892,-43.37192874,-43.51979406,0.605399549999994,-41.87004461,-0.168833702631675,-2.813173718025725,15.780335090709308,0.2995383706723674,-0.4683720733040424
135.12174701,18.76345686,-43.134826,-43.41874759,0.4571647,-41.85115522,-0.155875049528116,-2.8141085523268763,13.37270923812639,0.2651528508474264,-0.4210279003755424
135.46920221,18.72736003,-42.88433388,-43.30704133,0.33552766,-41.81691111,-0.140981918930789,-2.814738560859909,12.300251536658813,0.21953196530588476,-0.36051388423667374
135.82760339,18.70906307,-42.61123272,-43.18489101,0.237074069999998,-41.74952818,-0.12396557063004,-2.8150579030550142,11.789002710842489,0.16585718760060233,-0.28982275823064235
136.19503438,18.70817639,-42.31204702,-43.05671826,0.161472840000005,-41.65090252,-0.10465418750448,-2.8150733785404265,9.58472866007032,0.11213293338924753,-0.21678712089372754
136.56632099,18.72221529,-41.98249797,-42.92333691,0.106421470000001,-41.5004007,-0.0829161241894319,-2.814828353512068,7.7950156851969155,0.04727969282983487,-0.13019581701926677
136.92983244,18.7439092,-41.61619964,-42.78980463,0.0706716699999959,-41.30088051,-0.0586903141134521,-2.814449723354937,7.501896363977245,-0.012996447027443979,-0.04569386708600812
137.28726765,18.78002966,-41.21801098,-42.66057075,0.0561504699999986,-41.04939613,-0.032024581439052,-2.813819302400602,7.779803395435714,-0.0829475743692705,0.0509229929302185
137.62363306,18.82262471,-40.80828146,-42.53882541,0.0642253500000045,-40.75405445,-0.0031142094670887,-2.81307587853305,9.020870374603083,-0.1623687501275382,0.1592545406604495
137.9500819,18.88241902,-40.37902435,-42.4292379,0.0846635599999992,-40.41430856,0.0276778518075783,-2.8120322709495924,5.157456666298188,-0.24136957937021117,0.26904743117778945
138.25544144,18.953026,-39.94583465,-42.32883443,0.112972670000001,-40.03541342,0.0598546072566516,-2.8107999466737024,1.5928345992621828,-0.3283424768575895,0.3881970841142411
138.51702504,19.01435843,-39.55170015,-42.24690189,0.160330180000003,-39.64146828,0.0929491553556946,-2.809729493831953,4.186816237390367,-0.4145415854873178,0.5074907408430124
138.7671487,19.09255356,-39.16991539,-42.18108002,0.208408890000001,-39.23980679,0.126830801509153,-2.8083647313544287,-3.1611246332463594,-0.5025501542976187,0.6293809558067718
138.98788683,19.17028653,-38.81870961,-42.11901552,0.25346102,-38.80347997,0.161926359428159,-2.8070080350905746,-7.005906951800256,-0.602648149767737,0.764574509195896
139.15847721,19.21396921,-38.53361051,-42.07569325,0.298027919999999,-38.37049593,0.199068210964147,-2.80624562849848,1.2601277199397742,-0.7121625530563666,0.9112307640205135
139.34011642,19.28607374,-38.2545944,-42.03804482,0.334147179999999,-37.92068454,0.238995697425498,-2.804987167044376,-4.4681109529509655,-0.8177058496523221,1.05670154707782
139.50531637,19.34260486,-38.01391514,-41.9828099,0.350297280000003,-37.42410396,0.281875576997939,-2.8040005128705365,-12.048770535395548,-0.9214645626841815,1.2033401396821206
139.65091684,19.37626056,-37.79173073,-41.92488949,0.350570019999999,-36.89065792,0.327191075162238,-2.803413110093473,-10.680992652520873,-1.0263909669365494,1.3535820420987874
139.79730875,19.40220614,-37.57729596,-41.85308625,0.335593219999996,-36.29998875,0.373979904741422,-2.802960274296133,-4.877600102055624,-1.1314141852588155,1.5053940900002376
139.93949555,19.4052498,-37.36859718,-41.75416163,0.299575050000001,-35.63833803,0.421171995140814,-2.8029071524078217,-0.5619942738155359,-1.2337710411432123,1.6549430362840263
140.13356264,19.43386083,-37.12024321,-41.60892082,0.227959850000001,-34.87319662,0.467833781106166,-2.802407795731935,-8.131283036192372,-1.3383931576766956,1.8062269387828618
140.32362453,19.43101905,-36.8745453,-41.42075959,0.128544279999996,-34.01969657,0.513181407225393,-2.802457394149552,-12.183829348915154,-1.4449602817245604,1.9581416889499534
140.53411532,19.4189267,-36.58861351,-41.19270723,0.006346569999998,-33.05640642,0.556484156553175,-2.8026684454713564,-5.498593485886438,-1.5499310662993682,2.1064152228525432
140.75131107,19.3869801,-36.26789685,-40.92781565,-0.131131499999999,-31.98242607,0.597115953393143,-2.803226018826174,-2.124730670112207,-1.64748727798681,2.244603231379953
141.0257564,19.37248795,-35.91726483,-40.59391955,-0.318582860000003,-30.80119977,0.634688964210488,-2.8034789545593664,-6.030859566568125,-1.7402364802505976,2.374925444461086
141.2884817,19.33076734,-35.54721353,-40.22732457,-0.510117019999999,-29.51730005,0.669105656627249,-2.804207116569807,-5.322816140940212,-1.8295427442756897,2.4986484009029386
141.59370235,19.29149492,-35.16033091,-39.78828016,-0.758452610000003,-28.14055338,0.700504147750046,-2.804892549604033,-2.025854277336592,-1.9143760033473685,2.6148801510974145
141.90284546,19.24405709,-34.74551253,-39.31983151,-1.01392603,-26.67149621,0.729102566600736,-2.805720495927534,-5.87751668381209,-1.994747707902885,2.7238502745036213
142.22885767,19.1988946,-34.3054142,-38.81017423,-1.28403134000001,-25.11194412,0.755048896643936,-2.806508730076433,-7.918590232223188,-2.0533662752456383,2.8084151718895742
142.55901793,19.12367115,-33.87869133,-38.23529572,-1.61067013,-23.50300075,0.778410920698427,-2.8078216269536425,-2.54540912505874,-2.10803778249044,2.886448703188867
142.90350628,19.0609241,-33.4396773,-37.62858273,-1.94829066,-21.82957821,0.799250652666946,-2.8089167695720563,-2.947653412439521,-2.1563437024574803,2.9555943551244264
143.25304623,18.98870109,-32.99514237,-36.97924899,-2.3161255,-20.10796261,0.817627925492959,-2.8101772988922566,-7.933144532863423,-2.201518110938247,3.019146036431206
143.6038158,18.90606479,-32.55092725,-36.28844974,-2.71597301,-18.34984733,0.833539164543717,-2.811619574408923,-6.777994876765447,-2.2302321118253507,3.0637712763690677
143.94700741,18.80827746,-32.10092476,-35.55941493,-3.14706623,-16.55768837,0.846932055706437,-2.813326285284157,-1.0715204596456471,-2.2565736888614554,3.1035057445678924
144.29854353,18.71237043,-31.66580677,-34.79527112,-3.61252951,-14.76094188,0.857809783092911,-2.815000178733466,-0.8930343636981419,-2.2768591702091427,3.1346689533020538
144.6650716,18.62171447,-31.2274509,-33.99153416,-4.11925169,-12.95587314,0.866286009428548,-2.8165824237220223,-5.094811563450818,-2.2909135004140726,3.157199509842621
145.0174877,18.51355936,-30.7936633,-33.15256952,-4.66558516000001,-11.14868439,0.872536567676437,-2.8184700864943792,-3.5229488404731057,-2.301684666611131,3.174221234287568
145.37310019,18.40596036,-30.36559482,-32.28044753,-5.25532567,-9.35185413,0.876735418833181,-2.8203480433162325,-3.148984122969267,-2.309734181092915,3.186469599926096
145.72992718,18.29456328,-29.93823705,-31.3745947,-5.88979241,-7.5632782,0.879038710442699,-2.82229228913934,-3.360542462935712,-2.308855462321434,3.187894172764133
146.07582601,18.1721639,-29.51423362,-30.43721493,-6.57065632,-5.78460197,0.879600519218445,-2.82442856132274,2.779271027519848,-2.302148487113366,3.181749006331811
146.43035285,18.05631271,-29.08577294,-29.46942632,-7.29895019,-4.01554947,0.878581215887812,-2.826450546030593,2.524753153378967,-2.297018457487285,3.175599673375097
146.80018312,17.95429149,-28.67426194,-28.47393117,-8.07420466,-2.28481273000001,0.876124887590005,-2.8282311522264947,1.5997251591493011,-2.289148031871668,3.165272919461673
147.14464846,17.83252791,-28.25933257,-27.45343069,-8.89769039,-0.562249489999999,0.872326645948327,-2.8303563276065096,7.057212650485312,-2.275746937220522,3.148073583168849
147.5265289,17.74558483,-27.84502453,-26.40753319,-9.75840679999999,1.15345888,0.867235876758754,-2.831873770614335,3.055425748414997,-2.259048980625282,3.126284857384036
147.89226412,17.64917796,-27.43744825,-25.340928,-10.6613287,2.85692697,0.860898343250464,-2.833556387917377,-2.09395004342916,-2.238447791636766,3.09934613488723
148.25609477,17.55438447,-27.03314531,-24.25453913,-11.60140489,4.55837996,0.853384325747875,-2.8352108464273336,3.3985906406197586,-2.2120596871827543,3.0654440129306293
148.60791543,17.45383056,-26.63533263,-23.15254728,-12.57801335,6.25831874,0.844771707153489,-2.8369658432325875,8.264421987518311,-2.1824288135880745,3.0272005207415633
148.98782393,17.3826566,-26.23926161,-22.03265021,-13.57603116,7.9698173,0.835125769556631,-2.8382080631762703,3.5871158704292583,-2.15464939650182,2.989775166058451
149.35531362,17.30583481,-25.84787466,-20.89965056,-14.59934669,9.687417,0.82451842231233,-2.839548856349046,0.5580480843780933,-2.1273757377238445,2.9518941600361743
149.72031658,17.23148139,-25.46096019,-19.75582643,-15.64265993,11.41560644,0.81305843415761,-2.840846568338164,2.0969467737597114,-2.099494989358879,2.912553423516489
150.08423536,17.16103644,-25.07988614,-18.60228144,-16.70029142,13.15588549,0.800885762024793,-2.842076064657067,2.2634756190065275,-2.0694550383634147,2.870340800388208
150.44561802,17.0923208,-24.70289496,-17.43998223,-17.76715119,14.90627048,0.788136738023354,-2.843275378822682,2.7605733152435974,-2.0392409412461783,2.8273776792695324
150.80770518,17.02920683,-24.33049503,-16.27129334,-18.83626653,16.66389673,0.774921607903205,-2.844376925403187,2.4511421468353944,-2.010559300258944,2.785480908162149
151.1654633,16.96897713,-23.96638324,-15.09934003,-19.90559669,18.42555422,0.761336922661064,-2.845428131975676,1.474619958368173,-1.979974752269655,2.741311674930719
151.52179991,16.91142123,-23.60606592,-13.92325465,-20.96786016,20.18613103,0.747493394455705,-2.846432671934624,0.8124141148835307,-1.948817902117374,2.6963112965730787
151.87413315,16.85408241,-23.25184388,-12.74514379,-22.02108891,21.94221991,0.733521360774708,-2.847433423132832,0.7711178794522766,-1.9187118491851782,2.652233209959886
152.22391526,16.79829042,-22.90301206,-11.56624153,-23.059912,23.68790776,0.719546057465471,-2.848407177054572,0.4685109484148242,-1.8891610069254863,2.6087070643909573
152.57057245,16.74360587,-22.55980032,-10.38753301,-24.07977462,25.41733333,0.705657332548427,-2.8493616025020434,0.05866226149287,-1.8561060855403724,2.561763418088799
152.91360034,16.68784398,-22.2212177,-9.20929746000002,-25.07759492,27.12647613,0.69189797905774,-2.8503348310796786,0.3559441929867901,-1.8196790428661063,2.5115770219238462
153.25496094,16.63346544,-21.88625667,-8.0332138,-26.04975031,28.80975863,0.678279071672389,-2.851283915645105,-0.6366193166451595,-1.7805507934309335,2.4588298651033225
153.59465897,16.57943695,-21.55326134,-6.85912646999998,-26.99132473,30.46139468,0.664804410522042,-2.852226890685486,-4.734502302006227,-1.7440592355060809,2.4088636460281228
153.92817882,16.51967745,-21.22383136,-5.68638267,-27.90222712,32.08112075,0.651476652397736,-2.853269890719832,-2.230515076084849,-1.7096478631367589,2.361124515534495
154.24896839,16.44390322,-20.89917567,-4.51375128999999,-28.78102113,33.66307458,0.638288524271553,-2.854592400521496,2.967475116744112,-1.6804936208489627,2.3187821451205157
154.58848658,16.39310955,-20.5697511,-3.34708700000002,-29.61788235,35.20773993,0.625222414696674,-2.855478917302168,-4.239903917255816,-1.648794248246112,2.274016662942786
